"1409.4836","Christopher Henderson","Christopher Henderson","Population Stabilization in Branching Brownian Motion With Absorption","11 Pages",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider, through PDE methods, branching Brownian motion with drift and
absorption. It is well know that there exists a critical drift which separates
those processes which die out almost surely and those which survive with
positive probability. In this work, we consider lower order terms to the
critical drift which ensures a non-negative, bounded expected number of
particles and convergence of this expectation to a limiting number,
$\alpha_0\geq 0$, which is positive for some initial data. In particular, we
show that, in an average sense, the expected number of particles stabilizes to
$\alpha_0$ like $O(\log(t)/t)$ if and only if the multiplicative factor of the
$O(t^{-1/2})$ correction term is $3\sqrt{\pi} t^{-1/2}$. Otherwise, the
convergence is like $O(1/\sqrt{t})$. We point out some connections between this
work and recent work investigating the expansion of the front location for the
initial value problem in Fisher-KPP.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 00:06:06 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 19:00:34 GMT""}]","2014-10-08"
"1409.4837","Alan Sokal","Nicholas J.L. Brown, Alan D. Sokal, Harris L. Friedman","The persistence of wishful thinking: Response to ""Updated thinking on
  positivity ratios""","LaTeX2e, 10 pages including 6 Postscript figures","American Psychologist 69, 629-632 (2014)","10.1037/a0037050",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a response to Barbara Fredrickson's comment [American Psychologist
68, 814-822 (2013)] on our article arXiv:1307.7006.
  We analyze critically the renewed claims made by Fredrickson (2013)
concerning positivity ratios and ""flourishing"", and attempt to disentangle some
conceptual confusions; we also address the alleged empirical evidence for
nonlinear effects. We conclude that there is no evidence whatsoever for the
existence of any ""tipping points"", and only weak evidence for the existence of
any nonlinearity of any kind. Our original concern, that the application of
advanced mathematical techniques in psychology and related disciplines may not
always be appropriate, remains undiminished.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 00:14:24 GMT""}]","2014-09-18"
"1409.4838","Kengo Matsumoto","Kengo Matsumoto and Hiroki Matui","Full groups of Cuntz-Krieger algebras and Higman-Thompson groups","27 pages, This is a final version to appear in ""Groups, Geometry, and
  Dynamics""",,,,"math.OA math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will study presentations of the continuous full group
$\Gamma_A$ of a one-sided topological Markov shift $(X_A,\sigma_A)$ for an
irreducible matrix $A$ with entries in $\{0,1\}$ as a generalization of
Higman-Thompson groups $V_N, 1<N \in {\mathbb{N}}$. We will show that the group
$\Gamma_A$ can be represented as a group $\Gamma_A^{\operatorname{tab}}$ of
matrices, called $A$-adic tables, with entries in admissible words of the shift
space $X_A$, and a group $\Gamma_A^{\operatorname{PL}}$ of right continuous
piecewise linear functions, called $A$-adic PL functions, on $[0,1]$ with
finite singularities.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 00:27:11 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 05:52:32 GMT""}]","2016-10-05"
"1409.4839","Michio Tokuyama","Michio Tokuyama","Recursion formulas for nonlinear density fluctuations near the glass
  transition","This paper has been withdrawn by the author due to a crucial mistake
  in the asymptotic recursion formula given by Eq. (40)",,"10.1016/j.physa.2013.10.028",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time-convolutionless mode-coupling (TMCT) equation for the intermediate
scattering function $f_{\alpha}(q,t)$ derived recently by the present author is
transformed into a simple nonlinear recursion formula for a generating function
$\Omega_{\alpha}(\bm{q},t)(=-\ln[f_{\alpha}(q,t)]/q^2)$, where $\alpha=c$
stands for a collective case and $\alpha=s$ for a self case. By employing the
same simplification on the nonlinear memory function as that proposed by the
mode-coupling theory (MCT), the simplified asymptotic recursion formula is then
derived and is numerically analyzed for different temperatures under the
initial conditions obtained from the simulation. In a liquid state the
numerical results are shown to recover the simulation results well. Although
they can describe the simulation results well in the $\beta$-relaxation stage
even for lower temperatures, they do not agree with those in the so-called
$\alpha$-relaxation stage because of the simplified model. The coupling
parameter $\lambda^{(\alpha)}$ dependence of the Debye-Waller factor
$f_{\alpha}$ is also discussed. The critical point is found as
$\lambda_c^{(c)}=2e(\simeq 5.43656)$ and $f_c=e^{-1/2}(\simeq 0.60653)$, while
MCT gives $\lambda_c^{(c)}=4.0$ and $f_c=1/2$. Then, the critical temperature
$T_c$ is shown to be definitely lower than that predicted by MCT. Thus, it is
emphasized that the present theory can improve the high $T_c$ problem appeared
in MCT. The time evolution of the memory function and that of the diffusion
coefficient are also investigated within asymptotic formulas.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 00:32:48 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 01:16:09 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2015 23:39:59 GMT""}]","2015-06-22"
"1409.4840","Luis E. Oxman","C. D. Fosco, L. E. Oxman","Vacuum fluctuations in the presence of nonlinear boundary conditions","16 pages, 1 figure, LaTeX","Phys. Rev. D 92, 125021 (2015)","10.1103/PhysRevD.92.125021",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system consisting of a quantum, massless, real scalar field, in
the presence of nonlinear mirrors: infinite parallel planes, upon which the
field satisfies nonlinear boundary conditions. The latter are implemented by
non-quadratic interaction vertices, strictly localized on the mirrors. By using
the appropriate perturbative expansions, we obtain approximate expressions for
the Casimir energy corresponding to weak coupling, regarding the strength of
the interaction terms. We also comment on an alternative expansion scheme that
may be useful when the weak coupling expansion is not justified.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 00:33:51 GMT""}]","2015-12-30"
"1409.4841","Luca Montabone","L. Montabone, F. Forget, E. Millour, R. J. Wilson, S. R. Lewis, B. A.
  Cantor, D. Kass, A. Kleinboehl, M. Lemmon, M. D. Smith, M. J. Wolff","Eight-year Climatology of Dust Optical Depth on Mars","This preprint version of this paper was submitted to Icarus on March
  8th, 2014 (arXiv processing stamped on the paper the date of arXiv
  submission)",,"10.1016/j.icarus.2014.12.034",,"astro-ph.EP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have produced a multiannual climatology of airborne dust from Martian year
24 to 31 using multiple datasets of retrieved or estimated column optical
depths. The datasets are based on observations of the Martian atmosphere from
April 1999 to July 2013 made by different orbiting instruments: the Thermal
Emission Spectrometer (TES) aboard Mars Global Surveyor, the Thermal Emission
Imaging System (THEMIS) aboard Mars Odyssey, and the Mars Climate Sounder (MCS)
aboard Mars Reconnaissance Orbiter (MRO). The procedure we have adopted
consists of gridding the available retrievals of column dust optical depth
(CDOD) from TES and THEMIS nadir observations, as well as the estimates of this
quantity from MCS limb observations. Our gridding method calculates averages
and uncertainties on a regularly spaced, but possibly incomplete,
spatio-temporal grid, using an iterative procedure weighted in space, time, and
retrieval uncertainty. In order to evaluate strengths and weaknesses of the
resulting gridded maps, we validate them with independent observations of CDOD.
We have statistically analyzed the irregularly gridded maps to provide an
overview of the dust climatology on Mars over eight years, specifically in
relation to its interseasonal and interannual variability. Finally, we have
produced multiannual, regular daily maps of CDOD by spatially interpolating the
irregularly gridded maps using a kriging method. These synoptic maps are used
as dust scenarios in the Mars Climate Database version 5, and are useful in
many modelling applications in addition to forming a basis for instrument
intercomparisons. The derived dust maps for the eight available Martian years
are publicly available and distributed with open access.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 00:36:10 GMT""}]","2015-06-03"
"1409.4842","Christian Szegedy","Christian Szegedy, Wei Liu, Yangqing Jia, Pierre Sermanet, Scott Reed,
  Dragomir Anguelov, Dumitru Erhan, Vincent Vanhoucke and Andrew Rabinovich","Going Deeper with Convolutions",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a deep convolutional neural network architecture codenamed
""Inception"", which was responsible for setting the new state of the art for
classification and detection in the ImageNet Large-Scale Visual Recognition
Challenge 2014 (ILSVRC 2014). The main hallmark of this architecture is the
improved utilization of the computing resources inside the network. This was
achieved by a carefully crafted design that allows for increasing the depth and
width of the network while keeping the computational budget constant. To
optimize quality, the architectural decisions were based on the Hebbian
principle and the intuition of multi-scale processing. One particular
incarnation used in our submission for ILSVRC 2014 is called GoogLeNet, a 22
layers deep network, the quality of which is assessed in the context of
classification and detection.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 01:03:11 GMT""}]","2014-09-18"
"1409.4843","Jiecao Chen","Jiecao Chen, Qin Zhang","Improved Algorithms for Distributed Entropy Monitoring","23 pages (include reference)",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern data management systems often need to deal with massive, dynamic and
inherently distributed data sources. We collect the data using a distributed
network, and at the same time try to maintain a global view of the data at a
central coordinator using a minimal amount of communication. Such applications
have been captured by the distributed monitoring model which has attracted a
lot of attention in recent years. In this paper we investigate the monitoring
of the entropy functions, which are very useful in network monitoring
applications such as detecting distributed denial-of-service attacks. Our
results improve the previous best results by Arackaparambil et al. [2]. Our
technical contribution also includes implementing the celebrated AMS sampling
method (by Alon et al. [1]) in the distributed monitoring model, which could be
of independent interest.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 01:06:08 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2015 05:28:39 GMT""},{""version"":""v3"",""created"":""Sun, 19 Apr 2015 14:03:28 GMT""},{""version"":""v4"",""created"":""Wed, 3 Aug 2016 05:12:20 GMT""}]","2016-08-04"
"1409.4844","Rodrigo Hern\'andez Guti\'errez","Rodrigo Hern\'andez-Guti\'errez, Paul J. Szeptycki","Uniform Powers of Compacta and the Proximal Game",,"Topol. Appl. 221 (2017), 399-411",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The countable uniform power (or uniform box product) of a uniform space $X$
is a special topology on ${}^{\omega}X$ that lies between the Tychonoff
topology and the box topology. We solve an open problem posed by P. Nyikos
showing that if $X$ is a compact proximal space then the countable uniform
power of $X$ is also proximal (although it is not compact). By recent results
of J. R. Bell and G. Gruenhage this implies that the countable uniform power of
a Corson compactum is collectionwise normal, countably paracompact and
Fr\'echet-Urysohn. We also give some results about first countability,
realcompactness in countable uniform powers of compact spaces and explore
questions by P. Nyikos about semi-proximal spaces.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 01:08:00 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2016 17:10:03 GMT""}]","2018-09-20"
"1409.4845","Yu Zhang","Li Zeng and Renren Liu and Leo Yu Zhang and Yuansheng Liu and Kwok-Wo
  Wong","Cryptanalyzing an image encryption algorithm based on scrambling and
  Veginere cipher","11 pages, 14 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, an image encryption algorithm based on scrambling and Vegin`ere
cipher has been proposed. However, it was soon cryptanalyzed by Zhang et al.
using a combination of chosen-plaintext attack and differential attack. This
paper briefly reviews the two attack methods proposed by Zhang et al. and
outlines the mathematical interpretations of them. Based on their work, we
present an improved chosen-plaintext attack to further reduce the number of
chosen-plaintexts required, which is proved to be optimal. Moreover, it is
found that an elaborately designed known-plaintex attack can efficiently
compromise the image cipher under study. This finding is verified by both
mathematical analysis and numerical simulations. The cryptanalyzing techniques
described in this paper may provide some insights for designing secure and
efficient multimedia ciphers.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 01:17:57 GMT""}]","2014-09-18"
"1409.4846","Atsushi Mori","Atsushi Mori, Takamasa Kaito, Hidemitsu Furukawa, Masafumi Yamato,
  Kohki Takahashi","Birefringence of silica hydrogels prepared under high magnetic fields
  reinvestigated","15 pages, 4 figures; Materials Research Express, accepted","Material Research Express, Vol. 1, No4, 045202 (2014)","10.1088/2053-1591/1/4/045202",,"cond-mat.soft cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Birefringence is an indicator of structural anisotropy of materials. We
measured the birefringence of Pb(II)-doped silica hydrogels prepared under a
high magnetic field of various strengths. Because the silica is diamagnetic,
one does not expect the structural anisotropy induced by a magnetic field. In
previous work [Mori A, Kaito T, Furukawa H 2008 Mater. Lett. 62 3459-3461], we
prepared samples in cylindrical cells made of borosilicate glass and obtained a
preliminary result indicating a negative birefringence for samples prepared at
5T with the direction of the magnetic field being the optic axis. We have
measured the birefringence of Pn(II)-doped silica hydrogels prepared in square
cross-sectional cells made of quartz and reverted the previous conclusion.
Interestingly, the magnetic-influenced silica hydrogels measured have been
classified into four classes: two positive birefringent ones, no birefringent
one, and negative birefringent one. Proportionality between birefringence and
the strength of magnetic field is seen for the former two.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 01:33:28 GMT""}]","2014-12-30"
"1409.4847","Simon Wood","David Ridout and Simon Wood","From Jack polynomials to minimal model spectra","14 pages, corrected typos and added comment on connections to the AGT
  conjecture in introduction, version to appear in J. Phys. A","J.Phys.A48:045201,2015","10.1088/1751-8113/48/4/045201",,"hep-th math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, a deep connection between free field realisations of conformal
field theories and symmetric polynomials is presented. We give a brief
introduction into the necessary prerequisites of both free field realisations
and symmetric polynomials, in particular Jack symmetric polynomials. Then we
combine these two fields to classify the irreducible representations of the
minimal model vertex operator algebras as an illuminating example of the power
of these methods. While these results on the representation theory of the
minimal models are all known, this note exploits the full power of Jack
polynomials to present significant simplifications of the original proofs in
the literature.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 01:36:02 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 22:40:35 GMT""}]","2015-01-09"
"1409.4848","Chung Kiryong","Kiryong Chung","Virtual Poincar\'e polynomial of the space of stable pairs supported on
  quintic curves","To appear in Journal of Geometry and Physics",,"10.1016/j.geomphys.2015.04.007",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbf{M}^{\alpha}(d,\chi)$ be the moduli space of $\alpha$-stable
pairs $(s,F)$ on the projective plane $\mathbb{P}^2$ with Hilbert polynomial
$\chi(F(m))=dm+\chi$. For sufficiently large $\alpha$ (denoted by $\infty$), it
is well known that the moduli space is isomorphic to the relative Hilbert
scheme of points over the universal degree $d$ plane curves. For the general
$(d,\chi)$, the relative Hilbert scheme does not have a bundle structure over
the Hilbert scheme of points. In this paper, as the first non trivial such a
case, we study the wall crossing of the $\alpha$-stable pairs space when
$(d,\chi)=(5,2)$. As a direct corollary, by combining with Bridgeland wall
crossing of the moduli space of stable sheaves, we compute the virtual
Poincar\'e polynomial of $\mathbf{M}^{\infty}(5,2)$.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 01:38:18 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2015 03:36:01 GMT""},{""version"":""v3"",""created"":""Sun, 31 May 2015 22:46:17 GMT""}]","2015-06-02"
"1409.4849","Alexandre Eremenko","Alexandre Eremenko and Alexander Fryntov","Remarks on the Obrechkoff inequality","7 pages","Proc. Amer. Math. Soc., 144, 2 (2016) 703-707",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oberchkoff's inequality says that a polynomial of degree d with non-negative
coefficients has at most 2ad/pi zeros in the angle {|arg z|<a}. We improve and
generalize this inequality, and study the case of equality.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 01:38:30 GMT""}]","2015-12-18"
"1409.4850","Alexandre Eremenko","Alexandre Eremenko","On the second main theorem of Cartan","18 pages. A mistake in the proof of Theorem 2 of the first version is
  corrected","Ann. Acad. Sci. Fenn., 39 (2014) 895-871. Correction: same
  journal, vol. 40 (2015) 503-506",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of reversion of the inequality in the Second Main Theorem of
Cartan in the theory of holomorphic curves in projective space is discussed. A
new version of this theorem is proved that becomes an asymptotic equality for a
class of holomorphic curves defined by solutions of linear differential
equations.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 01:54:54 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2014 13:11:40 GMT""}]","2015-03-09"
"1409.4851","In Dae Jong","Tetsuya Abe, In Dae Jong, John Luecke, John Osoinach","Infinitely many knots admitting the same integer surgery and a
  4-dimensional extension","Two papers arXiv:1407.1529 and arXiv:1408.0092 have merged. 22 pages,
  27 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any integer $n$ there exist infinitely many different knots
in $S^3$ such that $n$-surgery on those knots yields the same 3-manifold. In
particular, when $|n|=1$ homology spheres arise from these surgeries. This
answers Problem 3.6(D) on the Kirby problem list. We construct two families of
examples, the first by a method of twisting along an annulus and the second by
a generalization of this procedure. The latter family also solves a stronger
version of Problem 3.6(D), that for any integer $n$, there exist infinitely
many mutually distinct knots such that 2-handle addition along each with
framing $n$ yields the same 4-manifold.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 02:11:06 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2015 06:19:27 GMT""}]","2015-02-20"
"1409.4852","Peter Stano","Peter Stano, Jelena Klinovaja, Floris R. Braakman, Lieven M. K.
  Vandersypen, Daniel Loss","Fast Long-Distance Control of Spin Qubits by Photon Assisted Cotunneling","17 pages (including 8 pages of Appendices), 2 figures","Phys. Rev. B 92, 075302 (2015)","10.1103/PhysRevB.92.075302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically the long-distance coupling and spin exchange in
an array of quantum dot spin qubits in the presence of microwaves. We find that
photon assisted cotunneling is boosted at resonances between photon and
energies of virtually occupied excited states and show how to make it spin
selective. We identify configurations that enable fast switching and spin echo
sequences for efficient and non-local manipulation of spin qubits. We devise
configurations in which the near-resonantly boosted cotunneling provides
non-local coupling which, up to certain limit, does not diminish with distance
between the manipulated dots before it decays weakly with inverse distance.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 02:15:45 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2015 04:37:21 GMT""}]","2015-09-09"
"1409.4853","Anatoli Afanasjev","A. V. Afanasjev","Addressing spectroscopic quality of covariant density functional theory","21 pages, 9 figures, Invited paper for the Journal of Physics G:
  Nuclear and Particle Physics focus section entitled ""Enhancing the
  interaction between nuclear experiment and theory through information and
  statistics"", in press","J. Phys. G: Nucl. Part. Phys. 42, 034002 (2015) 1-19","10.1088/0954-3899/42/3/034002",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectroscopic quality of covariant density functional theory has been
accessed by analyzing the accuracy and theoretical uncertainties in the
description of spectroscopic observables. Such analysis is first presented for
the energies of the single-particle states in spherical and deformed nuclei. It
is also shown that the inclusion of particle-vibration coupling improves the
description of the energies of predominantly single-particle states in medium
and heavy-mass spherical nuclei. However, the remaining differences between
theory and experiment clearly indicate missing physics and missing terms in
covariant energy density functionals. The uncertainties in the predictions of
the position of two-neutron drip line sensitively depend on the uncertainties
in the prediction of the energies of the single-particle states. On the other
hand, many spectroscopic observables in well deformed nuclei at ground state
and finite spin only weakly depend on the choice of covariant energy density
functional.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 02:20:29 GMT""}]","2015-08-25"
"1409.4854","Masashi Kuniyasu","Masashi Kuniyasu","New Solutions of the $2+1$ Dimensional Einstein Gravity Coupled to
  Maxwell Power type Non Linear Electric field with Dilaton field","6 pages, 3 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New solutions are derived in the $2+1$ gravity which is coupled to $|{\cal
F}|^k$ type non-linear electric field in Maxwell Power theory with dilaton
field. We obtain consistent solutions in general $k$ case. We also investigate
the behavior of the metric function with the space-time singularity. Then, we
found some black hole solutions when the space-time has a singular point at
$r=0$. Addition, we derive the Brown-York mass when the space-time represents
black hole.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 02:22:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2014 08:43:21 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2014 05:49:35 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jan 2015 07:12:17 GMT""}]","2015-01-28"
"1409.4855","Anatoli Afanasjev","A. V. Afanasjev and E. Litvinova","Impact of collective vibrations on quasiparticle states of open-shell
  odd-mass nuclei and possible interference with the tensor force","7 pages, 7 figures","Phys. Rev. C 92, 044317 (2015)",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy splittings between the proton $1h_{11/2}$ and $1g_{7/2}$ states in
the Sb (Z=51) isotopes and the neutron $1i_{13/2}$ and $1h_{9/2}$ states in the
${N=83}$ isotones are analyzed within relativistic quasiparticle-vibration
coupling (QVC) model. Although a common viewpoint is that an effective tensor
interaction is needed to reproduce these splittings, we show, for the first
time, that quasiparticle-vibration coupling also improves their description
considerably. The remaining differences between the experiment and the QVC
calculations point to a complex scenario in which both tensor interaction and
quasiparticle-vibration coupling are needed to reproduce accurately the
observed energy splittings. This scenario, however, requires a considerably
weaker tensor interaction as compared with the previous estimates.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 02:30:40 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 14:02:58 GMT""}]","2015-10-27"
"1409.4856","Hang Xie","Hang Xie, Yanho Kwok, Feng Jiang, Xiao Zheng and GuanHua Chen","Complex absorbing potential based Lorentzian fitting scheme and time
  dependent quantum transport","This paper is about a methodology development on the time dependent
  quantum transport theory. It has 22 pages and 6 figures",,"10.1063/1.4898729",,"cond-mat.mes-hall physics.comp-ph quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Based on the complex absorbing potential (CAP) method, a Lorentzian expansion
scheme is developed to express the self-energy. The CAP-based Lorentzian
expansion of self-energy is employed to solve efficiently the Liouville-von
Neumann equation of one-electron density matrix. The resulting method is
applicable for both tight-binding and first-principles models, and is used to
simulate the transient currents through graphene nanoribbons and a benzene
molecule sandwiched between two carbon-atom-chains.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 02:32:37 GMT""}]","2015-06-22"
"1409.4857","Ricardo P\'erez Marco","Ricardo P\'erez-Marco","A simple dynamical model leading to Pareto wealth distribution and
  stability","10 pages. Formulas corrected from version 1. Results unchanged",,,,"q-fin.EC math.DS math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple dynamical model of wealth evolution. The invariant
distributions are of Pareto type and are dynamically stable as conjectured by
Pareto.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 03:11:36 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2014 17:11:20 GMT""}]","2014-10-06"
"1409.4858","Hao Sun","Hao Sun (1, 2), HaiFeng Zhang (1), ZhongPing Zhang (1) and Bin Wu (1)
  ((1) Shanghai Astronomical Observatory, Chinese Academy of Sciences,
  Shanghai, China, (2) Graduate University of Chinese Academy of Sciences,
  Beijing, China)","Experiment of Diffuse Reflection Laser Ranging to Space Debris and Data
  Analysis","11 pages, 8 figures",,"10.1088/1674-4527/15/6/013",,"physics.space-ph astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Space debris has been posing a serious threat to human space activities and
is needed to be measured and cataloged. As a new technology of space target
surveillance, the measurement accuracy of DRLR (Diffuse Reflection Laser
Ranging) is much higher than that of microwave radar and electro-optical
measurement. Based on laser ranging data of space debris from DRLR system
collected at SHAO (Shanghai Astronomical Observatory) in March-April 2013, the
characteristics and precision of the laser ranging data are analyzed and its
applications in OD (Orbit Determination) of space debris are discussed in this
paper, which is implemented for the first time in China. The experiment
indicates that the precision of laser ranging data can reach 39cm-228cm. When
the data is sufficient enough (4 arcs of 3 days), the orbit accuracy of space
debris can be up to 50m.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 03:17:21 GMT""}]","2015-06-03"
"1409.4859","Christian Gaetz","Christian Gaetz, Kyle Meyer, Ka Yu Tam, Max Wimberley, Zijian Yao,
  Heyi Zhu","Extreme rays of the $(N, k)$-Schur Cone","This paper has been withdrawn by the authors due to a
  misinterpretation of the generalized Littlewood-Richardson rule in several
  proofs",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss several partial results towards proving Dennis White's conjecture
on the extreme rays of the $(N,2)$-Schur cone. We are interested in which
vectors are extreme in the cone generated by all products of Schur functions of
partitions with $k$ or fewer parts. For the case where $k =2$, White
conjectured that the extreme rays are obtained by excluding a certain family of
""bad pairs,"" and proved a special case of the conjecture using Farkas' Lemma.
We present an alternate proof of the special case, in addition to showing more
infinite families of extreme rays and reducing White's conjecture to two
simpler conjectures.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 03:29:07 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2016 22:31:41 GMT""}]","2016-09-06"
"1409.4860","Takashi Sako","Y.Itow, H.Menjo, T.Sako, N.Sakurai, K.Kasahara, T.Suzuki, S.Torii,
  O.Adriani, L.Bonechi, R.D'Alessandro, G.Mitsuka, A.Tricomi, Y.Goto and
  K.Tanida","Proposal; Precise measurements of very forward particle production at
  RHIC","31 pages, 18 figures, submitted to RHIC PAC in 2014. arXiv admin
  note: text overlap with arXiv:1401.1004",,,,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new experiment Relativistic Heavy Ion Collider forward (RHICf)
for the precise measurements of very forward particle production at RHIC. The
proposal is to install the LHCf Arm2 detector in the North side of the ZDC
installation slot at the PHENIX interaction point. By installing
high-resolution electromagnetic calorimeters at this location we can measure
the spectra of photons, neutrons and pi0 at pseudorapidity eta>6.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 03:29:25 GMT""}]","2014-09-18"
"1409.4861","Gregorio Bernardi","Dmitry Bandurin, Gregorio Bernardi, Cecilia Gerber, Thomas Junk,
  Aurelio Juste, Ashutosh Kotwal, Jonathan Lewis, Christina Mesropian, Heidi
  Schellman, Jadranka Sekaric, David Toback, Richard Van Kooten, Costas
  Vellidis, Lidija Zivkovic","Review of Physics Results from the Tevatron","Article submitted to the International Journal of Modern Physics A
  (IJMPA) as one of the seven chapters of the special issue on ""Review of
  Physics at the Tevatron"", editor G. Bernardi. This article contains the
  complete table of contents, and the introductory chapter. 12 pages, 19
  references",,"10.1142/S0217751X15410018",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive review of the physics results obtained by the CDF
and D0 collaborations up to summer 2014, with emphasis on those achieved in the
Run II of the Tevatron collider which delivered a total integrated luminosity
of ~10 fb-1 at sqrt{s}=1.96 TeV. The results are presented in six main physics
topics: QCD, Heavy Flavor, Electroweak, Top quark, Higgs boson and searches for
New Particles and Interactions. The characteristics of the accelerator,
detectors, and the techniques used to achieve these results are also briefly
summarized.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 03:30:51 GMT""}]","2015-06-22"
