"1409.5091","Popescu Marcel","M. Popescu, M. Birlan, D. A. Nedelcu, J. Vaubaillon, C. P. Cristescu","Spectral properties of the largest asteroids associated with Taurid
  Complex","Accepted for publication in A&A","A&A 572, A106 (2014)","10.1051/0004-6361/201424064",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtained spectra of six of the largest asteroids (2201, 4183, 4486, 5143,
6063, and 269690) associated with Taurid complex. The observations were made
with the IRTF telescope equipped with the spectro-imager SpeX. Their taxonomic
classification is made using Bus-DeMeo taxonomy. The asteroid spectra are
compared with the meteorite spectra from the Relab database. Mineralogical
models were applied to determine their surface composition. All the spectral
analysis is made in the context of the already published physical data.
  Five of the objects studied in this paper present spectral characteristics
similar to the S taxonomic complex. The spectra of ordinary chondrites
(spanning H, L, and LL subtypes) are the best matches for these asteroid
spectra. {\bf The asteroid} (269690) 1996 RG3 presents a flat featureless
spectrum which could be associated to a primitive C-type object. The increased
reflectance above 2.1 microns constrains its geometrical albedo to a value
around 0.03.
  While there is an important dynamical grouping among the Taurid Complex
asteroids, the spectral data of the largest objects do not support a common
cometary origin. Furthermore, there are significant variations between the
spectra acquired until now.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 18:18:19 GMT""}]","2014-12-10"
"1409.5092","Elarbi Elalaouy","El-arbi El-alaouy, Khadija Rhoulami","Survey Management Web Platform Applied to Morocco Household Survey Panel",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CSPro (Census and Survey Processing System) is a software package used
recently in many large scale surveys for data collection. This software often
used as desktop software has been used for the first time as a web service for
resolving some problems encountered in the first wave of the Morocco Household
Panel Survey (MHSP). The article will outline the Survey Management Web
Platform that has been developed based on web 2.0 technologies for both
integrating the CSPro web service control and centralizing the data files
collection from survey fields.
  Keywords: CSPro, Data collection, Survey Panel, Web Platform, Web Service,
UML
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 18:20:01 GMT""}]","2014-09-19"
"1409.5093","Ritabrata Sengupta","R Sengupta, Arvind, Ajit Iqbal Singh","Entanglement properties of positive operators with ranges in completely
  entangled subspaces","14 pages","Phys. Rev. A 90, 062323 (2014)","10.1103/PhysRevA.90.062323",,"quant-ph math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the projection on a completely entangled subspace S of maximum
dimension in a multipartite quantum system obtained by Parthasarathy is not
positive under partial transpose. We next show that several positive operators
with range in S also have the same property. In this process we construct an
orthonormal basis of S and provide a linking theorem to link the constructions
of completely entangled subspaces due to Parthasarthy, Bhat and Johnston.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 18:21:46 GMT""}]","2014-12-16"
"1409.5094","Steven Klee","Steven Klee and Isabella Novik","Lower Bound Theorems and a Generalized Lower Bound Conjecture for
  balanced simplicial complexes",,"Mathematika 62 (2016) 441-477","10.1112/S0025579315000297",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $(d-1)$-dimensional simplicial complex is called balanced if its underlying
graph admits a proper $d$-coloring. We show that many well-known face
enumeration results have natural balanced analogs (or at least conjectural
analogs). Specifically, we prove the balanced analog of the celebrated Lower
Bound Theorem for pseudomanifolds and characterize the case of equality; we
introduce and characterize the balanced analog of the Walkup class; we propose
the balanced analog of the Generalized Lower Bound Conjecture and establish
some related results. We close with constructions of balanced manifolds with
few vertices.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 18:23:33 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2015 21:46:22 GMT""}]","2016-02-10"
"1409.5095","Matthew Gilbert","S. Cho, B. Dellabetta, R. D. Zhong, J. Schneeloch, T. S. Liu, G. Gu,
  Matthew J. Gilbert, and Nadya Mason","Aharonov-Bohm Oscillations in a Quasi-Ballistic 3D Topological Insulator
  Nanowire","9 pages, 4 figures with additional Supplement",,"10.1038/ncomms8634",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In three-dimensional topological insulators (3D TI) nanowires, transport
occurs via gapless surface states where the spin is fixed perpendicular to the
momentum[1-6]. Carriers encircling the surface thus acquire a \pi Berry phase,
which is predicted to open up a gap in the lowest-energy 1D surface subband.
Inserting a magnetic flux ({\Phi}) of h/2e through the nanowire should cancel
the Berry phase and restore the gapless 1D mode[7-8]. However, this signature
has been missing in transport experiments reported to date[9-11]. Here, we
report measurements of mechanically-exfoliated 3D TI nanowires which exhibit
Aharonov-Bohm oscillations consistent with topological surface transport. The
use of low-doped, quasi-ballistic devices allows us to observe a minimum
conductance at {\Phi} = 0 and a maximum conductance reaching e^2/h at {\Phi} =
h/2e near the lowest subband (i.e. the Dirac point), as well as the carrier
density dependence of the transport.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 18:27:39 GMT""}]","2019-05-22"
"1409.5098","John G. Cramer","John G. Cramer, Nick Herbert","An Inquiry into the Possibility of Nonlocal Quantum Communication","13 pages, 8 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of nonlocal quantum communication is considered. We
investigate three $gedankenexperiments$ that have variable entanglement: (1) a
4-detector polarization-entangled system, (2) a 4-detector path-entangled
system, and (3) a 3-detector path-entangled system that uses an innovative
optical mixer to combine photon paths. A new quantum paradox is reviewed in
which the presence or absence of an interference pattern in a path-entangled
two photon system, controlled by measurement choice, is a potential nonlocal
signal. We show that for the cases considered, even when interference patterns
can be switched off and on, there is always a ""signal"" interference pattern and
an ""anti-signal"" interference pattern that mask any observable interference
when they are added, even when entanglement and coherence are simultaneously
present. This behavior can be attributed to what in the literature has been
called ""the complementarity of one- and two-particle interference"".
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 18:31:28 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2015 23:21:02 GMT""}]","2015-02-17"
"1409.5100","John M. Myers","John M. Myers and F. Hadi Madjid","What probabilities tell about quantum systems, with application to
  entropy and entanglement","Preliminary version of chapter 6 in in A. Bokulich and G. Jaeger,
  eds., ""Quantum Information and Entanglement"", Cambridge University Press,
  Cambridge UK, pp. 127-150 (2010)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As described quantum mechanically, an experimental trial parses into ""a
preparation"" expressed by a density operator and ""a measurement"" expressed by a
set of detection operators, one for each measurable event. A density operator
and a detection operator combine via the ""trace rule"" to generate the
probability of a measurable event. As used to describe experiments, both
density operators and detection operators depend on parameters expressing
experimental choices, so the probabilities they generate also depend on these
parameters. The trace rule answers the question: ""what parametrized
probabilities are generated by a given parametrized density operator and given
parametrized detection operator?""
  Recognizing that the accessibility of operators to experimental tests is only
indirect, via probabilities, we ask what probabilities tell about operators,
or, put more precisely: ""what combinations of a parametrized density operator
and parametrized detection operators generate any given set of parametrized
probabilities?""
  We show that any parametrized probability measure can be explained by many
inequivalent models expressed by density operators and detection operators. so
that a parametrized probability measure, detached from any of the (infinitely
many) parametrized operators that generate it, becomes an interesting object in
its own right. By detaching a parametrized probability measure from the
operators that may have led us to it, we (1) strengthen Holevo's bound on a
quantum communication channel and (2) clarify a role for multiple levels of
modeling in an example based on quantum key distribution. We then inquire into
some parametrized probability measures generated by entangled states and into
the topology of the associated parameter spaces; in particular we display some
previously overlooked topological features of level sets of these probability
measures.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 18:52:41 GMT""}]","2014-09-18"
"1409.5101","Carl Hagen","C. R. Hagen","Arbitrary Spin Galilean Oscillator","9 pages",,,,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called Dirac oscillator was proposed as a modification of the free
Dirac equation which reproduces many of the properties of the simple harmonic
oscillator but accompanied by a strong spin-orbit coupling term. It has yet to
be extended successfully to the arbitrary spin S case primarily because of the
unwieldiness of general spin Lorentz invariant wave equations. It is shown here
using the formalism of totally symmetric multispinors that the Dirac oscillator
can, however, be made to accommodate spin by incorporating it into the
framework of Galilean relativity. This is done explicitly for spin zero and
spin one as special cases of the arbitrary spin result. For the general case it
is shown that the coefficient of the spin-orbit term has a 1/S behavior by
techniques which are virtually identical to those employed in the derivation of
the g-factor carried out over four decades ago.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 18:59:40 GMT""}]","2014-09-19"
"1409.5102","Chris Parker","Christopher Parker, Gernot Stroth","A Family of fusion systems related to the groups $\mathrm{Sp}_4(p^a)$
  and $\mathrm{G}_2(p^a)$",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of exotic fusion systems generalizing the group fusion systems on
Sylow $p$-subgroups of $\mathrm{G}_2(p^a)$ and $\mathrm{Sp}_4(p^a)$ is
constructed.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:02:12 GMT""}]","2014-09-18"
"1409.5103","Harry van Zanten","Alisa Kirichenko and Harry van Zanten","Optimality of Poisson processes intensity learning with Gaussian
  processes",,,,,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide theoretical support for the so-called ""Sigmoidal
Gaussian Cox Process"" approach to learning the intensity of an inhomogeneous
Poisson process on a $d$-dimensional domain. This method was proposed by Adams,
Murray and MacKay (ICML, 2009), who developed a tractable computational
approach and showed in simulation and real data experiments that it can work
quite satisfactorily. The results presented in the present paper provide
theoretical underpinning of the method. In particular, we show how to tune the
priors on the hyper parameters of the model in order for the procedure to
automatically adapt to the degree of smoothness of the unknown intensity and to
achieve optimal convergence rates.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:06:50 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2015 12:02:17 GMT""}]","2015-03-03"
"1409.5104","Juliette Alimena","Juliette Alimena","Performance of Muon-Based Triggers at the CMS High Level Trigger","4 pages, 3 figures, Proceedings of the Second Annual Conference on
  Large Hadron Collider Physics (LHCP 2014), June 2-7, 2014, New York",,,"CMS CR-2014/198","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The trigger systems of the CERN LHC detectors play a crucial role in
determining the physics capabilities of the experiments. A reduction of several
orders of magnitude of the event rate is needed to reach values compatible with
the detector readout, offline storage and analysis capabilities. The CMS
experiment has been designed with a two-level trigger system: the Level 1 (L1)
Trigger, implemented on custom-designed electronics, and the High Level Trigger
(HLT), a streamlined version of the CMS reconstruction and analysis software
running on a computer farm. Here we will present the design and performance of
the main muon triggers used during the Run I data taking. We will show how
these triggers contributed to the 2012 physics results. We will then present
the improvements foreseen to meet the challenges of the Run II data taking. We
will discuss the improvements being made at L1, and at various stages in the
HLT reconstruction, ranging from the local drift tube and cathode strip chamber
reconstruction, to L2 muon tracks, to the final L3 muons.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:16:09 GMT""}]","2014-09-18"
"1409.5105","PoNing Chen","Po-Ning Chen and Mu-Tao Wang","Conserved Quantities of harmonic asymptotic initial data sets","20 pages. Invited article for the volume ""Surveys in Differential
  Geometry"", a Jubilee Volume on General Relativity and Mathematics celebrating
  100 Years of General Relativity, edited by L. Bieri and S.T. Yau",,,,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first half of this article, we survey the new quasi-local and total
angular momentum and center of mass defined in [9] and summarize the important
properties of these definitions. To compute these conserved quantities involves
solving a nonlinear PDE system (the optimal isometric embedding equation),
which is rather difficult in general. We found a large family of initial data
sets on which such a calculation can be carried out effectively. These are
initial data sets of harmonic asymptotics, first proposed by Corvino and Schoen
to solve the full vacuum constraint equation. In the second half of this
article, the new total angular momentum and center of mass for these initial
data sets are computed explicitly.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:17:57 GMT""}]","2014-09-18"
"1409.5106","Adam J. Christopherson","Adam J. Christopherson, Ellie Nalson, Karim A. Malik","A short note on the curvature perturbation at second order","10 pages; v2: 11 pgs, added appendix, typos corrected. version to
  appear in Class. Quantum Grav",,"10.1088/0264-9381/32/7/075005",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Working with perturbations about an FLRW spacetime, we compute the
gauge-invariant curvature perturbation to second order solely in terms of
scalar field fluctuations. Using the curvature perturbation on uniform density
hypersurfaces as our starting point, we give our results in terms of field
fluctuations in the flat gauge, incorporating both large and small scale
behaviour. For ease of future numerical implementation we give our result in
terms of the scalar field fluctuations and their time derivatives.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:19:32 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 2015 23:28:17 GMT""}]","2015-06-22"
"1409.5107","David Delphenich","D. H. Delphenich","On the electromagnetic constitutive laws that are equivalent to
  spacetime metrics","23 pages,significant revisions to section 3 (general theory), which
  had minimal effect on the examples. Minor revision to section 5 (effective
  metrics)",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The raising of both indices in the components of the Minkowski
electromagnetic field strength 2-form to give the components of the
electromagnetic excitation bivector field can be regarded as being equivalent
to an electromagnetic constitutive law, as well as being defined by the
components of the spacetime metric. This notion is clarified, and the nature of
the equivalent dielectric tensors and magnetic permeability tensors that are
defined by some common spacetime metrics is discussed. The relationship of the
basic construction to effective metrics is discussed, and, in particular, the
fact that this effective metric is more general than the Gordon metric.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:23:59 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 13:40:18 GMT""}]","2017-03-17"
"1409.5108","Nikole Lewis","Nikole K. Lewis, Adam P. Showman, Jonathan J. Fortney, Heather A.
  Knutson, and Mark S. Marley","Atmospheric Circulation of Eccentric Hot Jupiter HAT-P-2b","14 pages, 11 figures, Accepted to ApJ",,"10.1088/0004-637X/795/2/150",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hot-Jupiter HAT-P-2b has become a prime target for Spitzer Space
Telescope observations aimed at understanding the atmospheric response of
exoplanets on highly eccentric orbits. Here we present a suite of
three-dimensional atmospheric circulation models for HAT-P-2b that investigate
the effects of assumed atmospheric composition and rotation rate on global
scale winds and thermal patterns. We compare and contrast atmospheric models
for HAT-P-2b, which assume one and five times solar metallicity, both with and
without TiO/VO as atmospheric constituents. Additionally we compare models that
assume a rotation period of half, one, and two times the nominal
pseudo-synchronous rotation period. We find that changes in assumed atmospheric
metallicity and rotation rate do not significantly affect model predictions of
the planetary flux as a function of orbital phase. However, models in which
TiO/VO are present in the atmosphere develop a transient temperature inversion
between the transit and secondary eclipse events that results in significant
variations in the timing and magnitude of the peak of the planetary flux
compared with models in which TiO/VO are omitted from the opacity tables. We
find that no one single atmospheric model can reproduce the recently observed
full orbit phase curves at 3.6, 4.5 and 8.0 microns, which is likely due to a
chemical process not captured by our current atmospheric models for HAT-P-2b.
Further modeling and observational efforts focused on understanding the
chemistry of HAT-P-2b's atmosphere are needed and could provide key insights
into the interplay between radiative, dynamical, and chemical processes in a
wide range of exoplanet atmospheres.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:31:51 GMT""}]","2015-06-22"
"1409.5109","Christopher Ramsey","Christopher Ramsey","Automorphisms of free products and their application to multivariable
  dynamics","21 pages, final version, accepted to Indiana U. J. of Math",,,,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the completely isometric automorphisms of a free product of
noncommutative disc algebras. It will be established that such an automorphism
is given simply by a completely isometric automorphism of each component of the
free product and a permutation of the components. This mirrors a similar fact
in topology concerning biholomorphic automorphisms of product spaces with nice
boundaries due to Rudin, Ligocka and Tsyganov.
  This paper is also a study of multivariable dynamical systems by their
semicrossed product algebras. A new form of dynamical system conjugacy is
introduced and is shown to completely characterize the semicrossed product
algebra. This is proven by using the rigidity of free product automorphisms
established in the first part of the paper.
  Lastly, a representation theory is developed to determine when the
semicrossed product algebra and the tensor algebra of a dynamical system are
completely isometrically isomorphic.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:35:14 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 19:52:26 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2015 18:14:24 GMT""}]","2015-07-01"
"1409.5110","Richard Hind","Richard Hind","Some optimal embeddings of symplectic ellipsoids",,,"10.1112/jtopol/jtv016",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct symplectic embeddings of ellipsoids of dimension $2n \ge 6$ into
the product of a 4-ball or 4-dimensional cube with Euclidean space. A sequence
of these embeddings can be shown to be optimal.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:43:03 GMT""}]","2017-05-17"
"1409.5111","Jacob Burgess","Jacob A. J. Burgess, Chris M. B. Holt, Erik J. Luber, David C. Fortin,
  Greg Popowich, Ben Zahiri, Paul Concepcion, David Mitlin, Mark R. Freeman","Nanoscale Structure, Dynamics, and Aging Behavior of Metallic Glass Thin
  Films","10 pages, 3 figures, 9 pages supplement 6 supplemental figures, 3
  supplemental movies","Scientific Reports 6, 30973 (2016)","10.1038/srep30973",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scanning tunneling microscopy (STM) observations resolve the structure and
dynamics of metallic glass Cu$_{100-x}$Hf$_{x}$ films and demonstrate STM
control of aging at a metallic glass surface. Surface clusters exhibit
heterogeneous hopping dynamics. Low Hf concentration films feature an aged
surface of larger, slower clusters. Argon ion-sputtering destroys the aged
configuration, yielding a surface in constant fluctuation. STM can locally
restore the relaxed state, allowing for nanoscale lithographic definition of
aged sections.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:46:54 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2016 05:15:37 GMT""}]","2016-09-22"
"1409.5112","Jacqueline Bloch Dr","C. Sturm, D. Solnyshkov, O. Krebs, A. Lema\^itre, I. Sagnes, E.
  Galopin, A. Amo, G. Malpuech, and J. Bloch","Driven-dissipative confined polariton condensate under magnetic field",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate exciton-polariton condensation under magnetic field in a
single high-quality semiconductor micropillar cavity. We observe successive
polariton condensation of each spin component for two distinct threshold
powers. Pronounced and non-monotonous variations of both the Zeeman splitting
and the circular polarization of the emission are measured across these two
condensation thresholds. This unexpected behavior deeply deviates from the
so-called spin Meissner effect predicted for a fully thermalized system. Our
measurements can be understood in a kinetic approach taking into account
spin-anisotropic interactions within the entire system: the polariton
condensate and the cloud of uncondensed excitons.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:47:17 GMT""}]","2014-09-18"
"1409.5113","Bruce Olberding","Bruce Olberding","Affine schemes and topological closures in the Zariski-Riemann space of
  valuation rings","26 pages; to appear in Journal of Pure and Applied Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a field, let $D$ be a subring of $F$, and let ${\mathfrak{X}}$ be
the Zariski-Riemann space of valuation rings containing $D$ and having quotient
field $F$. We consider the Zariski, inverse and patch topologies on
${\mathfrak{X}}$ when viewed as a projective limit of projective integral
schemes having function field contained in $F$, and we characterize the locally
ringed subspaces of ${\mathfrak{X}}$ that are affine schemes.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:49:38 GMT""}]","2014-09-18"
"1409.5114","Shuxin Ouyang","Shuxin Ouyang, Timothy Hospedales, Yi-Zhe Song, Xueming Li","A Survey on Heterogeneous Face Recognition: Sketch, Infra-red, 3D and
  Low-resolution","survey paper(35 pages)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterogeneous face recognition (HFR) refers to matching face imagery across
different domains. It has received much interest from the research community as
a result of its profound implications in law enforcement. A wide variety of new
invariant features, cross-modality matching models and heterogeneous datasets
being established in recent years. This survey provides a comprehensive review
of established techniques and recent developments in HFR. Moreover, we offer a
detailed account of datasets and benchmarks commonly used for evaluation. We
finish by assessing the state of the field and discussing promising directions
for future research.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:55:34 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2014 13:23:30 GMT""}]","2014-10-13"
"1409.5115","Hagar Veksler","Hagar Veksler and Shmuel Fishman","Semiclassical analysis of Bose-Hubbard dynamics","31 pages, 5 figures",,"10.1088/1367-2630/17/5/053030",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work the two site Bose-Hubbard model is studied analytically in the
limit of weak coupling u and large number of particles N . The semiclassical
approximation where \frac{1}{N} plays the role of Planck's constant was used
and perturbation theory to order u^{2} was applied. In particular, the
difference in the occupation between the two sites, where initially all
particles are at one site was calculated analytically. Excellent agreement with
the exact numerical solution was found. This quantity exhibits collapses and
revivals that superimpose rapid oscillations. The occupation difference was
calculated also for the case where initially both sites are occupied provided
that the difference in occupation is sufficiently large. It provides an
analytical description of results that were so far found only numerically.
Similar behavior and analysis are expected for a large variety of physical
situations in optics, atom optics and quantum dynamics of electrons in Rydberg
atoms.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:59:07 GMT""}]","2015-06-11"
"1409.5116","Luke Postle","Luke Postle","Characterizing 4-Critical Graphs of Ore-Degree at most Seven","35 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dirac introduced the notion of a k-critical graph, a graph that is not
(k-1)-colorable but whose every proper subgraph is (k-1)-colorable. Brook's
Theorem states that every graph with maximum degree k is k-colorable unless it
contains a subgraph isomorphic to K_{k+1} (or an odd cycle for k=2).
Equivalently, for all k>=4, the only k-critical graph of maximum degree k-1 is
K_k. A natural generalization of Brook's theorem is to consider the Ore-degree
of a graph, which is the maximum of d(u)+d(v) over all edges uv. Kierstead and
Kostochka proved that for all k>=6 the only k-critical graph with Ore-degree at
most 2k-1 is K_k. Kostochka, Rabern and Steibitz proved that the only
5-critical graphs with Ore-degree at most 9 are K_5 and a graph they called
O_5.
  A different generalization of Brook's theorem, motivated by Hajos'
construction, is Gallai's conjectured bound on the minimum density of a
k-critical graph. Recently, Kostochka and Yancey proved Gallai's conjecture.
Their proof for k>=5 implies the above results on Ore-degree. However, the case
for k=4 remains open, which is the subject of this paper.
  Kostochka and Yancey's short but beautiful proof for the case k=4 says that
if $G$ is a $4$-critical graph, then |E(G)|>= (5|V(G)|-2)/3. We prove the
following bound which is better when there exists a large independent set of
degree three vertices: if G is a 4-critical graph G, then |E(G)|>= 1.6 |V(G)| +
.2 alpha(D_3(G)) - .6, where D_3(G) is the graph induced by the degree three
vertices of G. As a corollary, we characterize the 4-critical graphs with
Ore-degree at most seven as precisely the graphs of Ore-degree seven in the
family of graphs obtained from K_4 and Ore compositions.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:59:29 GMT""}]","2014-09-18"
"1409.5119","Hossein Mohseni Sadjadi","H. Mohseni Sadjadi and Parviz Goodarzi","Temperature in warm inflation in non minimal kinetic coupling model","18 pages, major revision, accepted by the European Physical Journal C","Eur. Phys. J. C (2015) 75: 513","10.1140/epjc/s10052-015-3745-6",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Warm inflation in the non minimal derivative coupling model with a general
dissipation coefficient is considered. We investigate conditions for the
existence of the slow roll approximation and study cosmological perturbations.
The spectral index, and the power spectrum are calculated and the temperature
of the universe at the end of the slow roll warm inflation is obtained.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 17:34:30 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2015 15:47:03 GMT""}]","2017-03-08"
"1409.5120","Marcus Beck","Marcus C. Beck, Alexander M. Beck, Rainer Beck, Klaus Dolag, Andrew W.
  Strong, Peter Nielaba","New constraints on modelling the random magnetic field of the MW","28 pages, 12 figures, 2 tables","Journal of Cosmology and Astroparticle Physics, Issue 05, article
  id. 056 (2016)","10.1088/1475-7516/2016/05/056",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the description of the isotropic and anisotropic random component
of the small-scale magnetic field within the existing magnetic field model of
the Milky Way from Jansson&Farrar, by including random realizations of the
small-scale component. Using a magnetic-field power spectrum with Gaussian
random fields, the NE2001 model for the thermal electrons and the Galactic
cosmic-ray electron distribution from the current GALPROP model we derive
full-sky maps for the total and polarized synchrotron intensity as well as the
Faraday rotation-measure distribution. While previous work assumed that
small-scale fluctuations average out along the line-of-sight or which only
computed ensemble averages of random fields, we show that these fluctuations
need to be carefully taken into account. Comparing with observational data we
obtain not only good agreement with 408 MHz total and WMAP7 22 GHz polarized
intensity emission maps, but also an improved agreement with Galactic
foreground rotation-measure maps and power spectra, whose amplitude and shape
strongly depend on the parameters of the random field. We demonstrate that a
correlation length of ~220pc (50pc being a 5\sigma lower limit) is needed to
match the slope of the observed power spectrum of Galactic foreground
rotation-measure maps. Using multiple realizations allows us also to infer
errors on individual observables. We find that previously-used amplitudes for
random and anisotropic random magnetic field components need to be rescaled by
factors of ~0.3 and 0.6 to account for the new small-scale contributions. Our
model predicts a rotation measure of -2.8\pm7.1 rad/m^2 and 4.4\pm11.0 rad/m^2
for the north and south Galactic poles respectively, in good agreement with
observations. Applying our model to deflections of ultra-high-energy cosmic
rays we infer a mean deflection of ~3.5\pm1.1 degree for 60 EeV protons
arriving from CenA.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 20:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2015 12:54:58 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2016 17:27:39 GMT""}]","2016-06-02"
"1409.5121","Danor  Aharon","Danor Aharon and Hagai B. Perets","Formation and evolution of nuclear star clusters with in-situ
  star-formation: Nuclear cores and age segregation","Comments are welcome, Accepted for publication in ApJ",,"10.1088/0004-637X/799/2/185",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear stellar cluster (NSCs) are known to exist around massive black holes
(MBHs) in galactic nuclei. Two formation scenarios were suggested for their
origin: (1) Build-up of NSCs from consecutive infall of stellar cluster and (2)
Continuous in-situ star-formation. Though the cluster-infall scenario has been
extensively studied in recent years, the in-situ formation scenario have been
hardly explored. Here we use Fokker-Planck (FP) calculations to study the
effects of star formation on the build-up of NSCs and its implications for
their long term evolution and their resulting structure. We use the FP equation
to describe the evolution of several stellar populations, and add appropriate
source terms to account for the effects of newly formed stars. We show that
continuous star-formation even 1-2 pc away from the MBH can lead to the
build-up of an NSC with properties similar to those of the Milky-way NSC. We
also find that the general structure of the old stellar population in the NSC
with in-situ star-formation could be very similar to the steady-state
Bahcall-Wolf cuspy structure. However, its younger stellar population do not
yet achieve a steady state. In particular, formed/evolved NSCs with in-situ
star-formation contain differential age-segregated stellar populations which
are not yet fully mixed. Younger stellar populations formed in the outer
regions of the NSC have a cuspy structure towards the NSC outskirts, while
showing a core-like distribution inwards; with younger populations having
larger core sizes. In principal, such a structure can give rise to an apparent
core-like radial distribution of younger (up to 2-3 Gyrs) stars, as observed in
the Galactic center. Such an NSC still preserves an underlying stellar cusp of
older stars, that can be potentially be missed by current observations of
red-giants.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 20:00:01 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 2014 14:40:31 GMT""},{""version"":""v3"",""created"":""Sun, 14 Dec 2014 10:08:12 GMT""}]","2015-06-22"
