"1404.3233","Joshua Hailpern","Joshua Hailpern, Niranjan Damera Venkata, Marina Danilevsky","Pagination: It's what you say, not how long it takes to say it","10 pages, Submitted to DOCENG'14",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pagination - the process of determining where to break an article across
pages in a multi-article layout is a common layout challenge for most
commercially printed newspapers and magazines. To date, no one has created an
algorithm that determines a minimal pagination break point based on the content
of the article. Existing approaches for automatic multi-article layout focus
exclusively on maximizing content (number of articles) and optimizing aesthetic
presentation (e.g., spacing between articles). However, disregarding the
semantic information within the article can lead to overly aggressive cutting,
thereby eliminating key content and potentially confusing the reader, or
setting too generous of a break point, thereby leaving in superfluous content
and making automatic layout more difficult. This is one of the remaining
challenges on the path from manual layouts to fully automated processes that
still ensure article content quality. In this work, we present a new approach
to calculating a document minimal break point for the task of pagination. Our
approach uses a statistical language model to predict minimal break points
based on the semantic content of an article. We then compare 4 novel candidate
approaches, and 4 baselines (currently in use by layout algorithms). Results
from this experiment show that one of our approaches strongly outperforms the
baselines and alternatives. Results from a second study suggest that humans are
not able to agree on a single ""best"" break point. Therefore, this work shows
that a semantic-based lower bound break point prediction is necessary for ideal
automated document synthesis within a real-world context.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 21:50:02 GMT""}]","2014-04-15"
"1404.3234","Leandro Cioletti","Jurandir Ceccon and Leandro Cioletti","Equivalence of optimal $L^1$-inequalities on Riemannian Manifolds","To appear in Journal of Mathematical Analysis and Its Applications
  (JMAA)",,"10.1016/j.jmaa.2014.09.041",,"math.AP","http://creativecommons.org/licenses/by/3.0/","  Let $(M,g)$ be a smooth compact Riemannian manifold of dimension $n \geq 2$.
This paper concerns to the validity of the optimal Riemannian $L^1$-Entropy
inequality \[ {\bf Ent}_{dv_g}(u) \leq n \log \left(A_{opt} \|D u\|_{BV(M)} +
B_{opt}\right) \] for all $u \in BV(M)$ with $\|u\|_{L^1(M)} = 1$ and existence
of extremal functions. In particular, we prove that this optimal inequality is
equivalent a optimal $L^1$-Sobolev inequality obtained by Druet [6].
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 21:57:23 GMT""},{""version"":""v2"",""created"":""Sun, 28 Sep 2014 17:44:34 GMT""}]","2014-09-30"
"1404.3235","Craig DeForest","C.E. DeForest, T.A. Howard, and D.J. McComas","Inbound waves in the solar corona: a direct indicator of Alfv\'en
  Surface location","Accepted by Astrophysical Journal, 11-April-2014 v2: corrected typos;
  formatted with emulateapj",,"10.1088/0004-637X/787/2/124",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tenuous supersonic solar wind that streams from the top of the corona
passes through a natural boundary -- the Alfv\'en surface -- that marks the
causal disconnection of individual packets of plasma and magnetic flux from the
Sun itself. The Alfv\'en surface is the locus where the radial motion of the
accelerating solar wind passes the radial Alfv\'en speed, and therefore any
displacement of material cannot carry information back down into the corona. It
is thus the natural outer boundary of the solar corona, and the inner boundary
of interplanetary space. Using a new and unique motion analysis to separate
inbound and outbound motions in synoptic visible-light image sequences from the
COR2 coronagraph on board the STEREO-A spacecraft, we have identified inbound
wave motion in the outer corona beyond 6 solar radii for the first time, and
used it to determine that the Alfv\'en surface is at least 12.5 solar radii
from the Sun over the polar coronal holes and 17 solar radii in the streamer
belt, well beyond the distance planned for NASA's upcoming Solar Probe Plus
mission. To our knowledge this is the first measurement of inbound waves in the
outer solar corona, and the first direct measurement of lower bounds for the
Alfv\'en surface.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 22:01:06 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2014 04:54:39 GMT""}]","2015-06-19"
"1404.3236","Iman Marvian","Iman Marvian and Robert W. Spekkens","Extending Noether's theorem by quantifying the asymmetry of quantum
  states","Originally submitted version, Revised version to appear in Nature
  Communications, 6 pages + 4 pages Supplementary Material","Nature Communications 5, 3821 (2014)","10.1038/ncomms4821",,"quant-ph cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noether's theorem is a fundamental result in physics stating that every
symmetry of the dynamics implies a conservation law. It is, however, deficient
in several respects: (i) it is not applicable to dynamics wherein the system
interacts with an environment, and (ii) even in the case where the system is
isolated, if the quantum state is mixed then the Noether conservation laws do
not capture all of the consequences of the symmetries. To address these
deficiencies, we introduce measures of the extent to which a quantum state
breaks a symmetry. Such measures yield novel constraints on state transitions:
for nonisolated systems, they cannot increase, while for isolated systems they
are conserved. We demonstrate that the problem of finding nontrivial asymmetry
measures can be solved using the tools of quantum information theory.
Applications include deriving model-independent bounds on the quantum noise in
amplifiers and assessing quantum schemes for achieving high-precision
metrology.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 22:09:10 GMT""}]","2014-05-16"
"1404.3237","Alexandre  P. dos Santos","Alexandre P. dos Santos, Wagner Figueiredo and Yan Levin","Ion Specificity and Micellization of Ionic Surfactants: A Monte Carlo
  Study","Langmuir, Just Accepted Manuscript",,"10.1021/la500710t",,"physics.chem-ph cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a simulation method which allows us to calculate the critical
micelle concentrations for ionic surfactants in the presence of different
salts. The results are in good agreement with the experimental data. The
simulations are performed on a simple cubic lattice. The anionic interactions
with the alkyl chains are taken into account based on the previously developed
theory of the interfacial tensions of hydrophobic interfaces: the kosmotropic
anions do not interact with the hydrocarbon tails of ionic surfactants, while
chaotropic anions interact with the alkyl chains through a dispersion potential
proportional to the anionic polarizability.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 22:24:58 GMT""}]","2014-04-15"
"1404.3238","Adam Noel","Adam Noel, Karen C. Cheung, Robert Schober","Bounds on Distance Estimation via Diffusive Molecular Communication","7 pages, 5 figures, 1 table. Will be presented at the 2014 IEEE
  Global Communications Conference (GLOBECOM) in Austin, TX, USA, on December
  9, 2014",,"10.1109/GLOCOM.2014.7037234",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies distance estimation for diffusive molecular communication.
The Cramer-Rao lower bound on the variance of the distance estimation error is
derived. The lower bound is derived for a physically unbounded environment with
molecule degradation and steady uniform flow. The maximum likelihood distance
estimator is derived and its accuracy is shown via simulation to perform very
close to the Cramer-Rao lower bound. An existing protocol is shown to be
equivalent to the maximum likelihood distance estimator if only one observation
is made. Simulation results also show the accuracy of existing protocols with
respect to the Cramer-Rao lower bound.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 22:26:27 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 23:02:03 GMT""}]","2015-11-20"
"1404.3239","Senniang Chen","Senniang Chen and Cindy L Yu","Generalized Method of Moments Estimator Based On Semiparametric Quantile
  Regression Imputation",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider an imputation method to handle missing response
values based on semiparametric quantile regression estimation. In the proposed
method, the missing response values are generated using the estimated
conditional quantile regression function at given values of covariates. We
adopt the generalized method of moments for estimation of parameters defined
through a general estimation equation. We demonstrate that the proposed
estimator, which combines both semiparametric quantile regression imputation
and generalized method of moments, has competitive edge against some of the
most widely used parametric and non-parametric imputation estimators. The
consistency and the asymptotic normality of our estimator are established and
variance estimation is provided. Results from a limited simulation study and an
empirical study are presented to show the adequacy of the proposed method.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 22:32:20 GMT""}]","2014-04-15"
"1404.3240","Hamza Fawzi","Hamza Fawzi, Pablo A. Parrilo","Self-scaled bounds for atomic cone ranks: applications to nonnegative
  rank and cp-rank",,"Mathematical Programming, Vol. 158, Issue 1, pp. 417-465, 2016","10.1007/s10107-015-0937-7",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonnegative rank of a matrix A is the smallest integer r such that A can
be written as the sum of r rank-one nonnegative matrices. The nonnegative rank
has received a lot of attention recently due to its application in
optimization, probability and communication complexity. In this paper we study
a class of atomic rank functions defined on a convex cone which generalize
several notions of ""positive"" ranks such as nonnegative rank or cp-rank (for
completely positive matrices). The main contribution of the paper is a new
method to obtain lower bounds for such ranks which improve on previously known
bounds. Additionally the bounds we propose can be computed by semidefinite
programming. The idea of the lower bound relies on an atomic norm approach
where the atoms are self-scaled according to the vector (or matrix, in the case
of nonnegative rank) of interest. This results in a lower bound that is
invariant under scaling and that is at least as good as other existing
norm-based bounds.
  We mainly focus our attention on the two important cases of nonnegative rank
and cp-rank where our bounds satisfying interesting properties: For the
nonnegative rank we show that our lower bound can be interpreted as a
non-combinatorial version of the fractional rectangle cover number, while the
sum-of-squares relaxation is closely related to the Lov\'asz theta number of
the rectangle graph of the matrix. We also prove that the lower bound inherits
many of the structural properties satisfied by the nonnegative rank such as
invariance under diagonal scaling, subadditivity, etc. We also apply our method
to obtain lower bounds on the cp-rank for completely positive matrices. In this
case we prove that our lower bound is always greater than or equal the plain
rank lower bound, and we show that it has interesting connections with
combinatorial lower bounds based on edge-clique cover number.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 22:38:51 GMT""}]","2016-08-10"
"1404.3241","Michael Klibanov V.","Michael V. Klibanov","On the first solution of a long standing problem: uniqueness of the
  phaseless quantum inverse scattering problem in 3-d",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After publishing his recent paper in SIAM J. Appl. Math, 74, 392-410, 2014
the author has realized that actually he has addressed in that paper, for the
first time, a long standing open question being unaware about this. This
question is about the uniqueness of a 3-d inverse scattering problem without
the phase information. Thus, it makes sense in the current paper to explicitly
make the latter statement and to formulate corresponding uniqueness theorems.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 22:55:27 GMT""}]","2014-04-15"
"1404.3242","Aaron Weinstein","A. J. Weinstein, C. U. Lei, E. E. Wollman, J. Suh, A. Metelmann, A. A.
  Clerk, K. C. Schwab","Observation and interpretation of motional sideband asymmetry in a
  quantum electro-mechanical device",,"Phys. Rev. X 4, 041003 (2014)","10.1103/PhysRevX.4.041003",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum electro-mechanical systems offer a unique opportunity to probe
quantum noise properties in macroscopic devices, properties which ultimately
stem from the Heisenberg Uncertainty Principle. A simple example of this is
expected to occur in a microwave parametric transducer, where mechanical motion
generates motional sidebands corresponding to the up and down
frequency-conversion of microwave photons. Due to quantum vacuum noise, the
rates of these processes are expected to be unequal. We measure this
fundamental imbalance in a microwave transducer coupled to a radio-frequency
mechanical mode, cooled near the ground state of motion. We also discuss the
subtle origin of this imbalance: depending on the measurement scheme, the
imbalance is most naturally attributed to the quantum fluctuations of either
the mechanical mode or of the electromagnetic field.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 22:56:21 GMT""}]","2014-10-15"
"1404.3243","Paula Coelho","P. R. T. Coelho","A new library of theoretical stellar spectra with scaled-solar and
  alpha-enhanced mixtures",,"2014MNRAS.440.1027C","10.1093/mnras/stu365",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical stellar libraries have been increasingly used to overcome
limitations of empirical libraries, e.g. by exploring atmospheric parameter
spaces not well represented in the latter. This work presents a new theoretical
library which covers 3000 $\leq$ Teff $\leq$ 25000\,K, -0.5 $\leq$ log g $\leq$
5.5, and 12 chemical mixtures covering 0.0017 $\leq$ Z $\leq$ 0.049 at both
scaled-solar and $\alpha$-enhanced compositions. This library complements
previous ones by providing: (i) homogeneous computations of opacity
distribution functions, models atmospheres, statistical surface fluxes and high
resolution spectra; (ii) high resolution spectra with continua slopes corrected
by the effect of predicted lines, and; (iii) two families of $\alpha$-enhanced
mixtures for each scaled-solar iron abundance, to allow studies of the
$\alpha$-enhancement both at `fixed iron' and `fixed Z' cases. Comparisons to
observed spectra were performed and confirm that the synthetic spectra
reproduce well the observations, although there are wavelength regions which
should be still improved. The atmospheric parameter scale of the model library
was compared to one derived from a widely used empirical library, and no
systematic difference between the scales was found. This is particularly
reassuring for methods which use synthetic spectra for deriving atmospheric
parameters of stars in spectroscopic surveys.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 22:59:48 GMT""}]","2014-04-15"
"1404.3244","Luis Arenas-Carmona","Luis Arenas-Carmona","Roots of unity in definite quaternion orders",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A commutative order in a quaternion algebra is called selective if it is
embeds into some, but not all, the maximal orders in the algebra. It is known
that a given quadratic order over a number field can be selective in at most
one indefinite quaternion algebra. Here we prove that the order generated by a
cubic root of unity is selective for any definite quaternion algebra over the
rationals with a type number 3 or larger. The proof extends to a few other
closely related orders.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 23:02:52 GMT""}]","2014-04-15"
"1404.3245","Stefano Nardulli (IM-UFRJ)","Abraham Mu\~noz Flores and Stefano Nardulli","Continuity and differentiability properties of the isoperimetric profile
  in complete noncompact Riemannian manifolds with bounded geometry","31 pages, 8 figures. A new entire section, namely section $2$ is
  added to give the details of the equivalence between the weak and strong
  formulation of the isoperimetric problem, some typos are corrected",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a complete noncompact connected Riemannian manifold with bounded geometry
$M^n$, we prove that the isoperimetric profile function $I_{M^n}$ is
continuous. Here for bounded geometry we mean that $M$ have $Ricci$ curvature
bounded below and volume of balls of radius $1$, uniformly bounded below with
respect to its centers. Then under an extra hypothesis on the geometry of $M$,
we apply this result to prove some differentiability property of $I_M$ and a
differential inequality satisfied by $I_M$, extending in this way well known
results for compact manifolds, to this class of noncompact complete Riemannian
manifolds with bounded geometry.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 23:22:56 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2015 17:59:57 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2016 22:17:53 GMT""}]","2016-01-27"
"1404.3246","Nishant Singh","Nishant K. Singh, Axel Brandenburg, S. M. Chitre, Matthias Rheinhardt","Properties of $p$- and $f$-modes in hydromagnetic turbulence","17 pages, 22 figures, Version accepted in MNRAS","Mon. Not. Roy. Astron. Soc. 447, 3708-3722 (2015)","10.1093/mnras/stu2540","NORDITA-2014-45","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the ultimate aim of using the fundamental or $f$-mode to study
helioseismic aspects of turbulence-generated magnetic flux concentrations, we
use randomly forced hydromagnetic simulations of a piecewise isothermal layer
in two dimensions with reflecting boundaries at top and bottom. We compute
numerically diagnostic wavenumber-frequency diagrams of the vertical velocity
at the interface between the denser gas below and the less dense gas above. For
an Alfv\'en-to-sound speed ratio of about 0.1, a 5% frequency increase of the
$f$-mode can be measured when $k_xH_{\rm p}=3$-$4$, where $k_x$ is the
horizontal wavenumber and $H_{\rm p}$ is the pressure scale height at the
surface. Since the solar radius is about 2000 times larger than $H_{\rm p}$,
the corresponding spherical harmonic degree would be 6000-8000. For weaker
fields, a $k_x$-dependent frequency decrease by the turbulent motions becomes
dominant. For vertical magnetic fields, the frequency is enhanced for
$k_xH_{\rm p}\approx4$, but decreased relative to its nonmagnetic value for
$k_xH_{\rm p}\approx9$.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 23:25:54 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2015 12:54:08 GMT""}]","2015-06-19"
"1404.3247","Jacqueline Radigan","Jacqueline Radigan, David Lafreni\`ere, Ray Jayawardhana, Etienne
  Artigau","Strong Brightness Variations Signal Cloudy-to-Clear Transition of Brown
  Dwarfs","Accepted for publication in ApJ. 34 pages, 18 figures",,"10.1088/0004-637X/793/2/75",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [ABRIDGED] We report the results of a $J$ band search for cloud-related
variability in the atmospheres of 62 L4-T9 dwarfs using the Du Pont 2.5-m
telescope at Las Campanas Observatory and the Canada France Hawaii Telescope on
Mauna Kea. We find 9 of 57 objects included in our final analysis to be
significantly variable with >99% confidence, 5 of which are new discoveries. In
our study, strong sinusoidal signals (peak-to-peak amplitudes >2%) are confined
to the L/T transition (4/16 objects with L9-T3.5 spectral types and 0/41
objects for all other spectral types). The probability that the observed
occurrence rates for strong variability inside and outside the L/T transition
originate from the same underlying true occurrence rate is excluded with >99.7%
confidence. These observations suggest that the settling of condensate clouds
below the photosphere in brown dwarf atmospheres does not occur in a spatially
uniform manner. Rather, the formation and sedimentation of dust grains at the
L/T transition is coupled to atmospheric dynamics, resulting in highly
contrasting regions of thick and thin clouds and/or clearings. Outside the L/T
transition we identify 5 weak variables (peak-to-peak amplitudes of 0.6%-1.6%).
Excluding L9-T3.5 spectral types, we infer that $60^{+22}_{-18}$% of targets
vary with amplitudes of 0.5%$-$1.6%, suggesting that surface heterogeneities
are common among L and T dwarfs. Our survey establishes a significant link
between strong variability and L/T transition spectral types, providing
evidence in support of the hypothesis that cloud holes contribute to the abrupt
decline in condensate opacity and 1 micron brightening observed in this regime.
More generally, fractional cloud coverage is an important model parameter for
brown dwarfs and giant planets, especially those with L/T transition spectral
types and colors.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 23:31:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2014 18:43:01 GMT""}]","2015-06-19"
"1404.3248","Konstantin Makarychev","Konstantin Makarychev and Maxim Sviridenko","Optimization Problems with Diseconomies of Scale via Decoupling",,,,,"cs.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new framework for solving optimization problems with a
diseconomy of scale. In such problems, our goal is to minimize the cost of
resources used to perform a certain task. The cost of resources grows
superlinearly, as $x^q$, $q\ge 1$, with the amount $x$ of resources used. We
define a novel linear programming relaxation for such problems, and then show
that the integrality gap of the relaxation is $A_q$, where $A_q$ is the $q$-th
moment of the Poisson random variable with parameter 1. Using our framework, we
obtain approximation algorithms for the Minimum Energy Efficient Routing,
Minimum Degree Balanced Spanning Tree, Load Balancing on Unrelated Parallel
Machines, and Unrelated Parallel Machine Scheduling with Nonlinear Functions of
Completion Times problems.
  Our analysis relies on the decoupling inequality for nonnegative random
variables. The inequality states that $$\big \|\sum_{i=1}^n X_i\big\|_{q} \leq
C_q \,\big \|\sum_{i=1}^n Y_i\big\|_{q},$$ where $X_i$ are independent
nonnegative random variables, $Y_i$ are possibly dependent nonnegative random
variable, and each $Y_i$ has the same distribution as $X_i$. The inequality was
proved by de la Pe\~na in 1990. De la Pe\~na, Ibragimov, and Sharakhmetov
(2003) showed that $C_q\leq 2$ for $q\in (1,2)$ and $C_q\leq A_q^{1/q}$ for
$q\geq 2$. We show that the optimal constant is $C_q=A_q^{1/q}$ for any $q\geq
1$. We then prove a more general inequality: For every convex function
$\varphi$, $$\mathbb{E}[\varphi\Big(\sum_{i=1}^n X_i\Big)]\leq
\mathbb{E}[\varphi\Big(P\sum_{i=1}^n Y_i\Big)],$$ and, for every concave
function $\psi$, $$\mathbb{E}[\psi\Big(\sum_{i=1}^n X_i\Big)] \geq
\mathbb{E}[\psi\Big(P\sum_{i=1}^n Y_i\Big)],$$ where $P$ is a Poisson random
variable with parameter 1 independent of the random variables $Y_i$.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 23:36:55 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 22:23:59 GMT""}]","2015-01-26"
"1404.3249","Sergio Davis","Sergio Davis, Diego Gonz\'alez","Hamiltonian formalism and path entropy maximization",,"J. Phys. A: Math. Theor. 48, 425003 (2015)","10.1088/1751-8113/48/42/425003",,"physics.data-an cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximization of the path information entropy is a clear prescription for
constructing models in non-equilibrium statistical mechanics. Here it is shown
that, following this prescription under the assumption of arbitrary
instantaneous constraints on position and velocity, a Lagrangian emerges which
determines the most probable trajectory. Deviations from the probability
maximum can be consistently described as slices in time by a Hamiltonian,
according to a nonlinear Langevin equation and its associated Fokker-Planck
equation. The connections unveiled between the maximization of path entropy and
the Langevin/Fokker-Planck equations imply that missing information about the
phase space coordinate never decreases in time, a purely
information-theoretical version of the Second Law of Thermodynamics. All of
these results are independent of any physical assumptions, and thus valid for
any generalized coordinate as a function of time, or any other parameter. This
reinforces the view that the Second Law is a fundamental property of plausible
inference.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2014 23:50:41 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 21:51:37 GMT""},{""version"":""v3"",""created"":""Mon, 7 Sep 2015 23:54:44 GMT""}]","2016-08-01"
"1404.3250","Daniel Salmond","Daniel Salmond, Alex Grant, Ian Grivell and Terence Chan","On the rank of random matrices over finite fields","10 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel lower bound is introduced for the full rank probability of random
finite field matrices, where a number of elements with known location are
identically zero, and remaining elements are chosen independently of each
other, uniformly over the field. The main ingredient is a result showing that
constraining additional elements to be zero cannot result in a higher
probability of full rank. The bound then follows by ""zeroing"" elements to
produce a block-diagonal matrix, whose full rank probability can be computed
exactly. The bound is shown to be at least as tight and can be strictly tighter
than existing bounds.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 00:21:19 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 04:14:20 GMT""}]","2016-08-17"
"1404.3251","Frederick Gray","R.A. Ryan, F. Wauters, F.E. Gray, P. Kammel, A. Nadtochy, D. Peterson,
  T. van Wechel, E. Gross, M. Gubanich, L. Kochenda, P. Kravtsov, M.H. Murray,
  D. Orozco, R. Osofsky, G.E. Petrov, J.D. Phillips, J. Stroud, V. Trofimov, A.
  Vasilyev, M. Vznuzdaev","Design and operation of a cryogenic charge-integrating preamplifier for
  the MuSun experiment","18 pages + title page, 13 figures, to be submitted to JINST; minor
  corrections, added one reference, updated author list",,"10.1088/1748-0221/9/07/P07029",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central detector in the MuSun experiment is a pad-plane time projection
ionization chamber that operates without gas amplification in deuterium at 31
K; it is used to measure the rate of the muon capture process $\mu^- + d
\rightarrow n + n + \nu_\mu$. A new charge-sensitive preamplifier, operated at
140 K, has been developed for this detector. It achieved a resolution of 4.5
keV(D$_2$) or 120 $e^-$ RMS with zero detector capacitance at 1.1 $\mu$s
integration time in laboratory tests. In the experimental environment, the
electronic resolution is 10 keV(D$_2$) or 250 $e^-$ RMS at a 0.5 $\mu$s
integration time. The excellent energy resolution of this amplifier has enabled
discrimination between signals from muon-catalyzed fusion and muon capture on
chemical impurities, which will precisely determine systematic corrections due
to these processes. It is also expected to improve the muon tracking and
determination of the stopping location.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 01:09:38 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2014 00:43:37 GMT""}]","2015-06-19"
"1404.3252","Pei-song He","Pei-Song He, Yao-Hui Zhu and Wu-Ming Liu","Drag force on a moving impurity in a spin-orbit coupled Bose-Einstein
  condensate","Accepted by Physical Review A",,"10.1103/PhysRevA.89.053615",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the drag force on a moving impurity in a spin-orbit coupled
Bose-Einstein condensate. We prove rigorously that the superfluid critical
velocity is zero when the impurity moves in all but one directions, in contrast
to the case of liquid helium and superconductor where it is finite in all
directions. We also find that when the impurity moves in all directions except
two special ones, the drag force has nonzero transverse component at small
velocity. When the velocity becomes large and the states of the upper band are
also excited, the transverse force becomes very small due to opposite
contributions of the two bands. The characteristics of the superfluid critical
velocity and the transverse force are results of the order by disorder
mechanism in spin-orbit coupled boson systems.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 01:29:25 GMT""}]","2015-06-19"
"1404.3253","Duane Hamacher","Duane W. Hamacher","Are Supernovae Recorded in Indigenous Astronomical Traditions?","Journal of Astronomical History and Heritage, Volume 17, Issue 2,
  Preprint",,,,"physics.hist-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novae and supernovae are rare astronomical events that would have had an
influence on the sky-watching peoples who witnessed them. Although several
bright novae/supernovae have been visible during recorded human history, there
are many proposed but no confirmed accounts of supernovae in oral traditions or
material culture. Criteria are established for confirming novae/supernovae in
oral and material culture, and claims from around the world are discussed to
determine if they meet these criteria. Australian Aboriginal traditions are
explored for possible descriptions of novae/supernovae. Although
representations of supernovae may exist in Indigenous traditions, and an
account of a nova in Aboriginal traditions has been confirmed, there are
currently no confirmed accounts in Indigenous oral or material traditions.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 02:09:26 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2014 03:54:10 GMT""}]","2014-05-02"
"1404.3254","Li Jinkai","Wenya Ma, Jinkai Li, Huajun Gong","Global Strong Solutions to Incompressible Ericksen-Leslie System in
  $\mathbb R^3$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the Cauchy problem to the Ericksen-Leslie system
of liquid crystals in $\mathbb R^3$. Global well-posedness of strong solutions
are obtained under the condition that the product of $\|u_0\|_2+\|\nabla
d_0\|_2$ and $\|\nabla u_0\|_2+\|\nabla^2d_0\|_2$ is suitably small. This
result can be viewed as a supplement to the local existence and blow up
criteria discussed in \cite{Hong1}.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 02:49:44 GMT""}]","2014-04-15"
"1404.3255","El\'ias Castellanos Dr.","E. Castellanos, F. Briscese, M. Grether and M. de Llano","Weakly interacting Bose-Einstein condensates in temperature-dependent
  generic traps",,"Pis'ma v ZhETF, vol. 101, iss. 8, pp. 631- 636 (2015)","10.1134/S0021364015080032",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shift in condensation temperature caused by interactions is studied up to
second order in the s-wave scattering length in a Bose-Einstein condensate
trapped in a temperature-dependent three-dimensional generic potential. With no
assumptions other than the mean-field approach and semiclassical approximations
it is shown that the inclusion of a temperature-dependent trap improves the
empirical values of the numerical parameters compared to those obtained in
previous reports on the temperature shift.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 03:06:02 GMT""}]","2020-07-06"
"1404.3256","Shu-Wei Huang","S.-W. Huang, H. Zhou, J. Yang, J. F. McMillan, A. Matsko, M. Yu, D.-L.
  Kwong, L. Maleki, and C. W. Wong","Mode-locked ultrashort pulse generation from on-chip normal dispersion
  microresonators","36 pages, 20 figures","Phys. Rev. Lett. 114, 053901 (2015)","10.1103/PhysRevLett.114.053901",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the generation of stable mode-locked pulse trains from on-chip
normal dispersion microresonators. The excitation of hyper-parametric
oscillation is facilitated by the local dispersion disruptions induced by mode
interactions. The system is then driven from hyper-parametric oscillation to
the mode-locked state with over 200 nm spectral width by controlled pump power
and detuning. With the continuous-wave driven nonlinearity, the pulses sit on a
pedestal, akin to a cavity soliton. We identify the importance of pump detuning
and wavelength-dependent quality factors in stabilizing and shaping the pulse
structure, to achieve a single pulse inside the cavity. We examine the mode
locking dynamics by numerically solving the master equation and provide
analytic solutions under appropriate approximations.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2014 03:38:27 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2015 19:25:37 GMT""}]","2015-02-13"
