"1404.1059","Leah Epstein","Leah Epstein and Asaf Levin","Minimum total weighted completion time: Faster approximation schemes",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study classic scheduling problems on uniformly related machines. Efficient
polynomial time approximation schemes (EPTAS's) are fast and practical
approximation schemes. New methods and techniques are essential in developing
such improved approximation schemes, and their design is a primary goal of this
research agenda. We present EPTAS's for the scheduling problem of a set of jobs
on uniformly related machines so as to minimize the total weighted completion
time, both for the case with release dates and its special case without release
dates. These problems are NP-hard in the strong sense, and therefore EPTAS's
are the best possible approximation schemes unless P=NP. Previously, only
PTAS's were known for these two problems, while an EPTAS was known only for the
special case of identical machines without release dates.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:40:00 GMT""}]","2014-04-04"
"1404.1060","Dong Hwa Shin","Ja Kyung Koo and Dong Hwa Shin","On the Diophantine equation $pq=x^2+ny^2$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n$ be a positive integer. We discuss pairs of distinct odd primes $p$
and $q$ not dividing $n$ for which the Diophantine equations $pq=x^2+ny^2$ have
integer solutions in $x$ and $y$. As its examples we classify all such pairs of
$p$ and $q$ when $n=5$ and $14$.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:40:01 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2014 05:14:41 GMT""}]","2014-04-18"
"1404.1061","Jakub Otwinowski","Jakub Otwinowski, Joshua B. Plotkin","Inferring fitness landscapes by regression produces biased estimates of
  epistasis",,"Proc Natl Acad Sci U S A. 2014 Jun 3;111(22):E2301-9","10.1073/pnas.1400849111",,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The genotype-fitness map plays a fundamental role in shaping the dynamics of
evolution. However, it is difficult to directly measure a fitness landscape in
practice, because the number of possible genotypes is astronomical. One
approach is to sample as many genotypes as possible, measure their fitnesses,
and fit a statistical model of the landscape that includes additive and
pairwise interactive effects between loci. Here we elucidate the pitfalls of
using such regressions, by studying artificial but mathematically convenient
fitness landscapes. We identify two sources of bias inherent in these
regression procedures that each tends to under-estimate high fitnesses and
over-estimate low fitnesses. We characterize these biases for random sampling
of genotypes, as well as for samples drawn from a population under selection in
the Wright-Fisher model of evolutionary dynamics. We show that common measures
of epistasis, such as the number of monotonically increasing paths between
ancestral and derived genotypes, the prevalence of sign epistasis, and the
number of local fitness maxima, are distorted in the inferred landscape. As a
result, the inferred landscape will provide systematically biased predictions
for the dynamics of adaptation. We identify the same biases in a computational
RNA-folding landscape, as well as in regulatory sequence binding data, treated
with the same fitting procedure. Finally, we present a method that may
ameliorate these biases in some cases.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:42:55 GMT""}]","2014-11-11"
"1404.1062","Andrej Mesaros","Shenghan Jiang, Andrej Mesaros and Ying Ran","Generalized modular transformations in 3+1D topologically ordered phases
  and triple linking invariant of loop braiding",,"Phys. Rev. X 4, 031048 (2014)","10.1103/PhysRevX.4.031048",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In topologically ordered quantum states of matter in 2+1D (space-time
dimensions), the braiding statistics of anyonic quasiparticle excitations is a
fundamental characterizing property which is directly related to global
transformations of the ground-state wavefunctions on a torus (the modular
transformations). On the other hand, there are theoretical descriptions of
various topologically ordered states in 3+1D, which exhibit both point-like and
loop-like excitations, but systematic understanding of the fundamental physical
distinctions between phases, and how these distinctions are connected to
quantum statistics of excitations, is still lacking. One main result of this
work is that the three-dimensional generalization of modular transformations,
when applied to topologically ordered ground states, is directly related to a
certain braiding process of loop-like excitations. This specific braiding
surprisingly involves three loops simultaneously, and can distinguish different
topologically ordered states. Our second main result is the identification of
the three-loop braiding as a process in which the worldsheets of the three
loops have a non-trivial triple linking number, which is a topological
invariant characterizing closed two-dimensional surfaces in four dimensions. In
this work we consider realizations of topological order in 3+1D using
cohomological gauge theory in which the loops have Abelian statistics, and
explicitly demonstrate our results on examples with $Z_2\times Z_2$ topological
order.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:44:27 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2014 15:18:14 GMT""}]","2014-09-15"
"1404.1063","Edson  Coayla-Teran","Edson A. Coayla-Teran and Anatoly Swishchuk","Optimal Control of Stochastic Functional Differential Equations with
  Application to Finance",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to the study of optimal control of stochastic functional
differential equations (SFDEs) and its application to mathematical finance. By
using the Dynkin formula and solution of the Dirichlet-Poisson problem, the
Hamilton-Jacobi-Bellman (HJB) equation and the converse HJB equation are
derived. Furthermore, applications are given to an optimal portfolio selection
problem.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:45:56 GMT""}]","2014-04-04"
"1404.1064","Barak Kol","Barak Kol and Ruth Shir","Perturbative gauge theory and 2+2=4","7 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The group $S_4$ of permutations on four elements has an irreducible
representation corresponding to the partition 4=2+2. This representation
appears in several different mathematical contexts: the Jacobi identity of Lie
algebras; the Schouten identity for spinors; differences and the cross ratio in
the projective plane; the Grassmannian space of 2-planes in linear algebra; the
Riemann tensor in differential geometry; and more. We observe that all these
occurrences are connected through perturbative non-abelian gauge theory,
thereby acting as a leitmotif.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:46:44 GMT""}]","2014-04-04"
"1404.1065","Gabriele Trevisan","Paolo Creminelli, Diana L\'opez Nacir, Marko Simonovi\'c, Gabriele
  Trevisan, Matias Zaldarriaga","$\phi^2$ or Not $\phi^2$: Testing the Simplest Inflationary Potential","5 pages, 1 figure. Version 2: title and text have minor changes.
  Phys. Rev. Lett. published version","Phys. Rev. Lett. 112, 241303 (2014)","10.1103/PhysRevLett.112.241303",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simplest inflationary model $V=\frac12 m^2\phi^2$ represents the
benchmark for future constraints. For a quadratic potential, the quantity
$(n_s-1)+r/4+11 (n_s-1)^2/24$ vanishes (up to corrections which are cubic in
slow roll) and can be used to parametrize small deviations from the minimal
scenario. Future constraints on this quantity will be able to distinguish a
quadratic potential from a pseudo-Nambu-Goldstone boson with $f \lesssim 30
M_{\rm pl}$ and set limits on the deviation from unity of the speed of sound $|
c_s-1| \lesssim 3\times 10^{-2}$ (corresponding to an energy scale
$\Lambda\gtrsim 2\times 10^{16}\, \mathrm{GeV}$), and on the contribution of a
second field to perturbations ($\lesssim 6 \times 10^{-2}$). The limiting
factor for these bounds will be the uncertainty on the spectral index. The
error on the number of e-folds will be $\Delta N \simeq 0.4$, corresponding to
an error on the reheating temperature $\Delta T_\mathrm{rh}/T_\mathrm{rh}\simeq
1.2$. We comment on the relevance of non-Gaussianity after BICEP2 results.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:48:45 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 2014 17:23:30 GMT""}]","2014-07-15"
"1404.1066","Stephen Tyree","Stephen Tyree, Jacob R. Gardner, Kilian Q. Weinberger, Kunal Agrawal,
  John Tran","Parallel Support Vector Machines in Practice","10 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we evaluate the performance of various parallel optimization
methods for Kernel Support Vector Machines on multicore CPUs and GPUs. In
particular, we provide the first comparison of algorithms with explicit and
implicit parallelization. Most existing parallel implementations for multi-core
or GPU architectures are based on explicit parallelization of Sequential
Minimal Optimization (SMO)---the programmers identified parallelizable
components and hand-parallelized them, specifically tuned for a particular
architecture. We compare these approaches with each other and with implicitly
parallelized algorithms---where the algorithm is expressed such that most of
the work is done within few iterations with large dense linear algebra
operations. These can be computed with highly-optimized libraries, that are
carefully parallelized for a large variety of parallel platforms. We highlight
the advantages and disadvantages of both approaches and compare them on various
benchmark data sets. We find an approximate implicitly parallel algorithm which
is surprisingly efficient, permits a much simpler implementation, and leads to
unprecedented speedups in SVM training.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:49:57 GMT""}]","2014-04-04"
"1404.1067","Lukasz Kosinski","Lukasz Kosinski","Spectral Nevanlinna-Pick problem and weak extremals in the symmetrized
  bidisc","I learned that one of the results in the previous veesrion of the
  preprint was already known and I removed it",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of the paper is to study $m$-extremal mappings in the
symmetrized bidisc showing that they are rational and $\GG_2$-inner which, in
particular, answers a question posed in \cite{Agl-Lyk-You 2013}.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:50:01 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 16:23:50 GMT""}]","2014-04-09"
"1404.1068","F. Javier Martin-Vega","F. Javier Martin-Vega, F. Javier Lopez-Martinez, Gerardo Gomez and
  Mari Carmen Aguayo-Torres","Multi-User Coverage Probability of Uplink Cellular Systems: a Stochastic
  Geometry Approach","6 pages, 9 figures, conference",,"10.1109/GLOCOM.2014.7037431",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the coverage probability of multi-user uplink cellular networks
with fractional power control. We use a stochastic geometry approach where the
mobile users are distributed as a Poisson Point Process (PPP), whereas the
serving base station (BS) is placed at the origin. Using conditional thinning,
we are able to calculate the coverage probability of $k$ users which are
allocated a set of orthogonal resources in the cell of interest, obtaining
analytical expressions for this probability considering their respective
distances to the serving BS. These expressions give useful insights on the
interplay between the power control policy, the interference level and the
degree of fairness among different users in the system.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:53:27 GMT""}]","2020-04-02"
"1404.1069","Matjaz Perc","Zhen Wang, Attila Szolnoki, Matjaz Perc","Rewarding evolutionary fitness with links between populations promotes
  cooperation","7 two-column pages, 5 figures; accepted for publication in Journal of
  Theoretical Biology","J. Theor. Biol. 349 (2014) 50-56","10.1016/j.jtbi.2014.01.037",,"q-bio.PE cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolution of cooperation in the prisoner's dilemma and the public goods game
is studied, where initially players belong to two independent structured
populations. Simultaneously with the strategy evolution, players whose current
utility exceeds a threshold are rewarded by an external link to a player
belonging to the other population. Yet as soon as the utility drops below the
threshold, the external link is terminated. The rewarding of current
evolutionary fitness thus introduces a time-varying interdependence between the
two populations. We show that, regardless of the details of the evolutionary
game and the interaction structure, the self-organization of fitness and reward
gives rise to distinguished players that act as strong catalysts of cooperative
behavior. However, there also exist critical utility thresholds beyond which
distinguished players are no longer able to percolate. The interdependence
between the two populations then vanishes, and cooperators are forced to rely
on traditional network reciprocity alone. We thus demonstrate that a simple
strategy-independent form of rewarding may significantly expand the scope of
cooperation on structured populations. The formation of links outside the
immediate community seems particularly applicable in human societies, where an
individual is typically member in many different social networks.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:54:11 GMT""}]","2014-04-04"
"1404.1070","Fuqiang Wang","STAR Collaboration","Event-plane dependent dihadron correlations with harmonic $v_n$
  subtraction in Au+Au Collisions at $\sqrt{s_{_{\rm NN}}}=200$ GeV","8 pages, 3 figures. Accepted by Phys.Rev.C Rapid Communications","H. Agakishiev et al. (STAR Collaboration), Phys. Rev. C 89 (2014)
  041901(R)","10.1103/PhysRevC.89.041901",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  STAR measurements of dihadron azimuthal correlations ($\Delta\phi$) are
reported in mid-central (20-60\%) Au+Au collisions at $\sqrt{s_{_{\rm
NN}}}=200$ GeV as a function of the trigger particle's azimuthal angle relative
to the event plane, $\phi_{s}=|\phi_{t}-\psi_{\rm EP}|$. The elliptic ($v_2$),
triangular ($v_3$), and quadratic ($v_4$) flow harmonic backgrounds are
subtracted using the Zero Yield At Minimum (ZYAM) method. The results are
compared to minimum-bias d+Au collisions. It is found that a finite near-side
($|\Delta\phi|<\pi/2$) long-range pseudorapidity correlation (ridge) is present
in the in-plane direction ($\phi_{s}\sim 0$). The away-side
($|\Delta\phi|>\pi/2$) correlation shows a modification from d+Au data, varying
with $\phi_{s}$. The modification may be a consequence of pathlength-dependent
jet-quenching and may lead to a better understanding of high-density QCD.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:54:37 GMT""}]","2014-04-25"
"1404.1071","Atlas Publications","ATLAS Collaboration","Measurement of the parity-violating asymmetry parameter alpha_b and the
  helicity amplitudes for the decay Lambda_b->J/psi+Lambda with the ATLAS
  detector","12 pages plus author list (25 pages total), 6 figures, 6 tables,
  submitted to Physical Review D, All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/BPHY-2013-03/","Phys. Rev. D 89, 092009 (2014)","10.1103/PhysRevD.89.092009","CERN-PH-EP-2014-034","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the parity-violating decay asymmetry parameter, alpha_b, and
the helicity amplitudes for the decay Lambda_b->J/psi(mu mu)+Lambda(p pi) is
reported. The analysis is based on 1400 Lambda_b and anti-Lambda_b baryons
selected in 4.6/fb of proton-proton collision data with a center-of-mass energy
of 7 TeV recorded by the ATLAS experiment at the LHC. By combining the Lambda_b
and anti-Lambda_b samples under the assumption of CP conservation, the value of
alpha_b is measured to be 0.30+/-0.16(stat)+/-0.06(syst). This measurement
provides a test of theoretical models based on perturbative QCD or heavy-quark
effective theory.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:56:30 GMT""}]","2014-06-11"
"1404.1072","Fan Zhang","Fan Zhang and C. L. Kane","Time-Reversal-Invariant $Z_4$ Fractional Josephson Effect","5 pages and 3 figures","Phys. Rev. Lett. 113, 036401 (2014)","10.1103/PhysRevLett.113.036401",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Josephson junction mediated by the quantum spin Hall edge states
and show that electron-electron interactions lead to a dissipationless
fractional Josephson effect in the presence of time-reversal symmetry.
Surprisingly, the periodicity is $8\pi$, corresponding to a Josephson frequency
$eV/2\hbar$. We estimate the magnitude of interaction induced many-body level
splitting responsible for this effect and argue that it can be measured using
tunneling spectroscopy. For strong interactions we show that the Josephson
effect is associated with the weak tunneling of charge $e/2$ quasiparticles
between the superconductors. Our theory describes a fourfold ground state
degeneracy that is similar to that of coupled ""fractional"" Majorana modes, but
is protected by time reversal symmetry.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:59:15 GMT""}]","2014-07-17"
"1404.1073","Katja Poppenhaeger","K. Poppenhaeger, S.J. Wolk","Indications for an influence of Hot Jupiters on the rotation and
  activity of their host stars","added missing reference, corrected typo. Appeared in Astronomy and
  Astrophysics, Volume 565, id.L1, 5 pp",,"10.1051/0004-6361/201423454",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic activity of planet-hosting stars is an important factor to
estimate the atmospheric stability of close-in exoplanets and the age of their
host stars. It has long been speculated that close-in exoplanets can influence
the stellar activity level. However, testing for tidal or magnetic interaction
effects in samples of planet-hosting stars is difficult because stellar
activity hinders exoplanet detection, so that stellar samples with detected
exoplanets show a bias towards low activity for small exoplanets. We aim to
test if exoplanets in close orbits influence the stellar rotation and magnetic
activity of their host stars, and have developed a novel approach to test for
such systematic activity enhancements. We use wide (several 100 AU) binary
systems in which one of the stellar components is known to have an exoplanet,
while the second stellar component does not have a detected planet and
therefore acts as a negative control. We use the stellar coronal X-ray emission
as an observational proxy for magnetic activity, and analyze observations
performed with Chandra and XMM-Newton. We find that in two systems for which
strong tidal interaction can be expected the planet-hosting primary displays a
much higher magnetic activity level than the planet-free secondary. In three
systems for which weaker tidal interaction can be expected the activity levels
of both stellar components are in agreement. Our observations indicate that the
presence of Hot Jupiters may inhibit the spin-down of host stars with thick
outer convective layers. Possible causes for such an effect include a transfer
of angular momentum from the planetary orbit to the stellar rotation through
tidal interaction, or differences during the early evolution of the system,
where the host star may decouple from the protoplanetary disk early due to a
gap opened by the forming Hot Jupiter.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 19:59:16 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 19:35:38 GMT""}]","2014-05-13"
"1404.1075","Carsten Weidner","Carsten Weidner, Pavel Kroupa, Jan Pflamm-Altenburg","Sampling methods for stellar masses and the mmax-Mecl relation in the
  starburst dwarf galaxy NGC 4214","13 pages, 9 figures, accepted for publication by MNRAS, correction of
  typos, text clarifications",,"10.1093/mnras/stu640",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been claimed in the recent literature that a non-trivial relation
between the mass of the most-massive star, mmax, in a star cluster and its
embedded star cluster mass (the mmax-Mecl relation) is falsified by
observations of the most-massive stars and the Halpha luminosity of young star
clusters in the starburst dwarf galaxy NGC 4214. Here it is shown by comparing
the NGC 4214 results with observations from the Milky Way that NGC 4214 agrees
very well with the predictions of the the mmax-Mecl relation and the integrated
galactic stellar initial mass function (IGIMF) theory and that this difference
in conclusions is based on a high degree of degeneracy between expectations
from random sampling and those from the mmax-Mecl relation, but are also due to
interpreting mmax as a truncation mass in a randomly sampled IMF. Additional
analysis of galaxies with lower SFRs than those currently presented in the
literature will be required to break this degeneracy.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 11:20:11 GMT""}]","2015-06-19"
"1404.1076","Natalia Toro","Philip Schuster and Natalia Toro","A New Class of Particle in 2+1 Dimensions","4 pages",,"10.1016/j.physletb.2015.02.050",,"hep-th cond-mat.other hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In two spatial dimensions, spin characterizes how particle states re-phase
under changes of frame that leave their momentum and energy invariant. Massless
particles can in principle have non-trivial spin in this sense, but all
existing field theories only describe the trivial case. This letter presents a
field theory for a massless particle with non-trivial physical spin. These
particles are the 2+1-dimensional analogues of ""continuous-spin"" particles in
3+1 dimensions, but here they have only two real degrees of freedom, related by
parity. They can be understood as massless generalizations of anyons, but are
simpler in key respects.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 20:00:01 GMT""}]","2015-06-19"
"1404.1077","Andreas Papaefstathiou","Andreas Papaefstathiou, Kazuki Sakurai and Michihisa Takeuchi","Higgs boson to di-tau channel in Chargino-Neutralino searches at the LHC","28 pages, 14 figures. Additional efficiency files for signal regions
  of analysis included in ""efficiencies"" directory",,"10.1007/JHEP08(2014)176",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider chargino-neutralino production, $\tilde{\chi}_2^0
\tilde{\chi}_1^\pm \to (h \tilde{\chi}_1^0)(W^\pm \tilde{\chi}_1^0)$, which
results in Higgs boson final states that subsequently decay (inclusively) to
leptons (either $h\rightarrow \tau^+\tau^-$ or $h\rightarrow W^+W^- \to
(e^+e^-, \mu^+\mu^-, \tau^+\tau^-)+E_T^\mathrm{miss}$). Such channels are
dominant in large regions of the allowed supersymmetric parameter space for
many concrete supersymmetric models. The existence of leptons allows for good
control over the backgrounds, rendering this channel competitive to the
conventional $h\rightarrow b\bar{b}$ channel that has been previously used to
impose constraints. We include hadronic decays of the $\tau$ leptons in our
analysis through a $\tau$-identification algorithm. We consider integrated
luminosities of 100 fb$^{-1}$, 300 fb$^{-1}$ and 3000 fb$^{-1}$, for an LHC
running at $pp$ centre-of-mass energy of 14 TeV and provide the expected
constraints on the $M_2$-$M_1$ plane.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 20:00:18 GMT""}]","2015-06-19"
"1404.1078","Omaira Gonzalez Martin","O. Gonzalez-Martin, D. Diaz-Gonzalez, J.A. Acosta-Pulido, J. Masegosa,
  I.E. Papadakis, J.M. Rodriguez-Espinosa, I. Marquez, L. Hernandez-Garcia","Active galactic nuclei synapses: X-ray versus optical classifications
  using artificial neural networks","15 pages, 7 figures, accepted for publication in A&A. Appendix B only
  in the full version of the paper here:
  https://dl.dropboxusercontent.com/u/3484086/AGNSynapsis_OGM_online.pdf","A&A 567, A92 (2014)","10.1051/0004-6361/201322592",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) Many classes of active galactic nuclei (AGN) have been defined
entirely throughout optical wavelengths while the X-ray spectra have been very
useful to investigate their inner regions. However, optical and X-ray results
show many discrepancies that have not been fully understood yet. The aim of
this paper is to study the ""synapses"" between the X-ray and optical
classifications.
  For the first time, the new EFLUXER task allowed us to analyse broad band
X-ray spectra of emission line nuclei (ELN) without any prior spectral fitting
using artificial neural networks (ANNs). Our sample comprises 162 XMM-Newton/pn
spectra of 90 local ELN in the Palomar sample. It includes starbursts (SB),
transition objects (T2), LINERs (L1.8 and L2), and Seyferts (S1, S1.8, and S2).
  The ANNs are 90% efficient at classifying the trained classes S1, S1.8, and
SB. The S1 and S1.8 classes show a wide range of S1- and S1.8-like components.
We suggest that this is related to a large degree of obscuration at X-rays. The
S1, S1.8, S2, L1.8, L2/T2/SB-AGN (SB with indications of AGN), and SB classes
have similar average X-ray spectra within each class, but these average spectra
can be distinguished from class to class. The S2 (L1.8) class is linked to the
S1.8 (S1) class with larger SB-like component than the S1.8 (S1) class. The L2,
T2, and SB-AGN classes conform a class in the X-rays similar to the S2 class
albeit with larger fractions of SB-like component. This SB-like component is
the contribution of the star-formation in the host galaxy, which is large when
the AGN is weak. An AGN-like component seems to be present in the vast majority
of the ELN, attending to the non-negligible fraction of S1-like or S1.8-like
component. This trained ANN could be used to infer optical properties from
X-ray spectra in surveys like eRosita.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 20:00:20 GMT""}]","2014-09-05"
"1404.1079","Christopher Beem","Christopher Beem, Leonardo Rastelli, and Balt C. van Rees","W Symmetry in six dimensions","34 pages. v2: minor typos corrected, final version published in JHEP","JHEP 1505 (2015) 017","10.1007/JHEP05(2015)017","CERN-PH-TH/2014-56","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Six-dimensional conformal field theories with $(2,0)$ supersymmetry are shown
to possess a protected sector of operators and observables that are isomorphic
to a two-dimensional chiral algebra. We argue that the chiral algebra
associated to a $(2,0)$ theory labelled by the simply-laced Lie algebra
$\mathfrak{g}$ is precisely the W algebra of type $\mathfrak{g}$, for a
specific value of the central charge. Simple examples of observables that are
made accessible by this correspondence are the three-point functions of
half-BPS operators. For the $A_n$ series, we compare our results at large $n$
to those obtained using the holographic dual description and find perfect
agreement. We further find protected chiral algebras that appear on the
worldvolumes of codimension two defects in $(2,0)$ SCFTs. This construction has
likely implications for understanding the microscopic origin of the AGT
correspondence.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 20:00:20 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2015 18:54:57 GMT""}]","2015-09-30"
"1404.1080","Guillaume Drouart","G. Drouart, C. De Breuck, J. Vernet, N. Seymour, M. Lehnert, P.
  Barthel, F. E. Bauer, E. Ibar, A. Galametz, M. Haas, N. Hatch, J. R.
  Mullaney, N. Nesvadba, B. Rocca-Volmerange, H. J. A. Rottgering, D. Stern, D.
  Wylezalek","Rapidly growing black holes and host galaxies in the distant Universe
  from the Herschel Radio Galaxy Evolution Project","37 pages, accepted to A&A",,"10.1051/0004-6361/201323310",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a survey of 70 radio galaxies (RGs) at redshifts
1<z<5.2 using the PACS and SPIRE on-board Herschel. Combined with existing
mid-IR photometry from Spitzer and observations obtained with LABOCA, the SEDs
of galaxies in our sample are continuously covered across 3.6-870um. The total
infrared luminosities of these RGs are such that they almost all are either
ultra-or hyper-luminous infrared galaxies. We fit the infrared SEDs with a set
of empirical templates which represent dust heated (1) by a variety of SB and
(2) by a AGN. We find that the SEDs of RGs require the dust to be heated by
both AGN and SB, but the luminosities of these two components are not strongly
correlated. Assuming empirical relations and simple physical assumptions, we
calculate the SFR, the black hole mass accretion rate (MdotBH), and the black
hole mass (MBH) for each RG. We find that the host galaxies and their BHs are
growing extremely rapidly, having SFR~100-5000 Msun/yr and MdotBH~1-100
Msun/yr. The mean sSFR of RGs at z>2.5 are higher than the sSFR of typical
star-forming galaxies over the same redshift range but are similar or perhaps
lower than the galaxy population for RGs at z<2.5. By comparing the sSFR and
the specific black hole mass accretion rate, we conclude that BHs in radio loud
AGN are already, or soon will be, overly massive compared to their host
galaxies in terms of expectations from the local MBH-MGal relation. In order to
``catch up'' with the BH, the galaxies require about an order-of magnitude more
time to grow in mass, at the observed SFRs, compared to the time the BH is
actively accreting. However, during the current cycle of activity, we argue
that this catching-up is likely to be difficult due to the short gas depletion
times. Finally, we speculate on how the host galaxies might grow sufficiently
in stellar mass to ultimately fall onto the local MBH-MGal relation.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 20:00:20 GMT""}]","2015-06-19"
"1404.1081","Shanshan Cao","Shanshan Cao, Guang-You Qin, Steffen A Bass","Dynamical Evolution, Hadronization and Angular De-correlation of Heavy
  Flavor in a Hot and Dense QCD Medium","Talk given by Shanshan Cao at Hard Probes 2013 Conference",,"10.1016/j.nuclphysa.2014.08.047",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heavy flavor evolution and hadronization in relativistic heavy-ion
collisions. The in-medium evolution of heavy quarks is described using our
modified Langevin framework that incorporates both collisional and radiative
energy loss mechanisms. The subsequent hadronization process for heavy quarks
is calculated with a fragmentation plus recombination model. We find
significant contribution from gluon radiation to heavy quark energy loss at
high $p_T$; the recombination mechanism can greatly enhance D meson production
at medium $p_T$. Our calculation provides a good description of D meson nuclear
modification at the LHC. In addition, we explore the angular correlation
functions of heavy flavor pairs which may provide us a potential candidate for
distinguishing different energy loss mechanisms of heavy quarks inside QGP.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 20:00:21 GMT""}]","2015-10-28"
