"1404.6889","Joydeep Bagchi","Joydeep Bagchi, Vivek M., Vinu Vikram, Ananda Hota, Biju K.G., S. K.
  Sirothia, Raghunathan Srianand, Gopal-Krishna and Joe Jacob","Mega parsec relativistic jets launched from an accreting supermassive
  blackhole in an extreme spiral galaxy","To be published in Astrophysical Journal. Current version match with
  the revised draft after receiving referee's comments. Some minor problem with
  Figures corrected from the last version. About 30 pages, 3 tables and 9
  figures",,"10.1088/0004-637X/788/2/174",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio galaxy phenomenon is directly connected to mass accreting, spinning
supermassive black holes found in the active galactic nuclei (AGN). It is still
unclear how the collimated jets of relativistic plasma on hundreds to thousands
of kpc scale form, and why nearly always they are launched from the nuclei of
bulge dominated elliptical galaxies and not flat spirals. Here we present the
discovery of giant radio source J2345-0449 (z=0.0755), a clear and extremely
rare counter example where relativistic jets are ejected from a luminous and
massive spiral galaxy on scale of ~1.6 Mpc, the largest known so far. Extreme
physical properties observed for this bulgeless spiral host, such as its high
optical and infra-red luminosity, large dynamical mass, rapid disk rotation,
and episodic jet activity are possibly the results of its unusual formation
history, which has also assembled, via gas accretion from a disk, its central
black hole of mass >2 x 10^8 M_sun. The very high mid-IR luminosity of the
galaxy suggests that it is actively forming stars and still building a massive
disk. We argue that the launch of these powerful jets is facilitated by an
advection dominated, magnetized accretion flow at low Eddington rate onto this
unusually massive (for a bulgeless disk galaxy) and possibly fast-spinning
central black hole. Therefore, J2345-0449 is an extremely rare, unusual
galactic system whose properties challenge the standard paradigms for black
hole growth and formation of relativistic jets in disk galaxies. Thus, it
provides fundamental insight into accretion disk -- relativistic jet coupling
processes.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 07:51:50 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 02:46:08 GMT""}]","2015-06-19"
"1404.6890","Joydeep Banerjee","Joydeep Banerjee, Arun Das and Arunabha Sen","Analysis of d-Hop Dominating Set Problem for Directed Graph with
  Indegree Bounded by One",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient communication between nodes in ad-hoc networks can be established
through repeated cluster formations with designated \textit{cluster-heads}. In
this context minimum d-hop dominating set problem was introduced for cluster
formation in ad-hoc networks and is proved to be NP-complete. Hence, an exact
solution to this problem for certain subclass of graphs (representing an ad-hoc
network) can be beneficial. In this short paper we perform computational
complexity analysis of minimum d-hop dominating set problem for directed graphs
with in-degree bounded by $1$. The optimum solution of the problem can be found
polynomially by exploiting certain properties of the graph under consideration.
For a digraph $G_{D}=(V_D,E_D)$ an $\mathcal{O}(|V_D|^2)$ solution is provided
to the problem.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 07:51:54 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2017 19:24:15 GMT""}]","2017-01-27"
"1404.6891","Gisbert  Jan{\ss}en","Holger Boche, Gisbert Jan{\ss}en","Resource Cost Results for Entanglement Distillation and State Merging
  under Source Uncertainties","5 pages, 0 figures. Accepted for presentation at the IEEE ISIT 2014
  Honolulu. This is a conference version of arXiv:1401.6063",,"10.1109/ISIT.2014.6874927",,"quant-ph cs.IT math-ph math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce one-way LOCC protocols for quantum state merging for compound
sources, which have asymptotically optimal entanglement as well as classical
communication resource costs. For the arbitrarily varying quantum source (AVQS)
model, we determine the one-way entanglement distillation capacity, where we
utilize the robustification and elimination techniques, well-known from
classical as well as quantum channel coding under assumption of arbitrarily
varying noise. Investigating quantum state merging for AVQS, we demonstrate by
example, that the usual robustification procedure leads to suboptimal resource
costs in this case.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 08:02:20 GMT""}]","2016-11-17"
"1404.6892","Masakazu Teragaito","Masakazu Teragaito","Cyclic branched covers of alternating knots and $L$-spaces","10 pages, 8 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any alternating knot, it is known that the double branched cover of the
$3$-sphere branched over the knot is an $L$-space. We show that the three-fold
cyclic branched cover is also an $L$-space for any genus one alternating knot.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 08:06:05 GMT""}]","2014-04-29"
"1404.6893","Kiyoshi Shiraishi","Nahomi Kan (Gifu National College of Technology), Koichiro Kobayashi
  and Kiyoshi Shiraishi (Yamaguchi University)","A Model of BPS Black Holes in a Discrete Space","14 pages, 9 figures, a few typo fixed","Fund.J.Mod.Phys. 8 (2015) 57-73",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a model of BPS black holes lying on a discrete extra space. The
geometry is obtained from the discretization of the harmonic equation. We study
the scattering amplitudes of two types of scalar fields, which correspond to
fields in a bulk and on a brane. We conclude that the two types of scattering
can be distinguished in the region of large transfer momentum.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 08:13:40 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 02:50:22 GMT""}]","2018-04-02"
"1404.6894","Fabrizio Tavecchio","F. Tavecchio, G. Ghisellini","On the spine-layer scenario for the very high-energy emission of NGC
  1275","7 pages, 3 figures, improved version accepted for publication by
  MNRAS",,"10.1093/mnras/stu1196",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the $\gamma$-ray emission of the radiogalaxy NGC 1275 (the central
galaxy of the Perseus Cluster), detected by Fermi-LAT and MAGIC, in the
framework of the ""spine-layer"" scenario, in which the jet is assumed to be
characterized by a velocity structure, with a fast spine surrounded by a slower
layer. The existence of such a structure in the parsec scale jet of NGC 1275
has been recently proved through VLBI observations. We discuss the constraints
that the observed spectral energy distribution imposes to the parameters and we
present three alternative models, corresponding to three different choices of
the angles between the jet and the line of sight ($\theta_{\rm v}=6^{\circ},
18^{\circ}$ and 25$^{\circ}$). While for the the case with $\theta_{\rm
v}=6^{\circ}$ we obtain an excellent fit, we consider this solution unlikely,
since such small angles seems to be excluded by radio observations of the
large-scale jet. For $\theta_{\rm v}=25^{\circ}$ the required large intrinsic
luminosity of the soft (IR--optical) component of the spine determines a large
optical depth for $\gamma$-rays through the pair production scattering $\gamma
\gamma\rightarrow e^+ e^-$, implying a narrow cut--off at $\sim50$~GeV. We
conclude that intermediate angles are required. In this case the low frequency
and the high--energy emissions are produced by two separate regions and, in
principle, a full variety of correlations is expected. The correlation observed
between the optical and the $\gamma$-ray flux, close to linearity, is likely
linked to variations of the emissivity of the spine.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 08:24:21 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2014 09:55:13 GMT""}]","2015-06-19"
"1404.6895","Masakazu Toyokawa","Masakazu Toyokawa, Kosho Minomo, Michio Kohno, and Masanobu Yahiro","Roles of chiral three-nucleon forces in nucleon-nucleus scattering","20 pages, 9 figures",,"10.1088/0954-3899/42/2/025104",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the roles of chiral three-nucleon force (3NF) in
nucleon-nucleus elastic scattering, using the standard framework based on the
Brueckner-Hartree-Fock method for nuclear matter and the $g$-matrix folding
model for the nucleon-nucleus scattering. In nuclear matter, chiral 3NF at NNLO
level (mainly the 2$\pi$-exchange diagram) makes the single particle potential
less attractive for the singlet-even channel and more absorptive for the
triplet channels. The single-particle potential calculated from chiral
two-nucleon force (2NF) at N$^{3}$LO level is found to be close to that from
Bonn-B 2NF. The Melbourne $g$-matrix interaction is a practical effective
interaction constructed by localizing the $g$-matrices calculated from Bonn-B
2NF. We then introduce the chiral-3NF effects to the local Melbourne $g$-matrix
interaction. For nucleon-nucleus elastic scattering on various targets at 65
MeV, chiral 3NF makes the folding potential less attractive and more
absorptive. The novel property for the imaginary part is originated in the
enhancement of tensor correlations due to chiral 3NF. The two effects are small
for differential cross sections and vector analyzing powers at the forward and
middle angles where the experimental data are available. If backward
measurements are done, the data will reveal the effects of chiral 3NF.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 08:25:13 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2014 10:40:26 GMT""},{""version"":""v3"",""created"":""Thu, 6 Nov 2014 10:35:25 GMT""}]","2015-06-19"
"1404.6896","Seema Satin","Seema Satin, A.D.Gangal","Langevin Equation on Fractal Curves",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse a random motion of a particle on a fractal curve, using Langevin
approach. This involves defining a new velocity in terms of mass of the fractal
curve, as defined in recent work. The geometry of the fractal curve, hence
plays an important role in this analysis. A Langevin equation with a particular
noise model is thus proposed and solved using techniques of the newly developed
$F^\alpha$-Calculus .
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 08:29:01 GMT""}]","2014-04-29"
"1404.6897","Michel Busquet","Michel Busquet","Reply to Reply and Further Analysis of paper ""New probing techniques of
  radiative shocks"" (C. Stehle et al, Opt.Comm. 285, 64 (2012))","7 pages, accepted by Optics Communications, plus 3 pages of
  additional figures",,,,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show in this paper that the ""reply to comment"" by Chantal Stehl\'e et al
was not satisfactorily and is contradictory to their latest results. The
analysis of the published results of their last campaign reveals an average
shock velocity below 20 km/s which should not be compatible with the existence
of a radiative precursor. Furthermore, XUV probing is sensitive to density more
than to temperature and is not suited to probe a radiative precursor, which is
a pure temperature wave. These results also suggest exploding back layers of
the pusher and some jet originating from a crater at the back of the pusher.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 08:29:50 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2014 10:32:24 GMT""}]","2014-05-05"
"1404.6898","Dominique Unruh","Andris Ambainis, Ansis Rosmanis, Dominique Unruh","Quantum Attacks on Classical Proof Systems - The Hardness of Quantum
  Rewinding","An extended abstract has appeared at FOCS 2014",,,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum zero-knowledge proofs and quantum proofs of knowledge are inherently
difficult to analyze because their security analysis uses rewinding. Certain
cases of quantum rewinding are handled by the results by Watrous (SIAM J
Comput, 2009) and Unruh (Eurocrypt 2012), yet in general the problem remains
elusive. We show that this is not only due to a lack of proof techniques:
relative to an oracle, we show that classically secure proofs and proofs of
knowledge are insecure in the quantum setting.
  More specifically, sigma-protocols, the Fiat-Shamir construction, and
Fischlin's proof system are quantum insecure under assumptions that are
sufficient for classical security. Additionally, we show that for similar
reasons, computationally binding commitments provide almost no security
guarantees in a quantum setting.
  To show these results, we develop the ""pick-one trick"", a general technique
that allows an adversary to find one value satisfying a given predicate, but
not two.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 08:41:07 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2014 14:03:13 GMT""}]","2018-02-13"
"1404.6899","S{\o}ren Jacob Brun M.Sc.","S. J. Brun, M. R. Thomsen and T. G. Pedersen","Electronic and optical properties of graphene antidot lattices:
  Comparison of Dirac and tight-binding models","15 pages, 7 figures. Accepted by Journal of Physics: Condensed matter","S J Brun et al 2014 J. Phys.: Condens. Matter 26 265301","10.1088/0953-8984/26/26/265301",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic properties of graphene may be changed from semimetallic to
semiconducting by introducing perforations (antidots) in a periodic pattern.
The properties of such graphene antidot lattices (GALs) have previously been
studied using atomistic models, which are very time consuming for large
structures. We present a continuum model that uses the Dirac equation (DE) to
describe the electronic and optical properties of GALs. The advantages of the
Dirac model are that the calculation time does not depend on the size of the
structures and that the results are scalable. In addition, an approximation of
the band gap using the DE is presented. The Dirac model is compared with
nearest-neighbour tight-binding (TB) in order to assess its accuracy. Extended
zigzag regions give rise to localized edge states, whereas armchair edges do
not. We find that the Dirac model is in quantitative agreement with TB for GALs
without edge states, but deviates for antidots with large zigzag regions.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 08:41:29 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 07:26:21 GMT""}]","2014-09-12"
"1404.6900","Pavel Gurevich","Pavel Gurevich","On the stability of the index of unbounded nonlocal operators in Sobolev
  spaces","20 pages. arXiv admin note: text overlap with arXiv:1404.5156","Trudy Mat. Inst. im. V.A. Steklova. 255 (2006), 116-135. English
  transl. in Proceedings of the Steklov Institute of Mathematics 255 (2006)",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unbounded operators corresponding to nonlocal elliptic problems on a bounded
region $G\subset\mathbb R^2$ are considered. The domain of these operators
consists of functions from the Sobolev space $W_2^m(G)$ being generalized
solutions of the corresponding $2m$-order elliptic equation with right-hand
side from $L_2(G)$ and satisfying homogeneous nonlocal boundary conditions. It
is known that such unbounded operators have the Fredholm property. It is proved
in the paper that low-order terms in the differential equation do not affect
the index of the operator. Conditions under which nonlocal perturbations on the
boundary do not change the index are also formulated.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 08:42:49 GMT""}]","2014-04-29"
"1404.6901","Aleksey Fedorov","Aleksey Fedorov, Alexander Ovseevich","Perturbation theory of observable linear systems","7 pages; the subject of the present paper has grown out of study
  arXiv:1308.6090 (see Appendix V); published version","Math. Notes 98, 216 (2015)","10.1134/S0001434615070226",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work is motivated by the asymptotic control theory for a system
of linear oscillators: the problem is to design a common bounded scalar control
for damping all oscillators in asymptotically minimal time. The motion of the
system is described in terms of a canonical system similar to that of the
Pontryagin maximum principle. We consider the evolution equation for adjoint
variables as a perturbed observable linear system. Due to the perturbation, the
unobservable part of the state trajectory cannot be recovered exactly. We
estimate the recovering error via the $L_1$-norm of perturbation. This allows
us to prove that the control makes the system approach the equilibrium state
with a strictly positive speed.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 08:55:14 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2015 11:43:32 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2015 07:23:09 GMT""}]","2015-09-23"
"1404.6902","Trisha Nath","Trisha Nath and R. Rajesh","Multiple Phase Transitions in Extended Hard Core Lattice Gas Models in
  Two Dimensions","19 pages, 23 figures","Physical Review E 90, 012120 (2014)","10.1103/PhysRevE.90.012120",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $k$-NN hard core lattice gas model in which the first $k$ next
nearest neighbor sites of a particle are excluded from occupation by other
particles on a two dimensional square lattice. This model is the lattice
version of the hard disc system with increasing $k$ corresponding to decreasing
lattice spacing. While the hard disc system is known to undergo a two step
freezing process with increasing density, the lattice model has been known to
show only one transition. Here, based on Monte Carlo simulations and high
density expansions of the free energy and density, we argue that for
$k=4,10,11,14...$, the lattice model undergoes multiple transitions with
increasing density. Using Monte Carlo simulations, we confirm the same for
$k=4,\ldots, 11$. This, in turn, resolves an existing puzzle as to why the 4-NN
model has a continuous transition against the expectation of a first order
transition.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 09:06:02 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2014 06:36:07 GMT""}]","2016-06-22"
"1404.6903","Pavel Gurevich","Pavel Gurevich, Alexander Skubachevskii","On the Fredholm and unique solvability of nonlocal elliptic problems in
  multidimensional domains","63 pages, 5 figures","Trudy MMO. 68 (2007), 288-373. English transl. in Trans. Moscow
  Math. Soc. 68 (2007). P. 261-336","10.1090/S0077-1554-07-00164-1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider elliptic equations of order $2m$ in a bounded domain
$Q\subset\mathbb R^n$ with nonlocal boundary-value conditions connecting the
values of a solution and its derivatives on $(n-1)$-dimensional smooth
manifolds $\Gamma_i$ with the values on manifolds $\omega_{i}(\Gamma_i)$, where
$\bigcup_i\overline{\Gamma_i}=\partial Q$ is a boundary of $Q$ and $\omega_i$
are $C^\infty$ diffeomorphisms. By proving a priori estimates for solutions and
constructing a right regularizer, we show the Fredholm solvability in weighted
space. For nonlocal elliptic problems with a parameter, we prove the unique
solvability.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 09:10:42 GMT""}]","2014-04-29"
"1404.6904","Andriy Leonov A","A. O. Leonov","Skyrmion and helical states in thin layers of magnets and liquid
  crystals","see for details
  http://www.ifw-dresden.de/userfiles/groups/itf_folder/Theses/andriy_leonov_phd.pdf",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novel types of barrel-shaped chiral skyrmions can exist as isolated
topological defects or as bound states in magnetic nanolayers with intrinsic
and surface/interface induced chirality. The equilibrium parameters of chiral
modulations calculated as functions of applied fields, layer thicknesses, and
values of surface and volume uniaxial anisotropies allow to find optimal
parameters for skyrmionic states in magnetic nanolayers. Our findings also show
that in cholesteric cells with homeotropic anchoring smooth skyrmionic textures
can be induced as an intriguing alternative to common disclination penetrated
patterns.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 09:12:26 GMT""}]","2014-04-29"
"1404.6905","Karen Aplin","Karen L Aplin, Isobel M P Houghton and Keri A Nicoll","Electrical charging of ash in Icelandic volcanic plumes","XV Conference on Atmospheric Electricity, 15-20 June 2014, Norman,
  Oklahoma, USA",,,,"physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of volcanic lightning and alteration of the atmospheric
potential gradient in the vicinity of near-vent volcanic plumes provides strong
evidence for the charging of volcanic ash. More subtle electrical effects are
also visible in balloon soundings of distal volcanic plumes. Near the vent,
some proposed charging mechanisms are fractoemission, triboelectrification, and
the so-called ""dirty thunderstorm"" mechanism, which is where ash and convective
clouds interact electrically to enhance charging. Distant from the vent, a
self-charging mechanism, probably triboelectrification, has been suggested to
explain the sustained low levels of charge observed on a distal plume. Recent
research by Houghton et al. (2013) linked the self-charging of volcanic ash to
the properties of the particle size distribution, observing that a highly
polydisperse ash distribution would charge more effectively than a monodisperse
one. Natural radioactivity in some volcanic ash could also contribute to
self-charging of volcanic plumes. Here we present laboratory measurements of
particle size distributions, triboelectrification and radioactivity in ash
samples from the Gr\'{i}msv\""{o}tn and Eyjafjallaj\""{o}kull volcanic eruptions
in 2011 and 2010 respectively, and discuss the implications of our findings.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 09:13:29 GMT""}]","2014-04-29"
"1404.6906","Asier Eiguren","Asier Eiguren and Idoia G. Gurtubay","Helmholtz Fermi Surface Harmonics: an efficient approach for treating
  anisotropic problems involving Fermi surface integrals","Accepted for publication in New Journal of Physics (NJP). 28 pages, 9
  figures","New J. Phys. 16 (2014) 063014","10.1088/1367-2630/16/6/063014",,"cond-mat.other cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new efficient numerical approach for representing anisotropic
physical quantities and/or matrix elements defined on the Fermi surface of
metallic materials. The method introduces a set of numerically calculated
generalized orthonormal functions which are the solutions of the Helmholtz
equation defined on the Fermi surface. Noteworthy, many properties of our
proposed basis set are also shared by the Fermi Surface Harmonics (FSH)
introduced by Philip B. Allen [Physical Review B 13, 1416 (1976)], proposed to
be constructed as polynomials of the cartesian components of the electronic
velocity. The main motivation of both approaches is identical, to handle
anisotropic problems efficiently. However, in our approach the basis set is
defined as the eigenfunctions of a differential operator and several desirable
properties are introduced by construction. The method demonstrates very robust
in handling problems with any crystal structure or topology of the Fermi
surface, and the periodicity of the reciprocal space is treated as a boundary
condition for our Helmholtz equation. We illustrate the method by analysing the
free-electron-like Lithium (Li), Sodium (Na), Copper (Cu), Lead(Pb), Tungsten
(W) and Magnesium diboride (MgB2).
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 09:14:21 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 10:40:22 GMT""}]","2014-06-11"
"1404.6907","Astrid Kousholt","Astrid Kousholt and Markus Kiderlen and Daniel Hug","Surface tensor estimation from linear sections","31 pages, 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From Crofton's formula for Minkowski tensors we derive stereological
estimators of translation invariant surface tensors of convex bodies in the
n-dimensional Euclidean space. The estimators are based on one-dimensional
linear sections. In a design based setting we suggest three types of
estimators. These are based on isotropic uniform random lines, vertical
sections, and non-isotropic random lines, respectively. Further, we derive
estimators of the specific surface tensors associated with a stationary process
of convex particles in the model based setting.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 09:36:55 GMT""}]","2014-04-29"
"1404.6908","Loredana Lovisi","L. Lovisi","Cosmic-Lab: Chemical and kinematical properties of Blue Straggler stars
  in Galactic Globular Clusters","Ph.D. Thesis, University of Bologna. Thesis defense in February 2013",,,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blue straggler stars (BSSs) are brighter and bluer than the main-sequence
(MS) turnoff and more massive than MS stars.Two scenarios for their formation
have been proposed: collision-induced stellar mergers (COL-BSSs),or
mass-transfer in binary systems (MT-BSSs).Depleted surface abundances of C and
O are expected for MT-BSSs,whereas no chemical anomalies are predicted for
COL-BSSs. Both MT and COL-BSSs should rotate fast,but braking mechanisms may
intervene with efficiencies and time-scales unknown,thus preventing a clear
prediction of the expected rotational velocities. In this context,an extensive
survey is ongoing by using FLAMES@VLT, with the aim to obtain abundance
patterns and rotational velocities for representative samples of BSSs in
Galactic GCs.A sub-population of CO-depleted BSSs has been identified in 47
Tuc,with only one fast rotating star detected (Ferraro et al.2006). For this
PhD Thesis work I analyzed FLAMES spectra of more than 130 BSSs in 4 GCs:M4,NGC
6397,M30 and {\omega}Centauri.This is the largest BSS sample spectroscopically
investigated so far.Hints of CO-depletion have been observed in only 4-5 cases
(in M30 and {\omega}Centauri),suggesting either that the majority of BSSs have
a collisional origin, or that CO- depletion is a transient
phenomenon.Unfortunately,no conclusions in terms of formation mechanism could
be drawn in a large number of cases,because of the effects of radiative
levitation.Remarkably,this is the first time that evidence of radiative
levitation is found in BSSs hotter than 8200 K.Finally,we also discovered the
largest fractions of fast rotating BSSs ever observed in any GCs:40% in M4 and
30% in {\omega}Centauri. While not solving the problem of BSS formation,these
results provide invaluable information about the BSS physical properties,which
is crucial to build realistic models of their evolution.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 09:38:11 GMT""}]","2014-04-29"
"1404.6909","Matti Vihola","Christophe Andrieu and Matti Vihola","Establishing some order amongst exact approximations of MCMCs","32 pages, submitted for publication",,,,"stat.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact approximations of Markov chain Monte Carlo (MCMC) algorithms are a
general emerging class of sampling algorithms. One of the main ideas behind
exact approximations consists of replacing intractable quantities required to
run standard MCMC algorithms, such as the target probability density in a
Metropolis-Hastings algorithm, with estimators. Perhaps surprisingly, such
approximations lead to powerful algorithms which are exact in the sense that
they are guaranteed to have correct limiting distributions. In this paper we
discover a general framework which allows one to compare, or order, performance
measures of two implementations of such algorithms. In particular, we establish
an order with respect to the mean acceptance probability, the first
autocorrelation coefficient, the asymptotic variance and the right spectral
gap. The key notion to guarantee the ordering is that of the convex order
between estimators used to implement the algorithms. We believe that our convex
order condition is close to optimal, and this is supported by a counter-example
which shows that a weaker variance order is not sufficient. The convex order
plays a central role by allowing us to construct a martingale coupling which
enables the comparison of performance measures of Markov chain with differing
invariant distributions, contrary to existing results. We detail applications
of our result by identifying extremal distributions within given classes of
approximations, by showing that averaging replicas improves performance in a
monotonic fashion and that stratification is guaranteed to improve performance
for the standard implementation of the Approximate Bayesian Computation (ABC)
MCMC method.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 09:45:11 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 09:40:42 GMT""}]","2015-10-30"
"1404.6910","Georgios Fotopoulos","Georgios Fotopoulos and Valery Serov","Inverse fixed energy scattering problem for the two-dimensional
  nonlinear Schroedinger operator",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work studies the direct and inverse fixed energy scattering problem for
two-dimensional Schroedinger equation with rather general nonlinear index of
refraction. In particular, using the Born approximation we prove that all
singularities of the unknown compactly supported potential from $L^2$-space can
be obtained uniquely by the scattering data with fixed positive energy. The
proof is based on the new estimates for the Faddeev-Green's function in
$L^\infty$-space.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 09:49:07 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 13:27:27 GMT""}]","2014-12-02"
"1404.6911","Mathew Joseph","Mathew Joseph, Davar Khoshnevisan, Carl Mueller","Strong invariance and noise-comparison principles for some parabolic
  stochastic PDEs","26 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of interacting diffusions on the integer lattice. By
letting the mesh size go to zero and by using a suitable scaling, we show that
the system converges (in a strong sense) to a solution of the stochastic heat
equation on the real line. As a consequence, we obtain comparison inequalities
for product moments of the stochastic heat equation with different
nonlinearities.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:04:49 GMT""}]","2014-04-29"
"1404.6912","Alejandro Gaita-Ari\~no","Jos\'e J. Baldov\'i, Salvador Cardona-Serra, Juan M. Clemente-Juan,
  Luis Escalera-Moreno, Alejandro Gaita-Ari\~no, Guillermo M\'inguez
  Espallargas","Quantum Error Correction with magnetic molecules","5 pages, 3 figures, 2 tables",,"10.1209/0295-5075/110/33001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum algorithms often assume independent spin qubits to produce trivial
$|\uparrow\rangle=|0\rangle$, $|\downarrow\rangle=|1\rangle$ mappings. This can
be unrealistic in many solid-state implementations with sizeable magnetic
interactions. Here we show that the lower part of the spectrum of a molecule
containing three exchange-coupled metal ions with $S=1/2$ and $I=1/2$ is
equivalent to nine electron-nuclear qubits. We derive the relation between spin
states and qubit states in reasonable parameter ranges for the rare earth
$^{159}$Tb$^{3+}$ and for the transition metal Cu$^{2+}$, and study the
possibility to implement Shor's Quantum Error Correction code on such a
molecule. We also discuss recently developed molecular systems that could be
adequate from an experimental point of view.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:07:52 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2014 13:46:06 GMT""}]","2015-06-11"
"1404.6913","Liam Watson","Matthew Hedden and Liam Watson","On the geography and botany of knot Floer homology","39 pages; 6 figures. Version 2: references added, minor changes to
  last section. Version 3: minor edits and updates. This version accepted for
  publication in Selecta Mathematica",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note explores two questions: (1) Which bigraded groups arise as the knot
Floer homology of a knot in the three-sphere? (2) Given a knot, how many
distinct knots share its Floer homology? Regarding the first, we show there
exist bigraded groups satisfying all previously known constraints of knot Floer
homology which do not arise as the invariant of a knot. This leads to a new
constraint for knots admitting lens space surgeries, as well as a proof that
the rank of knot Floer homology detects the trefoil knot. For the second, we
show that any non-trivial band sum of two unknots gives rise to an infinite
family of distinct knots with isomorphic knot Floer homology. We also prove
that the fibered knot with identity monodromy is strongly detected by its knot
Floer homology, implying that Floer homology solves the word problem for
mapping class groups of surfaces with non-empty boundary. Finally, we survey
some conjectures and questions and, based on the results described above,
formulate some new ones.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:08:39 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2014 08:22:31 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 2017 18:34:08 GMT""}]","2017-07-31"
