"1404.6682","Kuldeep Meel","Kuldeep S. Meel","Sampling Techniques for Boolean Satisfiability","MS Thesis submitted to Rice University",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boolean satisfiability ({\SAT}) has played a key role in diverse areas
spanning testing, formal verification, planning, optimization, inferencing and
the like. Apart from the classical problem of checking boolean satisfiability,
the problems of generating satisfying uniformly at random, and of counting the
total number of satisfying assignments have also attracted significant
theoretical and practical interest over the years. Prior work offered heuristic
approaches with very weak or no guarantee of performance, and theoretical
approaches with proven guarantees, but poor performance in practice.
  We propose a novel approach based on limited-independence hashing that allows
us to design algorithms for both problems, with strong theoretical guarantees
and scalability extending to thousands of variables. Based on this approach, we
present two practical algorithms, {\UniformWitness}: a near uniform generator
and {\approxMC}: the first scalable approximate model counter, along with
reference implementations. Our algorithms work by issuing polynomial calls to
{\SAT} solver. We demonstrate scalability of our algorithms over a large set of
benchmarks arising from different application domains.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 21:08:07 GMT""}]","2014-04-29"
"1404.6683","Yin Sun","Yin Sun, C. Emre Koksal, Kyu-Han Kim, and Ness B. Shroff","Scheduling of Multicast and Unicast Services under Limited Feedback by
  using Rateless Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many opportunistic scheduling techniques are impractical because they require
accurate channel state information (CSI) at the transmitter. In this paper, we
investigate the scheduling of unicast and multicast services in a downlink
network with a very limited amount of feedback information. Specifically,
unicast users send imperfect (or no) CSI and infrequent acknowledgements (ACKs)
to a base station, and multicast users only report infrequent ACKs to avoid
feedback implosion. We consider the use of physical-layer rateless codes, which
not only combats channel uncertainty, but also reduces the overhead of ACK
feedback. A joint scheduling and power allocation scheme is developed to
realize multiuser diversity gain for unicast service and multicast gain for
multicast service. We prove that our scheme achieves a near-optimal throughput
region. Our simulation results show that our scheme significantly improves the
network throughput over schemes employing fixed-rate codes or using only
unicast communications.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 21:09:26 GMT""}]","2014-04-29"
"1404.6684","Domenico Gatti","Greg W. Clark, Sharon H. Ackerman, Elisabeth R. Tillier, Domenico L.
  Gatti","Multidimensional mutual information methods for the analysis of
  covariation in multiple sequence alignments","21 pages, 4 figures, 1 table, supporting information containing 2
  additional figures is included at the end of the manuscript",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several methods are available for the detection of covarying positions from a
multiple sequence alignment (MSA). If the MSA contains a large number of
sequences, information about the proximities between residues derived from
covariation maps can be sufficient to predict a protein fold. If the structure
is already known, information on the covarying positions can be valuable to
understand the protein mechanism.
  In this study we have sought to determine whether a multivariate extension of
traditional mutual information (MI) can be an additional tool to study
covariation. The performance of two multidimensional MI (mdMI) methods,
designed to remove the effect of ternary/quaternary interdependencies, was
tested with a set of 9 MSAs each containing <400 sequences, and was shown to be
comparable to that of methods based on maximum entropy/pseudolikelyhood
statistical models of protein sequences. However, while all the methods tested
detected a similar number of covarying pairs among the residues separated by <
8 {\AA} in the reference X-ray structures, there was on average less than 65%
overlap between the top scoring pairs detected by methods that are based on
different principles.
  We have also attempted to identify whether the difference in performance
among methods is due to different efficiency in removing covariation
originating from chains of structural contacts. We found that the reason why
methods that derive partial correlation between the columns of a MSA provide a
better recognition of close contacts is not because they remove chaining
effects, but because they filter out the correlation between distant residues
that originates from general fitness constraints. In contrast we found that
true chaining effects are expression of real physical perturbations that
propagate inside proteins, and therefore are not removed by the derivation of
partial correlation between variables.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 21:10:57 GMT""}]","2014-04-29"
"1404.6685","Leonid Fel","Victor Ts. Gurovich and Leonid G. Fel","Converting Neutron Stars into Strange Stars: Instanton Model","9 pages, 3 Figures",,"10.1142/S0218271814500783",,"astro-ph.HE physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the quasiclassical probability of the homogeneous nuclear matter
transition to a strange matter when a detonation wave propagates radially
inside a sphere of nuclear matter. For this purpose we make use of instanton
method which is known in the quantum field theory.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 21:13:29 GMT""}]","2015-06-19"
"1404.6686","Carlos  Uzcategui","S. Garc\'ia-Ferreira, Y. Rodriguez-L\'opez, C. Uzc\'ategui","Iterates of dynamical systems on compact metrizable countable spaces",,"Topology and its Applications, Volume 180, 1 February 2015, Pages
  100-110",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a dynamical system $(X,f)$, we let $E(X,f)$ denote its Ellis semigroup
and $E(X,f)^* = E(X,f) \setminus \{f^n : n \in \mathbb{N}\}$. We analyze the
Ellis semigroup of a dynamical system having a compact metric countable space
as a phase space. We show that if $(X,f)$ is a dynamical system such that $X$
is a compact metric countable space and every accumulation point $X'$ is
periodic, then either each function of $E(X,f)^*$ is continuous or each
function of $E(X,f)^*$ is discontinuous. We describe an example of a dynamical
system $(X,f)$ where $X$ is a compact metric countable space, the orbit of each
accumulation point is finite and $E(X,f)^*$ contains continuous and
discontinuous functions.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 21:29:50 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2014 15:19:17 GMT""},{""version"":""v3"",""created"":""Mon, 23 Nov 2015 00:34:45 GMT""},{""version"":""v4"",""created"":""Sat, 30 Jan 2016 23:25:32 GMT""}]","2016-02-02"
"1404.6687","Yin Sun","Shengbo Chen, Yin Sun, Ulas C. Kozat, Longbo Huang, Prasun Sinha,
  Guanfeng Liang, Xin Liu, Ness B. Shroff","When Queueing Meets Coding: Optimal-Latency Data Retrieving Scheme in
  Storage Clouds","Original accepted by IEEE Infocom 2014, 9 pages. Some statements in
  the Infocom paper are corrected",,"10.1109/INFOCOM.2014.6848034",,"cs.IT cs.DC cs.NI cs.PF math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of reducing the delay of downloading data
from cloud storage systems by leveraging multiple parallel threads, assuming
that the data has been encoded and stored in the clouds using fixed rate
forward error correction (FEC) codes with parameters (n, k). That is, each file
is divided into k equal-sized chunks, which are then expanded into n chunks
such that any k chunks out of the n are sufficient to successfully restore the
original file. The model can be depicted as a multiple-server queue with
arrivals of data retrieving requests and a server corresponding to a thread.
However, this is not a typical queueing model because a server can terminate
its operation, depending on when other servers complete their service (due to
the redundancy that is spread across the threads). Hence, to the best of our
knowledge, the analysis of this queueing model remains quite uncharted.
  Recent traces from Amazon S3 show that the time to retrieve a fixed size
chunk is random and can be approximated as a constant delay plus an i.i.d.
exponentially distributed random variable. For the tractability of the
theoretical analysis, we assume that the chunk downloading time is i.i.d.
exponentially distributed. Under this assumption, we show that any
work-conserving scheme is delay-optimal among all on-line scheduling schemes
when k = 1. When k > 1, we find that a simple greedy scheme, which allocates
all available threads to the head of line request, is delay optimal among all
on-line scheduling schemes. We also provide some numerical results that point
to the limitations of the exponential assumption, and suggest further research
directions.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 21:32:13 GMT""}]","2016-11-17"
"1404.6688","Yin Sun","Yin Sun, C. Emre Koksal, Sung-Ju Lee, and Ness B. Shroff","Network Control without CSI using Rateless Codes for Downlink Cellular
  Systems","technical report, 12 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless network scheduling and control techniques (e.g., opportunistic
scheduling) rely heavily on access to Channel State Information (CSI). However,
obtaining this information is costly in terms of bandwidth, time, and power,
and could result in large overhead. Therefore, a critical question is how to
optimally manage network resources in the absence of such information. To that
end, we develop a cross-layer solution for downlink cellular systems with
imperfect (and possibly no) CSI at the transmitter. We use rateless codes to
resolve channel uncertainty. To keep the decoding complexity low, we explicitly
incorporate time-average block-size constraints, and aim to maximize the system
utility. The block-size of a rateless code is determined by both the network
control decisions and the unknown CSI of many time slots. Therefore, unlike
standard utility maximization problems, this problem can be viewed as a
constrained partial observed Markov decision problem (CPOMDP), which is known
to be hard due to the ""curse of dimensionality."" However, by using a modified
Lyapunov drift method, we develop a dynamic network control scheme, which
yields a total network utility within O(1/Lav) of utility-optimal point
achieved by infinite block-size channel codes, where Lav is the enforced value
of the time-average block-size of rateless codes. This opens the door of being
able to trade complexity/delay for performance gains in the absence of accurate
CSI. Our simulation results show that the proposed scheme improves the network
throughput by up to 68% over schemes that use fixed-rate codes.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 21:33:12 GMT""}]","2014-04-29"
"1404.6689","Richard Cushman","Richard Cushman and Jedrzej Sniatycki","On Bohr-Sommerfeld-Heisenberg Quantization",,,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the theory of Bohr-Sommerfeld-Heisenberg quantization of
a completely integrable Hamiltonian system in the context of geometric
quantization. The theory is illustrated with several examples.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 21:34:49 GMT""}]","2014-04-29"
"1404.6690","Ronit Bustin","Ronit Bustin, H. Vincent Poor, Shlomo Shamai","The Effect of Maximal Rate Codes on the Interfering Message Rate","The current version attempted to show that these constraints hold,
  but has an error in the extension of the I-MMSE relationship to the limit
  (the dependence of delta on n is not properly considered)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of ""good"", point-to-point capacity achieving, code sequences on an
additional signal, of bounded variance, transmitted over the additive Gaussian
noise channel is examined. For such code sequences, it is shown that their
effect, in terms of mutual information, on the additional bounded variance
signal, is as if additional additive Gaussian noise has been transmitted.
Moreover, the analysis shows that for reliable communication the bounded
variance signal must be completely estimated by the receiver (i.e., the minimum
mean-square error tends to zero). This result resolves the ""Costa Conjecture""
regarding the corner points of the two-user Gaussian interference channel for
code sequences of bounded variance, and shows that both messages must be
reliably decoded.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 21:44:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2014 15:47:18 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2015 16:17:37 GMT""},{""version"":""v4"",""created"":""Mon, 20 Apr 2015 19:46:15 GMT""},{""version"":""v5"",""created"":""Mon, 16 Apr 2018 19:16:05 GMT""}]","2018-04-18"
"1404.6691","Clemens Schiffer","Clemens Schiffer and Kristian Bredies","Sinogram constrained TV-minimization for metal artifact reduction in CT","Part of the OAGM 2014 proceedings (arXiv:1404.3538)",,,"OAGM/2014/13","math.NA cs.CV physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method for reducing metal artifacts in X-ray computed tomography (CT)
images is presented. It bases on the solution of a convex optimization problem
with inequality constraints on the sinogram, and total variation regularization
for the reconstructed image. The Chambolle-Pock algorithm is used to
numerically solve the discretized version of the optimization problem. As proof
of concept we present and discuss numerical results for synthetic data.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 22:41:20 GMT""}]","2014-04-30"
"1404.6692","Yu Huang","Yu Huang, Virginia Strati, Fabio Mantovani, Steven B. Shirey, Roberta
  L. Rudnick, William F. McDonough","Regional study of the Archean to Proterozoic crust at the Sudbury
  Neutrino Observatory (SNO+), Ontario: Predicting the geoneutrino flux",,,"10.1002/2014GC005397",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SNO+ detector, a new kiloton scale liquid scintillator detector capable
of recording geoneutrino events, will define the strength of the Earth
radiogenic heat. A detailed 3-D model of the regional crust, centered at SNO+
and based on compiled geological, geophysical and geochemical information, was
used to characterize the physical and chemical attributes of crust and assign
uncertainties to its structure. Monte Carlo simulations were used to predict
the U and Th abundances and uncertainties in crustal lithologies and to model
the regional crustal geoneutrino signal originating from the at SNO+.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 22:56:18 GMT""}]","2015-06-19"
"1404.6693","Lawrence R. Pratt","M. I. Chaudhari, L. R. Pratt, and M. E. Paulaitis","Loop-Closure and Gaussian Models of Collective Structural
  Characteristics of Capped PEO Oligomers in Water","5 pages, 6 figures",,,,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallel-tempering MD results for a CH$_3$(CH$_2$-O-CH$_2$)$_m$CH$_3$ chain
in water are exploited as a data-base for analysis of collective structural
characteristics of the PEO globule with a goal of defining models permitting
statistical thermodynamic analysis of dispersants of Corexit type. The chain
structure factor, relevant to neutron scattering from a deuterated chain in
neutral water, is considered specifically. The traditional continuum-Gaussian
structure factor is inconsistent with the simple $k \rightarrow \infty$
behavior, but we consider a discrete-Gaussian model that does achieve that
consistency. Shifting-and-scaling the discrete-Gaussian model helps to identify
the low-$k$ to high-$k$ transition near $k \approx 2\pi/0.6 \mathrm{nm}$ when
an empirically matched number of Gaussian links is about one-third of the total
number of effective-atom sites. This short distance-scale boundary of 0.6 nm is
directly verified with the $r$-space distributions, and this distance is thus
identified with a natural size for coarsened monomers. The probability
distribution of $R_g{}^2$ is compared with the classic predictions for both
Gaussian model and freely-jointed chains. $\left\langle
R_g{}^2(j)\right\rangle$, the contribution of the $j$-th chain segment to
$\left\langle R_g{}^2\right\rangle$, depends on contour index about as expected
for Gaussian chains despite significant quantitative discrepancies which
express the swelling of these chains in water. Monomers central to the chain
contour occupy the center of the chain globule. The density profiles of chain
segments relative to their center of mass can show distinctive density
structuring for smaller chains due close proximity of central elements to the
globule center. But that density structuring washes-out for longer chains where
many chain elements additively contribute to the density profiles.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 23:08:28 GMT""}]","2014-04-29"
"1404.6694","Thibaut Vidal","Thibaut Vidal, Patrick Jaillet, Nelson Maculan","A Decomposition Algorithm for Nested Resource Allocation Problems","Working Paper -- MIT, 23 pages",,,,"cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an exact polynomial algorithm for a resource allocation problem
with convex costs and constraints on partial sums of resource consumptions, in
the presence of either continuous or integer variables. No assumption of strict
convexity or differentiability is needed. The method solves a hierarchy of
resource allocation subproblems, whose solutions are used to convert
constraints on sums of resources into bounds for separate variables at higher
levels. The resulting time complexity for the integer problem is $O(n \log m
\log (B/n))$, and the complexity of obtaining an $\epsilon$-approximate
solution for the continuous case is $O(n \log m \log (B/\epsilon))$, $n$ being
the number of variables, $m$ the number of ascending constraints (such that $m
< n$), $\epsilon$ a desired precision, and $B$ the total resource. This
algorithm attains the best-known complexity when $m = n$, and improves it when
$\log m = o(\log n)$. Extensive experimental analyses are conducted with four
recent algorithms on various continuous problems issued from theory and
practice. The proposed method achieves a higher performance than previous
algorithms, addressing all problems with up to one million variables in less
than one minute on a modern computer.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 23:14:35 GMT""}]","2014-04-29"
"1404.6695","Xavier Lamy","Xavier Lamy and Petru Mironescu","Characterization of function spaces via low regularity mollifiers",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smoothness of a function $f:{\mathbb R}^n\to {\mathbb R}$ can be measured in
terms of the rate of convergence of $f\ast\rho_\varepsilon$ to $f$, where
$\rho$ is an appropriate mollifier. In the framework of fractional Sobolev
spaces, we characterize the ""appropriate"" mollifiers. We also obtain sufficient
conditions, close to being necessary, which ensure that $\rho$ is adapted to a
given scale of spaces. Finally, we examine in detail the case where $\rho$ is a
characteristic function.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 23:43:06 GMT""}]","2014-04-29"
"1404.6696","Thibaut Vidal","Thibaut Vidal, Maria Battarra, Anand Subramanian, G\""une\c{s}
  Erdo\v{g}an","Hybrid Metaheuristics for the Clustered Vehicle Routing Problem","Working Paper, MIT -- 22 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Clustered Vehicle Routing Problem (CluVRP) is a variant of the
Capacitated Vehicle Routing Problem in which customers are grouped into
clusters. Each cluster has to be visited once, and a vehicle entering a cluster
cannot leave it until all customers have been visited. This article presents
two alternative hybrid metaheuristic algorithms for the CluVRP. The first
algorithm is based on an Iterated Local Search algorithm, in which only
feasible solutions are explored and problem-specific local search moves are
utilized. The second algorithm is a Hybrid Genetic Search, for which the
shortest Hamiltonian path between each pair of vertices within each cluster
should be precomputed. Using this information, a sequence of clusters can be
used as a solution representation and large neighborhoods can be efficiently
explored by means of bi-directional dynamic programming, sequence
concatenations, by using appropriate data structures. Extensive computational
experiments are performed on benchmark instances from the literature, as well
as new large scale ones. Recommendations on promising algorithm choices are
provided relatively to average cluster size.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 23:52:47 GMT""}]","2014-04-29"
"1404.6697","Ying Tang","Ying Tang, Anders W. Sandvik","Quantum Monte Carlo studies of spinons in one-dimensional spin systems","15 pages, 15 figures","Physics Review B 92, 184425 (2015)","10.1103/PhysRevB.92.184425",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observing constituent particles with fractional quantum numbers in confined
and deconfined states is an interesting and challenging problem in quantum
many-body physics. Here we further explore a computational scheme [Y. Tang and
A. W. Sandvik, Phys. Rev. Lett. {\bf 107}, 157201 (2011)] based on valence-bond
quantum Monte Carlo simulations of quantum spin systems. Using several
different one-dimensional models, we characterize $S=1/2$ spinon excitations
using the spinon size and confinement length (the size of a bound state). The
spinons have finite size in valence-bond-solid states, infinite size in the
critical region, and become ill-defined in the N\'eel state. We also verify
that pairs of spinons are deconfined in these uniform spin chains but become
confined upon introducing a pattern of alternating coupling strengths
(dimerization) or coupling two chains (forming a ladder). In the dimerized
system an individual spinon can be small when the confinement length is
large---this is the case when the imposed dimerization is weak but the ground
state of the corresponding uniform chain is a spontaneously formed
valence-bond-solid (where the spinons are deconfined). Based on our numerical
results, we argue that the situation $\lambda \ll \Lambda$ is associated with
weak repulsive short-range spinon-spinon interactions. In principle both the
length-scales can be individually tuned from small to infinite (with $\lambda
\le \Lambda$) by varying model parameters. In the ladder system the two lengths
are always similar, and this is the case also in the dimerized systems when the
corresponding uniform chain is in the critical phase. In these systems the
effective spinon-spinon interactions are purely attractive and there is only a
single large length scale close to criticality, which is reflected in the
standard spin correlations as well as in the spinon characteristics.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 00:11:29 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jan 2016 03:43:24 GMT""}]","2016-01-05"
"1404.6698","R. P. Thomas","R. Pandharipande and R. P. Thomas","The Katz-Klemm-Vafa conjecture for K3 surfaces","Fixed 3 typos","Forum of Math, Pi 4, 2016","10.1017/fmp.2016.2",,"math.AG hep-th math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the KKV conjecture expressing Gromov-Witten invariants of K3
surfaces in terms of modular forms. Our results apply in every genus and for
every curve class. The proof uses the Gromov-Witten/Pairs correspondence for
K3-fibered hypersurfaces of dimension 3 to reduce the KKV conjecture to
statements about stable pairs on (thickenings of) K3 surfaces. Using
degeneration arguments and new multiple cover results for stable pairs, we
reduce the KKV conjecture further to the known primitive cases. Our results
yield a new proof of the full Yau-Zaslow formula, establish new Gromov-Witten
multiple cover formulas, and express the fiberwise Gromov-Witten partition
functions of K3-fibered 3-folds in terms of explicit modular forms.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 00:13:59 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 14:22:12 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2017 15:01:30 GMT""}]","2017-05-24"
"1404.6699","Paulo Shakarian","Paulo Shakarian, Gerardo I. Simari, Geoffrey Moores, Simon Parsons,
  Marcelo A. Falappa","An Argumentation-Based Framework to Address the Attribution Problem in
  Cyber-Warfare","arXiv admin note: substantial text overlap with arXiv:1401.1475",,,,"cs.CR cs.AI cs.LO","http://creativecommons.org/licenses/publicdomain/","  Attributing a cyber-operation through the use of multiple pieces of technical
evidence (i.e., malware reverse-engineering and source tracking) and
conventional intelligence sources (i.e., human or signals intelligence) is a
difficult problem not only due to the effort required to obtain evidence, but
the ease with which an adversary can plant false evidence. In this paper, we
introduce a formal reasoning system called the InCA (Intelligent Cyber
Attribution) framework that is designed to aid an analyst in the attribution of
a cyber-operation even when the available information is conflicting and/or
uncertain. Our approach combines argumentation-based reasoning, logic
programming, and probabilistic models to not only attribute an operation but
also explain to the analyst why the system reaches its conclusions.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 00:17:21 GMT""}]","2014-04-29"
"1404.6700","Rodrigo de Lamare","Tong Wang, Rodrigo C. de Lamare, and Anke Schmeink","Alternating Optimization Techniques for Power Allocation and Receiver
  Design in Multihop Wireless Sensor Networks","10 figures, 13 pages. IEEE Transactions on Vehicular Technology,
  2014. arXiv admin note: text overlap with arXiv:1303.3849",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a multihop wireless sensor network with multiple
relay nodes for each hop where the amplify-and-forward scheme is employed. We
present algorithmic strategies to jointly design linear receivers and the power
allocation parameters via an alternating optimization approach subject to
different power constraints which include global, local and individual ones.
Two design criteria are considered: the first one minimizes the mean-square
error and the second one maximizes the sum-rate of the wireless sensor network.
We derive constrained minimum mean-square error and constrained maximum
sum-rate expressions for the linear receivers and the power allocation
parameters that contain the optimal complex amplification coefficients for each
relay node. An analysis of the computational complexity and the convergence of
the algorithms is also presented. Computer simulations show good performance of
our proposed methods in terms of bit error rate and sum-rate compared to the
method with equal power allocation and an existing power allocation scheme.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 01:19:30 GMT""}]","2014-04-29"
"1404.6701","Oliver Kosut","Oliver Kosut and Joerg Kliewer","Equivalence for Networks with Adversarial State","40 pages, 6 figures. To appear in IEEE Transactions in Information
  Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of finding the capacity of noisy networks with either
independent point-to-point compound channels (CC) or arbitrarily varying
channels (AVC). These channels model the presence of a Byzantine adversary
which controls a subset of links or nodes in the network. We derive equivalence
results showing that these point-to-point channels with state can be replaced
by noiseless bit-pipes without changing the network capacity region. Exact
equivalence results are found for the CC model, and for some instances of the
AVC, including all nonsymmetrizable AVCs. These results show that a feedback
path between the output and input of a CC can increase the equivalent capacity,
and that if common randomness can be established between the terminals of an
AVC (either by feedback, a forward path, or via a third-party node), then again
the equivalent capacity can increase. This leads to an observation that
deleting an edge of arbitrarily small capacity can cause a significant change
in network capacity. We also analyze an example involving an AVC for which no
fixed-capacity bit-pipe is equivalent.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 01:34:18 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 22:35:31 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jul 2016 19:28:28 GMT""},{""version"":""v4"",""created"":""Sun, 2 Apr 2017 17:47:09 GMT""}]","2017-04-04"
"1404.6702","Oluwasanmi Koyejo","Oluwasanmi Koyejo, Cheng Lee, Joydeep Ghosh","A Constrained Matrix-Variate Gaussian Process for Transposable Data","23 pages, Preliminary version, Accepted for publication in Machine
  Learning",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transposable data represents interactions among two sets of entities, and are
typically represented as a matrix containing the known interaction values.
Additional side information may consist of feature vectors specific to entities
corresponding to the rows and/or columns of such a matrix. Further information
may also be available in the form of interactions or hierarchies among entities
along the same mode (axis). We propose a novel approach for modeling
transposable data with missing interactions given additional side information.
The interactions are modeled as noisy observations from a latent noise free
matrix generated from a matrix-variate Gaussian process. The construction of
row and column covariances using side information provides a flexible mechanism
for specifying a-priori knowledge of the row and column correlations in the
data. Further, the use of such a prior combined with the side information
enables predictions for new rows and columns not observed in the training data.
In this work, we combine the matrix-variate Gaussian process model with low
rank constraints. The constrained Gaussian process approach is applied to the
prediction of hidden associations between genes and diseases using a small set
of observed associations as well as prior covariances induced by gene-gene
interaction networks and disease ontologies. The proposed approach is also
applied to recommender systems data which involves predicting the item ratings
of users using known associations as well as prior covariances induced by
social networks. We present experimental results that highlight the performance
of constrained matrix-variate Gaussian process as compared to state of the art
approaches in each domain.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 01:46:49 GMT""}]","2014-04-29"
"1404.6703","Andreas Savas-Halilaj","Francisco Martin, Andreas Savas-Halilaj, Knut Smoczyk","On the topology of translating solitons of the mean curvature flow","37 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article we obtain classification results and topological
obstructions for the existence of translating solitons of the mean curvature
flow.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 02:04:41 GMT""}]","2014-04-29"
"1404.6704","Marc Kamionkowski","Liang Dai, Marc Kamionkowski, and Junpu Wang","Reheating constraints to inflationary models","5 pages, 5 figures. Revised version clarifies the dependence of the
  result on the pivot scale","Phys. Rev. Lett. 113, 041302 (2014)","10.1103/PhysRevLett.113.041302",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evidence from the BICEP2 experiment for a significant gravitational-wave
background has focussed attention on inflaton potentials $V(\phi) \propto
\phi^\alpha$ with $\alpha=2$ (""chaotic"" or ""$m^2\phi^2$"" inflation) or with
smaller values of $\alpha$, as may arise in axion-monodromy models. Here we
show that reheating considerations may provide additional constraints to these
models. The reheating phase preceding the radiation era is modeled by an
effective equation-of-state parameter $w_{\rm re}$. The canonical reheating
scenario is then described by $w_{\rm re}=0$. The simplest $\alpha=2$ models
are consistent with $w_{\rm re} = 0$ for values of $n_s$ well within the
current $1\sigma$ range. Models with $\alpha=1$ or $\alpha=2/3$ require a more
exotic reheating phase, with $-1/3<w_{\rm re}<0$, unless $n_s$ falls above the
current $1\sigma$ range. Likewise, models with $\alpha=4$ require a physically
implausible $w_{\rm re}>1/3$, unless $n_s$ is close to the lower limit of the
$2\sigma$ range. For $m^2\phi^2$ inflation and canonical reheating as a
benchmark, we derive a relation $\log_{10}\left(T_{\rm re}/10^6\,{\rm GeV}
\right) \simeq 2000\,(n_s-0.96)$ between the reheat temperature $T_{\rm re}$
and the scalar spectral index $n_s$. Thus, if $n_s$ is close to its central
value, then $T_{\rm re}\lesssim 10^6$~GeV, just above the electroweak scale. If
the reheat temperature is higher, as many theorists may prefer, then the scalar
spectral index should be closer to $n_s\simeq0.965$ (at the pivot scale
$k=0.05\,{\rm Mpc}^{-1}$), near the upper limit of the $1\sigma$ error range.
Improved precision in the measurement of $n_s$ should allow $m^2\phi^2$,
axion-monodromy, and $\phi^4$ models to be distinguished, even without precise
measurement of $r$, and to test the $m^2\phi^2$ expectation of
$n_s\simeq0.965$.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 03:08:54 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jul 2014 21:04:50 GMT""}]","2014-07-30"
"1404.6705","Wenyu Wang","Fei Wang, Wenyu Wang, Jin Min Yang, Sihong Zhou","Singlet extension of the MSSM as a solution to the small cosmological
  scale anomalies","23 pages, 12 figures. minor changes, reference added, accepted for
  publication in PRD","Phys. Rev. D 90, 035028 (2014)","10.1103/PhysRevD.90.035028",,"hep-ph astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by/3.0/","  In this work we show that the general singlet extension of the MSSM can
naturally provide a self-interacting singlino dark matter to solve the small
cosmological scale anomalies (a large Sommerfeld enhancement factor can also be
obtained). However, we find that the NMSSM (the singlet extension of the MSSM
with Z3 symmetry) cannot achieve this due to the restricted parameter space. In
our analysis we introduce the concept of symmetric and antisymmetric viscosity
cross sections to deal with the non-relativistic Majorana-fermion dark matter
scattering.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 03:35:13 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2014 02:33:00 GMT""},{""version"":""v3"",""created"":""Mon, 18 Aug 2014 05:44:18 GMT""}]","2014-09-05"
