"1404.5314","Abhijit Gadde","Abhijit Gadde, Sergei Gukov, Pavel Putrov","Exact Solutions of 2d Supersymmetric Gauge Theories","45 pages, 17 figures",,,"CALT 68-2886","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamics of two-dimensional non-abelian gauge theories with N=(0,2)
supersymmetry that include N=(0,2) supersymmetric QCD and its generalizations.
In particular, we present the phase diagram of N=(0,2) SQCD and determine its
massive and low-energy spectrum. We find that the theory has no mass gap, a
nearly constant distribution of massive states, and lots of massless states
that in general flow to an interacting CFT. For a range of parameters where
supersymmetry is not dynamically broken at low energies, we give a complete
description of the low-energy physics in terms of 2d N=(0,2) SCFTs using
anomaly matching and modular invariance. Our construction provides a vast
landscape of new N=(0,2) SCFTs which, for small values of the central charge,
could be used for building novel heterotic models with no moduli and, for large
values of the central charge, could be dual to AdS_3 string vacua.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:00:12 GMT""}]","2014-04-23"
"1404.5315","Alessandro Paggi","Alessandro Paggi, Giuseppina Fabbiano, Dong-Woo Kim, Silvia
  Pellegrini, Francesca Civano, Jay Strader and Bin Luo","AGN Feedback in the Hot Halo of NGC 4649","23 pages, 10 figures, 3 tables. Accepted for publication on ApJ",,,,"astro-ph.GA astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the deepest available $\textit{Chandra}$ observations of NGC 4649 we
find strong evidences of cavities, ripples and ring like structures in the hot
interstellar medium (ISM) that appear to be morphologically related with the
central radio emission. These structures show no significant temperature
variations in correspondence with higher pressure regions
($0.5\mbox{kpc}<r<3\mbox{kpc}$). On the same spatial scale, a discrepancy
between the mass profiles obtained from stellar dynamic and $\textit{Chandra}$
data represents the telltale evidence of a significant non-thermal pressure
component in this hot gas, which is related to the radio jet and lobes. On
larger scale we find agreement between the mass profile obtained form
$\textit{Chandra}$ data and planetary nebulae and globular cluster dynamics.
The nucleus of NGC 4649 appears to be extremely radiatively inefficient, with
highly sub-Bondi accretion flow. Consistently with this finding, the jet power
evaluated from the observed X-ray cavities implies that a small fraction of the
accretion power calculated for the Bondi mass accretion rate emerges as kinetic
energy. Comparing the jet power to radio and nuclear X-ray luminosity the
observed cavities show similar behavior to those of other giant elliptical
galaxies.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:00:44 GMT""}]","2014-04-23"
"1404.5316","Qingwen Wu","Xiao-Feng Cao (HUST), Qingwen Wu (Huazhong Univ of Sci and Tech) and
  Ai-Jun Dong (HUST)","Different X-ray spectral evolution for black hole X-ray binaries in dual
  tracks of radio-X-ray correlation","Accepted for publication in ApJ; 10 pages, 5 figures, 5 tables",,"10.1088/0004-637X/788/1/52",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently an `outliers' track of radio-X-ray correlation was found, which is
much steeper than the former universal correlation, where dual tracks were
speculated to be triggered by different accretion processes. In this work, we
test this issue by exploring hard X-ray spectral evolution in four black-hole
X-ray binaries (XRBs) with multiple, quasi-simultaneous radio and X-ray
observations. Firstly, we find that hard X-ray photon indices, $\Gamma$, are
anti- and positively correlated to X-ray fluxes when the X-ray flux, $F_{\rm
3-9keV}$, is below and above a critical flux, $F_{\rm X,crit}$, which are
consistent with prediction of advection dominated accretion flow (ADAF) and
disk-corona model respectively. Secondly and most importantly, we find that the
radio-X-ray correlations are also clearly different when the X-ray fluxes are
higher and lower than the critical flux that defined by X-ray spectral
evolution. The data points with $F_{\rm 3-9keV}\gtrsim F_{\rm X,crit}$ have a
steeper radio-X-ray correlation ($F_{\rm X}\propto F_{\rm R}^{b}$ and $b\sim
1.1-1.4$), which roughly form the `outliers' track. However, the data points
with anti-correlation of $\Gamma-F_{\rm 3-9keV}$ either stay in the universal
track with $b\sim0.61$ or stay in transition track (from the universal to
`outliers' tracks or vice versa). Therefore, our results support that the
universal and `outliers' tracks of radio-X-ray correlations are regulated by
radiatively inefficient and radiatively efficient accretion model respectively.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:02:06 GMT""}]","2015-06-19"
"1404.5317","Qingwen Wu","Ai-Jun Dong (HUST), Qingwen Wu (Huazhong Univ of Sci and Tech) and
  Xiao-Feng Cao (HUST)","A new fundamental plane for radiatively efficient black-hole sources","Accepted for publication in ApJ Letter; emulateapj format; 6 pages, 3
  figures, 1 table",,"10.1088/2041-8205/787/2/L20",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, it was found that there are several low/hard state of X-ray
binaries (XRBs) follow an `outliers' track of radio--X-ray correlation ($L_{\rm
R}\propto L_{\rm X}^{b}$ and $b\sim1.4$), which is much steeper than the former
universal track with $b\sim0.6$. In this work, we compile a sample of bright
radio-quiet active galactic nuclei (AGNs) and find that their hard X-ray photon
indices and Eddington ratios are positively correlated, which is similar to
that of `outliers' of XRBs, where both bright AGNs and `outliers' of XRBs have
bolometric Eddington ratios $\gtrsim1%L_{\rm Edd}$ ($L_{\rm Edd}$ is Eddington
luminosity). The Eddington-scaled radio--X-ray correlation of these AGNs is
also similar to that of `outliers' of XRBs, which has a form of $L_{\rm 5
GHz}/L_{\rm Edd}\propto (L_{\rm 2-10 keV}/L_{\rm Edd})^{c}$ with $c\simeq1.59$
and 1.53 for AGNs and XRBs respectively. Both the positively correlated X-ray
spectral evolution and the steeper radio--X-ray correlation can be regulated by
a radiatively efficient accretion flow (e.g., disk-corona). Based on these
similarities, we further present a new fundamental plane for `outliers' of XRBs
and bright AGNs in black-hole (BH) mass, radio and X-ray luminosity space:
$\log L_{\rm R}=1.59^{+0.28}_{-0.22} \log L_{\rm X}- 0.22^{+0.19}_{-0.20}\log
M_{\rm BH}-28.97^{+0.45}_{-0.45}$ with a scatter of $\sigma_{\rm R}=0.51\rm
dex$. This fundamental plane is suitable for radiatively efficient BH sources,
while the former plane proposed by Merloni et al. and Falcke et al. may be most
suitable for radiatively inefficient sources.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:02:36 GMT""}]","2015-06-19"
"1404.5318","Cyril Picard M.","M. Michelin-Jamois, C. Picard, E. Charlaix and G. Vigier","Intrusion of liquid electrolytes inside hydrophobic MOF's: contribution
  of the osmotic pressure","4 pages, 6 figures",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High pressure water intrusion in hydrophobic nanoporous media have been
studied in relation with energy storage. It has already been showed that
addition of electrolytes in water increases intrusion pressure of liquid
leading to an enhancement of storing capacities. We demonstrate here that for a
number of salt, a very simple van't Hoff law can explain intrusion and
extrusion excess pressures compared with the pure water case. Our results
suggest that only pure water can penetrate the pores, the ions being quartered
in the bulk liquid around nanoporous medium. This selectivity explains very
high pressures for very concentrated ions reported by Tzanis et al (2014).
Finally, a partial intrusion of NaI and LiI is observed. This effect could be
explained on the basis of particular behaviour or iodide ions over hydrophobic
surfaces.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:07:07 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 19:40:42 GMT""}]","2014-06-30"
"1404.5319","Davide Lazzati","Diego L\'opez-C\'amara (NCSU), Brian Morsony (UWi, Madison), Davide
  Lazzati (NCSU, Oregon State)","Photospheric emission from long duration gamma-ray bursts powered by
  variable engines","7 pages, 6 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu1016",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a set of numerical simulations of long-duration
gamma-ray burst jets aimed at studying the effect of a variable engine on the
peak frequency of the photospheric emission. Our simulations follow the
propagation of the jet inside the progenitor star, its break-out, and the
subsequent expansion in the environment out to the photospheric radius. A
constant and two step-function models are considered for the engine luminosity.
We show that our synthetic light-curves follow a luminosity-peak frequency
correlation analogous to the Golenetskii correlation found in long-duration
gamma-ray burst observations. Within the parameter space explored, it appears
that the central engine luminosity profile does not have a significant effect
on the location of a gamma-ray burst in the Luminosity-peak frequency plane,
bursts from different central engines being indistinguishable from each other.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:08:24 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2014 19:15:02 GMT""}]","2015-06-19"
"1404.5320","Martin Roetteler","Alex Bocharov, Martin Roetteler, Krysta M. Svore","Efficient synthesis of universal Repeat-Until-Success circuits","15 pages, 10 figures; reformatted and minor edits; added Fig. 2 to
  visualize the density of z-rotations implementable via RUS protocols","Phys. Rev. Lett. 114, 080502 (2015)","10.1103/PhysRevLett.114.080502",,"quant-ph cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it was shown that Repeat-Until-Success (RUS) circuits can achieve a
$2.5$ times reduction in expected $T$-count over ancilla-free techniques for
single-qubit unitary decomposition. However, the previously best known
algorithm to synthesize RUS circuits requires exponential classical runtime. In
this paper we present an algorithm to synthesize an RUS circuit to approximate
any given single-qubit unitary within precision $\varepsilon$ in
probabilistically polynomial classical runtime. Our synthesis approach uses the
Clifford+$T$ basis, plus one ancilla qubit and measurement. We provide
numerical evidence that our RUS circuits have an expected $T$-count on average
$2.5$ times lower than the theoretical lower bound of $3 \log_2
(1/\varepsilon)$ for ancilla-free single-qubit circuit decomposition.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:24:57 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2014 20:29:25 GMT""}]","2015-03-11"
"1404.5321","Wu JianPin","Hua Bi Zeng and Jian-Pin Wu","Holographic superconductors from the massive gravity","19 pages, 10 figures, typos corrected, references added, published
  version","Phys. Rev. D 90, 046001 (2014)","10.1103/PhysRevD.90.046001",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A holographic superconductor is constructed in the background of a massive
gravity theory. In the normal state without condensation, the conductivity
exhibits a Drude peak that approaches a delta function in the massless gravity
limit as studied by David Vegh. In the superconducting state, besides the
infinite DC conductivity, the AC conductivity has Drude behavior at low
frequency followed by a power law-fall. These results are in agreement with
that found earlier by Horowitz and Santos, who studied a holographic
superconductor with an implicit periodic potential beyond the probe limit. The
results also agree with measurements on some cuprates.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:27:22 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 07:13:27 GMT""},{""version"":""v3"",""created"":""Wed, 24 Sep 2014 18:25:11 GMT""}]","2015-06-19"
"1404.5322","Ludo Waltman","Nees Jan van Eck and Ludo Waltman","CitNetExplorer: A new software tool for analyzing and visualizing
  citation networks",,,,,"cs.DL cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present CitNetExplorer, a new software tool for analyzing and visualizing
citation networks of scientific publications. CitNetExplorer can for instance
be used to study the development of a research field, to delineate the
literature on a research topic, and to support literature reviewing. We first
introduce the main concepts that need to be understood when working with
CitNetExplorer. We then demonstrate CitNetExplorer by using the tool to analyze
the scientometric literature and the literature on community detection in
networks. Finally, we discuss some technical details on the construction,
visualization, and analysis of citation networks in CitNetExplorer.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:28:32 GMT""}]","2014-04-23"
"1404.5323","Unni Fuskeland","U. Fuskeland, I. K. Wehus, H. K. Eriksen and S. K. N{\ae}ss","Spatial variations in the spectral index of polarized synchrotron
  emission in the 9 yr WMAP sky maps","11 pages, 9 figures, updated to match version published in ApJ","ApJ, 790, 104 (2014)","10.1088/0004-637X/790/2/104",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the spectral index, beta, of polarized synchrotron emission as
observed in the 9 yr WMAP sky maps using two methods, linear regression (""T-T
plot"") and maximum likelihood. We partition the sky into 24 disjoint sky
regions, and evaluate the spectral index for all polarization angles between 0
deg and 85 deg in steps of 5. Averaging over polarization angles, we derive a
mean spectral index of beta_all-sky=-2.99+-0.01 in the frequency range of 23-33
GHz. We find that the synchrotron spectral index steepens by 0.14 from low to
high Galactic latitudes, in agreement with previous studies, with mean spectral
indices of beta_plane=-2.98+-0.01 and beta_high-lat=-3.12+-0.04. In addition,
we find a significant longitudinal variation along the Galactic plane with a
steeper spectral index toward the Galactic center and anticenter than toward
the Galactic spiral arms. This can be well modeled by an offset sinusoidal,
beta(l)=-2.85+0.17sin(2l-90). Finally, we study synchrotron emission in the
BICEP2 field, in an attempt to understand whether the claimed detection of
large-scale B-mode polarization could be explained in terms of synchrotron
contamination. Adopting a spectral index of beta=-3.12, typical for high
Galactic latitudes, we find that the most likely bias corresponds to about 2%
of the reported signal (r=0.003). The flattest index allowed by the data in
this region is beta=-2.5, and under the assumption of a straight power-law
frequency spectrum, we find that synchrotron emission can account for at most
20% of the reported BICEP2 signal.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:28:33 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2014 09:55:57 GMT""}]","2014-08-04"
"1404.5324","Thomas House","Thomas House","For principled model fitting in mathematical biology","7 pages, 3 figures. To appear in Journal of Mathematical Biology. The
  final publication is available at Springer via
  http://dx.doi.org/10.1007/s00285-014-0787-6",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mathematical models used to capture features of complex, biological
systems are typically non-linear, meaning that there are no generally valid
simple relationships between their outputs and the data that might be used to
validate them. This invalidates the assumptions behind standard statistical
methods such as linear regression, and often the methods used to parameterise
biological models from data are ad hoc. In this perspective, I will argue for
an approach to model fitting in mathematical biology that incorporates modern
statistical methodology without losing the insights gained through non-linear
dynamic models, and will call such an approach principled model fitting.
Principled model fitting therefore involves defining likelihoods of observing
real data on the basis of models that capture key biological mechanisms.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:32:28 GMT""}]","2014-04-23"
"1404.5325","Nuno A. M. Araujo","N. A. M. Ara\'ujo, P. Grassberger, B. Kahng, K. J. Schrenk, R. M. Ziff","Recent advances and open challenges in percolation",,"Eur. Phys. J. Special Topics 223, 2307 (2014)","10.1140/epjst/e2014-02266-y",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Percolation is the paradigm for random connectivity and has been one of the
most applied statistical models. With simple geometrical rules a transition is
obtained which is related to magnetic models. This transition is, in all
dimensions, one of the most robust continuous transitions known. We present a
very brief overview of more than 60 years of work in this area and discuss
several open questions for a variety of models, including classical, explosive,
invasion, bootstrap, and correlated percolation.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:37:10 GMT""}]","2014-10-28"
"1404.5326","Alexander Glaetzle","Alexander W. Glaetzle, Marcello Dalmonte, Rejish Nath, Ioannis
  Rousochatzakis, Roderich Moessner, Peter Zoller","Quantum Spin Ice and dimer models with Rydberg atoms","26 pages, 16 figures","Phys. Rev. X 4, 041037 (2014)","10.1103/PhysRevX.4.041037",,"cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum spin ice represents a paradigmatic example on how the physics of
frustrated magnets is related to gauge theories. In the present work we address
the problem of approximately realizing quantum spin ice in two dimensions with
cold atoms in optical lattices. The relevant interactions are obtained by
weakly admixing van der Waals interactions between laser admixed Rydberg states
to the atomic ground state atoms, exploiting the strong angular dependence of
interactions between Rydberg p-states together with the possibility of
designing step-like potentials. This allows us to implement Abelian gauge
theories in a series of geometries, which could be demonstrated within state of
the art atomic Rydberg experiments. We numerically analyze the family of
resulting microscopic Hamiltonians and find that they exhibit both classical
and quantum order by disorder, the latter yielding a quantum plaquette valence
bond solid. We also present strategies to implement Abelian gauge theories
using both s- and p-Rydberg states in exotic geometries, e.g. on a 4-8 lattice.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:37:15 GMT""}]","2015-12-08"
"1404.5327","Xiaotong Ni","Xiaotong Ni, Oliver Buerschaper, Maarten Van den Nest","A Non-Commuting Stabilizer Formalism","52 pages",,"10.1063/1.4920923",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a non-commutative extension of the Pauli stabilizer formalism. The
aim is to describe a class of many-body quantum states which is richer than the
standard Pauli stabilizer states. In our framework, stabilizer operators are
tensor products of single-qubit operators drawn from the group $\langle \alpha
I, X,S\rangle$, where $\alpha=e^{i\pi/4}$ and $S=\operatorname{diag}(1,i)$. We
provide techniques to efficiently compute various properties related to
bipartite entanglement, expectation values of local observables, preparation by
means of quantum circuits, parent Hamiltonians etc. We also highlight
significant differences compared to the Pauli stabilizer formalism. In
particular, we give examples of states in our formalism which cannot arise in
the Pauli stabilizer formalism, such as topological models that support
non-Abelian anyons.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:47:11 GMT""}]","2015-06-11"
"1404.5328","Bal\'azs Madas","Bal\'azs G. Madas, Imre Bal\'ash\'azy, \'Arp\'ad Farkas, Istv\'an
  Sz\H{o}ke","Cellular burdens and biological effects on tissue level caused by
  inhaled radon progenies","paper presented in the 15th International Symposium on Microdosimetry
  (MICROS 2009 - Verona, Italy, 25-30 October, 2009), 5 pages, 7 figures","Radiation Protection Dosimetry 143 (2011): 253-57","10.1093/rpd/ncq522",,"physics.med-ph physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the case of radon exposure, the spatial distribution of deposited
radioactive particles is highly inhomogeneous in the central airways. The
objective of this research is to investigate the consequences of this
heterogeneity regarding cellular burdens in the bronchial epithelium and to
study the possible biological effects on tissue level. Applying a computational
fluid dynamics program, the deposition distribution of inhaled radon daughters
has been determined in a bronchial airway model for 23 minutes of work in the
New Mexico uranium mine corresponding to 0.0129 WLM exposure. A numerical
epithelium model based on experimental data has been utilized in order to
quantify cellular hits and doses. Finally, a carcinogenesis model considering
cell death induced cell cycle shortening has been applied to assess the
biological responses. Computations present, that cellular dose may reach 1.5
Gy, which is several orders of magnitude higher than tissue dose. The results
are in agreement with the histological finding that the uneven deposition
distribution of radon progenies may lead to inhomogeneous spatial distribution
of tumours in the bronchial airways. In addition, on macroscopic level, the
relationship between cancer risk and radiation burden seems to be non-linear.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:48:15 GMT""}]","2014-04-23"
"1404.5329","Giorgio Sonnino","Giorgio Sonnino, Philippe Peeters, Alberto Sonnino, Pasquale Nardone
  and Gy\""orgy Steinbrecher","Stationary distribution functions for Tokamak-plasmas in the
  weak-collisional transport regime by MaxEnt principle","12 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1305.5921",,"10.1017/S0022377814000713",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous works, we derived stationary density distribution functions (DDF)
where the local equilibrium is determined by imposing the maximum entropy
(MaxEnt) principle, under the scale invariance restrictions, and the minimum
entropy production theorem. In this paper we demonstrate that it is possible to
reobtain these DDF solely from the MaxEnt principle subject to suitable scale
invariant restrictions in all the variables. For the sake of concreteness, we
analyze the example of ohmic, fully ionized, tokamak-plasmas, in the
weak-collisional transport regime. In this case we show that it is possible to
reinterpret the stationary distribution function in terms of the Prigogine
distribution function where the logarithm of the DDF is directly linked to the
entropy production of the plasma. This leads to the suggestive idea that also
the stationary neoclassical distribution functions, for magnetically confined
plasmas in the collisional transport regimes, may be derived solely by the
MaxEnt principle.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 20:50:40 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2014 04:27:20 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jun 2014 06:06:50 GMT""}]","2015-06-19"
"1404.5330","K.B. Alkalaev","K.B. Alkalaev","Global and local properties of AdS(2) higher spin gravity","51 pages; v2: comments and refs added, typos removed, JHEP version",,"10.1007/JHEP10(2014)122",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional BF theory with infinitely many higher spin fields is
proposed. It is interpreted as the AdS(2) higher spin gravity model describing
a consistent interaction between local fields in AdS(2) space including
gravitational field, higher spin partially-massless fields, and dilaton fields.
We carry out analysis of the frame-like and the metric-like formulation of the
theory. Infinite-dimensional higher spin global algebras and their
finite-dimensional truncations are realized in terms of o(2,1) - sp(2) Howe
dual auxiliary variables.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 21:00:48 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 20:50:55 GMT""}]","2015-06-19"
"1404.5331","Feng Lin","Feng Lin and Robert C. Qiu and James P. Browning","Spectrum Sensing with Small-Sized Datasets in Cognitive Radio:
  Algorithms and Analysis","11 pages, 12 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectrum sensing is a fundamental component of cognitive radio. How to
promptly sense the presence of primary users is a key issue to a cognitive
radio network. The time requirement is critical in that violating it will cause
harmful interference to the primary user, leading to a system-wide failure. The
motivation of our work is to provide an effective spectrum sensing method to
detect primary users as soon as possible. In the language of streaming based
real-time data processing, short-time means small-sized data. In this paper, we
propose a cumulative spectrum sensing method dealing with limited sized data. A
novel method of covariance matrix estimation is utilized to approximate the
true covariance matrix. The theoretical analysis is derived based on
concentration inequalities and random matrix theory to support the claims of
detection performance. Comparisons between the proposed method and other
traditional approaches, judged by the simulation using a captured digital TV
signal, show that this proposed method can operate either using smaller-sized
data or working under lower SNR environment.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 21:01:50 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 20:51:42 GMT""}]","2014-04-28"
"1404.5332","Paraskevas Vassalos","D. Noutsos, S. Serra-Capizzano and P. Vassalos","Essential spectral equivalence via multiple step preconditioning and
  applications to ill conditioned Toeplitz matrices",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we study the fast solution of Toeplitz linear systems with
coefficient matrix $T_n(f)$, where the generating function $f$ is nonnegative
and has a unique zero at zero of any real positive order $\theta$. As
preconditioner we choose a matrix ${\tau}_n(f)$ belonging to the so-called
$\tau$ algebra, which is diagonalized by the sine transform associated to the
discrete Laplacian. In previous works, the spectral equivalence of the matrix
sequences $\{{\tau}_n(f)\}_n $ and $\{T_n(f) \}_n$ was proven under the
assumption that the order of the zero is equal to $2$: in other words the
preconditioned matrix sequence $\{{\tau}^{-1}_n(f)T_n(f) \}_n $ has
eigenvalues, which are uniformly away from zero and from infinity. Here we
prove a generalization of the above result when $\theta<2$. Furthermore, by
making use of multiple step preconditioning, we show that the matrix sequences
$\{{\tau}_n(f)\}_n $ and $\{T_n(f) \}_n$ are essentially spectrally equivalent
for every $\theta>2$, i.e., for every $\theta>2$, there exist $m_\theta$ and a
positive interval $[\alpha_\theta,\beta_\theta]$ such that all the eigenvalues
of $\{{\tau}^{-1}_n(f)T_n(f) \}_n $ belong to this interval, except at most
$m_\theta$ outliers larger than $\beta_\theta$. Such a nice property, already
known only when $\theta$ is an even positive integer greater than 2, is coupled
with the fact that the preconditioned sequence has an eigenvalue cluster at
one, so that the convergence rate of the associated preconditioned conjugate
gradient method is optimal. As a conclusion we discuss possible generalizations
and we present selected numerical experiments.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 21:04:39 GMT""}]","2014-04-23"
"1404.5333","Michel Janssen","Anthony Duncan and Michel Janssen","The trouble with orbits: the Stark effect in the old and the new quantum
  theory",,,,,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The old quantum theory and Schr\""odinger's wave mechanics (and other forms of
quantum mechanics) give the same results for the line splittings in the
first-order Stark effect in hydrogen, the leading terms in the splitting of the
spectral lines emitted by a hydrogen atom in an external electric field. We
examine the account of the effect in the old quantum theory, which was hailed
as a major success of that theory, from the point of view of wave mechanics.
First, we show how the new quantum mechanics solves a fundamental problem one
runs into in the old quantum theory with the Stark effect. It turns out that,
even without an external field, it depends on the coordinates in which the
quantum conditions are imposed which electron orbits are allowed in a hydrogen
atom. The allowed energy levels and hence the line splittings are independent
of the coordinates used but the size and eccentricity of the orbits are not. In
the new quantum theory, this worrisome non-uniqueness of orbits turns into the
perfectly innocuous non-uniqueness of bases in Hilbert space. Second, we review
how the so-called WKB (Wentzel-Kramers-Brillouin) approximation method for
solving the Schr\""odinger equation reproduces the quantum conditions of the old
quantum theory amended by some additional half-integer terms. These extra terms
remove the need for some arbitrary extra restrictions on the allowed orbits
that the old quantum theory required over and above the basic quantum
conditions
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 21:08:32 GMT""}]","2014-04-23"
"1404.5334","Yangjing Long","Yangjing Long","Graph Relations and Constrained Homomorphism Partial Orders",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider constrained variants of graph homomorphisms such as embeddings,
monomorphisms, full homomorphisms, surjective homomorpshims, and locally
constrained homomorphisms. We also introduce a new variation on this theme
which derives from relations between graphs and is related to
multihomomorphisms. This gives a generalization of surjective homomorphisms and
naturally leads to notions of R-retractions, R-cores, and R-cocores of graphs.
Both R-cores and R-cocores of graphs are unique up to isomorphism and can be
computed in polynomial time.
  The theory of the graph homomorphism order is well developed, and from it we
consider analogous notions defined for orders induced by constrained
homomorphisms. We identify corresponding cores, prove or disprove universality,
characterize gaps and dualities. We give a new and significantly easier proof
of the universality of the homomorphism order by showing that even the class of
oriented cycles is universal. We provide a systematic approach to simplify the
proofs of several earlier results in this area. We explore in greater detail
locally injective homomorphisms on connected graphs, characterize gaps and show
universality. We also prove that for every $d\geq 3$ the homomorphism order on
the class of line graphs of graphs with maximum degree $d$ is universal.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 21:14:29 GMT""}]","2014-04-23"
