"1404.3353","Mark Veraar","Jan van Neerven, Mark Veraar, Lutz Weis","On the R-boundedness of stochastic convolution operators","to appear in Positivity",,,,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $R$-boundedness of certain families of vector-valued stochastic
convolution operators with scalar-valued square integrable kernels is the key
ingredient in the recent proof of stochastic maximal $L^p$-regularity,
$2<p<\infty$, for certain classes of sectorial operators acting on spaces
$X=L^q(\mu)$, $2\le q<\infty$. This paper presents a systematic study of
$R$-boundedness of such families. Our main result generalises the
afore-mentioned $R$-boundedness result to a larger class of Banach lattices $X$
and relates it to the $\ell^{1}$-boundedness of an associated class of
deterministic convolution operators. We also establish an intimate relationship
between the $\ell^{1}$-boundedness of these operators and the boundedness of
the $X$-valued maximal function. This analysis leads, quite surprisingly, to an
example showing that $R$-boundedness of stochastic convolution operators fails
in certain UMD Banach lattices with type $2$.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 07:34:45 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2014 13:02:24 GMT""}]","2014-07-02"
"1404.3354","Shigeyuki Morita","Shigeyuki Morita","Canonical metric on the space of symplectic invariant tensors and its
  applications","28 pages. References added",,,,"math.GT math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Sigma_g$ be a closed oriented surface of genus g and let $H_\mathbb{Q}$
denote $H_1(\Sigma_g;\mathbb{Q})$ which we understand to be the standard
symplectic vector space over $\mathbb{Q}$ of dimension $2g$. We introduce a
canonical metric on the space $(H_\mathbb{Q}^{\otimes 2k})^{\mathrm{Sp}}$ of
symplectic invariant tensors by analyzing the structure of the vector space
$\mathbb{Q}\mathcal{D}^{\ell}(2k)$ generated by linear chord diagrams with $2k$
vertices. This space, equipped with a certain inner product, serves as a
universal model for $(H^{\otimes 2k})^{\mathrm{Sp}}$ for any $g$. We decompose
$\mathbb{Q}\mathcal{D}^\ell(2k)$ as an orthogonal direct sum of eigenspaces
$E_\lambda$ where $\lambda$ is indexed by the set of all the Young diagrams
with $k$ boxes. We give a formula for the eigenvalue $\mu_\lambda$ of
$E_\lambda$ and thereby we obtain a complete description of how the spaces
$(H_\mathbb{Q}^{\otimes 2k})^{\mathrm{Sp}}$ degenerate according as the genus
decreases from the stable range $g\geq k$ to the last case $g=1$ with the
largest eigenvalue $2g(2g+1) \cdots (2g+k-1)$.
  As an application of our canonical metric, we obtain certain relations among
the Mumford-Morita-Miller tautological classes, in a systematic way, which hold
in the tautological algebra in cohomology of the moduli space of curves. We
also indicate other possible applications such as characteristic classes of
transversely symplectic foliations and a project with T. Sakasai and M. Suzuki
where we study the structure of the symplectic derivation Lie algebra.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 07:39:13 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jun 2014 04:46:54 GMT""},{""version"":""v3"",""created"":""Sun, 17 May 2015 06:26:51 GMT""}]","2015-05-19"
"1404.3355","Xuetao Gan Sir","Chenyang Zhao, Xuetao Gan, Sheng Liu, Yan Pang, Jianlin Zhao","Generation of vector beams in planar photonic crystal cavities with
  multiple missing-hole defects","12 pages, 5 figures",,"10.1364/OE.22.009360",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method to generate vector beams in planar photonic crystal
cavities with multiple missing-hole defects. Simulating the resonant modes in
the cavities, we observe that the optical fields in each defect have different
phase and polarization state distributions, which promise the compositions of
vector beams by the scattered light from the defects. The far-field radiation
patterns of the cavity modes calculated via the Sommerfeld diffraction theory
present vector beams possessing hollow intensity profiles and polarization
singularities. In addition, the extraction efficiencies of the vector beams
from the cavities could be improved by modifying the air-holes surrounding the
defects. This planar photonic crystal cavity-based vector beam generator may
provide useful insights for the on-chip controlling of vector beams in their
propagations and interactions with matter.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 07:57:43 GMT""}]","2014-04-15"
"1404.3356","Ralf Metzler","Andrey G. Cherstvy and Ralf Metzler","Non-ergodicity, fluctuations, and criticality in heterogeneous diffusion
  processes","12 pages, 6 figures, REVTeX","Phys. Rev. E 90, 012134 (2014)","10.1103/PhysRevE.90.012134",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stochastic behavior of heterogeneous diffusion processes with
the power-law dependence $D(x)\sim|x|^{\alpha}$ of the generalized diffusion
coefficient encompassing sub- and superdiffusive anomalous diffusion. Based on
statistical measures such as the amplitude scatter of the time averaged mean
squared displacement of individual realizations, the ergodicity breaking and
non-Gaussianity parameters, as well as the probability density function
$P(x,t)$ we analyze the weakly non-ergodic character of the heterogeneous
diffusion process and, particularly, the degree of irreproducibility of
individual realization. As we show, the fluctuations between individual
realizations increase with growing modulus $|\alpha|$ of the scaling exponent.
The fluctuations appear to diverge when the critical value $\alpha=2$ is
approached, while for even larger $\alpha$ the fluctuations decrease, again. At
criticality, the power-law behavior of the mean squared displacement changes to
an exponentially fast growth, and the fluctuations of the time averaged mean
squared displacement do not seem to converge for increasing number of
realizations. From a systematic comparison we observe some striking
similarities of the heterogeneous diffusion process with the familiar
subdiffusive continuous time random walk process with power-law waiting time
distribution and diverging characteristic waiting time.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 08:29:36 GMT""}]","2014-12-24"
"1404.3357","Alessandra Lunardi","Giuseppe Da Prato, Alessandra Lunardi, Luciano Tubaro","Surface measures in infinite dimension",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct surface measures associated to Gaussian measures in separable
Banach spaces, and we prove several properties including an integration by
parts formula.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 08:38:14 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2014 14:34:05 GMT""}]","2014-04-18"
"1404.3358","Alberto Zobelli","Xiaoyan Li, Alexandre Gloter, Alberto Zobelli, Hui Gu, Xun Cao, Ping
  Jin, Christian Colliex","Direct evidence of tungsten clustering in
  W$_{\text{0.02}}$V$_{\text{0.98}}$O$_{\text{2}}$ thin films and its effect on
  the metal-to-insulator transition",,"Acta Materialia 80, 16 (2014)","10.1016/j.actamat.2014.07.031",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Substitutional tungsten doping of VO$_{\text{2}}$ thin films and its effect
on the metal-to-insulator transition are investigated by means of X-ray
diffraction, Cs-corrected scanning transmission electron microscope (STEM) and
ab-initio simulations. The W$_{\text{0.02}}$V$_{\text{0.98}}$O$_{\text{2}}$
thin films deposited on (001) sapphire are studied in both planar and
transverse geometries. The tungsten atoms are distinguishable from the V atoms
in the Z-sensitive high angle annular dark field (HAADF) STEM image and their
nature is further confirmed by electron energy loss spectroscopy (EELS). The W
dopants are found to substitute in the V sites and form local clusters at first
neighbour, preferentially along the <010>$_{\text{R}}$ directions. Ab-initio
modeling for this 2 at.% W doped VO$_{\text{2}}$ confirms the experimentally
found W clustering mechanism to be the most stable substitutional configuration
and it demonstrates that the binding energy of such cluster is 0.18 eV. Driving
forces for short range ordering are also obtained along the <011>$_{\text{R}}$
and <110>$_{\text{R}}$ directions. Strong energetic penalty is found for the
<001>$_{\text{R}}$ direction. Simulations indicate that the clustering helps in
stabilizing the tetragonal structure, while a diluted W dopant induces more
structural distortion and V-V pairing.This suggests that the clustering
mechanism plays a critical role in the transition temperature evolution with
the W dopants.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 08:41:44 GMT""}]","2014-12-08"
"1404.3359","Takaaki Monnai","Takaaki Monnai, and Kazuya Yuasa","Typical Pure Nonequilibrium Steady States","6 pages, 1 figure","Europhys. Lett. 107, 40006 (2014)","10.1209/0295-5075/107/40006",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that typicality holds for a class of nonequilibrium systems, i.e.,
nonequilibrium steady states (NESSs): almost all the pure states properly
sampled from a certain Hilbert space well represent a NESS and characterize its
intrinsic thermal nature. We clarify the relevant Hilbert space from which the
pure states are to be sampled, and construct practically all the typical pure
NESSs. The scattering approach leads us to the natural extension of the
typicality for equilibrium systems. Each pure NESS correctly yields the
expectation values of observables given by the standard ensemble approach. It
means that we can calculate the expectation values in a NESS with only a single
pure NESS. We provide an explicit construction of the typical pure NESS for a
model with two reservoirs, and see that it correctly reproduces the
Landauer-type formula for the current flowing steadily between the reservoirs.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 08:44:00 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2014 15:02:09 GMT""}]","2014-08-13"
"1404.3360","Guojun Yang","Guojun Yang","Conformal Vector Fields On Projectively Flat $(\alpha,\beta)$-Finsler
  Spaces","12 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, it is proved that any conformal vector field is homothetic on
a locally projectively flat $(\alpha,\beta)$-space of non-Randers type in
dimension $n\ge 3$, and the local solutions of such a vector field are
determined. While on a locally projectively flat Randers space, examples
showthat the conformal vector fields are not necessarily homothetic.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 09:25:19 GMT""},{""version"":""v2"",""created"":""Sat, 27 Aug 2016 07:13:39 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2017 13:22:12 GMT""}]","2017-10-13"
"1404.3361","Kahar El Hussein hussein","Kahar El Hussein","Abstract Harmonic Analysis and Group Algebra on the Group AN","Group Theory 26 Pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the Iwasawa decomposition of the real semisimple Lie group. The
purpose of this paper is to define the Fourier transform in order to obtain the
Plancherel theorem on its maxima solvable Lie group. Besides, we prove the
existence theorems for the invariant differential operators on this solvable.
To this end, we give a classification of all left ideals of its group algebra
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 09:29:46 GMT""}]","2014-04-15"
"1404.3362","Doroshkevich Andrei","M. Demianski, A.Doroshkevich","Beyond the $\Lambda$CDM cosmology: complex composition of dark matter","16 pages, 6 figures",,,,"astro-ph.CO","http://creativecommons.org/licenses/by/3.0/","  The mass and composition of dark matter (DM) particles and the shape and
damping scales of the power spectrum of density perturbations can be estimated
from recent observations of the DM dominated relaxed objects -- dwarf galaxies
and clusters of galaxies. We confirm that the observed velocity dispersion of
dSph galaxies agrees with the possible existence of DM particles with mass
$m_w\sim 15 - 20keV$. More complex analysis utilizes the well known semi
analytical model of formation of DM halos in order to describe the basic
properties of corresponding objects and to estimate their redshifts of
formation. For the DM halos this redshift is determined by their masses and the
initial power spectrum of density perturbations. This correlation allows us to
partly reconstruct the small scale spectrum of perturbations. We consider the
available sample of suitable observed objects that includes $\sim 40$ DM
dominated galaxies and $\sim 40$ clusters of galaxies and we show that the
observed characteristics of these objects are inconsistent with expectations of
the standard $\Lambda$CDM cosmological model. However, they are consistent with
a more complex DM model with a significant contribution of the hot DM--like
power spectrum with relatively large damping scale ($\sim 10 - 30Mpc$). The HDM
component of DM decelerates but does not prevent formation of low mass objects.
These preliminary inferences require confirmation by a more representative
observational data that should include -- if possible -- DM dominated objects
with intermediate masses $M\sim 10^{10} - 10^{12} M_\odot$. Comparison of
observed properties of such objects with numerical simulations will provide
more detailed picture of the process of formation of DM halos.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 09:47:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2014 09:50:15 GMT""}]","2014-08-22"
"1404.3363","Franz Georg Fuchs","Franz G. Fuchs, Jon M. Hjelmervik","Interactive Isogeometric Volume Visualization with Pixel-Accurate
  Geometry",,,"10.1109/TVCG.2015.2430337",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent development, called isogeometric analysis, provides a unified
approach for design, analysis and optimization of functional products in
industry. Traditional volume rendering methods for inspecting the results from
the numerical simulations cannot be applied directly to isogeometric models. We
present a novel approach for interactive visualization of isogeometric analysis
results, ensuring correct, i.e., pixel-accurate geometry of the volume
including its bounding surfaces. The entire OpenGL pipeline is used in a
multi-stage algorithm leveraging techniques from surface rendering,
order-independent transparency, as well as theory and numerical methods for
ordinary differential equations. We showcase the efficiency of our approach on
different models relevant to industry, ranging from quality inspection of the
parametrization of the geometry, to stress analysis in linear elasticity, to
visualization of computational fluid dynamics results.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 09:52:15 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2014 11:44:26 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2015 13:37:13 GMT""}]","2015-05-08"
"1404.3364","Jie-Qiao Liao","Jie-Qiao Liao, Franco Nori","Spectrometric reconstruction of mechanical-motional states in
  optomechanics","9 pages, 4 figures","Phys. Rev. A 90, 023851 (2014)","10.1103/PhysRevA.90.023851",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a spectrometric method to reconstruct the motional states of
mechanical modes in optomechanics. This is achieved by detecting the
single-photon emission and scattering spectra of the optomechanical cavity.
Owing to an optomechanical coupling, the \emph{a priori} phonon-state
distributions contribute to the spectral magnitude, and hence we can infer
information on the phonon states from the measured spectral data. When the
single-photon optomechanical-coupling strength is moderately larger than the
mechanical frequency, then our method works well for a wide range of
cavity-field decay rates, irrespective of whether or not the system is in the
resolved-sideband regime.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 10:08:24 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 04:42:36 GMT""}]","2014-08-28"
"1404.3365","David Petrosyan","David Petrosyan, Klaus M{\o}lmer","Binding potentials and interaction gates between microwave-dressed
  Rydberg atoms","Updated, close to published version","Phys. Rev. Lett. 113, 123003 (2014)","10.1103/PhysRevLett.113.123003",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate finite range binding potentials between pairs of Rydberg atoms
interacting with each other via attractive and repulsive van der Waals
potentials and driven by a microwave field. We show that, using destructive
quantum interference to cancel single-atom Rydberg excitation, the
Rydberg-dimer states can be selectively and coherently populated from the
two-atom ground state. This can be used to realize a two-qubit interaction gate
which is not susceptible to mechanical forces between the atoms and is
therefore immune to motional decoherence.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 10:13:13 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2014 08:58:03 GMT""}]","2014-09-23"
"1404.3366","Chunhua Shen","Fayao Liu, Chunhua Shen","Learning Deep Convolutional Features for MRI Based Alzheimer's Disease
  Classification","This paper has been withdrawn by the author due to an error in the
  MRI data used in the experiments",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective and accurate diagnosis of Alzheimer's disease (AD) or mild
cognitive impairment (MCI) can be critical for early treatment and thus has
attracted more and more attention nowadays. Since first introduced, machine
learning methods have been gaining increasing popularity for AD related
research. Among the various identified biomarkers, magnetic resonance imaging
(MRI) are widely used for the prediction of AD or MCI. However, before a
machine learning algorithm can be applied, image features need to be extracted
to represent the MRI images. While good representations can be pivotal to the
classification performance, almost all the previous studies typically rely on
human labelling to find the regions of interest (ROI) which may be correlated
to AD, such as hippocampus, amygdala, precuneus, etc. This procedure requires
domain knowledge and is costly and tedious.
  Instead of relying on extraction of ROI features, it is more promising to
remove manual ROI labelling from the pipeline and directly work on the raw MRI
images. In other words, we can let the machine learning methods to figure out
these informative and discriminative image structures for AD classification. In
this work, we propose to learn deep convolutional image features using
unsupervised and supervised learning. Deep learning has emerged as a powerful
tool in the machine learning community and has been successfully applied to
various tasks. We thus propose to exploit deep features of MRI images based on
a pre-trained large convolutional neural network (CNN) for AD and MCI
classification, which spares the effort of manual ROI annotation process.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 10:45:38 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 01:20:20 GMT""}]","2014-04-29"
"1404.3367","Zbigniew Palmowski","Irmina Czarna and Zbigniew Palmowski","Parisian quasi-stationary distributions for asymmetric L\'evy processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years there has been some focus on quasi-stationary behaviour of an
one-dimensional L\'evy process $X$, where we ask for the law $P(X_t\in dy |
\tau^-_0>t)$ for $t\to\infty$ and $\tau_0^-=\inf\{t\geq 0: X_t<0\}$. In this
paper we address the same question for so-called Parisian ruin time
$\tau^\theta$, that happens when process stays below zero longer than
independent exponential random variable with intensity $\theta$.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 11:01:03 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2016 06:01:50 GMT""}]","2016-04-15"
"1404.3368","Aryeh Kontorovich","Lee-Ad Gottlieb and Aryeh Kontorovich and Pinhas Nisnevitch","Near-optimal sample compression for nearest neighbors",,,,,"cs.LG cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first sample compression algorithm for nearest neighbors with
non-trivial performance guarantees. We complement these guarantees by
demonstrating almost matching hardness lower bounds, which show that our bound
is nearly optimal. Our result yields new insight into margin-based nearest
neighbor classification in metric spaces and allows us to significantly sharpen
and simplify existing bounds. Some encouraging empirical results are also
presented.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 11:13:02 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2014 15:23:49 GMT""},{""version"":""v3"",""created"":""Fri, 5 Dec 2014 10:38:21 GMT""},{""version"":""v4"",""created"":""Mon, 26 Mar 2018 08:54:17 GMT""}]","2018-03-28"
"1404.3369","Michael Dopita","Michael A. Dopita, Julia Scharwaechter, Prajval Shastri, Lisa J.
  Kewley, Rebecca Davies, Ralph Sutherland, Preeti Kharb, Jessy Jose, Elise
  Hampton, Chichuan Jin, Julie Banfield, Hassan Basurah and Sebastian Fischer","Probing the physics of narrow-line regions of Seyfert galaxies I: The
  case of NGC 5427","Accepted for publication in Astronomy and Astrophysics, 14 pages, 13
  figures",,"10.1051/0004-6361/201423467",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the Wide Field Spectrograph (WiFeS) on the ANU 2.3m telescope at
Siding Spring to observe the nearby, nearly face-on, Seyfert 2 galaxy, NGC
5427. We have obtained integral field spectroscopy of both the nuclear regions
and the HII regions in the spiral arms. We have constrained the chemical
abundance in the interstellar medium of the extended narrow line region (ENLR)
by measuring the abundance gradient in the circum-nuclear \ion{H}{ii} regions
to determine the nuclear chemical abundances, and to use these to in turn
determine the EUV spectral energy distribution for comparison with theoretical
models. We find a very high nuclear abundance, $\sim 3.0$ times solar, with
clear evidence of a nuclear enhancement of N and He, possibly caused by massive
star formation in the extended ($\sim 100$pc) central disk structure. The
circum-nuclear narrow-line region spectrum is fit by a radiation pressure
dominated photoionisation model model with an input EUV spectrum from a Black
Hole with mass $5\times10^7 M_{\odot}$ radiating at $\sim 0.1$ of its Eddington
luminosity. The bolometric luminosity is closely constrained to be $\log
L_{\mathrm bol.} = 44.3\pm 0.1$ erg s$^{-1}$. The EUV spectrum characterised by
a soft accretion disk and a harder component extending to above 15keV. The ENLR
region is extended in the NW-SE direction. The line ratio variation in
circum-nuclear spaxels can be understood as the result of mixing \ion{H}{ii}
regions with an ENLR having a radius-invariant spectrum.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 11:34:41 GMT""}]","2015-06-19"
"1404.3370","Xinyang Deng","Meizhu Li, Qi Zhang, Xinyang Deng, Yong Deng","Distance function of D numbers","29 pages, 7 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dempster-Shafer theory is widely applied in uncertainty modelling and
knowledge reasoning due to its ability of expressing uncertain information. A
distance between two basic probability assignments(BPAs) presents a measure of
performance for identification algorithms based on the evidential theory of
Dempster-Shafer. However, some conditions lead to limitations in practical
application for Dempster-Shafer theory, such as exclusiveness hypothesis and
completeness constraint. To overcome these shortcomings, a novel theory called
D numbers theory is proposed. A distance function of D numbers is proposed to
measure the distance between two D numbers. The distance function of D numbers
is an generalization of distance between two BPAs, which inherits the advantage
of Dempster-Shafer theory and strengthens the capability of uncertainty
modeling. An illustrative case is provided to demonstrate the effectiveness of
the proposed function.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 11:56:08 GMT""}]","2014-04-15"
"1404.3371","Amelia Carolina Sparavigna","Amelia Carolina Sparavigna","Robert Grosseteste's thought on Light and Form of the World","Keywords: Robert Grosseteste, Medieval Cosmology, Medieval Science","International Journal of Sciences, 2014, Volume 3, Issue 4, Pages
  54-62","10.18483/ijSci.486",,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robert Grosseteste was one of the most prominent thinkers of the Thirteenth
Century. Philosopher and scientist, he proposed a metaphysics based on the
propagation of light. In this framework, he gave a cosmology too. Here we will
discuss the treatise where Grosseteste proposed it, that entitled 'De luce, seu
de incohatione formarum', 'On Light and the Beginning of Forms'.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 12:02:17 GMT""}]","2015-08-06"
"1404.3372","Yong-Chao Zhang","Yong-Chao Zhang and Na Zhang","Optimal stopping problems with regime switching: a viscosity solution
  method","29 pages, 1 figure",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ the viscosity solution technique to analyze optimal stopping
problems with regime switching. Specifically, we obtain the viscosity property
of value functions, the uniqueness of viscosity solutions, the regularity of
value functions and the form of optimal stopping intervals. Finally, we provide
an application of the results.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 12:03:35 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 11:42:14 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 2015 06:42:01 GMT""}]","2015-12-25"
"1404.3373","Takehiko Yasuda","Takehiko Yasuda","Wilder McKay correspondences","42 pages. The title has been changed from the previous ""The motivic
  McKay correspondence for non-linear actions on possibly singular spaces"". A
  new added subject is computations of weight functions and masses for some
  non-permutation representations. Comments are welcome",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjectural generalization of the McKay correspondence in terms of stringy
invariants to arbitrary characteristic, including the wild case, was recently
formulated by the author in the case where the given finite group linearly acts
on an affine space. In cases of very special groups and representations, the
conjecture has been verified and related stringy invariants have been
explicitly computed. In this paper, we try to generalize the conjecture and
computations to more complicated situations such as non-linear actions on
possibly singular spaces and non-permutation representations of non-abelian
groups.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 12:20:43 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2014 03:24:33 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2014 04:41:44 GMT""}]","2014-06-06"
"1404.3374","Monalisa Patra","Aarti Girdhar, Biswarup Mukhopadhyaya, Monalisa Patra","Distinguishing Signatures of top-and bottom-type heavy vectorlike quarks
  at the LHC","18 pages, 10 figures","Phys. Rev. D 91, 055015 (2015)","10.1103/PhysRevD.91.055015",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An SU(2) vectorlike singlet quark with a charge either +2/3 (t') or -1/3 (b')
is predicted in many extensions of the Standard Model. The mixing of these
quarks with the top or bottom lead to Flavor Changing Yukawa Interactions and
Neutral Current. The decay modes of the heavier mass eigenstates are therefore
different from the Standard Model type chiral quarks. The Large Hadron Collider
(LHC) will provide an ideal environment to look for the signals of these exotic
quarks. Considering all decays, including those involving Z- and Yukawa
interactions, we show how one can distinguish between t' and b' from ratios of
event rates with different lepton multiplicities. The ability to reconstruct
the Higgs boson with a mass around 125.5 GeV plays an important role in such
differentiation.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 12:27:39 GMT""}]","2015-03-18"
"1404.3375","Zhiqiang Wang","Peipei Shang, Mamadou Diagne and Zhiqiang Wang","Well-posedness of the extrusion model described by coupled hyperbolic
  systems with a free boundary","20 pages, 3 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the well-posedness of the Cauchy problem for a
physical model of the extrusion process, which is described by two systems of
conservation laws with a free boundary. By suitable change of coordinates and
fixed point argument, we obtain the existence, uniqueness and regularity of the
weak solution to this Cauchy problem.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 12:32:48 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2014 07:50:39 GMT""}]","2014-04-16"
"1404.3376","Carlos Quimbay","L. A. Martin-Montoya, N. M. Aranda-Camacho, C. J. Quimbay","Long-range correlations and trends in Colombian seismic time series","21 pages, 6 figures, 2 figures added, types corrected, accepted to be
  published in Physica A",,,,"physics.geo-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study long-range correlations and trends in time series extracted from the
data of seismic events occurred from 1973 to 2011 in a rectangular region that
contains mainly all the continental part of Colombia. The long-range
correlations are detected by the calculation of the Hurst exponents for the
time series of interevent intervals, separation distances, depth differences
and magnitude differences. By using a modification of the classical $R/S$
method that has been developed to detect short-range correlations in time
series, we find the existence of persistence for all the time series considered
except for magnitude differences. We find also, by using the $DFA$ until the
third order, that the studied time series are not influenced by trends.
Additionally, an analysis of the Hurst exponent as a function of the number of
events in the time and the maximum window size is presented.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 12:35:41 GMT""},{""version"":""v2"",""created"":""Sun, 20 Apr 2014 17:38:36 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2014 16:07:14 GMT""}]","2014-10-29"
"1404.3377","Rene Pickhardt","Rene Pickhardt, Thomas Gottron, Martin K\""orner, Paul Georg Wagner,
  Till Speicher, Steffen Staab","A Generalized Language Model as the Combination of Skipped n-grams and
  Modified Kneser-Ney Smoothing","13 pages, 2 figures, ACL 2014",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel approach for building language models based on a
systematic, recursive exploration of skip n-gram models which are interpolated
using modified Kneser-Ney smoothing. Our approach generalizes language models
as it contains the classical interpolation with lower order models as a special
case. In this paper we motivate, formalize and present our approach. In an
extensive empirical experiment over English text corpora we demonstrate that
our generalized language models lead to a substantial reduction of perplexity
between 3.1% and 12.7% in comparison to traditional language models using
modified Kneser-Ney smoothing. Furthermore, we investigate the behaviour over
three other languages and a domain specific corpus where we observed consistent
improvements. Finally, we also show that the strength of our approach lies in
its ability to cope in particular with sparse training data. Using a very small
training data set of only 736 KB text we yield improvements of even 25.7%
reduction of perplexity.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 12:39:41 GMT""}]","2014-04-15"
"1404.3378","Amit Daniely","Amit Daniely and Shai Shalev-Shwatz","Complexity theoretic limitations on learning DNF's","arXiv admin note: substantial text overlap with arXiv:1311.2272",,,,"cs.LG cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the recently developed framework of [Daniely et al, 2014], we show that
under a natural assumption on the complexity of refuting random K-SAT formulas,
learning DNF formulas is hard. Furthermore, the same assumption implies the
hardness of learning intersections of $\omega(\log(n))$ halfspaces,
agnostically learning conjunctions, as well as virtually all (distribution
free) learning problems that were previously shown hard (under complexity
assumptions).
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 12:42:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 18:28:50 GMT""}]","2014-11-05"
