"1404.0677","Paul Sell","P. H. Sell, C. A. Tremonti, R. C. Hickox, A. M. Diamond-Stanic, J.
  Moustakas, A. Coil, A. Williams, G. Rudnick, A. Robaina, J. E. Geach, S.
  Heinz and E. M. Wilcots","Massive Compact Galaxies with High-Velocity Outflows: Morphological
  Analysis and Constraints on AGN Activity","28 pages (8 in appendices), 12 figures (3 in appendices), accepted
  for publication in MNRAS",,"10.1093/mnras/stu636",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the process of rapid star formation quenching in a sample of
12 massive galaxies at intermediate redshift (z~0.6) that host high-velocity
ionized gas outflows (v>1000 km/s). We conclude that these fast outflows are
most likely driven by feedback from star formation rather than active galactic
nuclei (AGN). We use multiwavelength survey and targeted observations of the
galaxies to assess their star formation, AGN activity, and morphology. Common
attributes include diffuse tidal features indicative of recent mergers
accompanied by bright, unresolved cores with effective radii less than a few
hundred parsecs. The galaxies are extraordinarily compact for their stellar
mass, even when compared with galaxies at z~2-3. For 9/12 galaxies, we rule out
an AGN contribution to the nuclear light and hypothesize that the unresolved
core comes from a compact central starburst triggered by the dissipative
collapse of very gas-rich progenitor merging disks. We find evidence of AGN
activity in half the sample but we argue that it accounts for only a small
fraction (<10%) of the total bolometric luminosity. We find no correlation
between AGN activity and outflow velocity and we conclude that the fast
outflows in our galaxies are not powered by on-going AGN activity, but rather
by recent, extremely compact starbursts.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:00:05 GMT""}]","2015-06-19"
"1404.0678","Zoran Ristivojevic","Zoran Ristivojevic, Aleksandra Petkovic, Pierre Le Doussal, and
  Thierry Giamarchi","Superfluid/Bose-glass transition in one dimension","21 pages, 3 figures","Phys. Rev. B 90, 125144 (2014)","10.1103/PhysRevB.90.125144",,"cond-mat.quant-gas cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a one-dimensional system of interacting bosons in a random
potential. At zero temperature, it can be either in the superfluid or in the
insulating phase. We study the transition at weak disorder and moderate
interaction. Using a systematic approach, we derive the renormalization group
equations at two-loop order and discuss the phase diagram. We find the
universal form of the correlation functions at the transitions and compute the
logarithmic corrections to the main universal power-law behavior. In order to
mimic large density fluctuations on a single site, we study a simplified model
of disordered two-leg bosonic ladders with correlated disorder across the rung.
Contrarily to the single-chain case, the latter system exhibits a transition
between a superfluid and a localized phase where the exponents of the
correlation functions at the transition do not take universal values.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2014 20:09:52 GMT""}]","2014-09-26"
"1404.0679","Hermann Freire Dr.","Hermann Freire","Controlled calculation of the thermal conductivity for a spinon Fermi
  surface coupled to a $U(1)$ gauge field","7 pages, 2 figures. Published version","Annals of Physics 349, 357 (2014)","10.1016/j.aop.2014.07.002",,"cond-mat.str-el cond-mat.supr-con hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent transport measurements on the candidate spin-liquid phase
of the organic triangular lattice insulator EtMe$_3$Sb[Pd(dmit)$_2$]$_2$, we
perform a controlled calculation of the thermal conductivity at intermediate
temperatures in a spin liquid system where a spinon Fermi surface is coupled to
a $U(1)$ gauge field. The present computation builds upon the double expansion
approach developed by Mross \emph{et al.} [Phys. Rev. B \textbf{82}, 045121
(2010)] for small $\epsilon=z_b -2$ (where $z_b$ is the dynamical critical
exponent of the gauge field) and large number of fermionic species $N$. Using
the so-called memory matrix formalism that most crucially does not assume the
existence of well-defined quasiparticles at low energies in the system, we
calculate the temperature dependence of the thermal conductivity $\kappa$ of
this model due to non-critical Umklapp scattering of the spinons for a finite
$N$ and small $\epsilon$. Then we discuss the physical implications of such
theoretical result in connection with the experimental data available in the
literature.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:00:07 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 18:56:45 GMT""}]","2015-06-19"
"1404.0680","Benjamin Safdi","Benjamin R. Safdi, Mariangela Lisanti, Joshua Spitz, Joseph A.
  Formaggio","Annual Modulation of Cosmic Relic Neutrinos","6 pages, 2 figures","Phys. Rev. D 90, 043001 (2014)","10.1103/PhysRevD.90.043001",,"astro-ph.CO hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmic neutrino background (CvB), produced about one second after the Big
Bang, permeates the Universe today. New technological advancements make
neutrino capture on beta-decaying nuclei (NCB) a clear path forward towards the
detection of the CvB. We show that gravitational focusing by the Sun causes the
expected neutrino capture rate to modulate annually. The amplitude and phase of
the modulation depend on the phase-space distribution of the local neutrino
background, which is perturbed by structure formation. These results also apply
to searches for sterile neutrinos at NCB experiments. Gravitational focusing is
the only source of modulation for neutrino capture experiments, in contrast to
dark-matter direct-detection searches where the Earth's time-dependent velocity
relative to the Sun also plays a role.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:00:13 GMT""}]","2014-08-06"
"1404.0681","Jiang-Hao Yu","Ming-Lei Xiao, Jiang-Hao Yu (Univ. of Texas at Austin)","Stabilizing Electroweak Vacuum in a Vector-like Fermion Model","20 pages, 12 figures, references added in revised version","Phys. Rev. D 90, 014007 (2014)","10.1103/PhysRevD.90.014007","UTTG-10-14, TCC-011-14","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To avoid possible electroweak vacuum instability in the vector-like fermion
model, we introduce a new singlet scalar to the model, which couples to the
vector-like fermion, and also mixes with the Higgs boson after spontaneous
symmetry breaking. We investigate the vector-like fermion predominantly coupled
to the third generation quarks, and its mass is generated from the vacuum
expectation value of the new scalar field in the model. In this setup, as
running towards high energies, the new scalar provides positive contribution to
the running of the higgs quartic coupling, and the matching on the scale of the
scalar mass gives rise to a threshod effect that lifts up the higgs quartic
coupling strength. The two effects help stabilize the electroweak vacuum of the
Higgs potential. Therefore, this setup could evade possible vacuum instability
in the vector-like fermion model. We show that a large range of parameter space
is allowed to have both stable Higgs vacuum and perturbativity of all the
running couplings, up to the Planck scale. We also examine the experimental
constraints from the electroweak precision observables such as oblique
corrections S, T and non-oblique corrections to the Zbb coupling, the Higgs
coupling precision measurements, and the current LHC direct searches.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:00:14 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2014 16:20:03 GMT""}]","2014-07-09"
"1404.0682","Matthew Low","Matthew Low, Lian-Tao Wang","Neutralino Dark Matter at 14 and 100 TeV","v2: 31 pages, 14 figures, 8 tables, add references, added summary
  figure, and added discussion on systematics","JHEP 1408 (2014) 161","10.1007/JHEP08(2014)161",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years the search for dark matter has intensified with competitive
bounds coming from collider searches, direct detection, and indirect detection.
Collider searches at the Large Hadron Collider (LHC) lack the necessary
center-of-mass energy to probe TeV-scale dark matter. It is TeV-scale dark
matter, however, that remains viable for many models of supersymmetry. In this
paper, we study the reach of a 100 TeV proton-proton collider for neutralino
dark matter and compare to 14 TeV LHC projections. We employ a supersymmetric
simplified model approach and present reach estimates from monojet searches,
soft lepton searches, and disappearing track searches. The searches are applied
to pure neutralino spectra, compressed neutralino spectra, and coannihilating
spectra. We find a factor of 4-5 improvement in mass reach in going from 14 TeV
to 100 TeV. More specifically, we find that given a 1% systematic uncertainty,
a 100 TeV collider could exclude winos up to 1.4 TeV and higgsinos up to 850
GeV in the monojet channel. Coannihilation scenarios with gluinos can be
excluded with neutralino masses of 6.2 TeV, with stops at 2.8 TeV, and with
squarks at 4.0 TeV. Using a soft lepton search, compressed spectra with a
chargino-neutralino splitting of $\Delta m = 20 - 30$ GeV can exclude
neutralinos at $\sim$ 1 TeV. Given a sufficiently long chargino lifetime, the
disappearing track search is very effective and we extrapolate current
experimental bounds to estimate that a $\sim$ 2 TeV wino could be discovered
and a $\sim$ 3 TeV wino could be excluded.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:00:15 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2014 00:10:16 GMT""}]","2014-09-08"
"1404.0683","Rob Jeffries","R. J. Jackson, R. D. Jeffries (Keele University, UK)","The effect of starspots on the radii of low-mass pre-main sequence stars","MNRAS in press, 13 pages",,"10.1093/mnras/stu651",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A polytropic model is used to investigate the effects of dark photospheric
spots on the evolution and radii of magnetically active, low-mass (M<0.5Msun),
pre-main sequence (PMS) stars. Spots slow the contraction along Hayashi tracks
and inflate the radii of PMS stars by a factor of (1-beta)^{-N} compared to
unspotted stars of the same luminosity, where beta is the equivalent covering
fraction of dark starspots and N \simeq 0.45+/-0.05. This is a much stronger
inflation than predicted by the models of Spruit & Weiss (1986) for main
sequence stars with the same beta, where N \sim 0.2 to 0.3. These models have
been compared to radii determined for very magnetically active K- and M-dwarfs
in the young Pleiades and NGC 2516 clusters, and the radii of tidally-locked,
low-mass eclipsing binary components. The binary components and ZAMS K-dwarfs
have radii inflated by \sim 10 per cent compared to an empirical
radius-luminosity relation that is defined by magnetically inactive field
dwarfs with interferometrically measured radii; low-mass M-type PMS stars, that
are still on their Hayashi tracks, are inflated by up to \sim 40 per cent. If
this were attributable to starspots alone, we estimate that an effective spot
coverage of 0.35 < beta < 0.51 is required. Alternatively, global inhibition of
convective flux transport by dynamo-generated fields may play a role. However,
we find greater consistency with the starspot models when comparing the loci of
active young stars and inactive field stars in colour-magnitude diagrams,
particularly for the highly inflated PMS stars, where the large, uniform
temperature reduction required in globally inhibited convection models would
cause the stars to be much redder than observed.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:00:19 GMT""}]","2015-06-19"
"1404.0684","Suprit Singh","Suprit Singh, Sumanta Chakraborty","Black hole kinematics: the ""in""-vacuum energy density and flux for
  different observers","Matches published version. 8 pages, 6 figures","Phys. Rev. D 90, 024011 (2014)","10.1103/PhysRevD.90.024011",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the local invariant scalar observables - energy density
and flux - which explicitly depend on the kinematics of the concerned observers
in the Vaidya gravitational collapse geometry. The use of globally defined null
coordinates allows for the definition of a unique in-vacuum for the scalar
field propagating in this background. Computing the stress-energy tensor for
this scalar field, we work out the energy density and flux for the static
observers outside the horizon and then consider the radially in-falling
observers who fall in from some specified initial radius all the way through
the horizon and inside to the eventual singularity. Our results confirm the
thermal Tolman-shifted energy density and fluxes for the static observers which
diverge at the horizon. For the in-falling observer starting from far off, both
the quantities -- energy density and flux at the horizon crossing are
\emph{regular and finite}. For example, the flux at the horizon for the
in-falling observer from infinity is approximately 24 times the flux for the
observer at infinity. Compared with the static observers in the near-horizon
region, this is quite small. Both the quantities grow as the in-fall progresses
inside the horizon and diverge at the singularity.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:01:23 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 2014 11:14:09 GMT""}]","2014-07-08"
"1404.0685","Tathagata Ghosh","Bhaskar Dutta, Ricardo Eusebi, Yu Gao, Tathagata Ghosh, Teruki Kamon","Exploring the Doubly Charged Higgs of the Left-Right Symmetric Model
  using Vector Boson Fusion-like Events at the LHC","13 pages, 8 figures, 2 tables; Version 2:Journal matched version","Phys. Rev. D 90, 055015 (2014)","10.1103/PhysRevD.90.055015","MIFPA-14-11","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the pair production of the doubly charged Higgs boson of
the left-right symmetric models using multilepton final state in the vector
boson fusion (VBF)-like processes. The study is performed in the framework
consistent with the model's correction to the standard model $\rho_{EW}$
parameter. VBF topological cuts, number of leptons in the final state and $p_T$
cuts on the leptons are found to be effective in suppressing the background.
Significant mass reach can be achieved for exclusion/discovery of the doubly
charge Higgs boson for the upcoming LHC run with a luminosity of
$\mathcal{O}(10^3)$ fb$^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:01:43 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 20:57:51 GMT""}]","2015-06-15"
"1404.0686","Rahul Nandkishore","Rahul Nandkishore and David A. Huse","Many body localization and thermalization in quantum statistical
  mechanics","Updated to reflect recent developments","Annual Review of Condensed Matter Physics, Vol. 6: 15-38 (2015)","10.1146/annurev-conmatphys-031214-014726",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some recent developments in the statistical mechanics of isolated
quantum systems. We provide a brief introduction to quantum thermalization,
paying particular attention to the `Eigenstate Thermalization Hypothesis'
(ETH), and the resulting `single-eigenstate statistical mechanics'. We then
focus on a class of systems which fail to quantum thermalize and whose
eigenstates violate the ETH: These are the many-body Anderson localized
systems; their long-time properties are not captured by the conventional
ensembles of quantum statistical mechanics. These systems can locally remember
forever information about their local initial conditions, and are thus of
interest for possibilities of storing quantum information. We discuss key
features of many-body localization (MBL), and review a phenomenology of the MBL
phase. Single-eigenstate statistical mechanics within the MBL phase reveals
dynamically-stable ordered phases, and phase transitions among them, that are
invisible to equilibrium statistical mechanics and can occur at high energy and
low spatial dimensionality where equilibrium ordering is forbidden.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:04:23 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2014 14:00:27 GMT""}]","2015-04-07"
"1404.0687","Sam Dolan Dr","Carolina L. Benone, Ednilton S. de Oliveira, Sam R. Dolan and Lu\'is
  C. B. Crispino","Absorption of a massive scalar field by a charged black hole","12 pages, 12 figures. To match published version","Phys.Rev.D 89, 104053 (2014)","10.1103/PhysRevD.89.104053",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the absorption cross section of a massive neutral scalar field
impinging upon a Reissner-Nordstr\""om black hole. First, we derive key
approximations in the high- and low-frequency regimes. Next, we develop a
numerical method to compute the cross section at intermediate frequencies, and
present a selection of results. Finally, we draw together our complementary
approaches to give a quantitative full-spectrum description of absorption.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:05:26 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2014 08:22:51 GMT""}]","2014-07-16"
"1404.0688","Vladimir Sreckovic A","Lj. M. Ignjatovic, A. A. Mihajlov, V. A. Sreckovic and M. S.
  Dimitrijevic","The ion-atom absorption processes as one of the factors of the influence
  on the sunspot opacity","Accepted in Monthly Notices of the Royal Astronomical Society",,"10.1093/mnras/stu638",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a continuation of the previous investigations of the symmetric and
strongly non-symmetric ion-atom absorption processes in the far UV region
within the models of the quiet Sun photosphere, these processes are studied
here within a model of the sunspot. Here we mean the absorption processes in
the H$(1s)$+H$^{+}$ and H$(1s)+X^{+}$ collisions and the processes of the
photo-dissociation of the H$_{2}^{+}$ and H$X^{+}$ molecular ions, where $X$ is
one of the metal atoms: $X=$Na, Ca, Mg, Si and Al. Obtained results show that
the influence of the considered ion-atom absorption processes on the opacity of
sunspots in the considered spectral region (110 nm $\lesssim \lambda \lesssim$
230 nm) is not less and in some parts even larger than the influence of the
referent electron-atom processes. In such a way, it is shown that the
considered ion-atom absorption processes should be included \emph{ab initio} in
the corresponding models of sunspots of solar-type and near solar-type stars.
Apart of that, the spectral characteristics of the considered non-symmetric
ion-atom absorption processes (including here the case $X$ = Li), which can be
used in some further applications, have been determined and presented within
this work.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:06:08 GMT""}]","2015-06-19"
"1404.0689","Anjan Reijnders","Anjan A. Reijnders, Y. Tian, L. J. Sandilands, G. Pohl, I. D.
  Kivlichan, S. Y. Frank Zhao, S. Jia, M. E. Charles, R.J. Cava, Nasser
  Alidoust, Suyang Xu, Madhab Neupane, M. Zahid Hasan, X. Wang, S. W. Cheong,
  K. S. Burch","Optical evidence of surface state suppression in Bi based topological
  insulators","13 pages, 10 figures","Phys. Rev. B 89, 075138 (2014)","10.1103/PhysRevB.89.075138",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key challenge in condensed matter research is the optimization of
topological insulator (TI) compounds for the study and future application of
their unique surface states. Truly insulating bulk states would allow the
exploitation of predicted surface state properties, such as protection from
backscattering, dissipationless spin-polarized currents, and the emergence of
novel particles. Towards this end, major progress was recently made with the
introduction of highly resistive Bi$_2$Te$_2$Se, in which surface state
conductance and quantum oscillations are observed at low temperatures.
Nevertheless, an unresolved and pivotal question remains: while room
temperature ARPES studies reveal clear evidence of TI surface states, their
observation in transport experiments is limited to low temperatures. A better
understanding of this surface state suppression at elevated temperatures is of
fundamental interest, and crucial for pushing the boundary of device
applications towards room-temperature operation. In this work, we
simultaneously measure TI bulk and surface states via temperature dependent
optical spectroscopy, in conjunction with transport and ARPES measurements. We
find evidence of coherent surface state transport at low temperatures, and
propose that phonon mediated coupling between bulk and surface states
suppresses surface conductance as temperature rises.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:06:21 GMT""}]","2014-04-04"
"1404.0690","Anant Godbole","Larry L. Bowman, Jr., and Aimee Lee Govett","Changes to the TN Middle Grades Science Curriculum According to NGSS","9 pages, 3 Figures","Tennessee Educational Leadership Journal 41.2 (2014) 26-31",,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Framework for K-12 Science Education (July 2011) developed by the
National Resource Council (NRC) draws on current scientific research and the
ways students learn science effectively. This laid the foundation for Next
Generation Science Standards (NGSS) released in Spring 2013. Tennessee was one
of the 26 lead state partners to provide leadership to the standards writing
team and to provide guidance as states deliberate on the adoption and
implementation of the NGSS. We propose that the transition from current State
science standards to NGSS demonstrates a extensive consensus on what all
students should know and be able to do at specific K-12 grade levels and what
topics can be postponed or excluded on the premise of developmental readiness.
In order to facilitate this work, one of the STEM Fellows, Larry Bowman
(author), created a series of 18 posters showing correlations between the
current Tennessee Science Education standards (Huffman, 2009) and NGSS
(Achieve, 2013). This article specifically addresses the NGSS Middle Grades
Disciplinary Core Ideas (DCIs) as compared to the existing 6-8 Science
Standards from the Tennessee Science Curriculum Framework. Some Grade Level
Expectations (GLEs) for Middle Grades Science have been relocated to other
grade levels, and others have been introduced. The term Middle Grades is used
for students 10 to 15 years of age covering the critical years when children
are transitioning from concrete operational to formal operational stages.
(Piaget and Inhelder 2013).
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:10:21 GMT""}]","2016-01-26"
"1404.0691","Anthony Suen","Susan Friedlander and Anthony Suen","H\""{o}lder continuity of solutions to the kinematic dynamo equations","10 pages",,"10.1007/s00021-014-0174-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the propagation of regularity of solutions to a three dimensional
system of linear parabolic PDE known as the kinematic dynamo equations. The
divergence free drift velocity is assumed to be at the critical regularity
level with respect to the natural scaling of the equations.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:16:35 GMT""}]","2015-06-19"
"1404.0692","Marcelo Ponce","Marcelo Ponce, Carlos Palenzuela, Luis Lehner, Steven L. Liebling","Interaction of misaligned magnetospheres in the coalescence of binary
  neutron stars","12 pages, 9 figures; matches version published in PRD","Phys. Rev. D 90, 044007 (2014)","10.1103/PhysRevD.90.044007",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dependence of the electromagnetic luminosity --produced by
interactions of force-free magnetospheres-- on dipole inclinations in binary
neutron star systems. We show that this interaction extracts kinetic energy
from the system and powers a Poynting flux with a strong dependence on the
dipole orientations. This dependence can be linked to the reconnection and
redistribution of magnetic field as the stars interact. Although the details of
the Poynting luminosity are very much dependent on the orientation, all the
cases considered here nevertheless radiate a large Poynting flux. This robust
emission suggests that the pre-merger stage of binary neutron star systems can
yield interesting electromagnetic counterparts to gravitational wave events.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:22:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2014 19:29:16 GMT""}]","2014-08-06"
"1404.0693","Tanmoy Banerjee","Tanmoy Banerjee and Debarati Ghosh","Experimental observation of a transition from amplitude to oscillation
  death in coupled oscillators","5 pages, 4 figures, Accepted version in Physical Review E","Phys. Rev. E 89(6), 062902, 2014","10.1103/PhysRevE.89.062902",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first experimental evidence of an important transition
scenario, namely the transition from amplitude death (AD) to oscillation death
(OD) state in coupled limit cycle oscillators. We consider two Van der Pol
oscillators coupled through mean-field diffusion and show that this system
exhibits a transition from AD to OD, which was earlier shown for Stuart-Landau
oscillators under the same coupling scheme [T. Banerjee and D. Ghosh,
arXiv:1403.2907, 2014]. We show that the AD-OD transition is governed by the
density of mean-field and beyond a critical value this transition is destroyed;
further, we show the existence of a nontrivial AD state that coexists with OD.
Next, we implement the system in an electronic circuit and experimentally
confirm the transition from AD to OD state. We further characterize the
experimental parameter zone where this transition occurs. The present study may
stimulate the search for the practical systems where this important transition
scenario can be observed experimentally.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:23:08 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2014 12:10:23 GMT""}]","2014-06-06"
"1404.0694","Wendy Lane Peters","W. M. Lane, W. D. Cotton, S. van Velzen, T. E. Clarke, N. E. Kassim,
  J. F. Helmboldt, T. J. W. Lazio and A. S. Cohen","The Very Large Array Low-frequency Sky Survey Redux (VLSSr)","13 pages, 10 figures, accepted for publication in the MNRAS. For
  survey maps and catalogs, please see:
  http://www.cv.nrao.edu/vlss/VLSSpostage.shtml . The full electronic version
  of Table 1 is available at
  http://mnras.oxfordjournals.org/lookup/suppl/doi:10.1093/mnras/stu256/-/DC1",,"10.1093/mnras/stu256",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a recent re-reduction of the data from the Very
Large Array (VLA) Low-frequency Sky Survey (VLSS). We used the VLSS catalog as
a sky model to correct the ionospheric distortions in the data and create a new
set of sky maps and corresponding catalog at 73.8 MHz. The VLSS Redux (VLSSr)
has a resolution of 75 arcsec, and an average map RMS noise level of
$\sigma\sim0.1$ Jy beam$^{-1}$. The clean bias is $0.66\times\sigma$, and the
theoretical largest angular size is 36 arcmin. Six previously un-imaged fields
are included in the VLSSr, which has an unbroken sky coverage over 9.3 sr above
an irregular southern boundary. The final catalog includes 92,964 sources. The
VLSSr improves upon the original VLSS in a number of areas including imaging of
large sources, image sensitivity, and clean bias; however the most critical
improvement is the replacement of an inaccurate primary beam correction which
caused source flux errors which vary as a function of radius to nearest
pointing center in the VLSS.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:28:02 GMT""}]","2015-06-19"
"1404.0695","Xin-She Yang","Xin-She Yang, M. Karamanoglu, Xingshi He","Multi-objective Flower Algorithm for Optimization","2 figures. arXiv admin note: substantial text overlap with
  arXiv:1312.5673","X. S. Yang, M. Karamanoglu, X. S. He, Multi-objective Flower
  Algorithm for Optimization, Procedia Computer Science, vol. 18, pp. 861-868
  (2013)","10.1016/j.procs.2013.05.251",,"cs.NE math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flower pollination algorithm is a new nature-inspired algorithm, based on the
characteristics of flowering plants. In this paper, we extend this flower
algorithm to solve multi-objective optimization problems in engineering. By
using the weighted sum method with random weights, we show that the proposed
multi-objective flower algorithm can accurately find the Pareto fronts for a
set of test functions. We then solve a bi-objective disc brake design problem,
which indeed converges quickly.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:28:51 GMT""}]","2014-04-04"
"1404.0696","Spyros Sioutas SS","S. Sioutas, E. Sakkopoulos, A. Panaretos, D. Tsoumakos, P.
  Gerolymatos, G. Tzimas and Y. Manolopoulos","D-P2P-Sim+:A Novel Distributed Framework for P2P Protocols Performance
  Testing","51 pages, 37 figures, submitted to JSS (Elsevier)",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent IoT (Internet of Things) and Web 2.0 technologies, a critical
problem arises with respect to storing and processing the large amount of
collected data. In this paper we develop and evaluate distributed
infrastructures for storing and processing large amount of such data. We
present a distributed framework that supports customized deployment of a
variety of indexing engines over million-node overlays. The proposed framework
provides the appropriate integrated set of tools that allows applications
processing large amount of data, to evaluate and test the performance of
various application protocols for very large scale deployments (multi million
nodes - billions of keys). The key aim is to provide the appropriate
environment that contributes in taking decisions regarding the choice of the
protocol in storage P2P systems for a variety of big data applications. Using
lightweight and efficient collection mechanisms, our system enables real-time
registration of multiple measures, integrating support for real-life parameters
such as node failure models and recovery strategies. Experiments have been
performed at the PlanetLab network and at a typical research laboratory in
order to verify scalability and show maximum re-usability of our setup.
D-P2P-Sim+ framework is publicly available at
http://code.google.com/p/d-p2p-sim/downloads/list.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:31:12 GMT""}]","2014-04-04"
"1404.0697","Jan Hladky","Julia B\""ottcher, Jan Hladk\'y, Diana Piguet, Anusch Taraz","An approximate version of the Tree Packing Conjecture","38 pages, 2 figures; suggestions by an anonymous referee
  incorporated; accepted to Israel J Math","Israel J. Math. 211 (2016), no. 1, 391-446","10.1007/s11856-015-1277-2",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any pair of constants $\epsilon>0$ and $\Delta$ and for $n$
sufficiently large, every family of trees of orders at most $n$, maximum
degrees at most $\Delta$, and with at most $\binom{n}{2}$ edges in total packs
into $K_{(1+\epsilon)n}$. This implies asymptotic versions of the Tree Packing
Conjecture of Gyarfas from 1976 and a tree packing conjecture of Ringel from
1963 for trees with bounded maximum degree. A novel random tree embedding
process combined with the nibble method forms the core of the proof.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:34:13 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 08:18:22 GMT""},{""version"":""v3"",""created"":""Tue, 21 Oct 2014 11:21:04 GMT""}]","2017-07-31"
"1404.0698","Emanuela Merelli","Emanuela Merelli, Nicola Paoletti, Luca Tesei","Adaptability Checking in Multi-Level Complex Systems","57 page, 10 figures, research papaer, submitted",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hierarchical model for multi-level adaptive systems is built on two basic
levels: a lower behavioural level B accounting for the actual behaviour of the
system and an upper structural level S describing the adaptation dynamics of
the system. The behavioural level is modelled as a state machine and the
structural level as a higher-order system whose states have associated logical
formulas (constraints) over observables of the behavioural level. S is used to
capture the global and stable features of B, by a defining set of allowed
behaviours. The adaptation semantics is such that the upper S level imposes
constraints on the lower B level, which has to adapt whenever it no longer can
satisfy them. In this context, we introduce weak and strong adaptabil- ity,
i.e. the ability of a system to adapt for some evolution paths or for all
possible evolutions, respectively. We provide a relational characterisation for
these two notions and we show that adaptability checking, i.e. deciding if a
system is weak or strong adaptable, can be reduced to a CTL model checking
problem. We apply the model and the theoretical results to the case study of
motion control of autonomous transport vehicles.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2014 20:37:09 GMT""}]","2014-04-04"
