"1404.2905","Erez Lapid","Erez Lapid, Zhengyu Mao","On an analogue of the Ichino--Ikeda conjecture for Whittaker
  coefficients on the metaplectic group","stylistic changes since last version to appear in Algebra and Number
  Theory","Algebra Number Theory 11 (2017), no. 3, 713--765","10.2140/ant.2017.11.713",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous papers we formulated an analogue of the Ichino--Ikeda conjectures
for Whittaker--Fourier coefficients of automorphic forms on classical group and
the metaplectic group. In the latter case we reduced the conjecture to a local
identity. In this paper we will prove the local identity in the $p$-adic case,
and hence the global conjecture under simplifying conditions at the archimedean
places.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:07:27 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jul 2014 18:48:12 GMT""},{""version"":""v3"",""created"":""Sun, 18 Dec 2016 19:21:13 GMT""}]","2018-09-25"
"1404.2906","Steve Zelditch","Steve Zelditch","Gaussian beams on Zoll manifolds and maximally degenerate Laplacians","To appear in the Contemp Math volume in honor of Jim Ralston",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian beams exist along all closed geodesics of a Zoll surface, despite
the fact that the algorithm for constructing them assumes that the closed
geodesics are non-degenerate. Similarly, there exists a global Birkhoff normal
for a Zoll Laplacian despite the degeneracy. We explain why both algorithms
work in the Zoll case and give an exact formula for the sub-principal normal
form invariant. In the case of ""maximally degenerate"" Zoll Laplacians, this
invariant vanishes and we obtain new geometric constraints on such Zoll
metrics.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:11:38 GMT""}]","2014-04-11"
"1404.2907","Nikolai Moshchevitin","Nikolay Moshchevitin","\""Uber die rationalen Punkte auf der Sph\""are","in German",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple proof of a recent result by Kleinbock and Merrill concerning
intrinsic approximations on sphere, in the simplest case of two-dimensional
sphere in $\mathbb{R}^3$.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:13:14 GMT""}]","2014-04-11"
"1404.2908","Renato Moreira Angelo","S. T. Pereira and R. M. Angelo","Galilei covariance and Einstein's equivalence principle in quantum
  reference frames","7 pages, thoroughly revised, published version","Phys. Rev. A 91, 022107 (2015)","10.1103/PhysRevA.91.022107",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The covariance of the Schr\""odinger equation under Galilei boosts and the
compatibility of nonrelativistic quantum mechanics with Einstein's equivalence
principle have been constrained for so long to the existence of a
superselection rule which would prevent a quantum particle from being found in
superposition states of different masses. In an effort to avoid this expedient,
and thus allow nonrelativistic quantum mechanics to account for unstable
particles, recent works have suggested that the usual Galilean transformations
are inconsistent with the nonrelativistic limit implied by the Lorentz
transformation. Here we approach the issue in a fundamentally different way.
Using a formalism of unitary transformations and employing quantum reference
frames rather than immaterial coordinate systems, we show that the
Schr\""odinger equation, although form variant, is fully compatible with the
aforementioned principles of relativity.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:16:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2015 10:48:38 GMT""}]","2015-02-13"
"1404.2909","Zhengyu Mao","Atsushi Ichino, Erez Lapid, Zhengyu Mao","On the formal degrees of square-integrable representations of odd
  special orthogonal and metaplectic groups","Minor changes since last version","Duke Math. J. 166, no. 7 (2017), 1301-1348","10.1215/00127094-0000001X",,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formal degree conjecture relates the formal degree of an irreducible
square-integrable representation of a reductive group over a local field to the
special value of the adjoint $\gamma$-factor of its $L$-parameter. In this
paper, we prove the formal degree conjecture for odd special orthogonal and
metaplectic groups in the generic case, which combined with Arthur's work on
the local Langlands correspondence implies the conjecture in full generality.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:18:22 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2014 14:10:46 GMT""}]","2017-10-18"
"1404.2910","Karthik Bharath","Karthik Bharath, Prabhanjan Kambadur, Dipak. K. Dey, Arvind Rao and
  Veerabhadran Baladandayuthapani","Statistical Tests for Large Tree-structured Data",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general statistical framework for the analysis and inference of
large tree-structured data, with a focus on developing asymptotic
goodness-of-fit tests. We first propose a consistent statistical model for
binary trees, from which we develop a class of invariant tests. Using the model
for binary trees, we then construct tests for general trees by using the
distributional properties of the Continuum Random Tree, which arises as the
invariant limit for a broad class of models for tree-structured data based on
conditioned Galton--Watson processes. The test statistics for the
goodness-of-fit tests are simple to compute and are asymptotically distributed
as $\chi^2$ and $F$ random variables. We illustrate our methods on an important
application of detecting tumour heterogeneity in brain cancer. We use a novel
approach with tree-based representations of magnetic resonance images and
employ the developed tests to ascertain tumor heterogeneity between two groups
of patients.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:19:21 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 16:43:11 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2016 21:43:13 GMT""}]","2016-09-22"
"1404.2911","Jason Wyse","Jason Wyse and Nial Friel and Pierre Latouche","Inferring structure in bipartite networks using the latent block model
  and exact ICL","23 pages, 4 figures, 4 tables",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the task of simultaneous clustering of the two node sets involved
in a bipartite network. The approach we adopt is based on use of the exact
integrated complete likelihood for the latent block model. Using this allows
one to infer the number of clusters as well as cluster memberships using a
greedy search. This gives a model-based clustering of the node sets.
Experiments on simulated bipartite network data show that the greedy search
approach is vastly more scalable than competing Markov chain Monte Carlo based
methods. Application to a number of real observed bipartite networks
demonstrate the algorithms discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:20:20 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2014 13:39:46 GMT""},{""version"":""v3"",""created"":""Sat, 16 May 2015 10:32:10 GMT""}]","2015-05-19"
"1404.2912","Nemanja Kaloper","Nemanja Kaloper and Albion Lawrence","Natural Chaotic Inflation and UV Sensitivity","8 pages, 1 figure; references added","Phys. Rev. D 90, 023506 (2014)","10.1103/PhysRevD.90.023506","BRX-TH-676","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the recent measurement of B-mode polarization by BICEP2 is due to
primordial gravitational waves, it implies that inflation was driven by energy
densities at the GUT scale $M_{GUT} \sim 2\times 10^{16} GeV$. This favors
single-field chaotic inflation models. These models require transplanckian
excursions of the inflaton, forcing one to address the UV completion of the
theory. We use a benchmark 4d effective field theory of axion-4-form inflation
to argue that inflation driven by a quadratic potential (with small
corrections) is well motivated in the context of high-scale string theory
models; that it presents an interesting incitement for string model building;
and the dynamics of the UV completion can have observable consequences.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:23:30 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2014 06:23:56 GMT""}]","2014-07-09"
"1404.2913","Gregory G. Howes","Gregory G. Howes, Kristopher G. Klein, Jason M. TenBarge","The Quasilinear Premise for the Modeling of Plasma Turbulence","11 pages, 2 figures",,,,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasilinear premise is a hypothesis for the modeling of plasma turbulence
in which the turbulent fluctuations are represented by a superposition of
randomly-phased linear wave modes, and energy is transferred among these wave
modes via nonlinear interactions. We define specifically what constitutes the
quasilinear premise, and present a range of theoretical arguments in support of
the relevance of linear wave properties even in a strongly turbulent plasma. We
review evidence both in support of and in conflict with the quasilinear premise
from numerical simulations and measurements of plasma turbulence in the solar
wind. Although the question of the validity of the quasilinear premise remains
to be settled, we suggest that the evidence largely supports the value of the
quasilinear premise in modeling plasma turbulence and that its usefulness may
also be judged by the insights gained from such an approach, with the ultimate
goal to develop the capability to predict the evolution of any turbulent plasma
system, including the spectrum of turbulent fluctuations, their dissipation,
and the resulting plasma heating.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:28:55 GMT""}]","2014-04-11"
"1404.2914","Eric Monier","David A. Turnshek, Eric M. Monier, Sandhya M. Rao, Timothy S.
  Hamilton, Gendith M. Sardane, and Ryan Held","Thirty-six New, High-Probability, Damped Ly-alpha Absorbers at Redshift
  0.42 < z < 0.70","Accepted for publication in MNRAS",,"10.1093/mnras/stv224",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasar damped Ly-alpha (DLA) absorption line systems with redshifts z<1.65
are used to trace neutral gas over approximately 70 per cent of the most recent
history of the Universe. However, such systems fall in the UV and are rarely
found in blind UV spectroscopic surveys. Therefore, it has been difficult to
compile a moderate-sized sample of UV DLAs in any narrow cosmic time interval.
However, DLAs are easy to identify in low-resolution spectra because they have
large absorption rest equivalent widths. We have performed an efficient
strong-MgII-selected survey for UV DLAs at redshifts z=[0.42,0.70] using HST's
low-resolution ACS-HRC-PR200L prism. This redshift interval covers ~1.8 Gyr in
cosmic time, i.e., t~[7.2,9.0] Gyrs after the Big Bang. A total of 96 strong
MgII absorption-line systems identified in SDSS spectra were successfully
observed with the prism at the predicted UV wavelengths of Ly-alpha absorption.
We found that 35 of the 96 systems had a significant probability of being DLAs.
One additional observed system could be a very high N(HI) DLA (N(HI)~2x10^22
atoms cm^-2 or possibly higher), but since very high N(HI) systems are
extremely rare, it would be unusual for this system to be a DLA given the size
of our sample. Here we present information on our prism sample, including our
best estimates of N(HI) and errors for the 36 systems fitted with damped
Ly-alpha profiles. This list is valuable for future follow-up studies of
low-redshift DLAs in a small redshift interval, although such work would
clearly benefit from improved UV spectroscopy to more accurately determine
their neutral hydrogen column densities.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:30:45 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2015 20:07:47 GMT""}]","2015-06-19"
"1404.2915","Bjorn Garbrecht","Bjorn Garbrecht, Pedro Schwaller","Spectator Effects during Leptogenesis in the Strong Washout Regime","23 pages, 4 figures",,"10.1088/1475-7516/2014/10/012","TUM-HEP-938-14, CERN-PH-TH/2014-059","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By including spectator fields into the Boltzmann equations for Leptogenesis,
we show that partially equilibrated spectator interactions can have a
significant impact on the freeze-out value of the asymmetry in the strong
washout regime. The final asymmetry is typically increased, since partially
equilibrated spectators ""hide"" a part of the asymmetry from washout. We study
examples with leptonic and non-leptonic spectator processes, assuming thermal
initial conditions, and find up to 50% enhanced asymmetries compared to the
limit of fully equilibrated spectators. Together with a comprehensive overview
of the equilibration temperatures for various Standard Model processes, the
numerical results indicate the ranges when the limiting cases of either fully
equilibrated or negligible spectator fields are applicable and when they are
not. Our findings also indicate an increased sensitivity to initial conditions
and finite density corrections even in the strong washout regime.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:35:44 GMT""}]","2015-06-19"
"1404.2916","Anna Pachol","Andrzej Borowiec, Anna Pachol","$\kappa$-Deformations and Extended $\kappa$-Minkowski Spacetimes","new extended version with new material added and with title changed","SIGMA 10 (2014), 107, 24 pages","10.3842/SIGMA.2014.107",,"math-ph hep-th math.MP math.QA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We extend our previous study of Hopf-algebraic $\kappa$-deformations of all
inhomogeneous orthogonal Lie algebras ${\rm iso}(g)$ as written in a tensorial
and unified form. Such deformations are determined by a vector $\tau$ which for
Lorentzian signature can be taken time-, light- or space-like. We focus on some
mathematical aspects related to this subject. Firstly, we describe real forms
with connection to the metric's signatures and their compatibility with the
reality condition for the corresponding $\kappa$-Minkowski (Hopf) module
algebras. Secondly, $h$-adic vs $q$-analog (polynomial) versions of deformed
algebras including specialization of the formal deformation parameter $\kappa$
to some numerical value are considered. In the latter the general covariance is
lost and one deals with an orthogonal decomposition. The last topic treated in
this paper concerns twisted extensions of $\kappa$-deformations as well as the
description of resulting noncommutative spacetime algebras in terms of solvable
Lie algebras. We found that if the type of the algebra does not depend on
deformation parameters then specialization is possible.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:38:25 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2014 06:28:00 GMT""}]","2014-12-02"
"1404.2917","Christopher Chatham H","Christopher H. Chatham and David Badre","How to test cognitive theory with fMRI","40 pages, 6 figures, draft chapter for forthcoming book",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this chapter is to provide a guide to using functional
magnetic resonance imaging (fMRI) to inform cognitive theory. This is, of
course, a daunting task, as the premise itself - that fMRI data can inform
cognitive theory - is still actively debated. Below, we touch on this debate as
a means of framing our guide. In particular, we argue that cognitive theories
can be constrained by neuroscientific data, including that offered by fMRI, but
to do so requires embellishing the cognitive theory so that it can make
predictions for neuroscience; much the same as how testing a cognitive theory
using behavior requires embellishing that theory to make experimentally
realizable behavioral predictions (i.e., the process of generating operational
definitions). Moreover, recent years have seen the development of several new
approaches that allow fMRI to better test neurally-embellished models. Along
with a review of several ways of testing neurally-embellished cognitive theory
using fMRI, we also consider the inferential challenges that can accompany
these approaches. Readers of this chapter should gain an understanding of both
of the potential power and the challenges associated with fMRI as a cognitive
neuroscience methodology.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:41:14 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 11:17:15 GMT""}]","2015-07-08"
"1404.2918","Longhai Li","Longhai Li, Shi Qiu, Bei Zhang, and Cindy X. Feng","Approximating Cross-validatory Predictive Evaluation in Bayesian Latent
  Variables Models with Integrated IS and WAIC","38 pages","Statistics and Computing, 2016, Volume 26, Issue 4, pp 881-897","10.1007/s11222-015-9577-2",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural method for approximating out-of-sample predictive evaluation is
leave-one-out cross-validation (LOOCV) --- we alternately hold out each case
from a full data set and then train a Bayesian model using Markov chain Monte
Carlo (MCMC) without the held-out; at last we evaluate the posterior predictive
distribution of all cases with their actual observations. However, actual LOOCV
is time-consuming. This paper introduces two methods, namely iIS and iWAIC, for
approximating LOOCV with only Markov chain samples simulated from a posterior
based on a \textit{full} data set. iIS and iWAIC aim at improving the
approximations given by importance sampling (IS) and WAIC in Bayesian models
with possibly correlated latent variables. In iIS and iWAIC, we first integrate
the predictive density over the distribution of the latent variables associated
with the held-out without reference to its observation, then apply IS and WAIC
approximations to the integrated predictive density. We compare iIS and iWAIC
with other approximation methods in three real data examples that respectively
use mixture models, models with correlated spatial effects, and a random effect
logistic model. Our empirical results show that iIS and iWAIC give
substantially better approximates than non-integrated IS and WAIC and other
methods.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:43:11 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2014 15:30:51 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2014 21:35:19 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jun 2014 15:57:07 GMT""},{""version"":""v5"",""created"":""Thu, 15 Jan 2015 17:03:44 GMT""}]","2017-04-28"
"1404.2919","Maryanthe Malliaris","M. Malliaris and S. Shelah","Existence of optimal ultrafilters and the fundamental complexity of
  simple theories","The revisions aim to separate the set theoretic and model theoretic
  aspects of the paper to make it accessible to readers interested primarily in
  one side. We thank the anonymous referee for many thoughtful comments",,,"MiSh:1030","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first edition of Classification Theory, the second author
characterized the stable theories in terms of saturation of ultrapowers. Prior
to this theorem, stability had already been defined in terms of counting types,
and the unstable formula theorem was known. A contribution of the ultrapower
characterization was that it involved sorting out the global theory, and
introducing nonforking, seminal for the development of stability theory. Prior
to the present paper, there had been no such characterization of an unstable
class. In the present paper, we first establish the existence of so-called
optimal ultrafilters on Boolean algebras, which are to simple theories as
Keisler's good ultrafilters are to all theories. Then, assuming a supercompact
cardinal, we characterize the simple theories in terms of saturation of
ultrapowers. To do so, we lay the groundwork for analyzing the global structure
of simple theories, in ZFC, via complexity of certain amalgamation patterns.
This brings into focus a fundamental complexity in simple unstable theories
having no real analogue in stability.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:47:04 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2015 17:08:19 GMT""}]","2015-08-19"
"1404.2920","S Rathna Kumar","S. Rathna Kumar, C. S. Stalin, and T. P. Prabhu","$H_0$ from ten well-measured time delay lenses","Published in A&A, 10 pages, 4 figures, 3 tables","A&A 580, A38 (2015)","10.1051/0004-6361/201423977",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  In this work, we present a homogeneous curve-shifting analysis using the
difference-smoothing technique of the publicly available light curves of 24
gravitationally lensed quasars, for which time delays have been reported in the
literature. The uncertainty of each measured time delay was estimated using
realistic simulated light curves. The recipe for generating such simulated
light curves with known time delays in a plausible range around the measured
time delay is introduced here. We identified 14 gravitationally lensed quasars
that have light curves of sufficiently good quality to enable the measurement
of at least one time delay between the images, adjacent to each other in terms
of arrival-time order, to a precision of better than 20% (including systematic
errors). We modeled the mass distribution of ten of those systems that have
known lens redshifts, accurate astrometric data, and sufficiently simple mass
distribution, using the publicly available PixeLens code to infer a value of
$H_0$ of 68.1 $\pm$ 5.9 km s$^{-1}$ Mpc$^{-1}$ (1$\sigma$ uncertainty, 8.7%
precision) for a spatially flat universe having $\Omega_m$ = 0.3 and
$\Omega_\Lambda$ = 0.7. We note here that the lens modeling approach followed
in this work is a relatively simple one and does not account for subtle
systematics such as those resulting from line-of-sight effects and hence our
$H_0$ estimate should be considered as indicative.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:50:57 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 20:36:54 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 2015 18:09:03 GMT""}]","2015-07-24"
"1404.2921","Martin Reisslein","Xing Wei, Frank Aurzada, Michael P. McGarry, and Martin Reisslein","DyCaPPON: Dynamic Circuit and Packet Passive Optical Network (Extended
  Version)",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic circuits are well suited for applications that require predictable
service with a constant bit rate for a prescribed period of time, such as cloud
computing and e-science applications. Past research on upstream transmission in
passive optical networks (PONs) has mainly considered packet-switched traffic
and has focused on optimizing packet-level performance metrics, such as
reducing mean delay. This study proposes and evaluates a dynamic circuit and
packet PON (DyCaPPON) that provides dynamic circuits along with packet-switched
service. DyCaPPON provides $(i)$ flexible packet-switched service through
dynamic bandwidth allocation in periodic polling cycles, and $(ii)$ consistent
circuit service by allocating each active circuit a fixed-duration upstream
transmission window during each fixed-duration polling cycle. We analyze
circuit-level performance metrics, including the blocking probability of
dynamic circuit requests in DyCaPPON through a stochastic knapsack-based
analysis. Through this analysis we also determine the bandwidth occupied by
admitted circuits. The remaining bandwidth is available for packet traffic and
we conduct an approximate analysis of the resulting mean delay of packet
traffic. Through extensive numerical evaluations and verifying simulations we
demonstrate the circuit blocking and packet delay trade-offs in DyCaPPON.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:52:57 GMT""}]","2014-04-11"
"1404.2922","Johannes Henn","Simon Caron-Huot and Johannes M. Henn","Iterative structure of finite loop integrals","26 pages plus appendices, 5 figures",,"10.1007/JHEP06(2014)114",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop further and refine the method of differential
equations for computing Feynman integrals. In particular, we show that an
additional iterative structure emerges for finite loop integrals. As a concrete
non-trivial example we study planar master integrals of light-by-light
scattering to three loops, and derive analytic results for all values of the
Mandelstam variables $s$ and $t$ and the mass $m$. We start with a recent
proposal for defining a basis of loop integrals having uniform transcendental
weight properties and use this approach to compute all planar two-loop master
integrals in dimensional regularization. We then show how this approach can be
further simplified when computing finite loop integrals. This allows us to
discuss precisely the subset of integrals that are relevant to the problem. We
find that this leads to a block triangular structure of the differential
equations, where the blocks correspond to integrals of different weight. We
explain how this block triangular form is found in an algorithmic way. Another
advantage of working in four dimensions is that integrals of different loop
orders are interconnected and can be seamlessly discussed within the same
formalism. We use this method to compute all finite master integrals needed up
to three loops. Finally, we remark that all integrals have simple Mandelstam
representations.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:55:19 GMT""}]","2015-06-19"
"1404.2923","Matjaz Perc","Zhen Wang, Attila Szolnoki, Matjaz Perc","Self-organization towards optimally interdependent networks by means of
  coevolution","14 pages, 4 figures; accepted for publication in New Journal of
  Physics","New J. Phys. 16 (2014) 033041","10.1088/1367-2630/16/3/033041",,"physics.soc-ph cs.SI q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coevolution between strategy and network structure is established as a means
to arrive at optimal conditions for resolving social dilemmas. Yet recent
research highlights that the interdependence between networks may be just as
important as the structure of an individual network. We therefore introduce
coevolution of strategy and network interdependence to study whether it can
give rise to elevated levels of cooperation in the prisoner's dilemma game. We
show that the interdependence between networks self-organizes so as to yield
optimal conditions for the evolution of cooperation. Even under extremely
adverse conditions cooperators can prevail where on isolated networks they
would perish. This is due to the spontaneous emergence of a two-class society,
with only the upper class being allowed to control and take advantage of the
interdependence. Spatial patterns reveal that cooperators, once arriving to the
upper class, are much more competent than defectors in sustaining compact
clusters of followers. Indeed, the asymmetric exploitation of interdependence
confers to them a strong evolutionary advantage that may resolve even the
toughest of social dilemmas.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:56:34 GMT""}]","2014-04-11"
"1404.2924","Felix Yu","Felix Yu","Anatomizing Exotic Production of the Higgs Boson","27 pages","Phys. Rev. D 90, 015009 (2014)","10.1103/PhysRevD.90.015009","FERMILAB-PUB-14-072-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss exotic production modes of the Higgs boson and how their
phenomenology can be probed in current Higgs analyses. We highlight the
importance of differential distributions in disentangling standard production
mechanisms from exotic modes. We present two model benchmarks for exotic Higgs
production arising from chargino-neutralino production and study their impact
on the current Higgs dataset. As a corollary, we emphasize that current Higgs
coupling fits do not fully explore the space of new physics deviations possible
in Higgs data.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:59:25 GMT""}]","2014-07-16"
"1404.2925","Diana Parno","J. F. Amsbaugh, J. Barrett, A. Beglarian, T. Bergmann, H. Bichsel, L.
  I. Bodine, J. Bonn, N. M. Boyd, T. H. Burritt, Z. Chaoui, S. Chilingaryan, T.
  J. Corona, P. J. Doe, J. A. Dunmore, S. Enomoto, J. Fischer, J. A. Formaggio,
  F. M. Fr\""ankle, D. Furse, H. Gemmeke, F. Gl\""uck, F. Harms, G. C. Harper, J.
  Hartmann, M. A. Howe, A. Kaboth, J. Kelsey, M. Knauer, A. Kopmann, M. L.
  Leber, E. L. Martin, K. J. Middleman, A. W. Myers, N. S. Oblath, D. S. Parno,
  D. A. Peterson, L. Petzold, D. G. Phillips II, P. Renschler, R. G. H.
  Robertson, J. Schwarz, M. Steidl, D. Tcherniakhovski, T. Th\""ummler, T. D.
  Van Wechel, B. A. VanDevender, S. V\""ocking, B. L. Wall, K. L. Wierman, J. F.
  Wilkerson, S. W\""ustling","Focal-plane detector system for the KATRIN experiment","28 pages. Two figures revised for clarity. Final version published in
  Nucl. Inst. Meth. A","Nucl. Inst. Meth. A 778 (2015) 40-60","10.1016/j.nima.2014.12.116",,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The focal-plane detector system for the KArlsruhe TRItium Neutrino (KATRIN)
experiment consists of a multi-pixel silicon p-i-n-diode array, custom readout
electronics, two superconducting solenoid magnets, an ultra high-vacuum system,
a high-vacuum system, calibration and monitoring devices, a scintillating veto,
and a custom data-acquisition system. It is designed to detect the low-energy
electrons selected by the KATRIN main spectrometer. We describe the system and
summarize its performance after its final installation.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:59:34 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2014 06:04:07 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2015 19:43:00 GMT""}]","2015-01-29"
"1404.2926","Bitan Roy","Bitan Roy, Jay D. Sau","Competing charge-density-wave, magnetic and topological ground states at
  and near Dirac points in graphene in axial magnetic fields","10 Pages, 8 Figures: Published version, sharpen discussion, typos
  corrected","Phys. Rev. B 90, 075427 (2014)","10.1103/PhysRevB.90.075427",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of axial magnetic fields that can be realized in deliberately
buckled monolayer graphene, quasi-relativistic Dirac fermions may find
themselves in a variety of broken symmetry phases even for weak interactions.
Through a detailed Hartree self-consistent numerical calculation in finite
strained graphene with cylindrical and open boundaries we establish the
possibility of realizing a charge-density-wave order for the spinless fermions
in the presence of weak nearest-neighbor repulsion. Such an instability gives
rise to a staggered pattern of average fermionic density between bulk and
boundary of the system as well as among two sublattices of graphene, due to the
spatial separation of the zero energy states localized on opposite sublattices.
Although with fermions spin restored, an unconventional magnetic order driven
by the onsite repulsion, possibly leads to the dominant instability at the
Dirac point, the proposed charge-density-wave order can nevertheless be
realized at finite doping, which is always accompanied by a finite
ferromagnetic moment. Additionally, the charge-density-wave phase supports a
quantized charge or spin Hall conductivity when its formation away from the
Dirac point is further preceded by the appearance of topological anomalous or
spin Hall insulator respectively. The topological orders in strained graphene
can be supported by weak second neighbor repulsion, for example. Therefore,
depending on the relative strength of various short-range components of the
Coulomb interaction a number of broken symmetry phases can be realized within
the zero energy manifold in strained graphene.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:59:47 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2014 20:00:21 GMT""}]","2014-09-03"
"1404.2927","Pallab Goswami","Pallab Goswami, Girish Sharma, Sumanta Tewari","Optical gyrotropy as a test for dynamic chiral magnetic effect of Weyl
  semimetals","5 pages; replaced by the version accepted by Phys. Rev. B","Phys. Rev. B 92, 161110 (2015)","10.1103/PhysRevB.92.161110",,"cond-mat.str-el cond-mat.dis-nn cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent angle resolved photoemission spectroscopy measurements have identified
an inversion symmetry breaking Weyl semimetal phase in TaAs and NbAs. In an
inversion symmetry breaking Weyl semimetal the left and the right handed Weyl
points can occur at different energies and the energy mismatch between the Weyl
points of opposite chirality is known as the chiral chemical potential. In the
presence of the chiral chemical potential, the nontrivial Berry curvature of
the Weyl fermions gives rise to the \emph{dynamic} chiral magnetic effect. This
describes how a time dependent magnetic field leads to an electrical current
along the applied field direction, which is also proportional to the field
strength. We derive a general formula for the dynamic chiral magnetic
conductivity of the inversion symmetry breaking Weyl semimetal. We show that
the measurement of the natural optical activity or rotary power provides a
direct confirmation of the existence of the dynamic chiral magnetic effect in
inversion symmetry breaking Weyl semimetals.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 19:59:49 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 21:08:44 GMT""}]","2015-10-21"
