"1404.3791","Siraj Uddin","Siraj Uddin, Zafar Ahsan and A.H. Yaakub","Classification of totally umbilical slant submanifolds of a Kenmotsu
  manifold",,"Filomat 30 (2016), no. 9, 2405-2412","10.2298/FIL1609405U",,"math.DG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The purpose of this paper is to classify totally umbilical slant submanifolds
of a Kenmotsu manifold. We prove that a totally umbilical slant submanifold $M$
of a Kenmotsu manifold $\bar M$ is either invariant or anti-invariant or $dim
M=1$ or the mean curvature vector $H$ of $M$ lies in the invariant normal
subbundle. Moreover, we find with an example that every totally umbilical
proper slant submanifold is totally geodesic.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 01:08:49 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2014 23:17:13 GMT""}]","2019-10-03"
"1404.3792","Honghua Zhong","Honghua Zhong, Qiongtao Xie, Jiahao Huang, Xizhou Qin, Haiming Deng,
  Jun Xu and Chaohong Lee","Photon-induced sideband transitions in a many-body Landau-Zener process","7 pages, 4 figures","Phys. Rev. A 90, 023635 (2014)","10.1103/PhysRevA.90.023635",,"cond-mat.quant-gas","http://creativecommons.org/licenses/by/3.0/","  We investigate the many-body Landau-Zener (LZ) process in a two-site
Bose-Hubbard model driven by a time-periodic field. We find that the driving
field may induce sideband transitions in addition to the main LZ transitions.
These photon-induced sideband transitions are a signature of the
photon-assisted tunneling in our many-body LZ process. In the strong
interaction regime, we develop an analytical theory for understanding the
sideband transitions, which is confirmed by our numerical simulation.
Furthermore, we discuss the quantization of the driving field. In the effective
model of the quantized driving field, the sideband transitions can be
understood as the LZ transitions between states of different ""photon"" numbers.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 01:08:51 GMT""}]","2014-09-29"
"1404.3793","Mahdou Najib","Najib Mahdou and Moutu Abdou Salam Moutui","Pr\^ufer property in amalgamated algebras along an ideal","arXiv admin note: text overlap with arXiv:1001.0472 by other authors",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f : A \rightarrow B$ be a ring homomorphism and $J$ be an ideal of $B$.
In this paper, we give a characterization of zero divisors of the amalgamation
which is a generalization of Maimani's and Yassemi's work (see \cite{y}). Also,
we investigate the transfer of Pr\""ufer domain concept to commutative rings
with zero divisors in the amalgamation of $A$ with $B$ along $J$ with respect
to $f$ (denoted by $A\bowtie^fJ),$ introduced and studied by D'Anna,
Finocchiaro and Fontana in 2009 (see \cite{AFF1} and \cite{AFF2}). Our aim is
to provide new classes of commutative rings satisfying this property.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 01:13:39 GMT""}]","2014-04-16"
"1404.3794","Maksym Rybachuk Dr","E.N. Bolbasov, M. Rybachuk, A.S. Golovkin, L.V. Antonova, E.V.
  Shesterikov, A.I. Malchikhina, V.A. Novikov, Y.G. Anissimov and S.I.
  Tverdokhlebov","Modification of poly(L-lactide) and polycaprolactone bioresorbable
  polymeric materials by RF plasma discharge: a preliminary study evaluating
  EA-hy 926 cell attachment","11 pages, 2 figures, 2 tables",,,,"cond-mat.mtrl-sci physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface modification of poly(L-lactide) (L-PLA) and polycaprolactone (PCL)
bioresorbable polymers by radio-frequency thermal glow discharge plasma is
reported. Improved biocompatibility of L-PLA and PCL materials was obtained by
employing hydroxyapatite target sputtering in Ar+ plasma as evidenced by the
change of L-PLA and PCL properties from highly hydrophobic to hydrophilic, with
absolute wettability obtained for both materials, and enhanced endothelial
hybrid cell line EA-hy 926 attachment to modified surfaces. For the latter,
surface properties that suppress adverse cellular responses (e.g. apoptosis,
necrosis) were also attained. Surface roughness and surface free energy were
found to increase significantly for both polymers under prolonged plasma
exposure and, a longer chain aliphatic PCL were found to display a marginally
better post plasma-treated biocompatibility compared to L-PLA.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 01:29:42 GMT""}]","2014-04-16"
"1404.3795","Guillermo Rey","Guillermo Rey","On the embedding of $A_1$ into $A_\infty$","Minor changes following the suggestions of the anonymous referee","Proc. Amer. Math. Soc. 144 (2016), 4455-4470","10.1090/proc/13087",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a quantitative embedding of the Muckenhoupt class $A_1$ into
$A_\infty$. In particular, we show how $\epsilon$ depends on $[w]_{A_1}$ in the
inequality which characterizes $A_\infty$ weights: \[
  \frac{w(E)}{w(Q)} \leq \biggl( \frac{|E|}{|Q|} \biggr)^\epsilon, \] where $Q$
is any dyadic cube and $E$ is any subset of $Q$. This embedding yields a sharp
reverse-H\""older inequality as an easy corollary.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 01:29:53 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 01:12:30 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2015 18:00:39 GMT""},{""version"":""v4"",""created"":""Sat, 2 Jan 2016 17:46:51 GMT""}]","2018-11-06"
"1404.3796","Mahdou Najib","Najib Mahdou and Moutu Abdou Salam Moutui","Self injective property in amalgamated algebra along an ideal","arXiv admin note: text overlap with arXiv:1001.0472 by other authors",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f: A\rightarrow B$ be a ring homomorphism and let $J$ be an ideal of
$B$. In this paper, we investigate the transfer of self-injective property to
the amalgamation of $A$ with $B$ along $J$ with respect to $f$ (denoted by
$A\bowtie^fJ),$ introduced and studied by D'Anna, Finocchiaro and Fontana in
2009. We give also a characterization of $A\bowtie^fJ$ to be quasi-Frobenius.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 01:29:54 GMT""}]","2014-04-16"
"1404.3797","Wayne de Paula","K. S. F. F. Guimar{\ae}s, O. Louren\c{c}o, W. de Paula, T. Frederico
  and A. C. dos Reis","Final state interaction in $D^+\to K^-\pi^+\pi^+$ with $K\pi$ I=1/2 and
  3/2 channels",,"JHEP08 (2014) 135","10.1007/JHEP08(2014)135",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The final state interaction contribution to $D^+$ decays is computed for the
$K^-\pi^+\pi^+$ channel within a light-front relativistic three-body model for
the final state interaction. The rescattering process between the kaon and two
pions in the decay channel is considered. The off-shell decay amplitude is a
solution of a four-dimensional Bethe-Salpeter equation, which is decomposed in
a Faddeev form. The projection onto the light-front of the coupled set of
integral equations is performed via a quasi-potential approach. The S-wave
$K\pi$ interaction is introduced in the resonant isospin $1/2$ and the
non-resonant isospin $3/2$ channels. The numerical solution of the light-front
tridimensional inhomogeneous integral equations for the Faddeev components of
the decay amplitude is performed perturbatively. The loop-expansion converges
fast, and the three-loop contribution can be neglected in respect to the
two-loop results for the practical application. The dependence on the model
parameters in respect to the input amplitude at the partonic level is exploited
and the phase found in the experimental analysis, is fitted with an appropriate
choice of the real weights of the isospin components of the partonic amplitude.
The data suggests a small mixture of total isospin $5/2$ to the dominant $3/2$
one. The modulus of the unsymmetrized decay amplitude, which presents a deep
valley and a following increase for $K\pi$ masses above $1.5$ GeV, is fairly
reproduced. This suggests the assignment of the quantum numbers $0^+$ to the
isospin 1/2 $K^*(1630)$ resonance.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 01:42:01 GMT""}]","2014-09-23"
"1404.3798","Yoshikazu Mizuguchi","Yoshikazu Mizuguchi, Atsushi Miyake, Kazuto Akiba, Masashi Tokunaga,
  Joe Kajitani, Osuke Miura","Anisotropic upper critical field of BiS2-based superconductor
  LaO0.5F0.5BiS2","14 pages, 7 figures","Phys. Rev. B 89, 174515 (2014)","10.1103/PhysRevB.89.174515",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting properties under high magnetic fields for the novel
BiS2-based layered superconductor LaO0.5F0.5BiS2 (polycrystalline sample
prepared using the high-pressure synthesis method) have been investigated. The
anisotropy of the upper critical field was discussed by analyzing the
temperature dependence of the temperature derivative of resistivity. The
temperature dependence of upper critical field showed an anomalous behavior
with a characteristic magnetic field of 8 T. We revealed that the anomalous
behavior was caused by the existence of three kinds of upper critical field,
HC2max, HC2mid and HC2min in LaO0.5F0.5BiS2. The lowest upper critical field
HC2min is regarded as the Hc2 where the superconducting states of the grains
with an orientation of H // c are suppressed. The HC2max and HC2mid are
regarded as the Hc2 where the superconducting states of the grains with an
orientation of H // ab are suppressed. The difference between the HC2max and
HC2mid could be explained by the anisotropy of superconducting states within
the Bi-S plane. The estimated anisotropy parameter of the upper critical fields
was about 7.4 for the high-pressure-synthesized LaO0.5F0.5BiS2 polycrystalline
sample. Since the value was clearly lower than the anisotropy parameter of over
30 observed in the previous report on the LaO0.5F0.5BiS2 single crystals grown
under ambient pressure, we concluded that a larger anisotropy of
superconductivity was not essential for the enhancement of Tc, and lower
anisotropy might be important for a higher Tc in LaO1-xFxBiS2.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 01:54:46 GMT""}]","2014-05-28"
"1404.3799","Andrew Johnson","Andrew Johnson, Chris Blake, Jun Koda, Yin-Zhe Ma, Matthew Colless,
  Martin Crocce, Tamara M. Davis, Heath Jones, John R. Lucey, Christina
  Magoulas, Jeremy Mould, Morag Scrimgeour, Christopher M. Springob","The 6dF Galaxy Velocity Survey: Cosmological constraints from the
  velocity power spectrum","23 pages, 14 figures, submitted to MNRAS. v2 is 25 pages, 17 figures,
  accepted by MNRAS","Monthly Notices of the Royal Astronomical Society 444, 3926 (2014)","10.1093/mnras/stu1615",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present scale-dependent measurements of the normalised growth rate of
structure $f\sigma_{8}(k, z=0)$ using only the peculiar motions of galaxies. We
use data from the 6-degree Field Galaxy Survey velocity sample (6dFGSv)
together with a newly-compiled sample of low-redshift $(z < 0.07)$ type Ia
supernovae. We constrain the growth rate in a series of $\Delta k \sim 0.03
h{\rm Mpc^{-1}}$ bins to $\sim35\%$ precision, including a measurement on
scales $>300 h^{-1}{\rm Mpc}$, which represents one of the largest-scale growth
rate measurement to date. We find no evidence for a scale dependence in the
growth rate, or any statistically significant variation from the growth rate as
predicted by the {\it Planck} cosmology. Bringing all the scales together, we
determine the normalised growth rate at $z=0$ to $\sim15\%$ in a manner {\it
independent} of galaxy bias and in excellent agreement with the constraint from
the measurements of redshift-space distortions from 6dFGS. We pay particular
attention to systematic errors. We point out that the intrinsic scatter present
in Fundamental-Plane and Tully-Fisher relations is only Gaussian in logarithmic
distance units; wrongly assuming it is Gaussian in linear (velocity) units can
bias cosmological constraints. We also analytically marginalise over zero-point
errors in distance indicators, validate the accuracy of all our constraints
using numerical simulations, and demonstrate how to combine different
(correlated) velocity surveys using a matrix `hyper-parameter' analysis.
Current and forthcoming peculiar velocity surveys will allow us to understand
in detail the growth of structure in the low-redshift universe, providing
strong constraints on the nature of dark energy.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 02:24:56 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 08:14:53 GMT""}]","2014-10-08"
"1404.3800","Bangti Jin","Bangti Jin, Raytcho Lazarov, Zhi Zhou","Two Schemes for Fractional Diffusion and Diffusion-Wave Equations with
  Nonsmooth Data","23 pp., 6 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the initial/boundary value problem for the fractional diffusion
and diffusion-wave equations involving a Caputo fractional derivative in time.
We develop two ""simple"" fully discrete schemes based on the Galerkin finite
element method in space and convolution quadrature in time with the generating
function given by the implicit backward Euler method/second-order backward
difference method, and establish error estimates optimal with respect to the
regularity of the initial data. These two schemes are first and second-order
accurate in time for nonsmooth initial data. Extensive numerical experiments
for one and two-dimensional problems confirm the convergence analysis. A
detailed comparison with several popular time stepping schemes is also
performed. The numerical results indicate that the proposed fully discrete
schemes are accurate and robust for nonsmooth data, and competitive with
existing schemes.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 02:29:20 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2014 16:48:09 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2014 02:51:25 GMT""},{""version"":""v4"",""created"":""Fri, 9 Oct 2015 21:23:54 GMT""}]","2015-10-13"
"1404.3801","Amer Mouawad","Amer E. Mouawad, Naomi Nishimura, Vinayak Pathak, Venkatesh Raman","Shortest reconfiguration paths in the solution space of Boolean formulas",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Boolean formula and a satisfying assignment, a flip is an operation
that changes the value of a variable in the assignment so that the resulting
assignment remains satisfying. We study the problem of computing the shortest
sequence of flips (if one exists) that transforms a given satisfying assignment
$s$ to another satisfying assignment $t$ of a Boolean formula. Earlier work
characterized the complexity of finding any (not necessarily the shortest)
sequence of flips from one satisfying assignment to another using Schaefer's
framework for classification of Boolean formulas. We build on it to provide a
trichotomy for the complexity of finding the shortest sequence of flips and
show that it is either in P, NP-complete, or PSPACE-complete.
  Our result adds to the small set of complexity results known for shortest
reconfiguration sequence problems by providing an example where the shortest
sequence can be found in polynomial time even though its length is not equal to
the symmetric difference of the values of the variables in $s$ and $t$. This is
in contrast to all reconfiguration problems studied so far, where polynomial
time algorithms for computing the shortest path were known only for cases where
the path modified the symmetric difference only.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 02:35:44 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 00:25:27 GMT""}]","2014-05-28"
"1404.3802","Kristen Recine","Kristen A. Recine, James B. R. Battat, Shawn Henderson","Understanding Current Signals Induced by Drifting Electrons","21 pages, 12 figures","Am. J. Phys. 82, 322 (2014)","10.1119/1.4864642",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an electron drifting in a gas toward a collection electrode. A
common misconception is that the electron produces a detectable signal only
upon arrival at the electrode. In fact, the situation is quite the opposite.
The electron induces a detectable current in the electrode as soon as it starts
moving through the gas. This induced current vanishes when the electron arrives
at the plate. To illustrate this phenomenon experimentally, we use a gas-filled
parallel plate ionization chamber and a collimated $^{241}$Am alpha source,
which produces a track of a fixed number of ionization electrons at a constant
distance from the collection electrode. We find that the detected signal from
the ionization chamber grows with the electron drift distance, as predicted by
the model of charge induction, and in conflict with the idea that electrons are
detectable upon arrival at the collection plate.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 02:41:31 GMT""}]","2014-04-16"
"1404.3803","David Ruiz-Tijerina","David A. Ruiz-Tijerina and E. Vernek and Sergio E. Ulloa","Capacitive interactions and Kondo effect tuning in double quantum
  impurity systems","Submitted to Phys. Rev. B. 11 pages, 10 figures",,"10.1103/PhysRevB.90.035119",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the correlated transport regimes of a double quantum
impurity system with mutual capacitive interactions. Such system can be
implemented by a double quantum dot arrangement or by a quantum dot and nearby
quantum point contact, with independently connected sets of metallic terminals.
Many--body spin correlations arising within each dot--lead subsystem give rise
to the Kondo effect under appropriate conditions. The otherwise independent
Kondo ground states may be modified by the capacitive coupling, decisively
modifying the ground state of the double quantum impurity system. We analyze
this coupled system through variational methods and the numerical
renormalization group technique. Our results reveal a strong dependence of the
coupled system ground state on the electron--hole asymmetries of the individual
subsystems, as well as on their hybridization strengths to the respective
reservoirs. The electrostatic repulsion produced by the capacitive coupling
produces an effective shift of the individual energy levels toward higher
energies, with a stronger effect on the `shallower' subsystem (that closer to
resonance with the Fermi level), potentially pushing it out of the Kondo regime
and dramatically changing the transport properties of the system. The effective
remote gating that this entails is found to depend nonlinearly on the
capacitive coupling strength, as well as on the independent subsystem levels.
The analysis we present here of this mutual interaction should be important to
fully characterize transport through such coupled systems.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 03:04:00 GMT""}]","2015-06-19"
"1404.3804","Lixin Xu","Lixin Xu, Baorong Chang, Weiqiang Yang","Reconciling the Tension Between Planck and BICEP2 Through Early Dark
  Energy","4 pages, 2 figures, typos corrected, references updated",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the possibility that the observational results of the primordial
gravitational waves from Planck and BICEP2 for the tensor-to-scalar ratio $r$
can be reconciled when an early dark energy was included. This early dark
energy behaves like a radiation component at very early epoch. This is
equivalent to induce additional number of effective neutrino species: $\Delta
N_{eff}=[\frac{7}{8}(\frac{4}{11})^{4/3}]^{-1}\rho_{de}(a)/\rho_{\gamma}(a)$,
where $\rho_{\gamma}(a)$ is the photon energy density and the numerical factors
arise from converting to effective neutrino species. And $\rho_{de}(a)$ is the
energy density of early dark energy. Combining the Planck temperature data, the
WMAP9 polarization data, and the baryon acoustic oscillation data with and
without BICEP2 data, we find that in this early dark energy model the tension
between the observations from Planck and BICEP2 was relived at $2\sigma$
regions. But it cannot be removed completely due to the small ratio of early
dark energy constrained by the other cosmic observations. As a byproduct, the
tension between observed values of Hubble parameter from Planck and the direct
measurement of the Hubble constant was removed in this early dark energy model.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 03:11:21 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2014 00:08:58 GMT""}]","2014-04-18"
"1404.3805","Hiraku Abe","Hiraku Abe","Young diagrams and intersection numbers for toric manifolds associated
  with Weyl chambers","20 pages",,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study intersection numbers of invariant divisors in the toric manifold
associated with the fan determined by the collection of Weyl chambers for each
root system of classical type and of exceptional type $G_2$. We give a
combinatorial formula for intersection numbers of certain subvarieties which
are naturally indexed by elements of the Weyl group. These numbers describe the
ring structure of the cohomology of the toric manifold.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 03:21:53 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2015 16:00:58 GMT""}]","2015-01-13"
"1404.3806","Morteza Amini","Morteza Amini, Soudabeh Shemehsavar and Zhengqiang Pan","Optimal design for step-stress accelerated test with random discrete
  stress elevating times based on gamma degradation process",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a step-stress accelerated degradation test (SSADT) plan, in which
the stress level is elevated when the degradation value of a product crosses a
pre-specified value, was proposed. The times of stress level elevating are
random and vary from product to product. In this paper we extend this model to
a more economic plan. The proposed extended model has two economical advantages
compared with the previous one. The first is that the times of stress level
elevating in the new model are identical for all products, which enable us to
use only one chamber (oven) for testing all test units. The second is that, the
new method does not require continuous inspection and to elevate the stress
level, it is not necessary for the experimenter to inspect the value of the
degradation continually. The new method decrease the cost of measurement and
also there is no need to use electronic sensors to detect the first passage
time of the degradation to the threshold value in the new method. We assume
that the degradation path follows a gamma process. The stress level is elevated
as soon as the measurement of the degradation of one of the test units, at one
of the specified times, exceeds the threshold value. Under the constraint that
the total experimental cost does not exceed a pre-specified budget, the optimal
settings including the optimal threshold value, sample size, measurement
frequency and termination time are obtained by minimizing the asymptotic
variance of an estimated quantile of the lifetime distribution of the product.
A case study is presented to illustrate the proposed method.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 03:23:54 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 2014 04:28:28 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2014 12:01:00 GMT""}]","2014-12-18"
"1404.3807","Stijn Hanson","Stijn Hanson","On Polignac's conjecture and arithmetic progressions",,,,,"math.NT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we investigate the recent advances by Zhang, Maynard and Pintz
towards Polignac's conjecture and give some new results concerning the
relationship between Polignac numbers and arithmetic progressions.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 03:30:33 GMT""}]","2014-04-16"
"1404.3808","Obaid ur  Rehman","Obaid Ur Rehman, Ian R. Petersen","Robust Dynamic State Feedback Guaranteed Cost Control of Nonlinear
  Systems using Copies of Plant Nonlinearities","4 pages, technical note",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a systematic approach to the design of a robust dynamic
state feedback controller using copies of the plant nonlinearities, which is
based on the use of IQCs and minimax LQR control. The approach combines a
linear state feedback guaranteed cost controller and copies of the plant
nonlinearities to form a robust nonlinear controller.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 03:31:39 GMT""}]","2014-04-16"
"1404.3809","Chihiro Matsui","Chihiro Matsui","Boundary effects on the supersymmetric sine-Gordon model through
  light-cone lattice approach","Typos were corrected","Nucl. Phys. B885; 373-408 (2014)","10.1016/j.nuclphysb.2014.05.030",,"hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discussed subspaces of the N=1 supersymmetric sine-Gordon model with
Dirichlet boundaries through light-cone lattice regularization. In this paper,
we showed, unlike the periodic boundary case, both of Neveu-Schwarz (NS) and
Ramond (R) sectors of a superconformal field theory were obtained. Using a
method of nonlinear integral equations for auxiliary functions defined by
eigenvalues of transfer matrices, we found that an excitation state with an odd
number of particles is allowed for a certain value of a boundary parameter even
on a system consisting of an even number of sites. In a small-volume limit
where conformal invariance shows up in the theory, we derived conformal
dimensions of states constructed through the lattice-regularized theory. The
result shows existence of the R sector, which cannot be obtained from the
periodic system, while a winding number is restricted to an integer or a
half-integer depending on boundary parameters.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 03:33:56 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 06:27:12 GMT""}]","2014-06-20"
"1404.3810","Michael Mullan","Michael Mullan, Emanuel Knill","Optimizing Passive Quantum Clocks",,"Phys. Rev. A 90, 042310 (2014)","10.1103/PhysRevA.90.042310",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe protocols for passive atomic clocks based on quantum
interrogation of the atoms. Unlike previous techniques, our protocols are
adaptive and take advantage of prior information about the clock's state. To
reduce deviations from an ideal clock, each interrogation is optimized by means
of a semidefinite program for atomic state preparation and measurement whose
objective function depends on the prior information. Our knowledge of the
clock's state is maintained according to a Bayesian model that accounts for
noise and measurement results. We implement a full simulation of a running
clock with power-law noise models and find significant improvements by applying
our techniques.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 03:41:24 GMT""}]","2014-10-15"
"1404.3811","Xu Zhiqiang","Vladislav Voroninski, Zhiqiang Xu","A strong restricted isometry property, with an application to phaseless
  compressed sensing","10 pages",,,,"cs.IT math.IT math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The many variants of the restricted isometry property (RIP) have proven to be
crucial theoretical tools in the fields of compressed sensing and matrix
completion. The study of extending compressed sensing to accommodate phaseless
measurements naturally motivates a strong notion of restricted isometry
property (SRIP), which we develop in this paper. We show that if $A \in
\mathbb{R}^{m\times n}$ satisfies SRIP and phaseless measurements $|Ax_0| = b$
are observed about a $k$-sparse signal $x_0 \in \mathbb{R}^n$, then minimizing
the $\ell_1$ norm subject to $ |Ax| = b $ recovers $x_0$ up to multiplication
by a global sign. Moreover, we establish that the SRIP holds for the random
Gaussian matrices typically used for standard compressed sensing, implying that
phaseless compressed sensing is possible from $O(k \log (n/k))$ measurements
with these matrices via $\ell_1$ minimization over $|Ax| = b$. Our analysis
also yields an erasure robust version of the Johnson-Lindenstrauss Lemma.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 03:54:02 GMT""}]","2014-04-16"
"1404.3812","Veer Awana Dr","Rajveer Jha, Rayees A. Zargar, A. K. Hafiz, H. Kishan and V.P.S. Awana","Superconductivity at 25K under hydrostatic pressure for FeTe0.5Se0.5
  superconductor","Short MS - 7 Pages Text+Figs: Letter. J. Sup. Novel Mag","J. Sup. Novel Mag. 27, 897-901 (2014)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the impact of hydrostatic pressure on the superconductivity and
normal state resistivity of FeTe0.5Se0.5 superconductor. At the ambient
pressure the FeTe0.5Se0.5 compound shows the superconducting transition
temperature Tconset at above 13K and TcR=0 at 11.5K. We measure pressure
dependent resistivity from 250K to 5K, which shows that the normal state
resistivity increases initially for the applied pressures of up to 0.55GPa and
then the same is decreased monotonically with increasing pressure of up to
1.97GPa. On the other hand the superconducting transition temperatures (Tconset
and TcR=0) increase monotonically with increasing pressure. Namely the Tconset
increases from 13K to 25K and TcR=0 from 11.5K to 20K for the pressures range
of 0-1.97GPa. Our results suggest that superconductivity in this class of
Fe-based compounds is very sensitive to pressure as the estimated pressure
coefficient dTc(onset)/dP is 5.8K/GPa. It may be suggested that FeTe0.5Se0.5
superconductor is a strong electron correlated system. The enhancement of Tc
with applying pressure is mainly attributed to an increase of charge carriers
at Fermi surface.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 04:06:24 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2014 10:20:01 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2014 09:12:13 GMT""}]","2014-07-23"
"1404.3813","Seokcheon Lee","Seokcheon Lee","Lagrangian Perturbation Theory : Exact One-Loop Power Spectrum in
  General Dark Energy Models","7 pages, 3 figures",,"10.1140/epjc/s10052-014-3146-2","KIAS P14021","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, we find that the correction for the EdS assumption on the one-loop
matter power spectrum for general dark energy models using the standard
perturbation theory is not negligible \cite{LPB}. Thus, we investigate the same
problem by obtaining the exact displacement vector and kernels up to the third
order for the general dark energy models in the Lagrangian perturbation theory
(LPT). Using these exact solutions, we investigate the present one-loop matter
power spectrum in the $\Lambda$CDM model with $\Omega_{m0} = 0.25 (0.3)$ to
obtain about 0.2 (0.18) \% error correction compared to that obtained from the
EdS assumption for $k = 0.1 \rm{h\, Mpc}^{-1}$ mode. If we consider the total
matter power spectrum, the correction is only 0.05 (0.03) \% for the same mode.
It means that EdS assumption is a good approximation for $\Lambda$CDM model in
LPT theory. However, one can use this method for general models where EdS
assumption is improper.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 04:07:19 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2014 10:09:48 GMT""}]","2014-11-07"
"1404.3814","Yukinobu Toda","Yukinobu Toda","Derived category of coherent sheaves and counting invariants","Contribution to the ICM 2014 proceedings",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey recent developments on Donaldson-Thomas theory, Bridgeland
stability conditions and wall-crossing formula. We emphasize the importance of
the counting theory of Bridgeland semistable objects in the derived category of
coherent sheaves to find a hidden property of the generating series of
Donaldson-Thomas invariants.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 04:07:46 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2014 05:07:14 GMT""}]","2014-05-21"
"1404.3815","Henry Towsner","Henry Towsner","Limits of Sequences of Markov Chains",,,,,"math.LO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the limiting object of a sequence of Markov chains analogous to the
limits of graphs, hypergraphs, and other objects which have been studied.
Following a suggestion of Aldous, we assign to a sequence of finite Markov
chains with bounded mixing times a unique limit object: an infinite Markov
chain with a measurable state space. The limits of the Markov chains we
consider have discrete spectra, which makes the limit theory simpler than the
general graph case, and illustrates how the discrete spectrum setting
(sometimes called ""random-free"" or ""product measurable"") is simpler than the
general case.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 04:11:31 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 04:09:49 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 2015 15:11:22 GMT""}]","2015-03-13"
