"1410.4875","Olivier Ilbert","O. Ilbert, S. Arnouts, E. Le Floc'h, H. Aussel, H. Bethermin, P.
  Capak, B.C. Hsieh, M. Kajisawa, A. Karim, O. Le Fevre, N. Lee, S. Lilly, H.J.
  McCracken, L. Michel-Dansac, T. Moutard, M.A. Renzini, M. Salvato, D.B.
  Sanders, N. Scoville, K. Sheth, J.D. Silverman, V. Smolcic, Y. Taniguchi, L.
  Tresse","Evolution of the specific Star Formation Rate Function at z<1.4 -
  Dissecting the mass-SFR plane in COSMOS and GOODS","24 pages, 16 figures, 3 tables, published version in A&A",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relation between the stellar mass and the star formation rate
characterizes how the instantaneous star formation is determined by the galaxy
past star formation history and by the growth of the dark matter structures. We
deconstruct the M-SFR plane by measuring the specific SFR functions in several
stellar mass bins from z=0.2 out to z=1.4. Our analysis is primary based on a
MIPS 24$\mu m$ selected catalogue combining the COSMOS and GOODS surveys. We
estimate the SFR by combining mid- and far-infrared data for 20500 galaxies.
The sSFR functions are derived in four stellar mass bins within the range
9.5<log(M/Msun)<11.5. First, we demonstrate the importance of taking into
account selection effects when studying the M-SFR relation. Secondly, we find a
mass-dependent evolution of the median sSFR with redshift varying as $sSFR
\propto (1+z)^{b}$, with $b$ increasing from $b=2.88$ to $b=3.78$ between
$M=10^{9.75}Msun$ and $M=10^{11.1}Msun$, respectively. At low masses, this
evolution is consistent with the cosmological accretion rate and predictions
from semi-analytical models (SAM). This agreement breaks down for more massive
galaxies showing the need for a more comprehensive description of the
star-formation history in massive galaxies. Third, we obtain that the shape of
the sSFR function is invariant with time at z<1.4 but depends on the mass. We
observe a broadening of the sSFR function ranging from 0.28 dex at
$M=10^{9.75}Msun$ to 0.46 dex at $M=10^{11.1}Msun$. Such increase in the
scatter of the M-SFR relation suggests an increasing diversity of SFHs as the
stellar mass increases. Finally, we find a gradual decline of the sSFR with
mass as $log(sSFR) \propto -0.17M$. We discuss the numerous physical processes,
as gas exhaustion in hot gas halos or secular evolution, which can gradually
reduce the sSFR and increase the SFH diversity.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 21:40:53 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2015 11:40:43 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 2015 08:07:06 GMT""}]","2015-03-31"
"1410.4876","Elis\^angela Silva Dias","Elis\^angela Silva Dias, Diane Castonguay, Humberto Longo, Walid
  Abdala Rfaei Jradi, Hugo A. D. do Nascimento","A GPU-based parallel algorithm for enumerating all chordless cycles in
  graphs","15 pages",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a finite undirected simple graph, a chordless cycle is an induced subgraph
which is a cycle. We propose a GPU parallel algorithm for enumerating all
chordless cycles of such a graph. The algorithm, implemented in OpenCL, is
based on a previous sequential algorithm developed by the current authors for
the same problem. It uses a more compact data structure for solution
representation which is suitable for the memory-size limitation of a GPU.
Moreover, for graphs with a sufficiently large amount of chordless cycles, the
algorithm presents a significant improvement in execution time that outperforms
the sequential method.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 21:48:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 14:19:14 GMT""}]","2015-06-26"
"1410.4877","Alexei Prokudin","Zhong-Bo Kang, Alexei Prokudin, Peng Sun and Feng Yuan","Nucleon tensor charge from Collins azimuthal asymmetry measurements","Version published in Physical Review - Rapid Communications, improved
  discussion, additional references and formulas added","Phys. Rev. D 91, 071501 (2015)","10.1103/PhysRevD.91.071501",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the nucleon tensor charge from current experiments by a
combined analysis of the Collins asymmetries in two hadron production in
$e^+e^-$ annihilations and semi-inclusive hadron production in deep inelastic
scattering processes. The transverse momentum dependent evolution is taken into
account, for the first time, in the global fit of the Collins fragmentation
functions and the quark transversity distributions at the approximate
next-to-leading logarithmic order. We obtain the nucleon tensor charge
contribution from up and down quarks as $\delta u=+0.30^{+0.12}_{-0.08}$ and
$\delta d=-0.20_{-0.11}^{+0.28}$ at 90\% confidence level for momentum fraction
$0.0065 \le x_B \le 0.35$ and $Q^2=$ 10 GeV$^2$.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 21:57:53 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2015 21:27:18 GMT""}]","2015-04-16"
"1410.4878","Jian Xiao","Jixiang Fu and Jian Xiao","Teissier's problem on proportionality of nef and big classes over a
  compact K\""ahler manifold",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve Teissier's proportionality problem for transcendental nef classes
over a compact K\""ahler manifold which says that the equality in the
Khovanskii-Teissier inequalities hold for two nef and big classes if and only
if the two classes are proportional. This result recovers the previous one of
Boucksom-Favre-Jonsson for the case of nef and big line bundles over a
(complex) projective algebraic manifold.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 22:03:49 GMT""}]","2014-10-21"
"1410.4879","Yu Zhang","Gabriela Martinez, Yu Zhang, Georgios B. Giannakis","An Efficient Primal-Dual Approach to Chance-Constrained Economic
  Dispatch","Appeared in 2014 North American Power Symposium",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To effectively enhance the integration of distributed and renewable energy
sources in future smart microgrids, economical energy management accounting for
the principal challenge of the variable and non-dispatchable renewables is
indispensable and of significant importance. Day-ahead economic generation
dispatch with demand-side management for a microgrid in islanded mode is
considered in this paper. With the goal of limiting the risk of the
loss-of-load probability, a joint chance constrained optimization problem is
formulated for the optimal multi-period energy scheduling with multiple wind
farms. Bypassing the intractable spatio-temporal joint distribution of the wind
power generation, a primal-dual approach is used to obtain a suboptimal
solution efficiently. The method is based on first-order optimality conditions
and successive approximation of the probabilistic constraint by generation of
p-efficient points. Numerical results are reported to corroborate the merits of
this approach.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 22:16:46 GMT""}]","2014-10-21"
"1410.4880","Ora Entin-Wohlman","O. Entin-Wohlman, Y. Imry, and A. Aharony","Enhanced performance of joint cooling and energy production","8 pages 6 figures","Phys. Rev. B 91, 054302 (2015)","10.1103/PhysRevB.91.054302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The efficiencies/coefficients of performance of three-terminal devices,
comprising two electronic terminals and a thermal one (e.g., a boson bath) are
discussed. In particular, two procedures are analyzed. (a) One of the
electronic terminals is cooled by investing thermal power (from the thermal
bath) and electric power (from voltage applied across the electronic junction);
(b) The invested thermal power from the boson bath is exploited to cool one
electronic terminal and to produce electric power. Rather surprisingly, the
coefficient of performance of (b) can be enhanced as compared to that of (a).
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 22:18:38 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 09:40:06 GMT""}]","2015-03-05"
"1410.4881","Badis Ydri Dr","Badis Ydri","A Multitrace Approach to Noncommutative \Phi_2^4","v1:21 pages. v2:30 pages, 4 figures (9 graphs) and references added.
  In this version we have added two full-blown sections on Monte Carlo results
  and the non-perturbative multitrace effective potential which strengthen our
  original findings and give more substance to the paper","Phys. Rev. D 93, 065041 (2016)","10.1103/PhysRevD.93.065041",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we provide a multitrace analysis of the theory of
noncommutative $\Phi^4$ in two dimensions on the fuzzy sphere ${\bf
S}^2_{N,\Omega}$, and on the Moyal-Weyl plane ${\bf R}^{2}_{\theta, \Omega}$,
with a non-zero harmonic oscillator term added. The doubletrace matrix model
symmetric under $M\longrightarrow -M$ is solved in closed form. An analytical
prediction for the disordered-to-non-uniform-ordered phase transition and an
estimation of the triple point, from the termination point of the critical
boundary, are derived and compared with previous Monte Carlo measurement.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 22:31:00 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 16:33:28 GMT""}]","2016-03-30"
"1410.4882","David Hollman","David S. Hollman, Henry F. Schaefer, Edward F. Valeev","Fast construction of the exchange operator in an atom-centered basis
  with concentric atomic density fitting",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear-scaling algorithm is presented for computing the Hartree-Fock (HF)
exchange matrix using concentric atomic density fitting. The algorithm utilizes
the stronger distance dependence of the three-center electron repulsion
integrals along with the rapid decay of the density matrix to accelerate the
construction of the exchange matrix. The new algorithm is tested with
computations on systems with up to 1536 atoms and 15585 basis functions, the
latter of which represents, to our knowledge, the largest quadruple-zeta HF
computation ever performed. Our method handles screening of high angular
momentum contributions in a particularly efficient manner, allowing the use of
larger basis sets for large molecules without a prohibitive increase in cost.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 22:32:23 GMT""}]","2014-10-21"
"1410.4883","Shou-Shu Gong","W. Zhu, S. S. Gong, and D. N. Sheng","Chiral and Critical Spin Liquids in Spin-$1/2$ Kagome Antiferromagnet","8 pages, 7 figures","Phys. Rev. B 92, 014424 (2015)","10.1103/PhysRevB.92.014424",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological quantum spin liquids (SL) and the nature of quantum phase
transitions between them have attracted intensive attentions for the past
twenty years. The extended kagome spin-1/2 antiferromagnet emerges as the
primary candidate for hosting both time reversal symmetry (TRS) preserving and
TRS breaking SLs based on density matrix renormalization group simulations. To
uncover the nature of the novel quantum phase transition between the SL states,
we study a minimum XY model with the nearest neighbor (NN) ($J_{xy}$), the
second and third NN couplings ($J_{2xy}=J_{3xy}=J'_{xy}$). We identify the TRS
broken chiral SL (CSL) with the turn on of a small perturbation $J'_{xy}\sim
0.06 J_{xy}$, which is fully characterized by the fractionally quantized
topological Chern number and the conformal edge spectrum as the $\nu=1/2$
fractional quantum Hall state. On the other hand, the NN XY model ($J'_{xy}=0$)
is shown to be a critical SL state adjacent to the CSL, characterized by the
gapless spin singlet excitations and also vanishing small spin triplet
excitations. The quantum phase transition from the CSL to the gapless critical
SL is driven by the collapsing of the neutral (spin singlet) excitation gap. By
following the evolution of entanglement spectrum, we find that the transition
takes place through the coupling of the edge states with opposite chiralities,
which merge into the bulk and become gapless neutral excitations. The effect of
the NN spin-$z$ coupling $J_z$ is also studied, which leads to a quantum phase
diagram with an extended regime for the gapless SL.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 22:56:48 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2014 20:19:10 GMT""}]","2015-08-05"
"1410.4884","Badis Ydri","Badis Ydri","Remarks on the eigenvalues distributions of D\leq 4 Yang-Mills matrix
  models","30 pages",,"10.1142/S0217751X14501978",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomena of emergent fuzzy geometry and noncommutative gauge theory from
Yang-Mills matrix models is briefly reviewed. In particular, the eigenvalues
distributions of Yang-Mills matrix models in lower dimensions in the commuting
(matrix or Yang-Mills) phase of these models are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 22:59:40 GMT""}]","2015-06-23"
"1410.4885","Ilya Safro","William W. Hager and James T. Hungerford and Ilya Safro","A Multilevel Bilinear Programming Algorithm For the Vertex Separator
  Problem",,,,,"cs.DS cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Vertex Separator Problem for a graph is to find the smallest collection
of vertices whose removal breaks the graph into two disconnected subsets that
satisfy specified size constraints. In the paper 10.1016/j.ejor.2014.05.042,
the Vertex Separator Problem was formulated as a continuous
(non-concave/non-convex) bilinear quadratic program. In this paper, we develop
a more general continuous bilinear program which incorporates vertex weights,
and which applies to the coarse graphs that are generated in a multilevel
compression of the original Vertex Separator Problem. A Mountain Climbing
Algorithm is used to find a stationary point of the continuous bilinear
quadratic program, while second-order optimality conditions and perturbation
techniques are used to escape from either a stationary point or a local
maximizer. The algorithms for solving the continuous bilinear program are
employed during the solution and refinement phases in a multilevel scheme.
Computational results and comparisons demonstrate the advantage of the proposed
algorithm.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 23:07:50 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2016 20:21:07 GMT""}]","2016-07-19"
"1410.4886","Saul Schleimer","Vaibhav Gadre and Saul Schleimer","The curves not carried","12 pages, 9 figures. Improved exposition in Section 2. Fixed a
  mistake in the proof of Lemma 5.4",,,,"math.GT","http://creativecommons.org/publicdomain/zero/1.0/","  Suppose $\tau$ is a train track on a surface $S$. Let $C(\tau)$ be the set of
isotopy classes of simple closed curves carried by $\tau$. Masur and Minsky
[2004] prove $C(\tau)$ is quasi-convex inside the curve complex $C(S)$. We
prove the complement, $C(S) - C(\tau)$, is quasi-convex.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 23:24:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 08:57:32 GMT""}]","2015-09-22"
"1410.4887","Sebasti\'an Donoso","Sebasti\'an Donoso and Wenbo Sun","A pointwise cubic average for two commuting transformations",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Huang, Shao and Ye recently studied pointwise multiple averages by using
suitable topological models. Using a notion of dynamical cubes introduced by
the authors, the Huang-Shao-Ye technique and the Host machinery of magic
systems, we prove that for a system $(X,\mu,S,T)$ with commuting
transformations $S$ and $T$, the average \[\frac{1}{N^2} \sum_{i,j=0}^{N-1}
f_0(S^i x)f_1(T^j x)f_2(S^i T^j x)\] converges a.e. as $N$ goes to infinity for
any $f_1,f_2,f_3\in L^{\infty}(\mu)$.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 23:30:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2017 08:55:11 GMT""}]","2017-02-09"
"1410.4888","Kazaros Kazarian S.","Kazaros S. Kazarian, Samvel S. Kazaryan and \'Angel San-Antol\'in","Wavelets in weighted norm spaces",,"Tohoku Mathematical Journal, v.70,4, 567-605 (2018)",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete characterization of the classes of weight functions for
which the Haar wavelet system for $m$-dilations, $m= 2,3,\ldots$ is an
unconditional basis in $L^p(\mathbb{R},w)$. Particulary it follows that higher
rank Haar wavelets are unconditional bases in the weighted norm spaces
$L^p(\mathbb{R},w)$, where $w(x) = |x|^{r}, r>p-1$. These weights can have very
strong zeros at the origin. Which shows that the class of weight functions for
which higher rank Haar wavelets are unconditional bases is much richer than it
was supposed. One of main purposes of our study is to show that weights with
strong zeros should be considered if somebody is studying basis properties of a
given wavelet system in a weighted norm space.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 23:30:44 GMT""}]","2019-12-30"
"1410.4889","Joshuah  Heath","Kenneth Golden, Joshuah Heath","Hierarchy of Fluctuation-Dissipation Theorems for the Classical
  One-Component Plasma",,,"10.1002/ctpp.201400082",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have derived tractable cubic (p=3) and quartic (p=4)
fluctuation-dissipation theorems (FDTs) for the classical one-component plasma
in a form that links a single (p+1)-point dynamical structure function to a
linear combination of pth-order density response functions amenable to
calculation from model plasma kinetic equations. For p greater than or equal to
3, we note the emergence of ""remainder"" contributions comprised of clusters of
lower-order dynamical structure functions which can be ultimately traded for
response functions vis-a-vis the linear and quadratic FDTs. Our analysis paves
the way for gaining a clear understanding of the structure of the FDT
hierarchy.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 00:20:32 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2014 19:56:41 GMT""}]","2015-06-23"
"1410.4890","Nzar Rauf  Abdullah","Nzar Rauf Abdullah, Chi-Shung Tang, Andrei Manolescu, and Vidar
  Gudmundsson","Cavity-photon-switched coherent transient transport in a double quantum
  waveguide","10 pages, 10 figures","Journal of Applied Physics 116, 233104 (2014)","10.1063/1.4904907",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a cavity-photon-switched coherent electron transport in a symmetric
double quantum waveguide. The waveguide system is weakly connected to two
electron reservoirs, but strongly coupled to a single quantized photon cavity
mode. A coupling window is placed between the waveguides to allow for electron
interference or inter-waveguide transport. The transient electron transport in
the system is investigated using a quantum master equation. We present a
cavity-photon tunable semiconductor quantum waveguide implementation of an
inverter quantum gate in which the output of the waveguide system may be
selected via the selection of an appropriate photon number, or 'photon
frequency' of the cavity. In addition, the importance of the photon
polarization in the cavity that is either parallel or perpendicular to the
direction of electron propagation in the waveguide system is demonstrated.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 00:26:21 GMT""}]","2015-06-23"
"1410.4891","Ryosuke Takahashi","Ryosuke Takahashi","On the modified Futaki invariant of complete intersections in projective
  spaces","17 pages, final version, to appear in Nagoya Mathematical Journal",,"10.1017/nmj.2016.16",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that a necessary condition for the existence of K\""ahler-Ricci
solitons is the vanishing of the modified Futaki invariant introduced by
Tian-Zhu. In a recent work of Berman-Nystr\""om, it was generalized for
(singular) Fano varieties and the notion of algebro-geometric stability of the
pair $(M,V)$ of a Fano manifold $M$ and a holomorphic vector field $V$ was
introduced. In this paper, we propose a method of computing the modified Futaki
invariant for Fano complete intersections in projective spaces.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 01:06:33 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 03:22:31 GMT""}]","2016-06-10"
"1410.4892","Daniel Chapman","Daniel Chapman, Joy Didier, Shaul Hanany, Seth Hillbrand, Michele
  Limon, Amber Miller, Britt Reichborn-Kjennerud, Greg Tucker, Yury Vinokurov","STARS: A software application for the EBEX autonomous daytime star
  cameras","14 pages, 6 figures, SPIE conference proceedings","Proceedings of the SPIE, Volume 9152, id. 915212 14 pp. (2014)","10.1117/12.2057181",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The E and B Experiment (EBEX) is a balloon-borne telescope designed to probe
polarization signals in the CMB resulting from primordial gravitational waves,
gravitational lensing, and Galactic dust emission. EBEX completed an 11 day
flight over Antarctica in January 2013 and data analysis is underway. EBEX
employs two star cameras to achieve its real-time and post-flight pointing
requirements. We wrote a software application called STARS to operate, command,
and collect data from each of the star cameras, and to interface them with the
main flight computer. We paid special attention to make the software robust
against potential in-flight failures. We report on the implementation, testing,
and successful in flight performance of STARS.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 01:08:43 GMT""}]","2015-06-23"
"1410.4893","Zineb Felfli","Kelvin Suggs, Filmon Kiros, Aaron Tesfamichael, Zineb Felfli and
  Alfred Z. Msezane","Tunable Catalysis of Water to Peroxide with Anionic, Cationic, and
  Neutral Atomic Au, Ag, Pd, Rh, and Os","10 pages, 3 figures",,,,"physics.atm-clus cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fundamental anionic, cat-ionic, and neutral atomic metal predictions
utilizing density functional theory calculations validate the recent discovery
identifying the interplay between the resonances and the RT minimum obtained
through complex angular momentum analysis as the fundamental atomic mechanism
underlying nano-scale catalysis. Here we investigate the optimization of the
catalytic behavior of Au, Ag, Pd, Rh, and Os atomic systems via polarization
effects and conclude that anionic atomic systems are optimal and therefore
ideal for catalyzing the oxidation of water to peroxide, with anionic Os being
the best candidate. The discovery that cat-ionic systems increase the
transition energy barrier in the synthesis of peroxide could be important as
inhibitors in controlling and regulating catalysis. These findings usher in a
fundamental and comprehensive atomic theoretical framework for the generation
of tun-able catalytic systems.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 01:11:37 GMT""}]","2014-10-21"
"1410.4894","Todd Oliynyk","Lars Andersson, Todd A. Oliynyk, Bernd G. Schmidt","Dynamical compact elastic bodies in general relativity",,"Arch. Rat. Mech. Anal. 220 (2016), 849-887","10.1007/s00205-015-0943-1",,"gr-qc math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the local existence of solutions to the Einstein-Elastic equations
that represent self-gravitating, relativistic elastic bodies with compact
support.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 01:25:30 GMT""}]","2016-07-26"
"1410.4895","Nikesh Dattani","Nikesh S. Dattani (Oxford University, Kyoto University), Mariusz
  Puchalski (Adam Mickiewicz University)","On the empirical dipole polarizability of He from spectroscopy of
  HeH$^{+}$","We thank Krzystof Pachucki, Z-C. Yan, Stephen Lundeen, Richard
  Drachman, Anand Bhatia, Robert Le Roy, Grzegorz Lach, and Jim Mitroy for
  helpful discussions",,,,"physics.atom-ph astro-ph.SR physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a long-range polarization potential for HeH$^{+}$, we can obtain an
empirical value for the Boltzmann constant $k_{B}$ with an order of magnitude
greater precision than the previous best experimental value based on the dipole
polarizability of $^{4}$He. We find that relativistic and QED effects of order
$\alpha_{{\rm FS}}^{3}$ in the fine structure constant are crucial in the
quadrupole polarizability in order to fit the dipole polarizbility with this
precision using the polarization potential. By calculating finite-mass
corrections for $^{3}$He, we also present theoretical values for the dipole and
quadrupole polarizabilities of $^{3}$He with 9 and 7 digits of precision
respectively.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 01:27:56 GMT""}]","2014-10-21"
"1410.4896","Ozan Basciftci","Y.Ozan Basciftci and C. Emre Koksal","Delay Optimal Secrecy in Two-Relay Network",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-relay network in which a source aims to communicate a
confidential message to a destination while keeping the message secret from the
relay nodes. In the first hop, the channels from the source to the relays are
assumed to be block-fading and the channel states change arbitrarily -possibly
non-stationary and non-ergodic- across blocks. When the relay feedback on the
states of the source-to-relay channels is available on the source with no
delay, we provide an encoding strategy to achieve the optimal delay. We next
consider the case in which there is one-block delayed relay feedback on the
states of the source-to-relay channels. We show that for a set of channel state
sequences, the optimal delay with one-block delayed feedback differs from the
optimal delay with no-delayed feedback at most one block.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 01:41:33 GMT""}]","2014-10-21"
"1410.4897","Kyung-Soo Yi","Kyung-Soo Yi and Hye-Jung Kim","Spectral analysis on a phonon spectral function of a solid-state plasma
  in a doped semiconductor","7 pages, 6 figures",,"10.1016/j.cap.2014.12.028",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an analysis on a phonon spectral function of a solid-state plasma
formed in a doped semiconductor. Real and imaginary parts of phonon propagators
are evaluated including carrier screening effects within a random phase
approximation, and finite-temperature spectral behavior of the phonon spectral
function is examined in terms of plasmon--phonon coupled modes and
quasiparticle excitation mode of the plasma. The results are applied to the
case of conduction electrons in a wurtzite GaN considering carrier-phonon
coupling channel via polar optical phonons. We show that the dispersion
relations of the plasmon-LO phonon coupled (`upper' and `lower') modes and the
character of the additional modes via single quasiparticle excitations are
heavily associated with the nonlocal and dynamic behavior of the energy shift
and collisional broadening of the dressed phonon propagator of the plasma.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 01:42:07 GMT""}]","2015-06-23"
"1410.4898","Mukremin Kilic","Mukremin Kilic, J. J. Hermes, A. Gianninas, Warren R. Brown","PSR J1738+0333: The First Millisecond Pulsar + Pulsating White Dwarf
  Binary","MNRAS Letters, in press. Fixed a small error at the end of section
  5.1",,"10.1093/mnrasl/slu152",,"astro-ph.SR astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of the first millisecond pulsar with a pulsating
white dwarf companion. Following the recent discoveries of pulsations in
extremely low-mass (ELM, <0.3 Msol) white dwarfs (WDs), we targeted ELM WD
companions to two millisecond pulsars with high-speed Gemini photometry. We
find significant optical variability in PSR J1738+0333 with periods between
roughly 1790-3060 s, consistent in timescale with theoretical and empirical
observations of pulsations in 0.17 Msol He-core ELM WDs. We additionally put
stringent limits on a lack of variability in PSR J1909-3744, showing this ELM
WD is not variable to <0.1 per cent amplitude. Thanks to the accurate distance
and radius estimates from radio timing measurements, PSR J1738+0333 becomes a
benchmark for low-mass, pulsating WDs. Future, more extensive time-series
photometry of this system offers an unprecedented opportunity to constrain the
physical parameters (including the cooling age) and interior structure of this
ELM WD, and in turn, the mass and spin-down age of its pulsar companion.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 02:17:55 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2014 19:26:02 GMT""}]","2015-06-23"
"1410.4899","Xubing Tang Dr.","Xubing Tang, Fang Gao, Yaoxiong Wan, Jianguang Wu, Feng Shuang","Non-Gaussian features from Excited Squeezed Vacuum State","17 pages, 5 figures",,"10.1016/j.optcom.2015.01.053",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce a non-Gaussian quantum state named excited
squeezed vacuum state (ESVS), which can be ustilized to describe quantum light
field emitted from the multiphoton quantum process occurred in some restricted
quantum systems. We investigate its nonclassical properties such as Wigner
distribution in phase space, photon number distribution, the second-order
autocorrelation and the quadrature fluctuations. By virtue of the
Hilbert-Schmidt distance method, we quantify the non-Gaussianity of the ESVS.
Due to the similar photon statistics, we examine the fidelity between the ESVS
and the photon-subtraction squeezed vacuum state (PSSVS), and then find the
optimal fidelity by monitoring the relevant parameters.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 02:24:29 GMT""}]","2015-06-23"
"1410.4900","Kevin O'Bryant","Kevin O'Bryant","Sets of natural numbers with proscribed subsets","9 pages, to appear in J Integer Sequences",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix $A$, a family of subsets of natural numbers, and let $G_A(n)$ be the
maximum cardinality of a subset of $\{1,2,..., n\}$ that does not have any
subset in $A$. We consider the general problem of giving upper bounds on
$G_A(n)$ and give some new upper bounds on some families that are closed under
dilation. Specific examples include sets that do not contain any geometric
progression of length $k$ with integer ratio, sets that do not contain any
geometric progression of length $k$ with rational ratio, and sets of integers
that do not contain multiplicative squares, i.e., nontrivial sets of the form
$\{a, ar, as, ars\}$.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 02:34:41 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jun 2015 03:41:10 GMT""}]","2015-06-16"
"1410.4901","Pawel Dlotko PhD","Gregory Henselman, Pawe{\l} D{\l}otko","Combinatorial Invariants of Multidimensional Topological Network Data",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern applications of algebraic topology to point cloud data analysis have
motivated active investigation of combinatorial clique complexes --
high-dimensional extensions of combinatorial graphs. We show that meaningful
invariants of such spaces are reflected in the combinatorial properties of an
associated family of linear matroids, and discuss matroid-theoretic approaches
to several problems in computational topology. Our results allow us to derive
estimates of the summary statistics of related constructs for random point
cloud data, which we discuss for several sampling distributions in
$\mathbb{R}^2$ and $\mathbb{R}^3$.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2014 03:11:45 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 00:31:51 GMT""}]","2014-10-29"
