"1410.7893","Shisong Li","Shisong Li, Zhonghua Zhang, Qing He, Zhengkun Li, Wei Zhao, Bing Han,
  Yunfeng Lu","The NIM Inertial Mass Measurement Project","9pages, 12 figures, accepted for publication in IEEE Transactions on
  Instrumentation and Measurement",,"10.1109/TIM.2014.2375691",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inertial mass measurement project, which is expected to precisely measure
the Planck constant, $h$, for possible comparisons with known gravitational
mass measurement projects, e.g., the watt balance and the Avogadro project, is
being carried out at the National Institute of Metrology, China. The principle,
apparatus, and experimental investigations of the inertial mass measurement are
presented. The prototype of the experiment and the Planck constant with
relative uncertainty of several parts in $10^{4}$ have been achieved for
principle testing.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 07:51:21 GMT""}]","2016-11-15"
"1410.7894","Takuya Yamauchi","Takuya Yamauchi","The weight reduction of mod $p$ Siegel modular forms for $GSp_4$","This is an extended version of my previous article entitled as ""The
  weight in Serre's conjecture for $ GSp_4$"". Lots of revisions have made, in
  particular, partial Hasse invariants are modified. The proof of Theorem 4.11
  is also modified. Accepted from Math Zeitschrift. An online version is
  comming soon!",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the (classical) weights of mod $p$ Siegel
modular forms of degree 2 toward studying Serre's conjecture for $GSp_4$. We
first construct various theta operators on the space of such forms a la Katz
and define the theta cycles for the specific theta operators. Secondly we study
the partial Hasse invariants on each Ekedahl-Oort strata and their local
behaviors. This enable us to obtain a kind of weight reduction theorem for mod
$p$ Siegel modular forms of degree 2 without increasing level.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 08:06:20 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 07:34:37 GMT""},{""version"":""v3"",""created"":""Thu, 6 Nov 2014 13:50:55 GMT""},{""version"":""v4"",""created"":""Wed, 13 Jan 2016 21:46:32 GMT""},{""version"":""v5"",""created"":""Tue, 30 Aug 2016 12:29:48 GMT""},{""version"":""v6"",""created"":""Fri, 9 Aug 2019 09:44:52 GMT""},{""version"":""v7"",""created"":""Fri, 16 Jul 2021 13:44:54 GMT""},{""version"":""v8"",""created"":""Tue, 18 Oct 2022 15:22:45 GMT""}]","2022-10-19"
"1410.7895","Huseyin Birkan Yilmaz","Akif Cem Heren and H. Birkan Yilmaz and Chan-Byoung Chae and Tuna
  Tugcu","Effect of Degradation in Molecular Communication: Impairment or
  Enhancement?",,,,,"cs.ET cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the nanonetworking literature, many solutions have been suggested to
enable the nanomachine-to-nanomachine communication. Among these solutions, we
focus on what constitutes the basis for molecular communication paradigms
--molecular communication via diffusion (MCvD). In this paper, we start with an
analytical modeling of a spherical absorbing receiver under messenger molecule
degradation and show that our formulations are in agreement with the simulation
results of a similar topology. Next, we identify how such signal
characteristics as pulse peak time and pulse amplitude are affected by
degradation. Indeed, we show analytically how in MCvD, signal shaping is
achieved through degradation. We also compare communication under messenger
molecule degradation with the case of no-degradation and electromagnetic
communication in terms of channel characteristics. Lastly, we evaluate the
communication performance of the scenarios having various degradation rates.
Here, we assess the system performance according to traditional network metrics
such as the level of inter-symbol interference, detection performance, bit
error rate, and channel capacity. Our results indicate that introducing
degradation significantly improves the system performance when the rate of
degradation is appropriately selected. We make a thorough analysis of the
communication scenario by taking into account different detection thresholds,
symbol durations, and communication distances.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 08:11:07 GMT""}]","2014-10-30"
"1410.7896","Gabriel Stoltz","Herbert Spohn (TU Munchen) and Gabriel Stoltz (Ecole des Ponts and
  Inria Rocquencourt)","Nonlinear Fluctuating Hydrodynamics in One Dimension: the Case of Two
  Conserved Fields",,,"10.1007/s10955-015-1214-0",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the BS model, which is a one-dimensional lattice field theory taking
real values. Its dynamics is governed by coupled differential equations plus
random nearest neighbor exchanges. The BS model has exactly two locally
conserved fields. Through numerical simulations the peak structure of the
steady state space-time correlations is determined and compared with nonlinear
fluctuating hydrodynamics, which predicts a traveling peak with KPZ scaling
function and a standing peak with a scaling function given by the completely
asymmetric Levy distribution with parameter $\alpha = 5/3$. As a by-product, we
completely classify the universality classes for two coupled stochastic Burgers
equations with arbitrary coupling coefficients.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 08:20:54 GMT""}]","2015-06-23"
"1410.7897","Debabrata Chattaraj","D. Chattaraj, S.C. Parida, Smruti Dash, C. Majumder","Isotope effect, Thermodynamic and Elastic properties of ZrCo and ZrCoH3:
  An ab-initio study","18 pages, 6 tables and 6 figures. arXiv admin note: text overlap with
  arXiv:1305.6109",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intermetallic compound ZrCo and its hydrides are important materials for
their use in hydrogen isotope storage. The dynamical, thermodynamic and elastic
properties of ZrCo and its hydrides ZrCoX3 (X= H, D and T) are reported. While
the electronic structure calculations are performed using plane wave
pseudopotential approach, the effect of isotopes on the vibrational and
thermodynamic properties has been demonstrated through frozen phonon approach.
The results reveal significant difference between the ZrCoH3 and its isotopic
analogs in terms of phonon frequencies and zero point energies. For example,
the energy gap between optical and acoustic modes reduces in the order of
ZrCoT3 > ZrCoD3 > ZrCoH3. The calculated formation energies of ZrCoX3,
including the ZPE, are -146.7, -158.3 and -164.1 kJ/(mole of ZrCoX3) for X = H,
D and T, respectively. In addition, the changes in elastic properties of ZrCo
upon hydrogenation have also been investigated. The results show that both ZrCo
and ZrCoH3 are mechanically stable at ambient pressure. The Debye temperatures
of both ZrCo and ZrCoH3 are determined using the calculated elastic moduli.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 08:22:22 GMT""}]","2014-10-30"
"1410.7898","Liuquan Wang","Liuquan Wang","Arithmetic Properties of Overpartition Triples","14 pages. We corrected some typos in the first version. Some new
  results have been added",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${{\overline{p}}_{3}}(n)$ be the number of overpartition triples of $n$.
By elementary series manipulations, we establish some congruences for
${\overline{p}}_{3}(n)$ modulo small powers of 2, such as
  \[{{\overline{p}}_{3}}(16n+14)\equiv 0 \pmod{32}, \quad
{{\overline{p}}_{3}}(8n+7)\equiv 0 \pmod{64}.\] We also find many arithmetic
properties for ${{\overline{p}}_{3}}(n)$ modulo 7, 9 and 11, involving the
following infinite families of Ramanujan-type congruences: for any integers
$\alpha \ge 1$ and $n \ge 0$, we have ${{\overline{p}}_{3}}\big({{3}^{2\alpha
+1}}(3n+2)\big)\equiv 0$ (mod $9\cdot 2^4$),
$\overline{p}_{3}(4^{\alpha-1}(56n+49)) \equiv 0$ (mod 7) and
\[{{\overline{p}}_{3}}\big({{7}^{2\alpha +1}}(7n+3)\big)\equiv
{{\overline{p}}_{3}}\big({{7}^{2\alpha +1}}(7n+5)\big)\equiv
{{\overline{p}}_{3}}\big({{7}^{2\alpha +1}}(7n+6)\big)\equiv 0 \pmod{7}.\]
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 08:27:49 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 08:33:38 GMT""}]","2015-05-13"
"1410.7899","Thang Pham","Nguyen Duy Phuong, Pham Van Thang, Le Anh Vinh","Incidences between points and generalized spheres over finite fields and
  related problems","to appear in Forum Math",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{F}_q$ be a finite field of $q$ elements where $q$ is a large odd
prime power and $Q =a_1 x_1^{c_1}+...+a_dx_d^{c_d}\in
\mathbb{F}_q[x_1,...,x_d]$, where $2\le c_i\le N$, $\gcd(c_i,q)=1$, and $a_i\in
\mathbb{F}_q$ for all $1\le i\le d$. A $Q$-sphere is a set of the form $\lbrace
x\in \mathbb{F}_q^d | Q(x-b)=r\rbrace$, where $b\in \mathbb{F}_q^d, r\in
\mathbb{F}_q$. We prove bounds on the number of incidences between a point set
$\mathcal{P}$ and a $Q$-sphere set $\mathcal{S}$, denoted by
$I(\mathcal{P},\mathcal{S})$, as the following.
  $$| I(\mathcal{P},\mathcal{S})-\frac{|\mathcal{P}||\mathcal{S}|}{q}|\le
q^{d/2}\sqrt{|\mathcal{P}||\mathcal{S}|}.$$
  We prove this estimate by studying the spectra of directed graphs. We also
give a version of this estimate over finite rings $\mathbb{Z}_q$ where $q$ is
an odd integer. As a consequence of the above bounds, we give an estimate for
the pinned distance problem. In Sections $4$ and $5$, we prove a bound on the
number of incidences between a random point set and a random $Q$-sphere set in
$\mathbb{F}_q^d$. We also study the finite field analogues of some
combinatorial geometry problems, namely, the number of generalized isosceles
triangles, and the existence of a large subset without repeated generalized
distances.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 08:32:20 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2016 01:58:15 GMT""}]","2016-08-18"
"1410.7900","Tamal Sarkar Mr","Shubhrangshu Ghosh, Tamal Sarkar, Arunava Bhadra","Newtonian analogue of corresponding spacetime dynamics of rotating black
  holes: Implication on black hole accretion","18 pages, 10 figures, accepted for the publication in MNRAS",,"10.1093/mnras/stu2046",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the conserved Hamiltonian for a test particle, we have formulated a
Newtonian analogue of Kerr spacetime in the `low energy limit of the test
particle motion' that, in principle, can be comprehensively used to describe
general relativistic (GR) features of Kerr spacetime, however, with less
accuracy for high spin. The derived potential, which has an explicit velocity
dependence, contains the entire relativistic features of corresponding
spacetime including the frame dragging effect, unlike other prevailing
pseudo-Newtonian potentials (PNPs) for the Kerr metric where such an effect is
either totally missing or introduced in a ad hoc manner. The particle dynamics
with this potential precisely reproduce the GR results within a maximum ~ 10 %
deviation in energy for a particle orbiting circularly in the vicinity of a
rapidly corotating black hole. GR epicyclic frequencies are also well
reproduced with the potential, though with a relatively higher percentage of
deviation. For counterrotating cases, the obtained potential replicate the GR
results with precise accuracy. The Kerr-Newtonian potential also approximates
the radius of marginally stable and marginally bound circular orbits with
reasonable accuracy for a < 0.7. Importantly, the derived potential can imitate
the experimentally tested GR effects like perihelion advancement and bending of
light with reasonable accuracy. The formulated Kerr-Newtonian potential thus
can be useful to study complex accreting plasma dynamics and its implications
around rotating BHs in the Newtonian framework, avoiding GR gas dynamical
equations.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 08:36:36 GMT""}]","2014-11-11"
"1410.7901","Vladislav Kharchenko","V. F. Kharchenko","A new analytical solving for electric polarizabilities of hydrogen-like
  atoms","20 pages",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The direct transition-matrix approach to the description of the electric
polarization of the quantum bound system of particles is used to determine the
electric multipole polarizabilities of the hydrogen-like atoms. It is shown
that in the case of the bound system formed by the Coulomb interaction the
corresponding inhomogeneous integral equation determining an off-shell
scattering function, which consistently describes virtual multiple scattering,
can be solved exactly analytically for all electric multipole polarizabilities.
Our method allows to reproduce the known Dalgarno-Lewis formula for electric
multipole polarizabilities of the hydrogen atom in the ground state and can
also be applied to determine the polarizability of the atom in excited bound
states.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 08:39:17 GMT""}]","2014-10-30"
"1410.7902","Gaetano Zampieri","Giuseppe De Marco, Gianluca Gorni, Gaetano Zampieri","Global Inversion of Functions: an Introduction",,"NoDEA 1 (1994) 229--248",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an exposition of some basic ideas in the realm of Global Inverse
Function theorems. We address ourselves mainly to readers who are interested in
the applications to Differential Equations. But we do not deal with those
applications and we give a `self-contained' elementary exposition.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 08:41:04 GMT""}]","2014-10-30"
"1410.7903","Alberto Raffero","Alberto Raffero","Half-flat structures inducing Einstein metrics on homogeneous spaces","17 pages, to appear in Annals of Global Analysis and Geometry",,"10.1007/s10455-015-9457-1",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider half-flat $SU(3)$-structures and the subclasses of
coupled and double structures. In the general case we show that the intrinsic
torsion form $w_1^-$ is constant in each of the two subclasses. We then
consider the problem of finding half-flat structures inducing Einstein metrics
on homogeneous spaces. We give an example of a left invariant half-flat (non
coupled and non double) structure inducing an Einstein metric on $S^3\times
S^3$ and we show there does not exist any left invariant coupled structure
inducing an ${\rm Ad}(S^1)$-invariant Einstein metric on it. Finally, we show
that there are no coupled structures inducing the Einstein metric on Einstein
solvmanifolds and on homogeneous Einstein manifolds of nonpositive sectional
curvature.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 08:49:27 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2015 08:54:20 GMT""}]","2015-04-10"
"1410.7904","Wojciech Florkowski","Wojciech Florkowski","Basic phenomenology for relativistic heavy-ion collisions","introductory lectures presented at the Cracow School of Theoretical
  Physics, LIV Course, 2014","Acta Phys. Pol. B45 (2014) 2329","10.5506/APhysPolB.45.2329",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basic concepts used to interpret the soft-hadronic data collected in
relativistic heavy-ion collisions are reviewed at the elementary level.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 08:56:47 GMT""}]","2015-01-27"
"1410.7905","Frederic Bihan","Fr\'ed\'eric Bihan","Irrational mixed decomposition and sharp fewnomial bounds for tropical
  polynomial systems","27 pages, small corrections in version 2",,,,"math.AG math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given convex polytopes $P_1,...,P_r$ in $R^n$ and finite subsets $W_I$ of the
Minkowsky sums $P_I=\sum_{i \in I} P_i$, we consider the quantity $N(W)=\sum_{I
\subset {\bf [}r {\bf ]}} {(-1)}^{r-|I|} \big| W_I \big|$. We develop a
technique that we call irrational mixed decomposition which allows us to
estimate $N(W)$ under some assumptions on the family $W=(W_I)$. In particular,
we are able to show the nonnegativity of $N(W)$ in some important cases. The
quantity $N(W)$ associated with the family defined by $W_I=\sum_{i \in I} W_i$
is called discrete mixed volume of $W_1,...,W_r$. We show that for $r=n$ the
discrete mixed volume provides an upper bound for the number of nondegenerate
solutions of a tropical polynomial system with supports $W_1,...,W_n$. We also
prove that the discrete mixed volume of $W_1,...,W_r$ is bounded from above by
the Kouchnirenko number $\prod_{i=1}^r (|W_i|-1)$. For $r=n$ this number was
proposed as a bound for the number of nondegenerate positive solutions of any
real polynomial system with supports $W_1,...,W_n$. This conjecture was
disproved, but our result shows that the Kouchnirenko number is a sharp bound
for the number of nondegenerate positive solutions of real polynomial systems
constructed by means of the combinatorial patchworking.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:03:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 11:22:21 GMT""}]","2014-11-13"
"1410.7906","Slava Khruschev","K. A. Bronnikov, V. D. Ivashchuk, M. I. Kalinin, V. V. Khruschov, S.
  A. Kononogov, and V. N. Melnikov","On new definitions of SI base units. Why is the ""atomic"" kilogram
  preferable","17 pages, LaTeX2e",,,,"physics.ins-det physics.atom-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the role of fundamental constants and measurement data for the
Planck, Avogadro and Boltzmann constants and the elementary electric charge in
connection with the planned transition to new definitions of four base SI units
(the kilogram, mole, ampere and kelvin) in terms of fixed values of these
constants. It is proposed to choose a new definition of any base SI unit in
terms of a particular fundamental physical constant using a number of criteria,
or principles, such as succession relative to the current SI, a sufficient
stability of the new unit standards, and concordance between physical
dimensions of the unit and the corresponding fundamental constant. It is argued
that a redefinition of the kilogram and mole by fixing the values of the atomic
mass unit and the Avogadro constant satisfies all these criteria and bears some
more advantages against the version with fixed Planck constant: a well founded
approach to definition of the ampere and the opportunity to preserve the
current relationship between definitions of the mole and the kilogram. It is
also argued that the kelvin can be redefined independently of the other three
units.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:13:14 GMT""}]","2014-10-30"
"1410.7907","Velichka Milousheva","Kadri Arslan, Betul Bulca and Velichka Milousheva","Meridian Surfaces in E^4 with Pointwise 1-type Gauss Map","11 pages","Bull. Korean Math. Soc. 51 (3) (2014), 911-922",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article we study a special class of surfaces in the
four-dimensional Euclidean space, which are one-parameter systems of meridians
of the standard rotational hypersurface. They are called meridian surfaces. We
show that a meridian surface has a harmonic Gauss map if and only if it is part
of a plane. Further, we give necessary and sufficient conditions for a meridian
surface to have pointwise 1-type Gauss map and find all meridian surfaces with
pointwise 1-type Gauss map.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:14:26 GMT""}]","2014-10-30"
"1410.7908","Velichka Milousheva","Kadri Arslan and Velichka Milousheva","Meridian Surfaces of Elliptic or Hyperbolic Type with Pointwise 1-type
  Gauss Map in Minkowski 4-Space","18 pages","Taiwanese Journal of Mathematics, 20, no. 2 (2016), 311-332","10.11650/tjm.19.2015.5722",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we consider a special class of spacelike surfaces in the
Minkowski 4-space which are one-parameter systems of meridians of the
rotational hypersurface with timelike or spacelike axis. They are called
meridian surfaces of elliptic or hyperbolic type, respectively. We study these
surfaces with respect to their Gauss map. We find all meridian surfaces of
elliptic or hyperbolic type with harmonic Gauss map and give the complete
classification of meridian surfaces of elliptic or hyperbolic type with
pointwise 1-type Gauss map.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:19:56 GMT""}]","2016-07-15"
"1410.7909","Rodrigo Maier","Rodrigo Maier","Static Vacuum Solutions in Non-Riemannian Gravity","14 pages, 3 figs, accepted for publication in Gen. Rel. Grav. arXiv
  admin note: text overlap with arXiv:1212.2571","Gen, Rel. and Grav. 46:1830 (2014)","10.1007/s10714-014-1830-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of non-riemannian geometry, we derive exact static vacuum
solutions of the field equations obtained from the full equivalent version of
the Einstein-Hilbert action when torsion degrees of freedom are taken into
account. By imposing spherical symmetry and a suitable choice for the
contorsion degrees of freedom, the static geometry provides deviations on the
predictions of the observational tests predicted by General Relativity --
namely on the advance of planetary perihelia and the bending of light rays --
which we infer. The analytical extension is built in two particular domains of
the parameter space. In the first domain we obtain a solution exhibiting an
event horizon analogous to that of the Schwarzschild geometry. For the second
domain, we show that the metric furnishes an exterior event horizon, and two
interior horizons which enclose the singularity. For both branches we examine
the effects of torsion corrections on the Hawking radiation. In this scenario
the model extends Bekenstein's black hole geometrical thermodynamics, with an
extra work term connected to a torsion parameter.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:25:11 GMT""}]","2014-12-16"
"1410.7910","Bram Petri","Hugo Parlier and Bram Petri","The genus of curve, pants and flip graphs","26 pages, 9 figures",,,,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is about the graph genus of certain well studied graphs in
surface theory: the curve, pants and flip graphs. We study both the genus of
these graphs and the genus of their quotients by the mapping class group. The
full graphs, except for in some low complexity cases, all have infinite genus.
The curve graph once quotiented by the mapping class group has the genus of a
complete graph so its genus is well known by a theorem of Ringel and Youngs.
For the other two graphs we are able to identify the precise growth rate of the
graph genus in terms of the genus of the underlying surface. The lower bounds
are shown using probabilistic methods.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:26:38 GMT""},{""version"":""v2"",""created"":""Sat, 5 Sep 2015 13:08:43 GMT""}]","2015-09-08"
"1410.7911","Vincenzo Alba","Fabian Kolley, Stefan Depenbrock, Ian P. McCulloch, Ulrich
  Schollw\""ock, and Vincenzo Alba","Phase diagram of the J1-J2 Heisenberg model on the kagome lattice","9 pages, 10 figures. Figure added, minor modifications, as published","Phys. Rev. B 91, 104418 (2015)","10.1103/PhysRevB.91.104418",,"cond-mat.str-el cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an extensive density matrix renormalization group (DMRG) study of
the ground-state phase diagram of the spin-1/2 J_1-J_2 Heisenberg model on the
kagome lattice. We focus on the region of the phase diagram around the kagome
Heisenberg antiferromagnet, i.e., at J_2=0. We investigate the static spin
structure factor, the magnetic correlation lengths, and the spin gaps. Our
results are consistent with the absence of magnetic order in a narrow region
around J_2\approx 0, although strong finite-size effects do not allow us to
accurately determine the phase boundaries. This result is in agreement with the
presence of an extended spin-liquid region, as it has been proposed recently.
Outside the disordered region, we find that for ferromagnetic and
antiferromagnetic J_2 the ground state displays signatures of the magnetic
order of the \sqrt{3}\times\sqrt{3} and the q=0 type, respectively. Finally, we
focus on the structure of the entanglement spectrum (ES) in the q=0 ordered
phase. We discuss the importance of the choice of the bipartition on the
finite-size structure of the ES.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:33:07 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 21:17:45 GMT""}]","2015-03-26"
"1410.7912","Manuel Malatyali","Alexander M\""acker, Manuel Malatyali, Friedhelm Meyer auf der Heide","Online Top-k-Position Monitoring of Distributed Data Streams",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider n nodes connected to a single coordinator. Each node receives an
individual online data stream of numbers and, at any point in time, the
coordinator has to know the k nodes currently observing the largest values, for
a given k between 1 and n. We design and analyze an algorithm that solves this
problem while bounding the amount of messages exchanged between the nodes and
the coordinator. Our algorithm employs the idea of using filters which,
intuitively speaking, leads to few messages to be sent, if the new input is
""similar"" to the previous ones. The algorithm uses a number of messages that is
on expectation by a factor of O((log {\Delta} + k) log n) larger than that of
an offline algorithm that sets filters in an optimal way, where {\Delta} is
upper bounded by the largest value observed by any node.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:38:22 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 12:21:20 GMT""}]","2016-10-28"
"1410.7913","Peter Peter Hansbo","Peter Hansbo, Mats G. Larson, Fredrik Larsson","Tangential differential calculus and the finite element modeling of a
  large deformation elastic membrane shell problem",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a finite element method for a large deformation membrane
elasticity problem on meshed surfaces using a tangential differential calculus
approach that avoids the use of classical differential geometric methods. The
method is also applied to form finding problems.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:39:27 GMT""}]","2014-10-30"
"1410.7914","Andreas Sch\""arer","Andreas Sch\""arer, Raymond Ang\'elil, Ruxandra Bondarescu, Philippe
  Jetzer, Andrew Lundgren","Testing scalar-tensor theories and PPN parameters in Earth orbit","17 pages, 6 figures, accepted for publication in Phys. Rev. D","Phys. Rev. D. 90. 123005 (2014)","10.1103/PhysRevD.90.123005",,"gr-qc astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the PPN parameters $\gamma$ and $\beta$ for general scalar-tensor
theories in the Einstein frame, which we compare to the existing PPN
formulation in the Jordan frame for alternative theories of gravity. This
computation is important for scalar-tensor theories that are expressed in the
Einstein frame, such as chameleon and symmetron theories, which can incorporate
hiding mechanisms that predict environment-dependent PPN parameters. We
introduce a general formalism for scalar-tensor theories and constrain it using
the limit on $\gamma$ given by the Cassini experiment. In particular we discuss
massive Brans-Dicke scalar fields for extended sources. Next, using a recently
proposed Earth satellite experiment, in which atomic clocks are used for
spacecraft tracking, we compute the observable perturbations in the redshift
induced by PPN parameters deviating from their general relativistic values. Our
estimates suggest that $|\gamma - 1| \sim |\beta -1| \sim 10^{-6}$ may be
detectable by a satellite that carries a clock with fractional frequency
uncertainty $\Delta f/f \sim 10^{-16}$ in an eccentric orbit around the Earth.
Such space experiments are within reach of existing atomic clock technology. We
discuss further the requirements necessary for such a mission to detect
deviations from Einstein relativity.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:42:13 GMT""}]","2014-12-08"
"1410.7915","Alexandra Dobrynina","Alexandra A. Dobrynina, Nicolay V. Mikheev, Georg G. Raffelt","Radiative decay of keV-mass sterile neutrinos in a strongly magnetized
  plasma","9 pages, 4 figures. Presentation streamlined, results unchanged.
  Corresponds to version published in PRD","Phys. Rev. D 90, 113015 (2014)","10.1103/PhysRevD.90.113015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radiative decay of sterile neutrinos with typical masses of 10 keV is
investigated in the presence of a strong magnetic field and degenerate plasma.
Full account is taken of the strongly modified photon dispersion relation
relative to vacuum. The limiting cases of relativistic and non-relativistic
plasma are analyzed. The decay rate in a strongly magnetized plasma as a
function of the electron number density is compared with the un-magnetized
case. We find that a strong magnetic field suppresses the catalyzing influence
of the plasma on the decay rate.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:45:08 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 12:19:13 GMT""}]","2015-01-14"
"1410.7916","Kazuhei Wakiya","K. Wakiya, T. Onimaru, S. Tsutsui, K. T. Matsumoto, N. Nagasawa, A. Q.
  R. Baron, T. Hasegawa, N. Ogita, M. Udagawa, and T. Takabatake","Low-Energy Optical Phonon Modes in the Caged Compound LaRu2Zn20","11pages, 4 figures","Physical Review B, 93, 064105 (2016)","10.1103/PhysRevB.93.064105",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The caged compound LaRu2Zn20 exhibits a structural transition at TS =150 K,
whose driving mechanism remains elusive. We have investigated atomic dynamics
by the measurements of specific heat C and inelastic X-ray scattering (IXS).
The lattice part of the specific heat Clat divided by T3, Clat/T3, shows a
broad peak at around 15 K, which is reproduced by two Einstein modes with
characteristic temperatures of 35 K and 82 K, respectively. IXS measurements
along the [111] and [110] directions reveal optical phonon modes at 3 meV (35
K) and 7 meV (80 K), respectively, whose values agree with the values of
Einstein temperatures. The first principles calculation has assigned the phonon
modes at 3 meV as the optical modes of Zn atoms located at the middle of two La
atoms. The low-energy vibration of the Zn atom perpendicular to the there-fold
axis is thought to lead the structural instability of LaRu2Zn20.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:47:27 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2014 03:50:45 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 2015 06:56:33 GMT""}]","2017-05-18"
"1410.7917","Stefan Krieg","Szabolcs Borsanyi, Zoltan Fodor, Christian Hoelbling, Sandor D. Katz,
  Stefan Krieg, Claudia Ratti, Kalman K. Szabo","Recent results on the Equation of State of QCD","Conference proceedings: The 32nd International Symposium on Lattice
  Field Theory - Lattice 2014, June 23-28, 2014, Columbia University, New York,
  New York",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a continuum extrapolated result (arXiv:1309.5258) for the
equation of state (EoS) of QCD with $N_f=2+1$ dynamical quark flavors and
discuss preliminary results obtained with an additional dynamical charm quark
($N_f=2+1+1$). For all our final results, the systematics are controlled, quark
masses are set to their physical values, and the continuum limit is taken using
at least three lattice spacings corresponding to temporal extents up to
$N_t=16$.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:51:10 GMT""}]","2014-10-30"
