"1410.8520","Minnie Mao Miss","Minnie Y. Mao, Frazer Owen, Ryan Duffin, Bill Keel, Mark Lacy,
  Emmanuel Momjian, Glenn Morrison, Tony Mroczkowski, Susan Neff, Ray P.
  Norris, Henrique Schmitt, Vicki Toy, Sylvain Veilleux","J1649+2635: A Grand-Design Spiral with a Large Double-Lobed Radio Source","11 pages, 9 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stu2302",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a grand-design spiral galaxy associated with a
double-lobed radio source. J1649+2635 (z = 0.0545) is a red spiral galaxy with
a prominent bulge that it is associated with a L$_{1.4{\rm
GHz}}\sim$10$^{24}$WHz$^{-1}$ double-lobed radio source that spans almost
100kpc. J1649+2635 has a black hole mass of M$_{\rm BH} \sim$ 3--7 $\times$
10$^8$M$_{\odot}$ and SFR$\sim$ 0.26 -- 2.6M$_{\odot}$year$^{-1}$. The galaxy
hosts a $\sim$96kpc diffuse optical halo, which is unprecedented for spiral
galaxies. We find that J1649+2635 resides in an overdense environment with a
mass of M$_{dyn} = 7.7^{+7.9}_{-4.3} \times 10^{13}$M$_{\odot}$, likely a
galaxy group below the detection threshold of the ROSAT All-Sky Survey. We
suggest one possible scenario for the association of double-lobed radio
emission from J1649+2635 is that the source may be similar to a Seyfert galaxy,
located in a denser-than-normal environment. The study of spiral galaxies that
host large-scale radio emission is important because although rare in the local
Universe, these sources may be more common at high-redshifts.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 19:51:47 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2014 21:47:07 GMT""}]","2015-06-23"
"1410.8522","Stefano Ettori","S. Ettori (INAF-OA Bologna)","The physics inside the scaling relations for X-ray galaxy clusters: gas
  clumpiness, gas mass fraction and slope of the pressure profile","11 pages, 4 figures. MNRAS in press",,"10.1093/mnras/stu2292",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In galaxy clusters, the relations between observables in X-ray and millimeter
wave bands and the total mass have normalizations, slopes and redshift
evolutions that are simple to estimate in a self-similar scenario. We study
these scaling relations and show that they can be efficiently expressed, in a
more coherent picture, by fixing the normalizations and slopes to the
self-similar predictions, and advocating, as responsible of the observed
deviations, only three physical mass-dependent quantities: the gas clumpiness
$C$, the gas mass fraction $f_g$ and the logarithmic slope of the thermal
pressure profile $\beta_P$. We use samples of the observed gas masses,
temperature, luminosities, and Compton parameters in local clusters to
constrain normalization and mass dependence of these 3 physical quantities, and
measure: $C^{0.5} f_g = 0.110 (\pm 0.002 \pm 0.002) \left( E_z M / 5 \times
10^{14} M_{\odot} \right)^{0.198 (\pm 0.025 \pm 0.04)}$ and $\beta_P = -d \ln
P/d \ln r = 3.14 (\pm 0.04 \pm 0.02) \left( E_z M / 5 \times 10^{14} M_{\odot}
\right)^{0.071 (\pm 0.012 \pm 0.004)}$, where both a statistical and systematic
error (the latter mainly due to the cross-calibration uncertainties affecting
the \cxo\ and \xmm\ results used in the present analysis) are quoted. The
degeneracy between $C$ and $f_g$ is broken by using the estimates of the
Compton parameters. Together with the self-similar predictions, these estimates
on $C$, $f_g$ and $\beta_P$ define an inter-correlated internally-consistent
set of scaling relations that reproduces the mass estimates with the lowest
residuals.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 19:57:16 GMT""}]","2015-06-23"
"1410.8523","Kenny Wong","David Tong, Kenny Wong","ADHM Revisited: Instantons and Wilson Lines","15 pages, 1 figure. Published in PRD under the title ""Instantons,
  Wilson lines, and D-branes""","Phys. Rev. D 91, 026007 (2015)","10.1103/PhysRevD.91.026007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the well-studied D0-D4 system of D-branes and its relationship to
the ADHM construction. It is well known that the D0-branes appear as instantons
in the D4-brane worldvolume. We add a Wilson line to the D4-brane in the guise
of an extended fundamental string and determine how this affects the D0-brane
dynamics. As the D0-brane moves in the presence of the Wilson line, it
experiences a Lorentz force, proportional to its Yang-Mills gauge connection.
From the perspective of the D0-brane quantum mechanics, this force emerges
through the ADHM construction of the self-dual gauge connection.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 19:59:59 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2014 09:57:54 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2015 05:52:50 GMT""}]","2015-06-23"
"1410.8526","Llu\'is Freixas LLFC","Joan Abel Barrio, Oscar Blanch, Joan Boix, Eric Delagnes, Carlos
  Delgado, Lluis Freixas Coromina, David Gascon, Fabrice Guilloux, Ruben Lopez
  Coto, Gustavo Martinez, Andreu Sanuy and Luis Angel Tejedor","Analogue Sum ASIC for L1 Trigger Decision in Cherenkov Telescope Cameras","TWEEP 2014",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cherenkov Telescope Array (CTA) project aims to build the largest
ground-based gamma-ray observatory based on an array of Imaging Atmospheric
Cherenkov Telescopes (IACTs). The CTA will implement a multi-level trigger
system to distinguish between gamma ray-like induced showers and background
images induced by night sky background (NSB) light. The trigger system is based
on coincident detections among pixels (level 0 trigger), clusters of pixels
(level 1) or telescopes. In this article, the first version of the application
specific integrated circuit (ASIC) for Level 1 trigger system is presented,
capable of working with different Level 0 strategies and different trigger
region sizes. In addition, it complies with all the requirements specified by
the CTA project, specially the most critical ones as regards noise, bandwidth,
dynamic range and power consumption. All these features make the presented
system very suitable for use in the CTA cameras and improve the features of
discrete components prototypes of the L1 trigger circuit in terms of
compactness, noise, performance and power consumption.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 17:02:31 GMT""}]","2014-11-03"
"1410.8527","Edward Malec","Piotr Jaranowski, Patryk Mach, Edward Malec, Michal Pirog","General-relativistic versus Newtonian: geometric dragging and dynamic
  anti-dragging in stationary disks in the first post-Newtonian approximation","Minor changes in the introduction and the summary. Accepted by the
  Physical Review D. 12 pages, 5 figures",,"10.1103/PhysRevD.91.024039",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate general-relativistic effects in motion of stationary accretion
disks around a Schwarzschild black hole, assuming the first post-Newtonian
(1PN) approximation. There arises an integrability condition, that leads to the
emergence of two types of general-relativistic corrections to a Newtonian
rotation curve. The well known geometric dragging of frames accelerates
rotation but the hitherto unknown dynamic term, that reflects the disk
structure, deccelerates rotation. The net result can diminish the Newtonian
angular velocity of rotation in a central disk zone but the geometric dragging
of frames dominates in the disk boundary zone. Both effects are nonlinear in
nature and they disappear in the limit of test fluids. Dust disks can be only
geometrically dragged while uniformly rotating gaseous disk are untouched at
the 1PN order. General-relativistic contributions can strongly affect rotation
periods in Keplerian motion for compact systems.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 17:03:37 GMT""},{""version"":""v2"",""created"":""Sat, 27 Dec 2014 17:20:03 GMT""}]","2015-06-23"
"1410.8528","Ryan Loomis","Ryan A. Loomis, Brett A. McGuire, Christopher Shingledecker, Andrew
  Burkhardt, Chelen H. Johnson, Samantha Blair, Amy Robertson, and Anthony J.
  Remijan","Investigating the Minimum Energy Principle in Searches for New Molecular
  Species - the Case of H$_{2}$C$_{3}$O Isomers","Accepted for publication in ApJ, 11 pages, 6 figures",,"10.1088/0004-637X/799/1/34",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Lattelais et al. (2009) have interpreted aggregated observations of
molecular isomers to suggest that there exists a ""minimum energy principle'',
such that molecular formation will favor more stable molecular isomers for
thermodynamic reasons. To test the predictive power of this principle, we have
fully characterized the spectra of the three isomers of C$_{3}$H$_{2}$O toward
the well known molecular region Sgr B2(N). Evidence for the detection of the
isomers cyclopropenone (c-C$_{3}$H$_{2}$O) and propynal (HCCCHO) is presented,
along with evidence for the non-detection of the lowest zero-point energy
isomer, propadienone (CH$_2$CCO). We interpret these observations as evidence
that chemical formation pathways, which may be under kinetic control, have a
more pronounced effect on final isomer abundances than thermodynamic effects
such as the minimum energy principle.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:00:01 GMT""}]","2015-06-23"
"1410.8529","Veronica Biffi","Veronica Biffi and Riccardo Valdarnini","The role of the artificial conductivity in SPH simulations of galaxy
  clusters: effects on the ICM properties","23 pages, 17 figures; MNRAS, in press",,"10.1093/mnras/stu2278",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal structure of the intra-cluster medium (ICM) in a set of
cosmological hydrodynamical cluster simulations performed with an SPH numerical
scheme employing an artificial conductivity (AC) term. We explore the effects
of this term on the ICM temperature and entropy profiles, thermal distribution,
velocity field and expected X-ray emission. We find that in adiabatic runs the
artificial conductivity favours (i) the formation of an entropy core, raising
and flattening the central entropy profiles, in better agreement with findings
from Eulerian codes; and (ii) a systematic reduction of the cold gas component.
In fact, the cluster large-scale structure and dynamical state are preserved
across different runs, but the improved gas mixing enabled by the AC term
strongly increases the stripping rate of gas from the cold clumps moving
through the ICM. This in turn reduces the production of turbulence generated by
the instabilities which develop because of the interaction between clumps and
ambient ICM. We then find that turbulent motions, enhanced by the
time-dependent artificial viscosity scheme we use, are rather damped by the AC
term. The ICM synthetic X-ray emission substantially mirrors the changes in its
thermo-dynamical structure, stressing the robustness of the AC impact. All
these effects are softened by the introduction of radiative cooling but still
present, especially a partial suppression of cold gas. Therefore, not only the
physics accounted for, but also the numerical approach itself can have an
impact in shaping the ICM thermo-dynamical structure and ultimately in the use
of SPH cluster simulations for cosmological studies.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:00:03 GMT""}]","2015-06-23"
"1410.8530","Benjamin Safdi","Benjamin R. Safdi, Burkhant Suerfu","Directional Antineutrino Detection","4+3 pages, 2+2 figures","Phys. Rev. Lett. 114, 071802 (2015)","10.1103/PhysRevLett.114.071802","MIT-CTP-4605","physics.ins-det hep-ex hep-ph nucl-ex physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the first truly directional antineutrino detector for
antineutrinos above the hydrogen inverse beta decay (IBD) threshold, with
potential applications including monitoring for nuclear nonproliferation,
spatially mapping geo-neutrinos, characterizing the diffuse supernova neutrino
background, and searching for new physics in the neutrino sector. The detector
consists of adjacent and separated target and capture scintillator planes. IBD
events take place in the target layers, which are thin enough to allow the
neutrons to escape without scattering elastically. The neutrons are detected in
the thicker, boron-loaded capture layers. The location of the IBD event and the
momentum of the positron are determined by tracking the positron's trajectory
through the detector. Our design is a straightforward modification of existing
antineutrino detectors; a prototype could be built with existing technology.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:00:03 GMT""}]","2015-03-05"
"1410.8531","Paul Sell","P. H. Sell, S. Heinz, E. Richards, T. J. Maccarone, D. M. Russell, E.
  Gallo, R. Fender, S. Markoff, M. Nowak","Shell-Shocked: The Interstellar Medium Near Cygnus X-1","16 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu2320",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct a detailed case-study of the interstellar shell near the high-mass
X-ray binary, Cygnus X-1. We present new WIYN optical spectroscopic and Chandra
X-ray observations of this region, which we compare with detailed MAPPINGS III
shock models, to investigate the outflow powering the shell. Our analysis
places improved, physically motivated constraints on the nature of the
shockwave and the interstellar medium (ISM) it is plowing through. We find that
the shock is traveling at less than a few hundred km/s through a low-density
ISM (< 5 cm^-3). We calculate a robust, 3 sigma upper limit to the total,
time-averaged power needed to drive the shockwave and inflate the bubble, < 2 x
10^38 erg/s. We then review possible origins of the shockwave. We find that a
supernova origin to the shockwave is unlikely and that the black hole jet
and/or O-star wind can both be central drivers of the shockwave. We conclude
that the source of the Cygnus X-1 shockwave is far from solved.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:00:06 GMT""}]","2015-06-23"
"1410.8532","Alessandro Principi","Alessandro Principi, Giovanni Vignale, and Enrico Rossi","Kondo effect and non-Fermi liquid behavior in Dirac and Weyl semimetals","Published version. 5 pages, 3 figures","Phys. Rev. B 92, 041107(R) (2015)","10.1103/PhysRevB.92.041107",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Kondo effect in three-dimensional (3D) Dirac materials and Weyl
semimetals. We find the scaling of the Kondo temperature with respect to the
doping $n$ and the coupling $J$ between the moment of the magnetic impurity and
the carriers of the semimetal. We find that when the temperature is much
smaller than the Kondo temperature the resistivity due to the Kondo effect
scales as the $n^{-4/3}$.We also study the effect of the interplay of
long-range scalar disorder and Kondo effect. In the presence of
disorder-induced long-range carrier density inhomogeneities the Kondo effect is
not characterized by a Kondo temperature but by a distribution of Kondo
temperatures. We obtain the expression of such distribution and show that its
features cause the appearance of strong non-Fermi liquid behavior. Finally we
compare the properties of the Kondo effect in 3D Dirac materials and 2D Dirac
systems like graphene and topological insulators.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:00:09 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2015 07:17:02 GMT""}]","2015-07-13"
"1410.8533","Shota Komatsu","Yoichi Kazama, Shota Komatsu and Takuya Nishimura","Novel construction and the monodromy relation for three-point functions
  at weak coupling","35 pages;v2 Minor corrections made. An appendix and references
  added;v3 Typos corrected",,"10.1007/JHEP01(2015)095","UT-Komaba 14-4","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we shall develop and formulate two novel viewpoints and
properties concerning the three-point functions at weak coupling in the SU(2)
sector of the N = 4 super Yang-Mills theory. One is a double spin-chain
formulation of the spin-chain and the associated new interpretation of the
operation of Wick contraction. It will be regarded as a skew symmetric pairing
which acts as a projection onto a singlet in the entire SO(4) sector, instead
of an inner product in the spin-chain Hilbert space. This formalism allows us
to study a class of three-point functions of operators built upon more general
spin-chain vacua than the special configuration discussed so far in the
literature. Furthermore, this new viewpoint has the signicant advantage over
the conventional method: In the usual ""tailoring"" operation, the Wick
contraction produces inner products between off-shell Bethe states, which
cannot be in general converted into simple expressions. In contrast, our
procedure directly produces the so-called partial domain wall partition
functions, which can be expressed as determinants. Using this property, we
derive simple determinantal representation for a broader class of three-point
functions. The second new property uncovered in this work is the non-trivial
identity satisfied by the three-point functions with monodromy operators
inserted. Generically this relation connects three-point functions of different
operators and can be regarded as a kind of Schwinger-Dyson equation. In
particular, this identity reduces in the semiclassical limit to the triviality
of the product of local monodromies around the vertex operators, which played a
crucial role in providing all important global information on the three-point
function in the strong coupling regime. This structure may provide a key to the
understanding of the notion of ""integrability"" beyond the spectral level.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:00:10 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2014 03:26:20 GMT""},{""version"":""v3"",""created"":""Tue, 4 Aug 2015 16:08:42 GMT""}]","2015-08-05"
"1410.8534","Richard Brito","Emanuele Berti, Richard Brito, Vitor Cardoso","Ultra-high-energy debris from the collisional Penrose process","5 pages, 7 figures. v2: Unabridged version of the Letter in press in
  PRL. This arXiv version contains supplemental material in response to
  http://arxiv.org/abs/1501.01984","Phys. Rev. Lett. 114, 251103 (2015)","10.1103/PhysRevLett.114.251103",,"gr-qc astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soon after the discovery of the Kerr metric, Penrose realized that
superradiance can be exploited to extract energy from black holes. The original
idea (involving the breakup of a single particle) yields only modest energy
gains. A variant of the Penrose process consists of particle collisions in the
ergoregion. The collisional Penrose process has been explored recently in the
context of dark matter searches, with the conclusion that the ratio $\eta$
between the energy of post-collision particles detected at infinity and the
energy of the colliding particles should be modest ($\eta \lesssim 1.5$).
Schnittman has shown that these studies underestimated the maximum efficiency
by about one order of magnitude (i.e., $\eta \lesssim 15$). In this work we
show that particle collisions in the vicinity of rapidly rotating black holes
can produce high-energy ejecta and result in high efficiencies under much more
generic conditions. The astrophysical likelihood of these events deserves
further scrutiny, but our study hints at the tantalizing possibility that the
collisional Penrose process may power gamma rays and ultra-high-energy cosmic
rays.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:00:12 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 16:39:38 GMT""}]","2015-07-01"
"1410.8535","Mauro Iazzi","Mauro Iazzi and Alexey A. Soluyanov and Matthias Troyer","Topological Origin of the Fermion Sign Problem","10 pages, 6 figures","Phys. Rev. B 93, 115102 (2016)","10.1103/PhysRevB.93.115102",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo simulations are a powerful tool for elucidating the properties of
complex systems across many disciplines. Not requiring any a priori knowledge,
they are particularly well suited for exploring new phenomena. However, when
applied to fermionic quantum systems, quantum Monte Carlo (QMC) algorithms
suffer from the so-called ""negative sign problem"", which causes the
computational effort to grow exponentially with problem size. Here we
demonstrate that the fermion sign problem originates in topological properties
of the configurations. In particular, we show that in the widely used auxiliary
field approaches the negative sign of a configuration is a geometric phase that
is the imaginary time counterpart of the Aharonov-Anandan phase, and reduces to
a Berry phase in the adiabatic limit. This provides an intriguing connection
between QMC simulations and classification of topological states. Our results
shed clarify the controversially debated origin of the sign problem in
fermionic lattice models.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:01:46 GMT""}]","2016-03-02"
"1410.8536","Yannis Tzitzikas","Christina Lantzaki and Yannis Tzitzikas","Tasks that Require, or can Benefit from, Matching Blank Nodes","19 pages, 2 figures",,,,"cs.AI cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In various domains and cases, we observe the creation and usage of
information elements which are unnamed. Such elements do not have a name, or
may have a name that is not externally referable (usually meaningless and not
persistent over time). This paper discusses why we will never `escape' from the
problem of having to construct mappings between such unnamed elements in
information systems. Since unnamed elements nowadays occur very often in the
framework of the Semantic Web and Linked Data as blank nodes, the paper
describes scenarios that can benefit from methods that compute mappings between
the unnamed elements. For each scenario, the corresponding bnode matching
problem is formally defined. Based on this analysis, we try to reach to more a
general formulation of the problem, which can be useful for guiding the
required technological advances. To this end, the paper finally discusses
methods to realize blank node matching, the implementations that exist, and
identifies open issues and challenges.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:04:07 GMT""}]","2014-11-03"
"1410.8537","Kuang-Ta Chao","H. Han, Y.Q. Ma, C. Meng, H.S. Shao, Y.J. Zhang, K.T. Chao","$\Upsilon(nS)$ and $\chi_b(nP)$ production at hadron colliders in
  nonrelativistic QCD","The text and abstract are substantially changed due to the change in
  the fitting procedure: we now extract LDMEs of $\Upsilon(nS)$ and
  $\chi_b{nP}$ by fitting the yield data of the LHC (including cross sections
  measured by ATLAS, CMS, and LHCb), and then make predictions for the
  polarizations of $\Upsilon(nS)$","Phys. Rev. D 94, 014028 (2016)","10.1103/PhysRevD.94.014028",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\Upsilon(nS)$ and $\chi_b(nP)$ (n=1,2,3) production at the LHC is studied at
next-to-leading order in $\alpha_s$ in nonrelativistic QCD. Feeddown
contributions from higher $\chi_b$ and $\Upsilon$ states are all considered for
lower $\Upsilon$ cross sections and polarizations. The long distance matrix
elements (LDMEs) are extracted from the yield data, and then used to make
predictions for the $\Upsilon(nS)$ polarizations, which are found to be
consistent with the measured polarization data within errors. In particular,
the $\Upsilon(3S)$ polarization puzzle can be understood by a large feeddown
contribution from $\chi_b(3P)$ states. Our results may provide a good
description for both cross sections and polarizations of prompt $\Upsilon(nS)$
and $\chi_b(nP)$ production at the LHC.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:04:58 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 11:06:12 GMT""}]","2016-07-29"
"1410.8538","Heather Jacobson","Heather R. Jacobson (MIT), Thanawuth Thanathibodee (MIT), Anna Frebel
  (MIT), Ian U. Roederer (Michigan), Gabriele Cescutti (AIP), Francesca
  Matteucci (INAF Trieste)","The Chemical Evolution of Phosphorus","Accepted for publication in Astrophysical Journal Letters. 6 pages, 4
  figures; reference added to earlier version",,"10.1088/2041-8205/796/2/L24",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phosphorus is one of the few remaining light elements for which little is
known about its nucleosynthetic origin and chemical evolution, given the lack
of optical absorption lines in the spectra of long-lived FGK-type stars. We
have identified a P I doublet in the near-ultraviolet (2135/2136 A) that is
measurable in stars of low metallicity. Using archival Hubble Space
Telescope-STIS spectra, we have measured P abundances in 13 stars spanning -3.3
<= [Fe/H] <= -0.2, and obtained an upper limit for a star with [Fe/H] ~ -3.8.
Combined with the only other sample of P abundances in solar-type stars in the
literature, which spans a range of -1 <= [Fe/H] <= +0.2, we compare the stellar
data to chemical evolution models. Our results support previous indications
that massive-star P yields may need to be increased by a factor of a few to
match stellar data at all metallicities. Our results also show that hypernovae
were important contributors to the P production in the early universe. As P is
one of the key building blocks of life, we also discuss the chemical evolution
of the important elements to life, C-N-O-P-S, together.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:06:27 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2014 15:47:54 GMT""}]","2015-06-23"
"1410.8539","Ian Roederer","Ian U. Roederer (Michigan), Heather R. Jacobson, Thanawuth
  Thanathibodee, Anna Frebel, Elizabeth Toller (MIT)","Detection of Neutral Phosphorus in the Near Ultraviolet Spectra of
  Late-Type Stars","Accepted for publication in the Astrophysical Journal. 13 pages, 4
  figures",,"10.1088/0004-637X/797/1/69",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of several absorption lines of neutral phosphorus (P,
Z=15) in archival near ultraviolet spectra obtained with the Space Telescope
Imaging Spectrograph on board the Hubble Space Telescope. We derive phosphorus
abundances or interesting upper limits in 14 late-type stars with metallicities
spanning -3.8<[Fe/H]<-0.1. Previously, phosphorus had only been studied in
Galactic stars with -1.0<[Fe/H]<+0.3. Iron lines reveal abundance offsets
between the optical and ultraviolet regions, and we discuss and apply a
correction factor to account for this offset. In stars with [Fe/H]>-1.0, the
[P/Fe] ratio decreases toward the solar value with increasing metallicity, in
agreement with previous observational studies. In stars with [Fe/H]<-1.0,
<[P/Fe]>=+0.04+/-0.10, which overlaps with the [P/Fe] ratios found in several
high-redshift damped Lyman-alpha systems. This behavior hints at a primary
origin in massive stars.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:06:58 GMT""}]","2015-06-23"
"1410.8540","Ioannis Iatrakis Mr.","Ioannis Iatrakis, Ismail Zahed","Spectral Functions in V-QCD with Matter: Masses, Susceptibilities,
  Diffusion and Conductivity","36 pages, 10 figures",,"10.1007/JHEP04(2015)080",,"hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a holographic model of QCD in the Veneziano limit of a large
number of colors $N_c$ and flavors $N_f$ but fixed $x=N_f/N_c$ (V-QCD). The
model exhibits a first order deconfined but chirally broken transition,
followed by a second order chirally restored transition in the $\mu-T$ plane
for a range of plausible holographic parameters. We study the quasi-normal mode
spectrum, and derive the pertinent vector and axial spectral functions across
the transition regions. The pole masses, susceptibilities, diffusion constants
and electric conductivity are also discussed. In particular, the pole masses
are found to survive the deconfining transition, to quickly dissolve in the the
chirally restored phase by developing substantial widths. The flavor electric
conductivities arise sharply in the transition region. The flavor
susceptibility is shown to be consistent with the one derived from bulk
thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:11:12 GMT""}]","2015-06-11"
"1410.8541","Yongjune Kim","Yongjune Kim, Robert Mateescu, Seung-Hwan Song, Zvonimir Bandic, B. V.
  K. Vijaya Kumar","Coding scheme for 3D vertical flash memory","7 pages, 9 figures. accepted to ICC 2015. arXiv admin note: text
  overlap with arXiv:1410.1775",,"10.1109/ICC.2015.7248332",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently introduced 3D vertical flash memory is expected to be a disruptive
technology since it overcomes scaling challenges of conventional 2D planar
flash memory by stacking up cells in the vertical direction. However, 3D
vertical flash memory suffers from a new problem known as fast detrapping,
which is a rapid charge loss problem. In this paper, we propose a scheme to
compensate the effect of fast detrapping by intentional inter-cell interference
(ICI). In order to properly control the intentional ICI, our scheme relies on a
coding technique that incorporates the side information of fast detrapping
during the encoding stage. This technique is closely connected to the
well-known problem of coding in a memory with defective cells. Numerical
results show that the proposed scheme can effectively address the problem of
fast detrapping.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:11:34 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 17:11:20 GMT""}]","2015-09-16"
"1410.8542","Alden Walker","Danny Calegari, Sarah Koch, Alden Walker","Roots, Schottky semigroups, and a proof of Bandt's Conjecture","66 pages, 27 figures",,"10.1017/etds.2016.17",,"math.DS math.CV math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1985, Barnsley and Harrington defined a ``Mandelbrot Set'' $\mathcal{M}$
for pairs of similarities --- this is the set of complex numbers $z$ with
$0<|z|<1$ for which the limit set of the semigroup generated by the
similarities $x \mapsto zx$ and $x \mapsto z(x-1)+1$ is connected.
Equivalently, $\mathcal{M}$ is the closure of the set of roots of polynomials
with coefficients in $\lbrace -1,0,1 \rbrace$. Barnsley and Harrington already
noted the (numerically apparent) existence of infinitely many small ``holes''
in $\mathcal{M}$, and conjectured that these holes were genuine. These holes
are very interesting, since they are ``exotic'' components of the space of (2
generator) Schottky semigroups. The existence of at least one hole was
rigorously confirmed by Bandt in 2002, and he conjectured that the interior
points are dense away from the real axis. We introduce the technique of traps
to construct and certify interior points of $\mathcal{M}$, and use them to
prove Bandt's Conjecture. Furthermore, our techniques let us certify the
existence of infinitely many holes in $\mathcal{M}$.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:14:50 GMT""}]","2016-07-20"
"1410.8543","Alex Kruckman","Alex Kruckman and Lawrence Valby","Actions arising from intersection and union","Revised version, to appear in Journal of Logic, Language and
  Information","Journal of Logic, Language and Information, Volume 25, Issue 2,
  June 2016, pp. 139-161","10.1007/s10849-016-9240-0",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An action is a pair of sets, $C$ and $S$, and a function $f\colon C\times S
\to C$. Rothschild and Yalcin gave a simple axiomatic characterization of those
actions arising from set intersection, i.e.\ for which the elements of $C$ and
$S$ can be identified with sets in such a way that elements of $S$ act on
elements of $C$ by intersection. We introduce and axiomatically characterize
two natural classes of actions which arise from set intersection and union. In
the first class, the $\uparrow\mathrel{\mspace{-2mu}}\downarrow$-actions, each
element of $S$ is identified with a pair of sets $(s^\downarrow,s^\uparrow)$,
which act on a set $c$ by intersection with $s^\downarrow$ and union with
$s^\uparrow$. In the second class, the
$\uparrow\mathrel{\mspace{-2mu}}\downarrow$-biactions, each element of $S$ is
labeled as an intersection or a union, and acts accordingly on $C$. We give
intuitive examples of these actions, one involving conversations and another a
university's changing student body. The examples give some motivation for
considering these actions, and also help give intuitive readings of the axioms.
The class of $\uparrow\mathrel{\mspace{-2mu}}\downarrow$-actions is closely
related to a class of single-sorted algebras, which was previously treated by
Margolis et al., albeit in another guise (hyperplane arrangements), and we note
this connection. Along the way, we make some useful, though very general,
observations about axiomatization and representation problems for classes of
algebras.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 20:25:46 GMT""},{""version"":""v2"",""created"":""Sun, 22 Feb 2015 05:22:17 GMT""},{""version"":""v3"",""created"":""Tue, 4 Aug 2015 01:01:12 GMT""},{""version"":""v4"",""created"":""Tue, 3 May 2016 04:50:07 GMT""}]","2021-11-04"
