"1410.2648","Jing Luan","Jing Luan","Special mean motion resonance pairs: Mimas-Tethys and Titan-Hyperion","7 pages, 4 figures, submitted to AJ",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Five pairs of large solar system satellites occupy first order mean-motion
resonances (MMRs). Among these, the pairs of Mimas-Tethys and Titan-Hyperion
are special. They are located much deeper in resonance than the others and
their critical arguments librate with much greater amplitudes. These
characteristics are traced to the insignificant damping, over $\Gyr$
timescales, of Mimas's orbital inclination and Hyperion's orbital eccentricity.
Absent that, these resonances would not survive. Instead their librations would
be overstable and escape from resonance would occur on the relevant damping
time. Unlike the aforementioned MMRs, those involving Enceladus-Dione,
Io-Europa, and Europa-Ganymede are limited by eccentricity damping. They must
either remain at the shallow depths they currently occupy, or, if they venture
deeper, retreat after a limited time. The latter seems almost certain for
Enceladus-Dione and quite likely for the others, We examine the MMRs involving
Mimas-Tethys and Titan-Hyperion under the assumption that they formed as a
result of convergent migration. Capture probabilities are $\sim 6\%$ for the
former and $100\%$ for the latter. The possibility of collisional excitation of
their large librations is investigated but largely discounted.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 23:01:34 GMT""}]","2014-10-13"
"1410.2649","Stanislav Sobolevsky","Stanislav Sobolevsky","Painleve Classification of Polynomial Ordinary Differential Equations of
  Arbitrary Order and Second Degree","11 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of Painleve classification of ordinary differential equations
lasting since the end of XIX century saw significant advances for the limited
equation order, however not that much for the equations of higher orders. In
this work we propose the complete Painleve classification for ordinary
differential equations of the arbitrary order with right-hand side being a
quadratic form on the dependent variable and all of its derivatives. The total
of seven classes of the equations with Painleve property have been found. Five
of them having the order up to four are already known. Sixth one of the other
up to five also appears to be integrable in the known functions. While the only
seventh class of the unrestricted order appears to be linearizable. The
classification employs a novel general necessary condition for the Painleve
property proven in the paper, potentially having a broader application for the
Painleve classification of other types of ordinary differential equations.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 23:07:07 GMT""}]","2014-10-13"
"1410.2650","Leopoldo A. Pando Zayas","Niall T. Macpherson, Carlos N\'u\~nez, Leopoldo A. Pando Zayas,
  Vincent G. J. Rodgers and Catherine A. Whiting","Type IIB Supergravity Solutions with AdS${}_5$ From Abelian and
  Non-Abelian T Dualities","71 pages, one table. v2: References added, some normalizations
  corrected, results unchanged",,"10.1007/JHEP02(2015)040","MCTP-14-28","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a large class of new backgrounds that are solutions of type IIB
supergravity with a warped AdS${}_5$ factor, non-trivial axion-dilaton,
$B$-field and three-form Ramond-Ramond flux but yet have no five-form flux. We
obtain these solutions and many of their variations by judiciously applying
non-Abelian and Abelian T-dualities, as well as coordinate shifts to
AdS${}_5\times X_5$ IIB supergravity solutions with $X_5=S^5, T^{1,1},
Y^{p,q}$. We address a number of issues pertaining to charge quantization in
the context of non-Abelian T-duality. We comment on some properties of the
expected dual super conformal field theories by studying their CFT central
charge holographically. We also use the structure of the supergravity Page
charges, central charges and some probe branes to infer aspects of the dual
super conformal field theories.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 23:07:20 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 21:07:00 GMT""}]","2015-06-23"
"1410.2651","Alberto Imparato","M. Caraglio, A. Imparato","Energy Transfer in molecular devices",,"Physical Review E 90, 062712 (2014)","10.1103/PhysRevE.90.062712",,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protein machines often exhibit long range interplay between different sites
in order to achieve their biological tasks. We investigate and characterize the
non--linear energy localization and the basic mechanisms of energy transfer in
protein devices. By studying two different model protein machines, with
different biological functions, we show that genuinely non--linear phenomena
are responsible for energy transport between the different machine sites
involved in the biological functions. The energy transfer turns out to be
extremely efficient from an energetic point of view: by changing the energy
initially provided to the model device, we identify a well defined range of
energies where the time for the energy transport to occur is minimal and the
amount of transferred energy is maximum. Furthermore, by introducing an
implicit solvent, we show that the energy is localized on the internal residues
of the protein structure, thus minimizing the dissipation.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 23:12:39 GMT""}]","2015-12-14"
"1410.2652","Lane A. Hemaspaandra","Gabor Erdelyi, Edith Hemaspaandra, Lane A. Hemaspaandra","More Natural Models of Electoral Control by Partition",,,,,"cs.GT cs.CC cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Control"" studies attempts to set the outcome of elections through the
addition, deletion, or partition of voters or candidates. The set of benchmark
control types was largely set in the seminal 1992 paper by Bartholdi, Tovey,
and Trick that introduced control, and there now is a large literature studying
how many of the benchmark types various election systems are vulnerable to,
i.e., have polynomial-time attack algorithms for.
  However, although the longstanding benchmark models of addition and deletion
model relatively well the real-world settings that inspire them, the
longstanding benchmark models of partition model settings that are arguably
quite distant from those they seek to capture.
  In this paper, we introduce--and for some important cases analyze the
complexity of--new partition models that seek to better capture many real-world
partition settings. In particular, in many partition settings one wants the two
parts of the partition to be of (almost) equal size, or is partitioning into
more than two parts, or has groups of actors who must be placed in the same
part of the partition. Our hope is that having these new partition types will
allow studies of control attacks to include such models that more realistically
capture many settings.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 23:22:49 GMT""}]","2014-10-13"
"1410.2653","Qiang Liu","Qiang Liu and Alexander Ihler","Distributed Estimation, Information Loss and Exponential Families","To appear in NIPS 2014",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed learning of probabilistic models from multiple data repositories
with minimum communication is increasingly important. We study a simple
communication-efficient learning framework that first calculates the local
maximum likelihood estimates (MLE) based on the data subsets, and then combines
the local MLEs to achieve the best possible approximation to the global MLE
given the whole dataset. We study this framework's statistical properties,
showing that the efficiency loss compared to the global setting relates to how
much the underlying distribution families deviate from full exponential
families, drawing connection to the theory of information loss by Fisher, Rao
and Efron. We show that the ""full-exponential-family-ness"" represents the lower
bound of the error rate of arbitrary combinations of local MLEs, and is
achieved by a KL-divergence-based combination method but not by a more common
linear combination method. We also study the empirical properties of both
methods, showing that the KL method significantly outperforms linear
combination in practical settings with issues such as model misspecification,
non-convexity, and heterogeneous data partitions.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 23:24:07 GMT""}]","2014-10-13"
"1410.2654","Damek Davis","Damek Davis","Convergence rate analysis of the forward-Douglas-Rachford splitting
  scheme","26 pages, 2 figures. Accepted for publication in SIAM Journal on
  Optimization",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Operator splitting schemes are a class of powerful algorithms that solve
complicated monotone inclusion and convex optimization problems that are built
from many simpler pieces. They give rise to algorithms in which all simple
pieces of the decomposition are processed individually. This leads to easily
implementable and highly parallelizable or distributed algorithms, which often
obtain nearly state-of-the-art performance. In this paper, we analyze the
convergence rate of the forward-Douglas-Rachford splitting (FDRS) algorithm,
which is a generalization of the forward-backward splitting (FBS) and
Douglas-Rachford splitting (DRS) algorithms. Under general convexity
assumptions, we derive the ergodic and nonergodic convergence rates of the FDRS
algorithm, and show that these rates are the best possible. Under Lipschitz
differentiability assumptions, we show that the best iterate of FDRS converges
as quickly as the last iterate of the FBS algorithm. Under strong convexity
assumptions, we derive convergence rates for a sequence that strongly converges
to a minimizer. Under strong convexity and Lipschitz differentiability
assumptions, we show that FDRS converges linearly. We also provide examples
where the objective is strongly convex, yet FDRS converges arbitrarily slowly.
Finally, we relate the FDRS algorithm to a primal-dual forward-backward
splitting scheme and clarify its place among existing splitting methods. Our
results show that the FDRS algorithm automatically adapts to the regularity of
the objective functions and achieves rates that improve upon the sharp worst
case rates that hold in the absence of smoothness and strong convexity.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 23:29:49 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2014 22:19:46 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2015 18:27:05 GMT""},{""version"":""v4"",""created"":""Wed, 8 Jul 2015 17:39:46 GMT""}]","2015-07-09"
"1410.2655","Etienne Parizot","Etienne Parizot","Cosmic Ray Origin: Lessons from Ultra-High-Energy Cosmic Rays and the
  Galactic/Extragalactic Transition","16 pages, 5 figures",,"10.1016/j.nuclphysbps.2014.10.023",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the question of the origin of the Galactic cosmic-rays (GCRs) in
the light of the data available at the highest energy end of the spectrum. We
argue that the data of the Pierre Auger Observatory and of the KASCADE-Grande
experiment suggest that the transition between the Galactic and the
extragalactic components takes place at the energy of the ankle in the
all-particle cosmic-ray spectrum, and at an energy of the order of $10^{17}$ eV
for protons. Such a high energy for Galactic protons appears difficult to
reconcile with the general view that GCRs are accelerated by the standard
diffusive shock acceleration process at the forward shock of individual
supernova remnants (SNRs). We also review various difficulties of the standard
SNR-GCR connection, related to the evolution of the light element abundances
and to significant isotopic anomalies. We point out that most of the power
injected by the supernovae in the Galaxy is actually released inside
superbubbles, which may thus play an important role in the origin of
cosmic-rays, and could solve some persistent problems of the standard SNR-GCR
scenario in a rather natural way.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 23:53:00 GMT""}]","2015-06-23"
"1410.2656","Jianfa Zhang","Weimin Ye, Xiaodong Yuan, Chucai Guo, Jianfa Zhang, Biao Yang, Ken
  Liu, Zhihong Zhu, Chun Zeng","Circular Polarizer Realized by a Single Layer of Planar Chiral Metallic
  Nanostructure","13 pages, 10 figures including Supplementary Materials",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a basic optical element, circular polarizer plays significant roles in
signal transmission, measurements and life science microscopy.
Three-dimensional (3D) chiral structures have been thought to be necessary to
realize circular polarizers. Here we demonstrate theoretically and
experimentally for the first time that a high-efficiency circular polarizer
could be realized by a single layer of planar 2D chiral structure. Our proposed
circular polarizer is based on unidirectional polarization conversion instead
of circular polarization stop bands. Since two-dimensional planar structures
present obvious advantage for fabrication and integration on chip, the proposed
circular polarizer is of great interest in integrated optics and microscopy. It
provides a novel scheme to manipulate polarizations of light wave, as well as
Terahertz wave and microwave.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 00:19:33 GMT""}]","2014-10-13"
"1410.2657","Cheyne Homberger","Cheyne Homberger","Patterns in Permutations and Involutions: A Structural and Enumerative
  Approach","PhD Dissertation, 118 pages, 30 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This dissertation presents a multifaceted look into the structural
decomposition of permutation classes. The theory of permutation patterns is a
rich and varied field, and is a prime example of how an accessible and
intuitive definition leads to increasingly deep and significant line of
research. The use of geometric structural reasoning, coupled with analytic and
probabilistic techniques, provides a concrete framework from which to develop
new enumerative techniques and forms the underlying foundation to this study.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 00:33:50 GMT""}]","2014-10-13"
"1410.2658","Grayson Rich","G.C. Rich and K. Kazkaz and H.P. Martinez and T. Gushue","Fabrication and characterization of a lithium-glass-based composite
  neutron detector","Final results, figures, and text; published in Nuclear Instruments
  and Methods in Physics Research Section A",,"10.1016/j.nima.2015.05.004","LLNL-JRNL-662220","physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel composite, scintillating material intended for neutron detection and
composed of small (1.5 mm) cubes of KG2-type lithium glass embedded in a matrix
of scintillating plastic has been developed in the form of a 2.2 in.-diameter,
3.1 in.-tall cylindrical prototype loaded with $\left( 5.82 \pm 0.02 \right)\%$
lithium glass by mass. The response of the material when exposed to
${}^{252}$Cf fission neutrons and various $\gamma$-ray sources has been
studied; using the charge-integration method for pulse shape discrimination,
good separation between neutron and $\gamma$-ray events is observed and
intrinsic efficiencies of $\left( 1.15 \pm 0.16 \right)\times 10^{-2}$ and
$\left( 2.28 \pm 0.21 \right)\times 10^{-4}$ for ${}^{252}$Cf fission neutrons
and ${}^{60}$Co $\gamma$ rays are obtained; an upper limit for the sensitivity
to ${}^{137}$Cs $\gamma$ rays is determined to be $< 3.70 \times 10^{-8}$. The
neutron/$\gamma$ discrimination capabilities are improved in circumstances when
a neutron capture signal in the lithium glass can be detected in coincidence
with a preceding elastic scattering event in the plastic scintillator; with
this coincidence requirement, the intrinsic efficiency of the prototype
detector for ${}^{60}$Co $\gamma$ rays is $\left( 2.42 \pm 0.61 \right)\times
10^{-6}$ while its intrinsic efficiency for unmoderated ${}^{252}$Cf fission
neutrons is $\left( 4.31 \pm 0.59 \right)\times 10^{-3}$. Through use of
subregion-integration ratios in addition to the coincidence requirement, the
efficiency for $\gamma$ rays from ${}^{60}$Co is reduced to $\left( 7.15 \pm
4.10 \right) \times 10^{-7}$ while the ${}^{252}$Cf fission neutron efficiency
becomes $\left( 2.78 \pm 0.38 \right) \times 10^{-3}$.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 01:17:07 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2014 02:33:04 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 2015 21:15:00 GMT""}]","2015-05-27"
"1410.2659","F\'elix Balado","F\'elix Balado and David Haughton","Asymptotically Optimum Perfect Universal Steganography of Finite
  Memoryless Sources","18 pages, 6 figures",,"10.1109/TIT.2017.2783539",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A solution to the problem of asymptotically optimum perfect universal
steganography of finite memoryless sources with a passive warden is provided,
which is then extended to contemplate a distortion constraint. The solution
rests on the fact that Slepian's Variant I permutation coding implements
first-order perfect universal steganography of finite host signals with optimum
embedding rate. The duality between perfect universal steganography with
asymptotically optimum embedding rate and lossless universal source coding with
asymptotically optimum compression rate is evinced in practice by showing that
permutation coding can be implemented by means of adaptive arithmetic coding.
Next, a distortion constraint between the host signal and the
information-carrying signal is considered. Such a constraint is essential
whenever real-world host signals with memory (e.g., images, audio, or video)
are decorrelated to conform to the memoryless assumption. The constrained
version of the problem requires trading off embedding rate and distortion.
Partitioned permutation coding is shown to be a practical way to implement this
trade-off, performing close to an unattainable upper bound on the
rate-distortion function of the problem.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 01:32:03 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2014 23:08:38 GMT""},{""version"":""v3"",""created"":""Sun, 13 Nov 2016 22:58:53 GMT""},{""version"":""v4"",""created"":""Wed, 29 Nov 2017 17:06:10 GMT""}]","2017-12-27"
"1410.2660","Michael Pokojovy","Michael Pokojovy and Yevhenii Skvarkovskyi","Analysis and Numerics for an Age- and Sex-Structured Population Model","29 pages, 2 figures",,,,"math.NA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study a linear model of McKendrick-von Foerster-Keyfitz type for the
temporal development of the age structure of a two-sex human population. For
the underlying system of partial integro-differential equations, we exploit the
semigroup theory to show the classical well-posedness and asymptotic stability
in a Hilbert space framework under appropriate conditions on the age-specific
mortality and fertility moduli. Finally, we propose an implicit finite
difference scheme to numerically solve this problem and prove its convergence
under minimal regularity assumptions. A real data application is also given.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 01:48:42 GMT""}]","2014-10-13"
"1410.2661","Aleksandar Ignjatovic","Aleksandar Ignjatovic","Asymptotic behaviour of some families of orthonormal polynomials and an
  associated Hilbert space","a conjecture added, simplifier proof of Lemma 29, a few remaining
  typos corrected, this is the final version, I promise",,,"UNSW-CSE-TR-201421","math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterise asymptotic behaviour of families of symmetric orthonormal
polynomials whose recursion coefficients satisfy certain conditions, satisfied
for example by the (normalised) Hermite polynomials. More generally, these
conditions are satisfied by the recursion coefficients of the form $c(n+1)^p$
for $0<p<1$ and $c>0$, as well as by recursion coefficients which correspond to
polynomials orthonormal with respect to the exponential weight
$W(x)=\exp(-|x|^\beta)$ for $\beta>1$. We use these results to show that, in a
Hilbert space defined in a natural way by such a family of orthonormal
polynomials, every two complex exponentials $e_{\omega}(t)={e}^{i \omega t}$
and $e_{\sigma}(t)={e}^{i \sigma t}$ of distinct frequencies $\omega,\sigma$
are mutually orthogonal. We finally formulate a surprising conjecture for the
corresponding families of non-symmetric orthonormal polynomials; extensive
numerical tests indicate that such a conjecture appears to be true.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 02:27:26 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 08:03:58 GMT""},{""version"":""v3"",""created"":""Fri, 20 Feb 2015 07:26:03 GMT""},{""version"":""v4"",""created"":""Fri, 2 Oct 2015 08:57:36 GMT""},{""version"":""v5"",""created"":""Wed, 28 Oct 2015 04:46:44 GMT""},{""version"":""v6"",""created"":""Tue, 30 Aug 2016 01:23:25 GMT""}]","2016-08-31"
"1410.2662","Kai Su","Shreyasee Mukherjee, Kai Su, Narayan B. Mandayam, K. K. Ramakrishnan,
  Dipankar Raychaudhuri, Ivan Seskar","Evaluating Opportunistic Delivery of Large Content with TCP over WiFi in
  I2V Communication",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasing interest in connected vehicles, it is useful to evaluate
the capability of delivering large content over a WiFi infrastructure to
vehicles. The throughput achieved over WiFi channels can be highly variable and
also rapidly degrades as the distance from the access point increases. While
this behavior is well understood at the data link layer, the interactions
across the various protocol layers (data link and up through the transport
layer) and the effect of mobility may reduce the amount of content transferred
to the vehicle, as it travels along the roadway.
  This paper examines the throughput achieved at the TCP layer over a carefully
designed outdoor WiFi environment and the interactions across the layers that
impact the performance achieved, as a function of the receiver mobility. The
experimental studies conducted reveal that impairments over the WiFi link
(frame loss, ARQ and increased delay) and the residual loss seen by TCP causes
a cascade of duplicate ACKs to be generated. This triggers large congestion
window reductions at the sender, leading to a drastic degradation of throughput
to the vehicular client. To ensure outdoor WiFi infrastructures have the
potential to sustain reasonable downlink throughput for drive-by vehicles, we
speculate that there is a need to adapt how WiFi and TCP (as well as mobility
protocols) function for such vehicular applications.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 02:28:59 GMT""}]","2014-10-13"
"1410.2663","Florian Yger","Florian Yger","Challenge IEEE-ISBI/TCB : Application of Covariance matrices and wavelet
  marginals","9 pages, 4 Figues, 2 Tables, Challenge IEEE-ISBI : Bone Texture
  Characterization",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short memo aims at explaining our approach for the challenge IEEE-ISBI
on Bone Texture Characterization. In this work, we focus on the use of
covariance matrices and wavelet marginals in an SVM classifier.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 02:48:08 GMT""}]","2014-10-13"
"1410.2664","Zhongzhou Ren","Yibin Qian and Zhongzhou Ren","Half-lives of $\alpha$ decay from natural nuclides and from superheavy
  elements","14 pages","Physics Letters B 738 (2014) 87","10.1016/j.physletb.2014.09.024",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, experimental researches on the $\alpha$ decay with long lifetime
are one of hot topics in the contemporary nuclear physics [e.g. N. Kinoshita
{\sl et al.} (2012) and J. W. Beeman {\sl et al.} (2012) ]. In this study, we
have systematically investigated the extremely long-lived $\alpha$-decaying
nuclei within a generalized density-dependent cluster model involving the
experimental nuclear charge radii. In detail, the important density
distribution of daughter nuclei is deduced from the corresponding experimental
charge radii, leading to an improved $\alpha$-core potential in the quantum
tunneling calculation of $\alpha$-decay width. Besides the excellent agreement
between theory and experiment, predictions on half-lives of possible candidates
for natural $\alpha$ emitters are made for future experimental detections. In
addition, the recently confirmed $\alpha$-decay chain from $^{294}$117 is well
described, including the attractive long-lived $\alpha$-decaying $^{270}$Db,
i.e., a positive step towards the ""island of stability"" in the superheavy mass
region.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 02:49:22 GMT""}]","2014-10-13"
"1410.2665","David  Gao","David Y Gao, Ning Ruan and Vittorio Latorre","Canonical Duality-Triality Theory: Bridge Between Nonconvex
  Analysis/Mechanics and Global Optimization in Complex Systems","43 pages, 4 figures. appears in Mathematics and Mechanics of Solids,
  2014",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Canonical duality-triality is a breakthrough methodological theory, which can
be used not only for modeling complex systems within a unified framework, but
also for solving a wide class of challenging problems from real-world
applications. This paper presents a brief review on this theory, its
philosophical origin, physics foundation, and mathematical statements in both
finite and infinite dimensional spaces, with emphasizing on its role for
bridging the gap between nonconvex analysis/mechanics and global optimization.
Special attentions are paid on unified understanding the fundamental
difficulties in large deformation mechanics, bifurcation/chaos in nonlinear
science, and the NP-hard problems in global optimization, as well as the
theorems, methods, and algorithms for solving these challenging problems.
Misunderstandings and confusions on some basic concepts, such as objectivity,
nonlinearity, Lagrangian, and generalized convexities are discussed and
classified. Breakthrough from recent challenges and conceptual mistakes by M.
Voisei, C. Zalinescu and his co-worker are addressed. Some open problems and
future works in global optimization and nonconvex mechanics are proposed.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 02:50:59 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 06:26:17 GMT""}]","2014-11-27"
"1410.2666","Ayumu Inoue","Ayumu Inoue","On colorability of knots by rotations, Torus knot and PL trochoid","10 pages, 9 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set consisting of all rotations of the Euclidean plane is equipped with a
quandle structure. We show that a knot is colorable by this quandle if and only
if its Alexander polynomial has a root on the unit circle in $\mathbb{C}$.
Further we enumerate all non-trivial colorings of a torus knot diagram by the
quandle using PL trochoids. As an application of these results, we have the
complete factorization of the Alexander polynomial of the torus knot.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 02:58:12 GMT""}]","2014-10-13"
"1410.2667","Simion Breaz","Simion Breaz","A Baer-Kaplansky theorem for modules over principal ideal domains","preprint version; the final version is accepted by JCA",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will prove that if $G$ and $H$ are modules over a principal ideal domain
$R$ such that the endomorphism rings $\mathrm{End}_R(R\oplus G)$ and
$\mathrm{End}_R(R\oplus H)$ are isomorphic then $G\cong H$. Conversely, if $R$
is a Dedekind domain such that two $R$-modules $G$ and $H$ are isomorphic
whenever the rings $\mathrm{End}_R(R\oplus G)$ and $\mathrm{End}_R(R\oplus H)$
are isomorphic then $R$ is a PID.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 03:26:23 GMT""}]","2014-10-13"
"1410.2668","Jeffrey Yelton","Jeffrey Yelton","Images of 2-adic representations associated to hyperelliptic Jacobians","This paper is adapted from section 2 of my preprint at
  arXiv:1310.6447",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a subfield of $\mathbb{C}$ which contains all $2$-power roots of
unity, and let $K = k(\alpha_{1}, \alpha_{2}, ... , \alpha_{2g + 1})$, where
the $\alpha_{i}$'s are independent and transcendental over $k$, and $g$ is a
positive integer. We investigate the image of the $2$-adic Galois action
associated to the Jacobian $J$ of the hyperelliptic curve over $K$ given by
$y^{2} = \prod_{i = 1}^{2g + 1} (x - \alpha_{i})$. Our main result states that
the image of Galois in $\mathrm{Sp}(T_{2}(J))$ coincides with the principal
congruence subgroup $\Gamma(2) \lhd \mathrm{Sp}(T_{2}(J))$. As an application,
we find generators for the algebraic extension $K(J[4]) / K$ generated by
coordinates of the $4$-torsion points of $J$.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 03:27:22 GMT""}]","2014-10-13"
"1410.2669","Mark Brittenham","Mark Brittenham and Susan Hermiller","Tame filling invariants for groups","This paper was derived from part of the paper at arXiv:1109.6309",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new pair of asymptotic invariants for finitely presented groups, called
intrinsic and extrinsic tame filling functions, are introduced. These filling
functions are quasi-isometry invariants that strengthen the notions of
intrinsic and extrinsic diameter functions for finitely presented groups. We
show that the existence of a (finite-valued) tame filling function implies that
the group is tame combable. Bounds on both intrinsic and extrinsic tame filling
functions are discussed for stackable groups, including groups with a finite
complete rewriting system, Thompson's group F, and almost convex groups.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 03:58:41 GMT""}]","2014-10-13"
"1410.2670","Forrest Fabian Jesse","Forrest Fabian Jesse","Entropy NAND: Early Functional Completeness in Entropy Networks","12 pages, 3 figures","Fluctuation and Noise Letters, Volume 15, Issue 1, id.
  1650004-1163. (2016)","10.1142/S0219477516500048",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An observer increases in relative entropy as it receives information from
what it is observing. In a system of only an observer and the observed, an
increase in the relative entropy of the observer is a decrease in the relative
entropy of the observed. Linking together these directional entropy
disequilibriums we show that NAND and NOR functionality arise in such networks
at very low levels of complexity.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 04:09:18 GMT""}]","2018-10-30"
"1410.2671","Cy Maor","Raz Kupferman and Cy Maor","A Riemannian approach to the membrane limit in non-Euclidean elasticity",,"Communications in Contemporary Mathematics, Vol. 16, No. 5 (2014)
  1350052","10.1142/S0219199713500521",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Euclidean, or incompatible elasticity is an elastic theory for
pre-stressed materials, which is based on a modeling of the elastic body as a
Riemannian manifold. In this paper we derive a dimensionally-reduced model of
the so-called membrane limit of a thin incompatible body. By generalizing
classical dimension reduction techniques to the Riemannian setting, we are able
to prove a general theorem that applies to an elastic body of arbitrary
dimension, arbitrary slender dimension, and arbitrary metric. The limiting
model implies the minimization of an integral functional defined over
immersions of a limiting submanifold in Euclidean space. The limiting energy
only depends on the first derivative of the immersion, and for
frame-indifferent models, only on the resulting pullback metric induced on the
submanifold, i.e., there are no bending contributions.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 04:09:22 GMT""}]","2019-02-07"
"1410.2672","Huyuan Chen","Huyuan Chen, Hichem Hajaiej","Existence, Non-existence, Uniqueness of solutions for semilinear
  elliptic equations involving measures concentrated on boundary","38 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study the weak solutions of the fractional
elliptic problem \begin{equation}\label{000} \begin{array}{lll}
(-\Delta)^\alpha u+\epsilon g(u)=k\frac{\partial^\alpha\nu}{\partial
\vec{n}^\alpha}\quad &{\rm in}\quad\ \ \bar\Omega,\\[3mm]
\phantom{(-\Delta)^\alpha +\epsilon g(u)} u=0\quad &{\rm in}\quad\ \
\bar\Omega^c, \end{array} \end{equation} where $k>0$, $\epsilon=1$ or $-1$,
$(-\Delta)^\alpha$ with $\alpha\in(0,1)$ is the fractional Laplacian defined in
the principle value sense, $\Omega$ is a bounded $C^2$ open set in $R^N$ with
$N\ge 2$, $\nu$ is a bounded Radon measure supported in $\partial\Omega$ and
$\frac{\partial^\alpha\nu}{\partial \vec{n}^\alpha}$ is defined in the
distribution sense, i.e. $$ \langle\frac{\partial^\alpha\nu}{\partial
\vec{n}^\alpha},\zeta\rangle=\int_{\partial\Omega}\frac{\partial^\alpha\zeta(x)}{\partial
\vec{n}_x^\alpha}d\nu(x), \qquad \forall\zeta\in C^\alpha(R^N), $$ here
$\vec{n}_x$ denotes the unit inward normal vector at $x\in\partial\Omega$.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 04:47:26 GMT""}]","2014-10-13"
