"1410.5815","Santosh Majhi","Santosh Kumar Majhi and Padmalochan Bera","OHMF: A Query Based Optimal Healthcare Medication Framework",,"International Journal of Information Processing, 8(3), 1-12, 2014
  ISSN : 0973-8215",,,"cs.CY cs.IR cs.MA cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today cloud computing infrastructure is largely being deployed in healthcare
to access various healthcare services easily over the Internet on an as needed
basis. The main advantage of healthcare cloud is that it can be used as a tool
for patients, medical professionals and insurance providers, to query and
coordinate among medical departments, organizations and other healthcare
related hubs. Although healthcare cloud services can enable better medication
process with high responsiveness, but the privacy and other requirements of the
patients need to be ensured in the process. Patients medical data may be
required by the medical professionals, hospitals, diagnostic centers for
analysis and diagnosis. However, data privacy and service quality cannot be
compromised. In other words, there may exist various service providers
corresponding to a specific healthcare service. The main challenge is to find
the appropriate providers that comply best with patients requirement. In this
paper, we propose a query based optimal medication framework to support the
patients healthcare service accessibility comprehensively with considerable
response time. The framework accepts related healthcare queries in natural
language through a comprehensive user-interface and then processes the input
query through a first order logic based evaluation engine and finds all
possible services satisfying the requirements. First order logic is used for
modeling of user requirements and queries. The query evaluation engine is built
using zChaff, a Boolean logic satisfiability solver. The efficacy and usability
of the framework is evaluated with initial case studies on synthetic and real
life healthcare cloud.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 18:18:11 GMT""}]","2014-10-23"
"1410.5816","Andrey Bogomolov","Andrey Bogomolov, Bruno Lepri, Michela Ferron, Fabio Pianesi, Alex
  (Sandy) Pentland","Daily Stress Recognition from Mobile Phone Data, Weather Conditions and
  Individual Traits","ACM Multimedia 2014, November 3-7, 2014, Orlando, Florida, USA",,"10.1145/2647868.2654933",,"cs.CY cs.LG physics.data-an stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research has proven that stress reduces quality of life and causes many
diseases. For this reason, several researchers devised stress detection systems
based on physiological parameters. However, these systems require that
obtrusive sensors are continuously carried by the user. In our paper, we
propose an alternative approach providing evidence that daily stress can be
reliably recognized based on behavioral metrics, derived from the user's mobile
phone activity and from additional indicators, such as the weather conditions
(data pertaining to transitory properties of the environment) and the
personality traits (data concerning permanent dispositions of individuals). Our
multifactorial statistical model, which is person-independent, obtains the
accuracy score of 72.28% for a 2-class daily stress recognition problem. The
model is efficient to implement for most of multimedia applications due to
highly reduced low-dimensional feature space (32d). Moreover, we identify and
discuss the indicators which have strong predictive power.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 18:54:53 GMT""}]","2014-10-23"
"1410.5817","Alexie Leauthaud","A. Leauthaud (1), A. J. Benson (2), F. Civano (3), A. L. Coil (4), K.
  Bundy (1), R. Massey (5), M. Schramm (1), A. Schulze (1), P. Capak (6), M.
  Elvis (7), A. Kulier (8), J. Rhodes (9 and 10) ((1) Kavli IPMU, (2) Carnegie
  Observatories, (3) Yale, (4) UC San Diego, (5) Durham University, (6) Spitzer
  Science Center, (7) Harvard Smithsonian, (8) Princeton, (9) JPL, (10)
  Caltech)","The Dark Matter Halos of Moderate Luminosity X-ray AGN as Determined
  from Weak Gravitational Lensing and Host Stellar Masses","15 pages, accepted to MNRAS",,"10.1093/mnras/stu2210",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the relationship between galaxies hosting active galactic
nuclei (AGN) and the dark matter halos in which they reside is key to
constraining how black-hole fueling is triggered and regulated. Previous
efforts have relied on simple halo mass estimates inferred from clustering,
weak gravitational lensing, or halo occupation distribution modeling. In
practice, these approaches remain uncertain because AGN, no matter how they are
identified, potentially live a wide range of halo masses with an occupation
function whose general shape and normalization are poorly known. In this work,
we show that better constraints can be achieved through a rigorous comparison
of the clustering, lensing, and cross-correlation signals of AGN hosts to a
fiducial stellar-to-halo mass relation (SHMR) derived for all galaxies. Our
technique exploits the fact that the global SHMR can be measured with much
higher accuracy than any statistic derived from AGN samples alone. Using 382
moderate luminosity X-ray AGN at z<1 from the COSMOS field, we report the first
measurements of weak gravitational lensing from an X-ray selected sample.
Comparing this signal to predictions from the global SHMR, we find that,
contrary to previous results, most X-ray AGN do not live in medium size groups
---nearly half reside in relatively low mass halos with Mh~10^12.5 Msun. The
AGN occupation function is well described by the same form derived for all
galaxies but with a lower normalization---the fraction of halos with AGN in our
sample is a few percent. By highlighting the relatively ""normal"" way in which
moderate luminosity X-ray AGN hosts occupy halos, our results suggest that the
environmental signature of distinct fueling modes for luminous QSOs compared to
moderate luminosity X-ray AGN is less obvious than previously claimed.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:01 GMT""}]","2015-06-23"
"1410.5818","Rachel Bezanson","Rachel Bezanson, Marijn Franx, and Pieter van Dokkum","One Plane for All: Massive Star-Forming and Quiescent Galaxies Lie on
  the Same Mass Fundamental Plane at z~0 and z~0.7","28 pages, 22 figures, resubmitted to ApJ after addressing referee
  comments",,"10.1088/0004-637X/799/2/148",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scaling relations between galaxy structures and dynamics have been studied
extensively for early and late-type galaxies, both in the local universe and at
high redshifts. The abundant differences between the properties of disky and
elliptical, or star-forming and quiescent, galaxies seem to be characteristic
of the local Universe; such clear distinctions begin to disintegrate as
observations of massive galaxies probe higher redshifts. In this Paper, we
investigate the existence the mass fundamental plane of all massive galaxies
($\sigma\gtrsim$ 100 km/s). This work includes local galaxies (0.05<z<0.07)
from the SDSS, in addition to 31 star-forming and 72 quiescent massive galaxies
at intermediate redshift (z~0.7) with absorption line kinematics from deep
Keck-DEIMOS spectra and structural parameters from HST imaging. In two
parameter scaling relations, star-forming and quiescent galaxies differ
structurally and dynamically. However, we show that massive star-forming and
quiescent galaxies lie on nearly the same mass fundamental plane, or the
relationship between stellar mass surface density, stellar velocity dispersion,
and effective radius. The scatter in this relation (measured about
$\log\sigma$) is low: 0.072 dex (0.055 dex intrinsic) at z~0 and 0.10 dex (0.08
dex intrinsic) at z~0.7. This three dimensional surface is not unique: virial
relations, with or without a dependence on luminosity profile shapes, can
connect galaxy structures and stellar dynamics with similar scatter. This
result builds on the recent finding that mass fundamental plane has been stable
for early-type galaxies since z~2 (Bezanson et al. 2013). As we now find this
also holds for star-forming galaxies to z~0.7, this implies that these scaling
relations of galaxies will be minimally susceptible to progenitor biases due to
the evolving stellar populations, structures, and dynamics of galaxies through
cosmic time.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:04 GMT""}]","2015-06-23"
"1410.5819","Xiao Hu","Xiao Hu (1), Jonathan C. Tan (1) and Sourav Chatterjee (2) ((1) Dept.
  of Astronomy, University of Florida, (2) CIERA, Dept. of Physics and
  Astronomy, Northwestern University)","Pebble Delivery for Inside-Out Planet Formation","Accepted by a proceeding to IAU-Symposium 310: Complex Planetary
  Systems, Namur, Belgium. 4 pages, 1 figure",,"10.1017/S1743921314007856",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inside-Out Planet Formation (IOPF; Chatterjee & Tan 2014, hereafter CT14) is
a scenario for sequential in situ planet formation at the pressure traps of
retreating dead zone inner boundaries (DZIBs) motivated to explain the many
systems with tightly packed inner planets (STIPs) discovered by Kepler. The
scenario involves build-up of a pebble-dominated protoplanetary ring, supplied
by radial drift of pebbles from the outer disk. It may also involve further
build-up of planetary masses to gap-opening scales via continued pebble
accretion. Here we study radial drift & growth of pebbles delivered to the DZIB
in fiducial IOPF disk models.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:05 GMT""}]","2015-07-15"
"1410.5820","Andrea Bellini","A. Bellini (1), J. Anderson (1), R. P. van der Marel (1), L. L.
  Watkins (1), I. R. King (2), P. Bianchini (3), J. Chanam\'e (4), R. Chandar
  (5), A. M. Cool (6), F. R. Ferraro (7), H. Ford (8), D. Massari (7) ((1)
  STScI, (2) Univ. Washington, (3) MPIA, (4) PUC, (5) Univ. Toledo, (6) San
  Francisco State Univ., (7) UNIBO, (8) JHU)","Hubble Space Telescope Proper Motion (HSTPROMO) Catalogs of Galactic
  Globular Clusters. I. Sample Selection, Data Reduction and NGC 7078 Results","34 pages, 22 figures (3 in low res), 30 tables, accepted for
  publication in ApJ on October 20, 2014",,"10.1088/0004-637X/797/2/115",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first study of high-precision internal proper motions (PMs) in
a large sample of globular clusters, based on Hubble Space Telescope (HST) data
obtained over the past decade with the ACS/WFC, ACS/HRC, and WFC3/UVIS
instruments. We determine PMs for over 1.3 million stars in the central regions
of 22 clusters, with a median number of ~60,000 stars per cluster. These PMs
have the potential to significantly advance our understanding of the internal
kinematics of globular clusters by extending past line-of-sight (LOS) velocity
measurements to two- or three-dimensional velocities, lower stellar masses, and
larger sample sizes. We describe the reduction pipeline that we developed to
derive homogeneous PMs from the very heterogeneous archival data. We
demonstrate the quality of the measurements through extensive Monte-Carlo
simulations. We also discuss the PM errors introduced by various systematic
effects, and the techniques that we have developed to correct or remove them to
the extent possible. We provide in electronic form the catalog for NGC 7078 (M
15), which consists of 77,837 stars in the central 2.4 arcmin. We validate the
catalog by comparison with existing PM measurements and LOS velocities, and use
it to study the dependence of the velocity dispersion on radius, stellar
magnitude (or mass) along the main sequence, and direction in the plane of the
sky (radial/tangential). Subsequent papers in this series will explore a range
of applications in globular-cluster science, and will also present the PM
catalogs for the other sample clusters.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:05 GMT""}]","2015-06-23"
"1410.5821","Kathryn Stanonik Kreckel","K. Kreckel, K. Croxall, B. Groves, R. van de Weygaert, R. W. Pogge","The metallicity of void dwarf galaxies","6 pages, 3 figures, accepted for publication in ApJ Letters",,"10.1088/2041-8205/798/1/L15",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current Lambda CDM cosmological model predicts that galaxy evolution
proceeds more slowly in lower density environments, suggesting that voids are a
prime location to search for relatively pristine galaxies that are
representative of the building blocks of early massive galaxies. To test the
assumption that void galaxies are more pristine, we compare the evolutionary
properties of a sample of dwarf galaxies selected specifically to lie in voids
with a sample of similar isolated dwarf galaxies in average density
environments. We measure gas-phase oxygen abundances and gas fractions for
eight dwarf galaxies (M_r > -16.2), carefully selected to reside within the
lowest density environments of seven voids, and apply the same calibrations to
existing samples of isolated dwarf galaxies. We find no significant difference
between these void dwarf galaxies and the isolated dwarf galaxies, suggesting
that dwarf galaxy chemical evolution proceeds independent of the large-scale
environment. While this sample is too small to draw strong conclusions, it
suggests that external gas accretion is playing a limited role in the chemical
evolution of these systems, and that this evolution is instead dominated mainly
by the internal secular processes that are linking the simultaneous growth and
enrichment of these galaxies.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 11:32:47 GMT""}]","2015-06-23"
"1410.5822","Mizuki Isogai","Mizuki Isogai, Akira Arai, Atsunori Yonehara, Hideyo Kawakita, Makoto
  Uemura and Daisaku Nogami","Optical Dual-Band Photometry and Spectroscopy of the WZ Sge-Type Dwarf
  Nova EZ Lyn during the 2010 Superoutburst","28 pages, 10 figures, 4 tables. Accepted for publication in PASJ",,"10.1093/pasj/psu134",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed optical simultaneous dual-band (SDSS $g'$- and $i'$- band)
photometry and low-resolution spectroscopy for the WZ Sge-type dwarf nova EZ
Lyn during its 2010 superoutburst. Dual-band photometry revealed that the
$g'-i'$ color reddened with a decrease in brightness, during the main
superoutburst and the following rebrightening phase, whereas the color became
bluer with a further decrease in brightness during the slow, final decline
phase. With a fit to our photometric results by a blackbody function, we
estimated the disk radius ratio (ratio of the disk radius to the binary
separation) and compared this with that of V455 And, a WZ Sge-type object that
did not show any rebrightening in the 2007 superoutburst. The comparison
revealed: (1) the disk radius ratio of EZ Lyn decreased more slowly than that
of V455 And; and (2) the radius ratio of EZ Lyn at the end of the main
superoutburst was larger than that of the V455 And. These results favor the
mass reservoir model for the mechanism of rebrightening. During both the
superoutburst plateau and subsequent rebrightening phase, H$\alpha$ and
H$\beta$ lines were detected. The H$\alpha$ line showed a double-peak profile
from which we estimated the disk radius ratio. The comparison of this ratio
with that derived by photometry, indicates that the H$\alpha$ disk was larger
than the photometric one, which suggests that the optically thin gas was
extended to the outer region more than the optically thick gas disk and was
possibly responsible for the rebrightening phenomenon. Time-series dual-band
photometry during the main superoutburst revealed that color variations during
the early superhump show roughly the same behavior as that of V455 And, whereas
color variations during the ordinary superhump display clear anticorrelation
with brightness, in contrast to that seen in the V455 And.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:07 GMT""}]","2015-06-23"
"1410.5823","Fernando de Juan","Roni Ilan, Fernando de Juan, Joel E. Moore","Spin-based Mach-Zehnder interferometry in topological insulator p-n
  junctions",,"Phys. Rev. Lett. 115, 096802 (2015)","10.1103/PhysRevLett.115.096802",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A p-n junction, an interface between two regions of a material populated with
carriers of opposite charge, is a basic building block of solid state
electronic devices. From the fundamental physics perspective, it often serves
as a tool to reveal the unconventional transport behavior of novel materials.
In this work, we show that a p-n junction made from a three dimensional
topological insulator (3DTI) in a magnetic field realizes an electronic
Mach-Zehnder interferometer with virtually perfect visibility. This is owed to
the confinement of the topological Dirac fermion state to a closed
two-dimensional surface, which offers the unprecedented possibility of
utilizing external fields to design networks of chiral modes wrapping around
the bulk in closed trajectories, without the need of complex constrictions or
etching. Remarkably, this junction also acts as a spin filter, where the path
of the particle is tied to the direction of spin propagation. It therefore
constitutes a novel and highly tunable spintronic device where spin polarized
input and output currents are naturally formed and could be accessed and
manipulated seperately.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:07 GMT""}]","2015-09-02"
"1410.5824","Emilio Cobanera","Emilio Cobanera","Modeling electron fractionalization with unconventional Fock spaces","16 pages, 1 figure. Former Title: ""Quasiparticle excitations of
  fractionalizing media with non-Abelian symmetries""","J. Phys.: Condens. Matter 29, 305602 (2017)","10.1088/1361-648X/aa718f",,"cond-mat.str-el cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that certain fractionally-charged quasiparticles can be modeled
on \(D-\)dimensional lattices in terms of unconventional yet simple Fock
algebras of creation and annihilation operators. These unconventional Fock
algebras are derived from the usual fermionic algebra by taking roots (the
square root, cubic root, etc.) of the usual fermionic creation and annihilation
operators. If the fermions carry non-Abelian charges, then this approach
fractionalizes the Abelian charges only. In particular, the \(m\)th-root of a
spinful fermion carries charge \(e/m\) and spin \(1/2\). Just like taking a
root of a complex number, taking a root of a fermion yields a mildly non-unique
result. As a consequence, there are several possible choices of quantum
exchange statistics for fermion-root quasiparticles. These choices are tied to
the dimensionality \(D=1,2,3,\dots\) of the lattice by basic physical
considerations. One particular family of fermion-root quasiparticles is
directly connected to the parafermion zero-energy modes expected to emerge in
certain mesoscopic devices involving fractional quantum Hall states. Hence, as
an application of potential mesoscopic interest, I investigate numerically the
hybridization of Majorana and parafermion zero-energy edge modes caused by
fractionalizing but charge-conserving tunneling.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:07 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 12:41:45 GMT""}]","2017-06-23"
"1410.5825","Emilio Lapenna","Emilio Lapenna (UNIBO), Livia Origlia (INAF-OABo), Alessio Mucciarelli
  (UNIBO), Barbara Lanzoni (UNIBO), Francesco Rosario Ferraro (UNIBO), Emanuele
  Dalessandro (UNIBO), Elena Valenti (ESO) and Michele Cirasuolo
  (ATC-Edinburgh)","Radial velocities from VLT-KMOS spectra of giant stars in the globular
  cluster NGC 6388","Accepted for publication in ApJ, 25 pages, 10 figures",,"10.1088/0004-637X/798/1/23",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new radial velocity measurements for 82 stars, members of the
Galactic globular cluster NGC 6388, obtained from ESO-VLT KMOS spectra acquired
during the instrument Science Verification. The accuracy of the wavelength
calibration is discussed and a number of tests of the KMOS response are
presented. The cluster systemic velocity obtained (81.3 +/- 1.5 km/sec) is in
very good agreement with previous determinations. While a hint of ordered
rotation is found between 9'' and 20'' from the cluster centre, where the
distribution of radial velocities is clearly bimodal, more data are needed
before drawing any firm conclusions. The acquired sample of radial velocities
has been also used to determine the cluster velocity dispersion profile between
~9'' and 70'', supplementing previous measurements at r < 2'' and r > 60''
obtained with ESO-SINFONI and ESO-FLAMES spectroscopy, respectively. The new
portion of the velocity dispersion profile nicely matches the previous ones,
better defining the knee of the distribution. The present work clearly shows
the effectiveness of a deployable Integral Field Unit in measuring the radial
velocities of individual stars for determining the velocity dispersion profile
of Galactic globular clusters. It represents the pilot project for an ongoing
large program with KMOS and FLAMES at the ESO-VLT, aimed at determining the
next generation of velocity dispersion and rotation profiles for a
representative sample of globular clusters.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:08 GMT""}]","2015-06-23"
"1410.5826","Martin Ringbauer","Martin Ringbauer, Christopher J. Wood, Kavan Modi, Alexei Gilchrist,
  Andrew G. White and Alessandro Fedrizzi","Characterizing quantum dynamics with initial system-environment
  correlations","10 pages, 15 figures","Phys. Rev. Lett. 114, 090402 (2015)","10.1103/PhysRevLett.114.090402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fully characterize the reduced dynamics of an open quantum system
initially correlated with its environment. Using a photonic qubit coupled to a
simulated environment we tomographically reconstruct a superchannel---a
generalised channel that treats preparation procedures as inputs---from
measurement of the system alone, despite its coupling to the environment. We
introduce novel quantitative measures for determining the strength of initial
correlations, and to allow an experiment to be optimised in regards to its
environment.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:09 GMT""}]","2015-03-11"
"1410.5827","Alina Georgiana Istrate MSc.","Alina G. Istrate","The formation of low-mass helium white dwarfs in close binaries","6 pages, 3 figures, to appear in the ""19th European Workshop On White
  Dwarfs""-ASP Conference Series",,,,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a large number of low-mass (<0.30 M_sun) helium white dwarfs (He
WDs) have been discovered as a result of several surveys campaigns such as
WASP, ELM, Kepler or SDSS. The far majority of them have as companion another
compact object. There appears to be discrepancies between current theoretical
modelling of low-mass He WDs and a number of key observational cases indicating
that some details of their formation scenario yet remain to be understood.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:10 GMT""}]","2014-10-23"
"1410.5828","Titus Neupert","Titus Neupert, Claudio Chamon, Thomas Iadecola, Luiz H. Santos,
  Christopher Mudry","Fractional (Chern and topological) insulators","15 pages, no figures, overview for proceedings of Nobel symposium on
  ""New forms of matter: topological insulators and superconductors""","Phys. Scr. T164 (2015) 014005","10.1088/0031-8949/2015/T164/014005",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review various features of interacting Abelian topological phases of
matter in two spatial dimensions, placing particular emphasis on fractional
Chern insulators (FCIs) and fractional topological insulators (FTIs). We
highlight aspects of these systems that challenge the intuition developed from
quantum Hall physics - for instance, FCIs are stable in the limit where the
interaction energy scale is much larger than the band gap, and FTIs can possess
fractionalized excitations in the bulk despite the absence of gapless edge
modes.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:11 GMT""}]","2015-11-17"
"1410.5829","Michele Dolfi","Michele Dolfi, Adrian Kantian, Bela Bauer, Matthias Troyer","Minimizing nonadiabaticities in optical-lattice loading","6 pages, 7 figures","Phys. Rev. A 91, 033407 (2015)","10.1103/PhysRevA.91.033407",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the quest to reach lower temperatures of ultra-cold gases in optical
lattice experiments, non-adiabaticites during lattice loading are one of the
limiting factors that prevent the same low temperatures to be reached as in
experiments without lattice. Simulating the loading of a bosonic quantum gas
into a one-dimensional optical lattice with and without a trap, we find that
the redistribution of atomic density inside a global confining potential is by
far the dominant source of heating. Based on these results we propose to adjust
the trapping potential during loading to minimize changes to the density
distribution. Our simulations confirm that a very simple linear interpolation
of the trapping potential during loading already significantly decreases the
heating of a quantum gas and we discuss how loading protocols minimizing
density redistributions can be designed.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:14 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2015 08:31:06 GMT""},{""version"":""v3"",""created"":""Mon, 23 Mar 2015 18:55:24 GMT""}]","2015-03-24"
"1410.5830","Yige Chen","Yige Chen, Yuan-Ming Lu, Hae-Young Kee","Topological Crystalline Metal in Orthorhombic Perovskite Iridates","21 pages, 4 figures","Nature Communications 6, Article number: 6593, 2015","10.1038/ncomms7593",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since topological insulators were theoretically predicted and experimentally
observed in semiconductors with strong spin-orbit coupling, more and more
attention has been drawn to topological materials which host exotic surface
states. These surface excitations are stable against perturbations since they
are protected by global or spatial/lattice symmetries. Succeeded in achieving
various topological insulators, a tempting challenge now is to search for
metallic materials with novel topological properties. Here we predict that
orthorhombic perovskite iridates realize a new class of metals dubbed
topological crystalline metals, which support zero-energy surface states
protected by certain lattice symmetry. These surface states can be probed by
photoemission and tunnelling experiments. Furthermore, we show that by applying
magnetic fields, the topological crystalline metal can be driven into other
topological metallic phases, with different topological properties and surface
states.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:32 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2015 19:08:40 GMT""}]","2015-03-17"
"1410.5831","Shira Chapman Ms.","Igal Arav, Shira Chapman, Yaron Oz","Lifshitz Scale Anomalies","58 pages, 5 appendices","JHEP 1502 (2015) 078","10.1007/JHEP02(2015)078",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse scale anomalies in Lifshitz field theories, formulated as the
relative cohomology of the scaling operator with respect to foliation
preserving diffeomorphisms. We construct a detailed framework that enables us
to calculate the anomalies for any number of spatial dimensions, and for any
value of the dynamical exponent. We derive selection rules, and establish the
anomaly structure in diverse universal sectors. We present the complete
cohomologies for various examples in one, two and three space dimensions for
several values of the dynamical exponent. Our calculations indicate that all
the Lifshitz scale anomalies are trivial descents, called B-type in the
terminology of conformal anomalies. However, not all the trivial descents are
cohomologically non-trivial. We compare the conformal anomalies to Lifshitz
scale anomalies with a dynamical exponent equal to one.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:33 GMT""}]","2015-08-14"
"1410.5832","Eduardo Ruiz","Eduardo J. Ruiz, Dragan Huterer","Banana Split: Testing the Dark Energy Consistency with Geometry and
  Growth","24 pages, 12 Figures, v2: references added; v3: minor clarifications
  added, plus additional graphs with separated contours to clarify constraints","Phys. Rev. D 91, 063009 (2015)","10.1103/PhysRevD.91.063009",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform parametric tests of the consistency of the standard $w$CDM model
in the framework of general relativity by carefully separating information
between the geometry and growth of structure. We replace each late-universe
parameter that describes the behavior of dark energy with two parameters: one
describing geometrical information in cosmological probes, and the other
controlling the growth of structure. We use data from all principal
cosmological probes: of these, Type Ia supernovae, baryon acoustic
oscillations, and the peak locations in the cosmic microwave background angular
power spectrum constrain the geometry, while the redshift space distortions,
weak gravitational lensing and the abundance of galaxy clusters constrain both
geometry and growth. Both geometry and growth separately favor the $\Lambda$CDM
cosmology with the matter density relative to critical $\Omega_M\simeq 0.3$.
When the equation of state is allowed to vary separately for probes of growth
and geometry, we find again a good agreement with the $\Lambda$CDM value
($w\simeq -1$), with the major exception of redshift-space distortions which
favor less growth than in $\Lambda$CDM at 3-$\sigma$ confidence, favoring the
equation of state $w^{\rm grow}\simeq -0.8$. The anomalous growth favored by
redshift space distortions has been noted earlier, and is common to all
redshift space distortion data sets, but may well be caused by systematics, or
be explained by the sum of the neutrino masses higher than that expected from
the simplest mass hierarchies, $m_\nu \simeq 0.45$ eV. On the whole, the
constraints are tight even in the new, larger parameter space due to impressive
complementarity of different cosmological probes.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:00:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 21:19:42 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2015 00:34:41 GMT""}]","2015-04-09"
"1410.5833","Pablo Marchant Campos","Pablo Marchant, Andreas Reisenegger, Juan Alejandro Valdivia, Jaime H.
  Hoyos","Stability of Hall equilibria in neutron star crusts","16 pages, 15 figures, accepted for publication in ApJ",,"10.1088/0004-637X/796/2/94",,"astro-ph.HE astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In the solid crusts of neutron stars, the advection of the magnetic field by
the current-carrying electrons, an effect known as Hall drift, should play a
very important role as the ions remain essentially fixed (as long as the solid
does not break). Although Hall drift preserves the magnetic field energy, it
has been argued that it may drive a turbulent cascade to scales at which Ohmic
dissipation becomes effective, allowing a much faster decay in objects with
very strong fields. On the other hand, it has been found that there are ""Hall
equilibria"", i.e., field configurations that are unaffected by Hall drift.
Here, we address the crucial question of the stability of these equilibria
through axially symmetric (2D) numerical simulations of Hall drift and Ohmic
diffusion, with the simplifying assumption of uniform electron density and
conductivity. We demonstrate the 2D-stability of a purely poloidal equilibrium,
for which Ohmic dissipation makes the field evolve towards an attractor state
through adjacent stable configurations, around which damped oscillations occur.
For this field, the decay scales with the Ohmic timescale. We also study the
case of an unstable equilibrium consisting of both poloidal and toroidal field
components that are confined within the crust. This field evolves into a stable
configuration, which undergoes damped oscillations superimposed on a slow
evolution towards an attractor, just as the purely poloidal one.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:01:23 GMT""}]","2015-06-23"
"1410.5834","Ricardo Schiappa","In\^es Aniceto, Jorge G. Russo, Ricardo Schiappa","Resurgent Analysis of Localizable Observables in Supersymmetric Gauge
  Theories","53 pages, 8 figures; v2: added refs, small changes, improved
  discussion on resurgence triangle, final version for JHEP",,,"CERN-PH-TH-2014-118","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localization methods have recently led to a plethora of new exact results in
supersymmetric gauge theories, as certain observables may be computed in terms
of matrix integrals. These can then be evaluated by making use of standard
large N techniques, or else via perturbative expansions in the gauge coupling.
Either approximation often leads to observables given in terms of asymptotic
series, which need to be properly defined in order to obtain nonperturbative
results. At the same time, resurgent analysis has recently been successfully
applied to several problems, e.g., in quantum, field and string theories,
precisely to overcome this issue and construct nonperturbative answers out of
asymptotic perturbative expansions. The present work uses exact results from
supersymmetric localization to address the resurgent structure of the free
energy and partition function of Chern-Simons and ABJM gauge theories in three
dimensions, and of N=2 supersymmetric Yang-Mills theories in four dimensions.
For each case, the complete structure of Borel singularities is exactly
determined, and the relation of these singularities with the large-order
behavior of (multi-instanton) perturbative expansions is made fully precise.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 20:01:27 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2015 11:55:16 GMT""}]","2015-01-20"
