"1410.5124","Adam Paetznick","Adam Paetznick","Resource optimization for fault-tolerant quantum computing","231 pages, Ph.D. thesis, University of Waterloo",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we examine a variety of techniques for reducing the resources
required for fault-tolerant quantum computation. First, we show how to simplify
universal encoded computation by using only transversal gates and standard
error correction procedures, circumventing existing no-go theorems. We then
show how to simplify ancilla preparation, reducing the cost of error correction
by more than a factor of four. Using this optimized ancilla preparation, we
develop improved techniques for proving rigorous lower bounds on the noise
threshold.
  Additional overhead can be incurred because quantum algorithms must be
translated into sequences of gates that are actually available in the quantum
computer. In particular, arbitrary single-qubit rotations must be decomposed
into a discrete set of fault-tolerant gates. We find that by using a special
class of non-deterministic circuits, the cost of decomposition can be reduced
by as much as a factor of four over state-of-the-art techniques, which
typically use deterministic circuits.
  Finally, we examine global optimization of fault-tolerant quantum circuits
under physical connectivity constraints. We adapt techniques from VLSI in order
to minimize time and space usage for computations in the surface code, and we
develop a software prototype to demonstrate the potential savings.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 2014 23:05:15 GMT""}]","2014-10-21"
"1410.5125","Mradul Sharma","Mradul Sharma (BARC), J. Nayak (ISI), M. K. Koul (BARC), S.Bose (BARC)
  and Abhas Mitra (BARC)","Gamma/hadron segregation for a ground based imaging atmospheric
  Cherenkov telescope using machine learning methods: Random Forest leads","Accepted to RAA","Research in Astronomy and Astrophysics 14 (2014) 1491-1503","10.1088/1674-4527/14/11/012",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed case study of $\gamma$-hadron segregation for a ground based
atmospheric Cherenkov telescope is presented. We have evaluated and compared
various supervised machine learning methods such as the Random Forest method,
Artificial Neural Network, Linear Discriminant method, Naive Bayes
Classifiers,Support Vector Machines as well as the conventional dynamic
supercut method by simulating triggering events with the Monte Carlo method and
applied the results to a Cherenkov telescope. It is demonstrated that the
Random Forest method is the most sensitive machine learning method for
$\gamma$-hadron segregation.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 00:00:12 GMT""}]","2015-06-23"
"1410.5126","Ryutaroh Matsumoto","Ryutaroh Matsumoto","Strongly Secure Quantum Ramp Secret Sharing Constructed from Algebraic
  Curves over Finite Fields","svjour3.cls, 8 pages, no figure","Advances in Mathematics of Communications, vol. 13, no. 1, pp.
  1-10, February 2019","10.3934/amc.2019001",,"quant-ph cs.CR cs.IT math.AG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first construction of strongly secure quantum ramp secret sharing by
Zhang and Matsumoto had an undesirable feature that the dimension of quantum
shares must be larger than the number of shares. By using algebraic curves over
finite fields, we propose a new construction in which the number of shares can
become arbitrarily large for fixed dimension of shares.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 00:01:15 GMT""}]","2019-04-04"
"1410.5130","Kathryn Hare","Sanjiv Kumar Gupta and Kathryn E. Hare","Characterizing the absolute continuity of the convolution of orbital
  measures in a classical Lie algebra",,,,,"math.FA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathfrak{g}$ be a compact, simple Lie algebra of dimension $d$. It is a
classical result that the convolution of any $d$ non-trivial, $G$ -invariant,
orbital measures is absolutely continuous with respect to Lebesgue measure on
$\mathfrak{g}$ and the sum of any $d$ non-trivial orbits has non-empty
interior. The number $d$ was later reduced to the rank of the Lie algebra (or
rank $+1$ in the case of type $A_{n}$). More recently, the minimal integer
$k=k(X)$ such that the $k$-fold convolution of the orbital measure supported on
the orbit generated by $X$ is an absolutely continuous measure was calculated
for each $X\in \mathfrak{g}$.
  In this paper $\mathfrak{g}$ is any of the classical, compact, simple Lie
algebras. We characterize the tuples $(X_{1},...,X_{L})$, with $X_{i}\in
\mathfrak{g},$ which have the property that the convolution of the $L$ -orbital
measures supported on the orbits generated by the $X_{i}$ is absolutely
continuous and, equivalently, the sum of their orbits has non-empty interior.
The characterization depends on the Lie type of $ \mathfrak{g}$ and the
structure of the annihilating roots of the $X_{i}$. Such a characterization was
previously known only for type $A_{n}$.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 00:27:15 GMT""}]","2014-10-21"
"1410.5131","Yong Wang","Yong Wang","An Algebra of Reversible Computation","74 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Process algebra ACP based on the interleaving semantics can not be reversed.
We design a reversible version of APTC called RAPTC. It has algebraic laws of
reversible choice, sequence, parallelism, communication, silent step and
abstraction, and also the soundness and completeness modulo strongly
forward-reverse truly concurrent bisimulations and weakly forward-reverse truly
concurrent bisimulations.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 00:50:25 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2014 02:00:43 GMT""},{""version"":""v3"",""created"":""Wed, 31 Dec 2014 01:59:29 GMT""},{""version"":""v4"",""created"":""Thu, 15 Jan 2015 08:05:27 GMT""},{""version"":""v5"",""created"":""Mon, 13 Jul 2015 07:53:01 GMT""},{""version"":""v6"",""created"":""Thu, 26 May 2016 06:54:27 GMT""},{""version"":""v7"",""created"":""Wed, 2 May 2018 15:22:26 GMT""}]","2018-05-03"
"1410.5132","Brian Callander","Brian Callander, Elizabeth Gasparim, Rollo Jenkins, Lino Marcos Silva","Self-Duality for Landau--Ginzburg models",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  P. Clarke describes mirror symmetry as a duality between Landau--Ginzburg
models, so that the dual of an LG model is another LG model. We describe
examples in which the underlying space is a total space of a vector bundle on
the projective line, and we show that self-duality occurs in precisely two
cases: the cotangent bundle and the resolved conifold.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 00:53:39 GMT""}]","2014-10-21"
"1410.5133","Cui-Zu Chang","Cui-Zu Chang, Peizhe Tang, Yi-Lin Wang, Xiao Feng, Kang Li, Zuocheng
  Zhang, Yayu Wang, Li-Li Wang, Xi Chen, Chaoxing Liu, Wenhui Duan, Ke He,
  Xu-Cun Ma, and Qi-Kun Xue","Chemical potential dependent gap-opening at the Dirac surface states of
  Bi2Se3 induced by aggregated substitutional Cr atoms","20 pages, 4 figures","PRL 112, 056801 (2014)","10.1103/PhysRevLett.112.056801",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With angle-resolved photoemission spectroscopy, gap-opening is resolved at up
to room temperature in the Dirac surface states of molecular beam epitaxy grown
Cr-doped Bi2Se3 topological insulator films, which however show no long-range
ferromagnetic order down to 1.5 K. The gap size is found decreasing with
increasing electron doping level. Scanning tunneling microscopy and first
principles calculations demonstrate that substitutional Cr atoms aggregate into
superparamagnetic multimers in Bi2Se3 matrix, which contribute to the observed
chemical potential dependent gap-opening in the Dirac surface states without
long-range ferromagnetic order.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 01:21:41 GMT""}]","2014-10-21"
"1410.5134","Yemon Choi","Yemon Choi","A gap theorem for the ZL-amenability constant of a finite group","v2: AMS-LaTeX 10pt, 20 pages, 1 figure. Some typos corrected and
  remarks trimmed; new reference added. Final version, to appear in Int. J.
  Group Theory",,,,"math.GR math.FA","http://creativecommons.org/licenses/by/3.0/","  It was shown in [A. Azimifard, E. Samei, N. Spronk, JFA 2009; arxiv
0805.3685] that the ZL-amenability constant of a finite group is always at
least 1, with equality if and only if the group is abelian. It was also shown
in the same paper that for any finite non-abelian group this invariant is at
least 301/300, but the proof relies crucially on a deep result of D. A. Rider
on norms of central idempotents in group algebras.
  Here we show that if G is finite and non-abelian then its ZL-amenability
constant is at least 7/4, which is known to be best possible. We avoid use of
Rider's result, by analyzing the cases where G is just non-abelian, using
calculations from [M. Alaghmandan, Y. Choi, E. Samei, CMB 2014; arxiv
1302.1929], and establishing a new estimate for groups with trivial centre.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 01:22:20 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 01:32:38 GMT""}]","2015-05-20"
"1410.5135","Henrique Bursztyn","Henrique Bursztyn, Alejandro Cabrera, Matias del Hoyo","Vector bundles over Lie groupoids and algebroids","37 pages","Advances in Mathematics (2016), pp. 163-207","10.1016/j.aim.2015.11.044",,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study VB-groupoids and VB-algebroids, which are vector bundles in the
realm of Lie groupoids and Lie algebroids. Through a suitable reformulation of
their definitions, we elucidate the Lie theory relating these objects, i.e.,
their relation via differentiation and integration. We also show how to extend
our techniques to describe the more general Lie theory underlying double Lie
algebroids and LA-groupoids.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 01:30:27 GMT""}]","2016-01-26"
"1410.5136","Naoki Seto","Naoki Seto","Probability distribution function for inclinations of merging compact
  binaries detected by gravitational wave interferometers","8 pages, 6 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu2183",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically discuss probability distribution function (PDF) for
inclinations of merging compact binaries whose gravitational waves are
coherently detected by a network of ground based interferometers. The PDF would
be useful for studying prospects of (1) simultaneously detecting
electromagnetic signals (such as gamma-ray-bursts) associated with binary
mergers and (2) statistically constraining the related theoretical models from
the actual observational data of multi-messenger astronomy. Our approach is
similar to Schutz (2011), but we explicitly include the dependence of the
polarization angles of the binaries, based on the concise formulation given in
Cutler and Flanagan (1994). We find that the overall profiles of the PDFs are
similar for any networks composed by the second generation detectors
(Advanced-LIGO, Advanced-Virgo, KAGRA, LIGO-India). For example, 5.1% of
detected binaries would have inclination angle less than 10 degree with at most
0.1% differences between the potential networks. A perturbative expression is
also provided for generating the PDFs with a small number of parameters given
by directional averages of the quantity $\epsilon$ that characterises the
asymmetry of network sensitivities to incoming two orthogonal polarization
modes.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 02:00:11 GMT""}]","2015-06-23"
"1410.5137","Purushottam Kar","Prateek Jain, Ambuj Tewari, Purushottam Kar","On Iterative Hard Thresholding Methods for High-dimensional M-Estimation","20 pages, 3 figures, To appear in the proceedings of the 28th Annual
  Conference on Neural Information Processing Systems, NIPS 2014",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of M-estimators in generalized linear regression models in high
dimensional settings requires risk minimization with hard $L_0$ constraints. Of
the known methods, the class of projected gradient descent (also known as
iterative hard thresholding (IHT)) methods is known to offer the fastest and
most scalable solutions. However, the current state-of-the-art is only able to
analyze these methods in extremely restrictive settings which do not hold in
high dimensional statistical models. In this work we bridge this gap by
providing the first analysis for IHT-style methods in the high dimensional
statistical setting. Our bounds are tight and match known minimax lower bounds.
Our results rely on a general analysis framework that enables us to analyze
several popular hard thresholding style algorithms (such as HTP, CoSaMP, SP) in
the high dimensional regression setting. We also extend our analysis to a large
family of ""fully corrective methods"" that includes two-stage and partial
hard-thresholding algorithms. We show that our results hold for the problem of
sparse regression, as well as low-rank matrix recovery.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 02:29:27 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 08:45:56 GMT""}]","2014-10-22"
"1410.5138","Srinivasa Prasannaa V","V.S. Prasannaa, A.C. Vutha, M. Abe, B. P. Das","Mercury Monohalides: Suitability for Electron Electric Dipole Moment
  Searches",,,"10.1103/PhysRevLett.114.183001",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy polar diatomic molecules are the primary tools for searching for the
T-violating permanent electric dipole moment of the electron (eEDM). Valence
electrons in some molecules experience extremely large effective electric
fields due to relativistic interactions. These large effective electric fields
are crucial to the success of polar-molecule-based eEDM search experiments.
Here we report on the results of relativistic ab initio calculations of the
effective electric fields in a series of molecules that are highly sensitive to
an eEDM, the mercury monohalides (HgF, HgCl, HgBr,and HgI). We study the
influence of the halide anions on effective electric field, and identify HgBr
and HgI as interesting candidates for future electric dipole moment search
experiments.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 02:30:43 GMT""}]","2015-06-11"
"1410.5139","Zexian Cao","Cao Zexian","Proof of Directional Scaling Symmetry in Square and Triangular Lattices
  with the Concept of Gaussian and Eisenstein Integers",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous work [Scientific Reports 4, 6193(2014)] we proved the existence
of scale symmetry in square and triangular (thus honeycomb) lattices by
investigating the functiony=\arcsin(\sin(2\pinx)), where the parameter is
either the silver ratio\lambda=\sqrt{2}-1 or the platinum ratio\mu=2-\sqrt{3}.
Here we give a new proof, simple and straightforward, by using the concept of
Gaussian and Eisenstein integers. More importantly, it can be proven that there
are infinitely many possibilities for scale symmetry in the square lattice, and
one of them is even related to the golden ratio\varphi=(\sqrt{5}-1)/2 . The
directions and the corresponding scale factors are explicitly specified. These
results might inspire the search of scale symmetries in other even
higher-dimensional structures, and be helpful for attacking physical problems
modeled on the square and triangular lattices.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 02:34:43 GMT""}]","2014-10-21"
"1410.5140","Minghua Lin","Minghua Lin","Extension of a result of Haynsworth and Hartfiel","8 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  About last 70s, Haynsworth [6] used a result of the Schur complement to
refine a determinant inequality for positive definite matrices. Haynsworth's
result was improved by Hartfiel [5]. We extend their result to a larger class
of matrices, namely, matrices whose numerical range is contained in a sector.
Our proof relies on a number of new relations for the Schur complement of this
class of matrices.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 02:40:13 GMT""}]","2014-10-21"
"1410.5141","Jae-Young Kim","Jae-Young Kim, Sascha Trippe (Seoul National University)","VIMAP: an Interactive Program Providing Radio Spectral Index Maps of
  Active Galactic Nuclei","5 pages, 4 figures, 2 tables; to appear in JKAS (received September
  5, 2014; accepted October 10, 2014)",,"10.5303/JKAS.2014.47.5.195",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a GUI-based interactive Python program, VIMAP, which generates
radio spectral index maps of active galactic nuclei (AGN) from Very Long
Baseline Interferometry (VLBI) maps obtained at different frequencies. VIMAP is
a handy tool for the spectral analysis of synchrotron emission from AGN jets,
specifically of spectral index distributions, turn-over frequencies, and
core-shifts. In general, the required accurate image alignment is difficult to
achieve because of a loss of absolute spatial coordinate information during
VLBI data reduction (self-calibration) and/or intrinsic variations of source
structure as function of frequency. These issues are overcome by VIMAP which in
turn is based on the two-dimensional cross-correlation algorithm of Croke and
Gabuzda (2008). In this paper, we briefly review the problem of aligning VLBI
AGN maps, describe the workflow of VIMAP, and present an analysis of archival
VLBI maps of the active nucleus 3C 120.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 02:47:30 GMT""}]","2015-06-23"
"1410.5142","Zhao-xin Liang Dr.","Wu Li, Lei Chen, Zhu Chen, Ying Hu, Zhidong Zhang, and Zhaoxin Liang","Probing the Flat Band of Optically-Trapped Spin-Orbital Coupled Bose
  Gases Using Bragg Spectroscopy","6 pages, 3 figures","Phys. Rev. A 91, 023629 (2015)","10.1103/PhysRevA.91.023629",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent efforts in creating the flat band in ultracold atomic
systems, we investigate how to probe the flat band in an optically-trapped
spin-orbital coupled Bose-Einstein condensate using Bragg spectroscopy. We have
found that the excitation spectrum and the dynamic structure factor of the
condensate alter dramatically, when the band structure exhibits various level
of flatness. In particular, when the band exhibits perfect flatness around the
band minima corresponding to a near infinite effective mass, a quadratic
dispersion emerges in the low-energy excitation spectrum; in sharp contrast,
for the opposite case when an ordinary band is present, the familiar linear
dispersion arises. Such linear-to-quadratic crossover in the energy spectrum
presents a striking manifestation of the transition of an ordinary band into a
flat band, thereby allows the direct probe of the flat band by using Bragg
spectroscopy.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 02:47:41 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2014 11:19:14 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2015 06:11:06 GMT""}]","2015-06-23"
"1410.5143","Minghua Lin","Minghua Lin","Determinantal inequalities for block triangular matrices","8 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T=\begin{bmatrix} X &Y\\ 0 & Z\end{bmatrix}$ be an $n$-square matrix,
where $X, Z$ are $r$-square and $(n-r)$-square, respectively. Among other
determinantal inequalities, it is proved $\det(I_n+T^*T)\ge \det(I_r+X^*X)\cdot
\det(I_{n-r}+Z^*Z)$ with equality holds if and only if $Y=0$.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 02:48:24 GMT""}]","2014-10-21"
"1410.5144","Dhruv Ranganathan","Louis Gaudet, David Jensen, Dhruv Ranganathan, Nicholas Wawrykow,
  Theodore Weisman","Realization of groups with pairing as Jacobians of finite graphs","18 pages, 8 TikZ figures. v2: Main results strengthened. Final
  version to appear in the Annals of Combinatorics","Annals of Combinatorics, December 2018, Volume 22, Issue 4, pp
  781-801",,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study which groups with pairing can occur as the Jacobian of a finite
graph. We provide explicit constructions of graphs whose Jacobian realizes a
large fraction of odd groups with a given pairing. Conditional on the
generalized Riemann hypothesis, these constructions yield all groups with
pairing of odd order, and unconditionally, they yield all groups with pairing
whose prime factors are sufficiently large. For groups with pairing of even
order, we provide a partial answer to this question, for a certain restricted
class of pairings. Finally, we explore which finite abelian groups occur as the
Jacobian of a simple graph. There exist infinite families of finite abelian
groups that do not occur as the Jacobians of simple graphs.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 03:03:38 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2017 12:55:54 GMT""}]","2019-03-26"
"1410.5145","Andras Vasy","Plamen Stefanov, Gunther Uhlmann and Andr\'as Vasy","Inverting the local geodesic X-ray transform on tensors","46 pages, 1 figure",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the local invertibility, up to potential fields, and stability of
the geodesic X-ray transform on tensor fields of order 1 and 2 near a strictly
convex boundary point, on manifolds with boundary of dimension n>=3. We also
present an inversion formula. Under the condition that the manifold can be
foliated with a continuous family of strictly convex surfaces, we prove a
global result which also implies a lens rigidity result near such a metric. The
class of manifolds satisfying the foliation condition includes manifolds with
no focal points, and does not exclude existence of conjugate points.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 03:23:11 GMT""}]","2014-10-21"
"1410.5146","Pavel Timonin","P.N. Timonin, G.Y. Chitov","Hidden percolation transition in kinetic replication process","21 pages, 12 figures, revised version, to appear in J.Phys.A","J. Phys. A: Math. Theor. 48 (2015) 135003","10.1088/1751-8113/48/13/135003",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-dimensional kinetic contact process with parallel update is
introduced and studied by the mean-field approximation and Monte Carlo (MC)
simulations. Contrary to a more conventional scenario with single active phase
for 1d models with Ising-like variables, we find two different adjacent active
phases in the parameter space of the proposed model with a second-order
transition between them and a multiphase point where the active and the
absorbing phases meet. While one of the active phases is quite standard with a
smooth average filling of the space-time lattice, the second active phase
demonstrates a very subtle (hidden) percolating order which becomes manifest
only after certain transformation from the original model. We determine the
percolation order parameter for active-active phase transition and discuss such
hidden orders in other low-dimensional systems. Our MC data demonstrate
finite-size critical and near-critical scaling of the order parameter
relaxation for the two phase transitions. We find three independent critical
indices for them and conclude that they both belong to the directed percolation
universality class.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 03:40:21 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 15:19:50 GMT""}]","2015-03-17"
"1410.5147","George Borzdov","G. N. Borzdov","Electromagnetic space-time crystals. II. Fractal computational approach","8 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fractal approach to numerical analysis of electromagnetic space-time
crystals, created by three standing plane harmonic waves with mutually
orthogonal phase planes and the same frequency, is presented. Finite models of
electromagnetic crystals are introduced, which make possible to obtain various
approximate solutions of the Dirac equation. A criterion for evaluating
accuracy of these approximate solutions is suggested.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 03:46:39 GMT""}]","2014-10-21"
"1410.5148","Francisco Delgado Dr.","Francisco Delgado","Algebraic and group structure for bipartite three dimensional
  anisotropic Ising model on a non-local basis","14 pages, 3 figures",,"10.1142/S0219749915500550",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement is considered as a basic physical resource for modern quantum
applications in Quantum Information and Quantum Computation theories.
Interactions able to generate and sustain entanglement are subject to deep
research in order to have understanding and control on it, based on specific
physical systems. Atoms, ions or quantum dots are considered a key piece in
quantum applications because is a basic piece of developments towards a
scalable spin-based quantum computer through universal and basic quantum
operations. Ising model is a type of interaction which generates and modifies
entanglement properties of quantum systems based on matter. In this work, a
general anisotropic three dimensional Ising model including an inhomogeneous
magnetic field is analyzed to obtain their evolution and then, their algebraic
properties which are controlled through a set of physical parameters. Evolution
denote remarkable group properties when is analyzed in a non local basis, in
particular those related with entanglement. These properties give a fruitful
arena for further quantum applications and their control.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 04:09:10 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 05:43:19 GMT""}]","2017-06-13"
"1410.5149","Robert McRae","Robert McRae","Intertwining operators among modules for affine Lie algebra and lattice
  vertex operator algebras which respect integral forms","28 pages","J. Pure Appl. Algebra, Vol. 219 (2015), 4757-4781","10.1016/j.jpaa.2015.03.005",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define an integral intertwining operator among modules for a vertex
operator algebra to be an intertwining operator which respects integral forms
in the modules, and we show that an intertwining operator is integral if it is
integral when restricted to generators of the integral forms in the modules. We
apply this result to classify integral intertwining operators which respect
certain natural integral forms in modules for affine Lie algebra and lattice
vertex operator algebras.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 04:09:42 GMT""}]","2021-02-23"
"1410.5150","Yongbing Zhang","Zhengxiang Chen and Yongbing Zhang","Stabilities of homothetically shrinking Yang-Mills solitons","Two references added",,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce entropy-stability and F-stability for
homothetically shrinking Yang-Mills solitons, employing entropy and second
variation of $\mathcal{F}$-functional respectively. For a homothetically
shrinking soliton which does not descend, we prove that entropy-stability
implies F-stability. These stabilities have connections with the study of
Type-I singularities of the Yang-Mills flow. Two byproducts are also included:
We show that the Yang-Mills flow in dimension four cannot develop a Type-I
singularity; and we obtain a gap theorem for homothetically shrinking solitons.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 04:10:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2014 03:54:01 GMT""}]","2014-12-17"
"1410.5151","Yaouen Fily","Yaouen Fily, Aparna Baskaran, Michael F. Hagan","Dynamics and density distribution of strongly confined noninteracting
  nonaligning self-propelled particles in a nonconvex boundary","12 pages, 12 figures","Phys. Rev. E 91, 012125 (2015)","10.1103/PhysRevE.91.012125",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of non-aligning, non-interacting self-propelled
particles confined to a box in two dimensions. In the strong confinement limit,
when the persistence length of the active particles is much larger than the
size of the box, particles stay on the boundary and align with the local
boundary normal. It is then possible to derive the steady-state density on the
boundary for arbitrary box shapes. In non-convex boxes, the non-uniqueness of
the boundary normal results in hysteretic dynamics and the density is
non-local, i.e. it depends on the global geometry of the box. These findings
establish a general connection between the geometry of a confining box and the
behavior of an ideal active gas it confines, thus providing a powerful tool to
understand and design such confinements.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 04:25:42 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2016 07:00:33 GMT""}]","2016-01-15"
"1410.5152","Shanghua Teng","Christian Borgs and Jennifer Chayes and Adrian Marple and Shang-Hua
  Teng","Fixed-Points of Social Choice: An Axiomatic Approach to Network
  Communities","39 pages",,,,"cs.SI cs.CC cs.DS cs.GT cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide the first social choice theory approach to the question of what
constitutes a community in a social network. Inspired by the classic
preferences models in social choice theory, we start from an abstract social
network framework, called preference networks; these consist of a finite set of
members where each member has a total-ranking preference of all members in the
set.
  Within this framework, we develop two complementary approaches to
axiomatically study the formation and structures of communities. (1) We apply
social choice theory and define communities indirectly by postulating that they
are fixed points of a preference aggregation function obeying certain desirable
axioms. (2) We directly postulate desirable axioms for communities without
reference to preference aggregation, leading to eight natural community axioms.
  These approaches allow us to formulate and analyze community rules. We prove
a taxonomy theorem that provides a structural characterization of the family of
community rules that satisfies all eight axioms. The structure is actually
quite beautiful: these community rules form a bounded lattice under the natural
intersection and union operations. Our structural theorem is complemented with
a complexity result: while identifying a community by the most selective rule
of the lattice is in P, deciding if a subset is a community by the most
comprehensive rule of the lattice is coNP-complete. Our studies also shed light
on the limitations of defining community rules solely based on preference
aggregation: any aggregation function satisfying Arrow's IIA axiom, or based on
commonly used aggregation schemes like the Borda count or generalizations
thereof, lead to communities which violate at least one of our community
axioms. Finally, we give a polynomial-time rule consistent with seven axioms
and weakly satisfying the eighth axiom.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 04:37:23 GMT""}]","2014-10-21"
"1410.5153","Kwanpyo Kim","Kwanpyo Kim, Han-Bo-Ram Lee, Richard W. Johnson, Jukka T. Tanskanen,
  Nan Liu, Myung-Gil Kim, Changhyun Pang, Chiyui Ahn, Stacey F. Bent, Zhenan
  Bao","Selective metal deposition at graphene line defects by atomic layer
  deposition","27 pages, 6 main figures","Nature Communications 5, 4781 (2014)","10.1038/ncomms5781",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional defects in graphene have strong influence on its physical
properties, such as electrical charge transport and mechanical strength. With
enhanced chemical reactivity, such defects may also allow us to selectively
functionalize the material and systematically tune the properties of graphene.
Here we demonstrate the selective deposition of metal at chemical vapour
deposited graphene's line defects, notably grain boundaries, by atomic layer
deposition. Atomic layer deposition allows us to deposit Pt predominantly on
graphene's grain boundaries, folds, and cracks due to the enhanced chemical
reactivity of these line defects, which is directly confirmed by transmission
electron microscopy imaging. The selective functionalization of graphene defect
sites, together with the nanowire morphology of deposited Pt, yields a superior
platform for sensing applications. Using Pt-graphene hybrid structures, we
demonstrate high-performance hydrogen gas sensors at room temperatures and show
its advantages over other evaporative Pt deposition methods, in which Pt
decorates graphene surface non-selectively.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 04:49:46 GMT""}]","2014-10-21"
