"1410.5422","Andrew Tolley","Claudia de Rham, Andrew Matas, Nicholas Ondo and Andrew J. Tolley","Interactions of Charged Spin-2 Fields",,,"10.1088/0264-9381/32/17/175008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light of recent progress in ghost-free theories of massive gravity and
multi-gravity, we reconsider the problem of constructing a ghost-free theory of
an interacting spin-2 field charged under a U(1) gauge symmetry. Our starting
point is the theory originally proposed by Federbush, which is essentially
Fierz-Pauli generalized to include a minimal coupling to a U(1) gauge field. We
show the Federbush theory with a dynamical U(1) field is in fact ghost-free and
can be treated as a healthy effective field theory to describe a massive
charged spin-2 particle. It can even potentially have healthy dynamics above
its strong-coupling scale. We then construct candidate gravitational extensions
to the Federbush theory both by using Dimensional Deconstruction, and by
constructing a general non-linear completion. However, we find that the U(1)
symmetry forces us to modify the form of the Einstein-Hilbert kinetic term. By
performing a constraint analysis directly in the first-order form, we show that
these modified kinetic terms inevitably reintroduce the Boulware-Deser ghost.
As a by-product of our analysis, we present a new proof for ghost-freedom of
bi-gravity in 2+1 dimensions (also known as Zwei-Dreibein gravity). We also
give a complementary algebraic argument that the Einstein-Hilbert kinetic term
is incompatible with a U(1) symmetry, for a finite number of gravitons.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:03 GMT""}]","2015-08-26"
"1410.5423","Jonathan Davis","Jonathan H. Davis and Joseph Silk","Glow in the Dark Matter: Observing galactic halos with scattered light","6 pages, 3 figures: v2 matches version accepted to PRL, with an
  extended discussion of potential backgrounds","Phys. Rev. Lett. 114, 051303 (2015)","10.1103/PhysRevLett.114.051303",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the observation of diffuse halos of light around the discs of
spiral galaxies, as a probe of the interaction cross section between Dark
Matter and photons. Using the galaxy M101 as an example, we show that for a
scattering cross section at the level of 10^(-23) x (m/GeV) cm^2 or greater
Dark Matter in the halo will scatter light out from the more luminous centre of
the disc to larger radii, contributing to an effective increased surface
brightness at the edges of the observed area on the sky. This allows us to set
an upper limit on the DM-photon cross section using data from the Dragonfly
instrument. We then show how to improve this constraint, and the potential for
discovery, by combining the radial profile of DM-photon scattering with
measurements at multiple wavelengths. Observation of diffuse light presents a
new and potentially powerful way to probe the interactions of Dark Matter with
photons, which is complimentary to existing searches.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 18:36:02 GMT""}]","2015-02-05"
"1410.5424","Daniel Lecoanet","Daniel Lecoanet, Benjamin P. Brown, Ellen G. Zweibel, Keaton J. Burns,
  Jeffrey S. Oishi, Geoffrey M. Vasil","Conduction in low Mach number flows: Part I Linear & weakly nonlinear
  regimes","17 pages, accepted to ApJ",,"10.1088/0004-637X/797/2/94",,"astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal conduction is an important energy transfer and damping mechanism in
astrophysical flows. Fourier's law - the heat flux is proportional to the
negative temperature gradient, leading to temperature diffusion - is a
well-known empirical model of thermal conduction. However, entropy diffusion
has emerged as an alternative thermal conduction model, despite not ensuring
the monotonicity of entropy. This paper investigates the differences between
temperature and entropy diffusion for both linear internal gravity waves and
weakly nonlinear convection. In addition to simulating the two thermal
conduction models with the fully compressible Navier-Stokes equations, we also
study their effects in the reduced, ""sound-proof"" anelastic and
pseudo-incompressible equations. We find that in the linear and weakly
nonlinear regimes, temperature and entropy diffusion give quantitatively
similar results, although there are some larger errors in the
pseudo-incompressible equations with temperature diffusion due to inaccuracies
in the equation of state. Extrapolating our weakly nonlinear results, we
speculate that differences between temperature and entropy diffusion might
become more important for strongly turbulent convection.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:09 GMT""}]","2015-06-23"
"1410.5425","Dylan Nelson","Dylan Nelson (Harvard/CfA), Shy Genel (Harvard/CfA), Mark Vogelsberger
  (MIT), Volker Springel (HITS), Debora Sijacki (IoA Cambridge), Paul Torrey
  (MIT/Caltech), Lars Hernquist (Harvard/CfA)","The impact of feedback on cosmological gas accretion","MNRAS published, comments welcome. The official Illustris website can
  be found at http://www.illustris-project.org",,"10.1093/mnras/stv017",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how the way galaxies acquire their gas across cosmic time in
cosmological hydrodynamic simulations is modified by a comprehensive physical
model for baryonic feedback processes. To do so, we compare two simulations --
with and without feedback -- both evolved with the moving mesh code AREPO. The
feedback runs implement the full physics model of the Illustris simulation
project, including star formation driven galactic winds and energetic feedback
from supermassive blackholes. We explore: (a) the accretion rate of material
contributing to the net growth of galaxies and originating directly from the
intergalactic medium, finding that feedback strongly suppresses the raw, as
well as the net, inflow of this ""smooth mode"" gas at all redshifts, regardless
of the temperature history of newly acquired gas. (b) At the virial radius the
temperature and radial flux of inflowing gas is largely unaffected at z=2.
However, the spherical covering fraction of inflowing gas at 0.25 rvir
decreases substantially, from more than 80% to less than 50%, while the rates
of both inflow and outflow increase, indicative of recycling across this
boundary. (c) The fractional contribution of smooth accretion to the total
accretion rate is lower in the simulation with feedback, by roughly a factor of
two across all redshifts. Moreover, the smooth component of gas with a cold
temperature history, is entirely suppressed in the feedback run at z<1. (d) The
amount of time taken by gas to cross from the virial radius to the galaxy --
the ""halo transit time"" -- increases in the presence of feedback by a factor of
~2-3, and is notably independent of halo mass. We discuss the possible
implications of this invariance for theoretical models of hot halo gas cooling.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 18:39:00 GMT""}]","2015-06-23"
"1410.5426","Leonid Levitov","Justin C. W. Song, Leonid S. Levitov","Energy Flows in Graphene: Hot Carrier Dynamics and Cooling","16 pgs, 5 fgs, 1 tbl","J. Phys.: Condens. Matter 27, 164201 (2015): Special Issue Article","10.1088/0953-8984/27/16/164201",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long lifetimes of hot carriers can lead to qualitatively new types of
responses in materials. The magnitude and time scales for these responses
reflect the mechanisms governing energy flows. We examine the microscopics of
two processes which are key for energy transport, focusing on the unusual
behavior arising due to graphene's unique combination of material properties.
One is hot carrier generation in its photoexcitation dynamics, where hot
carriers multiply through an Auger type carrier-carrier scattering cascade. The
hot-carrier generation manifests itself through elevated electronic
temperatures which can be accessed in a variety of ways, in particular optical
conductivity measurements. Another process of high interest is electron-lattice
cooling. We survey different cooling pathways and discuss the cooling
bottleneck arising for the momentum-conserving electron-phonon scattering
pathway. We show how this bottleneck can be relieved by higher-order collisions
- supercollisions - and examine the variety of supercollision processes that
can occur in graphene.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:10 GMT""}]","2015-04-06"
"1410.5427","Adam Beardsley","Adam P. Beardsley, Miguel F. Morales, Adam Lidz, Matthew Malloy, Paul
  M. Sutter","Adding Context to JWST Surveys with Current and Future 21cm Radio
  Observations","8 pages, 8 figures, accepted to ApJ; updated with accepted version.
  Text clarifications and updated references",,"10.1088/0004-637X/800/2/128",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infrared and radio observations of the Epoch of Reionization promise to
revolutionize our understanding of the cosmic dawn, and major efforts with the
JWST, MWA and HERA are underway. While measurements of the ionizing sources
with infrared telescopes and the effect of these sources on the intergalactic
medium with radio telescopes \emph{should} be complementary, to date the wildly
disparate angular resolutions and survey speeds have made connecting proposed
observations difficult. In this paper we develop a method to bridge the gap
between radio and infrared studies. While the radio images may not have the
sensitivity and resolution to identify individual bubbles with high fidelity,
by leveraging knowledge of the measured power spectrum we are able to separate
regions that are likely ionized from largely neutral, providing context for the
JWST observations of galaxy counts and properties in each. By providing the
ionization context for infrared galaxy observations, this method can
significantly enhance the science returns of JWST and other infrared
observations.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:11 GMT""},{""version"":""v2"",""created"":""Sat, 27 Dec 2014 21:08:02 GMT""}]","2015-06-23"
"1410.5428","Vijaysarathy Bharadwaj","V. Bharadwaj, T. H. Reiprich, L. Lovisari, H. J. Eckmiller","Extending the $L_{\mathrm{X}}-T$ relation from clusters to groups-Impact
  of cool core nature, AGN feedback, and selection effects","Accepted for publication in Astronomy and Astrophysics","A&A 573, A75 (2015)","10.1051/0004-6361/201424586",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to investigate the bolometric $L_{\mathrm{X}}-T$ relation for galaxy
groups, and study the impact of gas cooling, feedback from supermassive black
holes, and selection effects on it. With a sample of 26 galaxy groups we
obtained the best fit $L_{\mathrm{X}}-T$ relation for five different cases
depending on the ICM core properties and central AGN radio emission, and
determined the slopes, normalisations, intrinsic and statistical scatters for
both temperature and luminosity. Simulations were undertaken to correct for
selection effects (e.g. Malmquist bias) and the bias corrected relations for
groups and clusters were compared. The slope of the bias corrected
$L_{\mathrm{X}}-T$ relation is marginally steeper but consistent with clusters
($\sim 3$). Groups with a central cooling time less than 1 Gyr (SCC groups)
show indications of having the steepest slope and the highest normalisation.
For the groups, the bias corrected intrinsic scatter in $L_{\mathrm{X}}$ is
larger than the observed scatter for most cases, which is reported here for the
first time. Lastly, we see indications that the groups with an extended central
radio source have a much steeper slope than those groups which have a CRS with
only core emission. Additionally, we also see indications that the more
powerful radio AGN are preferentially located in NSCC groups rather than SCC
groups.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:12 GMT""}]","2014-12-24"
"1410.5429","Andrew Gould","J.C. Yee, A. Udalski, S. Calchi Novati, A. Gould, S. Carey, R.
  Poleski, B.S. Gaudi, R.W. Pogge, J. Skowron, S. Koz{\l}owski, P. Mr\'oz, P.
  Pietrukowicz, G. Pietrzy\'nski, M.K. Szyma\'nski, I. Soszy\'nski, K. Ulaczyk,
  {\L} . Wyrzykowski","First Space-based Microlens Parallax Measurement of an Isolated Star:
  Spitzer Observations of OGLE-2014-BLG-0939","26 pages, 3 figures, submitted to ApJ",,"10.1088/0004-637X/802/2/76",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first space-based microlens parallax measurement of an
isolated star. From the striking differences in the lightcurve as seen from
Earth and from Spitzer (~1 AU to the West), we infer a projected velocity
v_helio,projected ~ 250 km/s, which strongly favors a lens in the Galactic Disk
with mass M=0.23 +- 0.07 M_sun and distance D_L=3.1 +- 0.4 kpc. An ensemble of
such measurements drawn from our ongoing program could be used to measure the
single-lens mass function including dark objects, and also is necessary for
measuring the Galactic distribution of planets since the ensemble reflects the
underlying Galactic distribution of microlenses. We study the application of
the many ideas to break the four-fold degeneracy first predicted by Refsdal 50
years ago. We find that this degeneracy is clearly broken, but by two
unanticipated mechanisms.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 18:59:56 GMT""},{""version"":""v3"",""created"":""Sun, 23 Nov 2014 22:50:42 GMT""}]","2015-06-23"
"1410.5430","Anna Ferr\'e-Mateu","Anna Ferr\'e-Mateu (1), Patricia S\'anchez-Bl\'azquez (2), Alexandre
  Vazdekis (3,4) and Ignacio G. de la Rosa (3,4), ((1) Subaru Telescope, (2)
  Universidad Aut\'onoma de Madrid, (3) Instituto de Astrof\'isica de Canarias,
  (4) Universidad de La Laguna)","A tale of a rich cluster at z$\sim$0.8 as seen by the Star Formation
  Histories of its ETGs","22 pages, 20 Figures. Accepted for publication in ApJ",,"10.1088/0004-637X/797/2/136",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed stellar population analysis for a sample of 24
early-type galaxies belonging to the rich cluster RXJ0152.7-1357 at z=0.83. We
have derived the age, metallicity, abundance pattern and star formation history
for each galaxy individually, to further characterize this intermediate-z
reference cluster. We then study how these stellar population parameters depend
on local environment. This provides a better understanding on the formation
timescales and subsequent evolution of the substructures in this cluster. We
have also explored the evolutionary link between z$\sim$0.8 ETGs and those in
the local Universe by comparing the trends that the stellar population
parameters follow with galaxy velocity dispersion at each epoch. We find that
the ETGs in Coma are consistent with being the (passively-evolving) descendants
of the ETG population in RXJ10152.7-1357. Furthermore, our results favor a
downsizing picture, where the subclumps centers were formed first. This central
parts contain the most massive galaxies, which formed the bulk of their stars
in a short, burst-like event at high-z. On the contrary, the cluster outskirts
are populated with less massive, smaller galaxies, which show a wider variety
of Star Formation Histories. In general, they present extended star formation
episodes over cosmic time, which seems to be related to their posterior
incorporation into the cluster, around 4Gyr later after the initial event of
formation.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:13 GMT""}]","2015-06-23"
"1410.5431","Carolyn Doherty","Carolyn L. Doherty, Pilar Gil-Pons, Lionel Siess, John C. Lattanzio,
  Herbert H.B. Lau","Super and massive AGB stars - IV. Final fates - Initial to final mass
  relation","15 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu2180",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the final fates of massive intermediate-mass stars by computing
detailed stellar models from the zero age main sequence until near the end of
the thermally pulsing phase. These super-AGB and massive AGB star models are in
the mass range between 5.0 and 10.0 Msun for metallicities spanning the range
Z=0.02-0.0001. We probe the mass limits M_up, M_n and M_mass, the minimum
masses for the onset of carbon burning, the formation of a neutron star, and
the iron core-collapse supernovae respectively, to constrain the white
dwarf/electron-capture supernova boundary. We provide a theoretical initial to
final mass relation for the massive and ultra-massive white dwarfs and specify
the mass range for the occurrence of hybrid CO(Ne) white dwarfs. We predict
electron-capture supernova (EC-SN) rates for lower metallicities which are
significantly lower than existing values from parametric studies in the
literature. We conclude the EC-SN channel (for single stars and with the
critical assumption being the choice of mass-loss rate) is very narrow in
initial mass, at most approximately 0.2 Msun. This implies that between ~ 2-5
per cent of all gravitational collapse supernova are EC-SNe in the metallicity
range Z=0.02 to 0.0001. With our choice for mass-loss prescription and computed
core growth rates we find, within our metallicity range, that CO cores cannot
grow sufficiently massive to undergo a Type 1.5 SN explosion.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:13 GMT""}]","2015-06-23"
"1410.5432","Teppei Kitahara","Kazuya Ishikawa, Teppei Kitahara, Masahiro Takimoto","Towards a Scale Free Electroweak Baryogenesis","29 pages, 5 figures, 2 Table; to be published in Physical Review D","Phys. Rev. D 91, 055004 (2015)","10.1103/PhysRevD.91.055004","UT-14-42","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new electroweak baryogenesis scenario in high-scale
supersymmetric (SUSY) models. We consider a singlet extension of the minimal
SUSY standard model introducing additional vector-like multiplets. We show that
the strongly first-order phase transition can occur at a high temperature
comparable to the soft SUSY breaking scale. In addition, the proper amount of
the baryon asymmetry of the universe can be generated via the lepton number
violating process in the vector-like multiplet sector. The typical scale of our
scenario, the soft SUSY breaking scale, can be any value. Thus our new
electroweak baryogenesis scenario can be realized at arbitrary scales and we
call this scenario as a scale free electroweak baryogenesis. This soft SUSY
breaking scale is determined by other requirements. If the soft SUSY breaking
scale is O(10) TeV, our scenario is compatible with the observed mass of the
Higgs boson and the constraints by the electric dipole moments measurements and
the flavor experiments. Furthermore, the singlino can be a good candidate of
the dark matter.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:14 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2014 09:14:14 GMT""},{""version"":""v3"",""created"":""Thu, 11 Dec 2014 09:45:11 GMT""},{""version"":""v4"",""created"":""Sat, 7 Feb 2015 09:31:47 GMT""}]","2015-03-05"
"1410.5433","Iain McDonald","Iain McDonald, Albert Zijlstra","Ejection of globular cluster interstellar media through ionization by
  white dwarfs","18 pages, 10 figures, accepted MNRAS",,"10.1093/mnras/stu2202",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  UV radiation from white dwarfs can efficiently clear Galactic globular
clusters (GCs) of their intra-cluster medium (ICM). This solves the problem of
the missing ICM in clusters, which is otherwise expected to build up to easily
observable quantities. To show this, we recreate the ionizing flux in 47 Tuc,
following randomly generated stars through their AGB, post-AGB and white dwarf
evolution. Each white dwarf can ionize all the material injected into the
cluster by stellar winds for ~3 Myr of its evolution: ~40 such white dwarfs
exist at any point. Every GC's ICM should be ionized. The neutral cloud in M15
should be caused by a temporary overdensity. A pressure-supported ICM will
expand over the cluster's tidal radius, where it will be truncated, allowing
Jeans escape. The modelled Jeans mass-loss rate approximates the total stellar
mass-loss rate, allowing efficient clearing of ICM. Any cluster's ICM mass
should equal the mass injected by its stars over the sound-travel time between
the cluster core and tidal radius. We predict ~11.3 solar masses of ICM within
47 Tuc, cleared over ~4 Myr, compared to a dynamical timescale of 4.3 Myr. We
present a new mass hierarchy, discussing the transition between globular
clusters dwarf galaxies.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:14 GMT""}]","2015-06-23"
"1410.5434","Laurens Keek","L. Keek, D.R. Ballantyne, E. Kuulkers, T.E. Strohmayer","X-Raying an Accretion Disk in Realtime: the Evolution of Ionized
  Reflection during a Superburst from 4U 1636-536","6 pages, 2 figures, accepted for publication by ApJ Letters",,"10.1088/2041-8205/797/2/L23",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a thermonuclear X-ray burst ignites on an accreting neutron star, the
accretion disk undergoes sudden strong X-ray illumination, which can drive a
range of processes in the disk. Observations of superbursts, with durations of
several hours, provide the best opportunity to study these processes and to
probe accretion physics. Using detailed models of ionized reflection, we
perform time resolved spectroscopy of the superburst observed from 4U 1636-536
in 2001 with RXTE. The spectra are consistent with a blackbody reflecting off a
photoionized accretion disk, with the ionization state dropping with time. The
evolution of the reflection fraction indicates that the initial reflection
occurs from a part of the disk at larger radius, subsequently transitioning to
reflection from an inner region of the disk. Even though this superburst did
not reach the Eddington limit, we find that a strong local absorber develops
during the superburst. Including this event, only two superbursts have been
observed by an instrument with sufficient collecting area to allow for this
analysis. It highlights the exciting opportunity for future X-ray observatories
to investigate the processes in accretion disks when illuminated by
superbursts.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 17:04:56 GMT""}]","2015-06-23"
"1410.5435","Diego Tonelli","CDF Collaboration: T. Aaltonen, S. Amerio, D. Amidei, A. Anastassov,
  A. Annovi, J. Antos, G. Apollinari, J.A. Appel, T. Arisawa, A. Artikov, J.
  Asaadi, W. Ashmanskas, B. Auerbach, A. Aurisano, F. Azfar, W. Badgett, T.
  Bae, A. Barbaro-Galtieri, V.E. Barnes, B.A. Barnett, P. Barria, P. Bartos, M.
  Bauce, F. Bedeschi, S. Behari, G. Bellettini, J. Bellinger, D. Benjamin, A.
  Beretvas, A. Bhatti, K.R. Bland, B. Blumenfeld, A. Bocci, A. Bodek, D.
  Bortoletto, J. Boudreau, A. Boveia, L. Brigliadori, C. Bromberg, E. Brucken,
  J. Budagov, H.S. Budd, K. Burkett, G. Busetto, P. Bussey, P. Butti, A.
  Buzatu, A. Calamba, S. Camarda, M. Campanelli, F. Canelli, B. Carls, D.
  Carlsmith, R. Carosi, S. Carrillo, B. Casal, M. Casarsa, A. Castro, P.
  Catastini, D. Cauz, V. Cavaliere, A. Cerri, L. Cerrito, Y.C. Chen, M.
  Chertok, G. Chiarelli, G. Chlachidze, K. Cho, D. Chokheli, A. Clark, C.
  Clarke, M.E. Convery, J. Conway, M. Corbo, M. Cordelli, C.A. Cox, D.J. Cox,
  M. Cremonesi, D. Cruz, J. Cuevas, R. Culbertson, N. d'Ascenzo, M. Datta, P.
  de Barbaro, L. Demortier, L. Marchese, M. Deninno, F. Devoto, M. D'Errico, A.
  Di Canto, B. Di Ruzza, J.R. Dittmann, M. D'Onofrio, S. Donati, M. Dorigo, A.
  Driutti, K. Ebina, R. Edgar, A. Elagin, R. Erbacher, S. Errede, B. Esham, S.
  Farrington, J.P. Fern\'andez Ramos, R. Field, G. Flanagan, R. Forrest, M.
  Franklin, J.C. Freeman, H. Frisch, Y. Funakoshi, C. Galloni, A.F. Garfinkel,
  P. Garosi, H. Gerberich, E. Gerchtein, S. Giagu, V. Giakoumopoulou, K.
  Gibson, C.M. Ginsburg, N. Giokaris, P. Giromini, V. Glagolev, D. Glenzinski,
  M. Gold, D. Goldin, A. Golossanov, G. Gomez, G. Gomez-Ceballos, M. Goncharov,
  O. Gonz\'alez L\'opez, I. Gorelov, A.T. Goshaw, K. Goulianos, E. Gramellini,
  C. Grosso-Pilcher, R.C. Group, J. Guimaraes da Costa, S.R. Hahn, J.Y. Han, F.
  Happacher, K. Hara, M. Hare, R.F. Harr, T. Harrington-Taber, K. Hatakeyama,
  C. Hays, J. Heinrich, M. Herndon, A. Hocker, Z. Hong, W. Hopkins, S. Hou,
  R.E. Hughes, U. Husemann, M. Hussein, J. Huston, G. Introzzi, M. Iori, A.
  Ivanov, E. James, D. Jang, B. Jayatilaka, E.J. Jeon, S. Jindariani, M. Jones,
  K.K. Joo, S.Y. Jun, T.R. Junk, M. Kambeitz, T. Kamon, P.E. Karchin, A. Kasmi,
  Y. Kato, W. Ketchum, J. Keung, B. Kilminster, D.H. Kim, H.S. Kim, J.E. Kim,
  M.J. Kim, S.B. Kim, S.H. Kim, Y.K. Kim, Y.J. Kim, N. Kimura, M. Kirby, K.
  Knoepfel, K. Kondo, D.J. Kong, J. Konigsberg, A.V. Kotwal, M. Kreps, J.
  Kroll, M. Kruse, T. Kuhr, M. Kurata, A.T. Laasanen, S. Lammel, M. Lancaster,
  K. Lannon, G. Latino, H.S. Lee, J.S. Lee, S. Leo, S. Leone, J.D. Lewis, A.
  Limosani, E. Lipeles, A. Lister, H. Liu, Q. Liu, T. Liu, S. Lockwitz, A.
  Loginov, A. Luc\`a, D. Lucchesi, J. Lueck, P. Lujan, P. Lukens, G. Lungu, J.
  Lys, R. Lysak, R. Madrak, P. Maestro, S. Malik, G. Manca, A.
  Manousakis-Katsikakis, F. Margaroli, P. Marino, K. Matera, M.E. Mattson, A.
  Mazzacane, P. Mazzanti, R. McNulty, A. Mehta, P. Mehtala, C. Mesropian, T.
  Miao, D. Mietlicki, A. Mitra, H. Miyake, S. Moed, N. Moggi, C.S. Moon, R.
  Moore, M.J. Morello, A. Mukherjee, Th. Muller, P. Murat, M. Mussini, J.
  Nachtman, Y. Nagai, J. Naganoma, I. Nakano, A. Napier, J. Nett, C. Neu, T.
  Nigmanov, L. Nodulman, S.Y. Noh, O. Norniella, L. Oakes, S.H. Oh, Y.D. Oh, I.
  Oksuzian, T. Okusawa, R. Orava, L. Ortolan, C. Pagliarone, E. Palencia, P.
  Palni, V. Papadimitriou, W. Parker, G. Pauletta, M. Paulini, C. Paus, T.J.
  Phillips, E. Pianori, J. Pilot, K. Pitts, C. Plager, L. Pondrom, S. Poprocki,
  K. Potamianos, F. Prokoshin, A. Pranko, F. Ptohos, G. Punzi, I. Redondo
  Fern\'andez, P. Renton, M. Rescigno, F. Rimondi, L. Ristori, A. Robson, T.
  Rodriguez, S. Rolli, M. Ronzani, R. Roser, J.L. Rosner, F. Ruffini, A. Ruiz,
  J. Russ, V. Rusu, W.K. Sakumoto, Y. Sakurai, L. Santi, K. Sato, V. Saveliev,
  A. Savoy-Navarro, P. Schlabach, E.E. Schmidt, T. Schwarz, L. Scodellaro, F.
  Scuri, S. Seidel, Y. Seiya, A. Semenov, F. Sforza, S.Z. Shalhout, T. Shears,
  P.F. Shepard, M. Shimojima, M. Shochet, I. Shreyber-Tecker, A. Simonenko, K.
  Sliwa, J.R. Smith, F.D. Snider, V. Sorin, H. Song, M. Stancari, R. St. Denis,
  D. Stentz, J. Strologas, Y. Sudo, A. Sukhanov, I. Suslov, K. Takemasa, Y.
  Takeuchi, J. Tang, M. Tecchio, P.K. Teng, J. Thom, E. Thomson, V. Thukral, D.
  Toback, S. Tokar, K. Tollefson, T. Tomura, D. Tonelli, S. Torre, D. Torretta,
  P. Totaro, M. Trovato, F. Ukegawa, S. Uozumi, F. V\'azquez, G. Velev, C.
  Vellidis, C. Vernieri, M. Vidal, R. Vilar, J. Viz\'an, M. Vogel, G. Volpi, P.
  Wagner, R. Wallny, S.M. Wang, D. Waters, W.C. Wester III, D. Whiteson, A.B.
  Wicklund, S. Wilbur, H.H. Williams, J.S. Wilson, P. Wilson, B.L. Winer, P.
  Wittich, S. Wolbers, H. Wolfe, T. Wright, X. Wu, Z. Wu, K. Yamamoto, D.
  Yamato, T. Yang, U.K. Yang, Y.C. Yang, W.-M. Yao, G.P. Yeh, K. Yi, J. Yoh, K.
  Yorita, T. Yoshida, G.B. Yu, I. Yu, A.M. Zanetti, Y. Zeng, C. Zhou, S.
  Zucchelli","Measurement of indirect CP-violating asymmetries in $D^0\to K^+K^-$ and
  $D^0\to \pi^+\pi^-$ decays at CDF","8 pages, 3 figures, version published by Phys. Rev. D","Phys. Rev. D 90, 111103 (2014)","10.1103/PhysRevD.90.111103","FERMILAB-PUB-14-429-PPD","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the indirect CP-violating asymmetries
($A_{\Gamma}$) between effective lifetimes of anticharm and charm mesons
reconstructed in $D^0\to K^+ K^-$ and $D^0\to \pi^+\pi^-$ decays. We use the
full data set of proton-antiproton collisions collected by the Collider
Detector at Fermilab experiment and corresponding to $9.7$~fb$^{-1}$ of
integrated luminosity. The strong-interaction decay $D^{*+}\to D^0\pi^+$ is
used to identify the meson at production as $D^0$ or $\overline{D}^0$. We
statistically subtract $D^0$ and $\overline{D}^0$ mesons originating from
$b$-hadron decays and measure the yield asymmetry between anticharm and charm
decays as a function of decay time. We measure $A_\Gamma (K^+K^-) = (-0.19 \pm
0.15 (stat) \pm 0.04 (syst))\%$ and $A_\Gamma (\pi^+\pi^-)= (-0.01 \pm 0.18
(stat) \pm 0.03 (syst))\%$. The results are consistent with the hypothesis of
CP symmetry and their combination yields $A_\Gamma = (-0.12 \pm 0.12)\%$.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:15 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2015 16:04:26 GMT""}]","2015-01-07"
"1410.5436","Michael Cooke","Michael Cooke and Nadav Drukker","From algebraic curve to minimal surface and back","21 pages",,"10.1007/JHEP02(2015)090",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the Lax operator for a very large family of classical minimal
surface solutions in $AdS_3$ describing Wilson loops in $\mathcal{N}=4$ SYM
theory. These solutions, constructed by Ishizeki, Kruczenski and Ziama, are
associated with a hyperellictic surface of odd genus. We verify that the
algebraic curve derived from the Lax operator is indeed none-other than this
hyperelliptic surface.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2014 20:00:17 GMT""}]","2015-06-23"
