"1410.3435","Yang Liu","Yang Liu, H. Deng, M. Shayegan, L.N. Pfeiffer, K.W. West, and K.W.
  Baldwin","Composite Fermions Waltz to the Tune of a Wigner Crystal","Version #2; contains new data and replaces Version #1","Phys. Rev. Lett. 117, 096601 (2016)","10.1103/PhysRevLett.117.096601",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the kinetic energy of a collection of interacting two-dimensional (2D)
electrons is quenched at very high magnetic fields so that the Coulomb
repulsion dominates, the electrons are expected to condense into an ordered
array, forming a quantum Wigner crystal (WC). Although this exotic state has
long been suspected in high-mobility 2D electron systems at very low Landau
level fillings ($\nu<<1$), its direct observation has been elusive. Here we
present a new technique and experimental results that directly probe the
magnetic-field-induced WC. We measure the magneto-resistance of a bilayer
electron system with unequal layer densities at high magnetic fields. One layer
has a very low density and is in the WC regime ($\nu<<1$), while the other
(""probe"") layer is near $\nu=1/2$ and hosts a sea of composite fermions,
quasi-particles formed by attaching two flux-quanta to each interacting
electron. The composite fermions feel the periodic electric potential of the WC
in the other layer and exhibit magneto-resistance maxima whenever their
cyclotron orbit encircles certain integer number of the WC lattice points. The
positions of the maxima reveal that the WC has a triangular lattice and yield a
direct measure of its lattice constant. Our results provide a striking example
of how one can probe an exotic many-body state of 2D electrons using equally
exotic quasi-particles of another many-body state.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:01:46 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2016 22:31:21 GMT""}]","2016-08-31"
"1410.3436","Maciej Wisniewolski","Maciej Wi\'sniewolski","Inside the nature of squared Bessel process","16 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new stochastic process is introduced and considered - squared Bessel
process with special stochastic time. The analogues of fundamental properties
for Brownian motion are deduced for squared Bessel process. In particular an
analogue of the celebrated strong Markov construction of Brownian motion
independent of a given sigma field is presented and proved. This result has
strong consequences. It allows for deeper understanding the nature of first
hitting time of squared Bessel process. The joint distribution of two
correlated squared Bessel processes is presented. For squared Bessel process it
is also established a new interesting time inversion result. It is presented a
general formula that ties squared Bessel process, geometric Brownian motion and
its additive functional and that is generalization of the known Lamperti's
relation. The new introduced process enables to find the conditional
distribution of the first hitting time of a squared Bessel process with
nonnegative index. Finally a completely new method of finding the density of
first hitting time of squared Bessel process with nonnegative index is
presented.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:01:51 GMT""}]","2014-10-14"
"1410.3437","Jonathan Sobota","Jonathan A. Sobota, Shuolong Yang, Dominik Leuenberger, Alexander F.
  Kemper, James G. Analytis, Ian R. Fisher, Patrick S. Kirchmann, Thomas P.
  Devereaux, and Zhi-Xun Shen","Distinguishing bulk and surface electron-phonon coupling in the
  topological insulator Bi2Se3 using time-resolved photoemission spectroscopy",,"Phys. Rev. Lett. 113, 157401 (2014)","10.1103/PhysRevLett.113.157401",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report time- and angle-resolved photoemission spectroscopy measurements on
the topological insulator Bi2Se3. We observe oscillatory modulations of the
electronic structure of both the bulk and surface states at a frequency of 2.23
THz due to coherent excitation of an A1g phonon mode. A distinct, additional
frequency of 2.05 THz is observed in the surface state only. The lower phonon
frequency at the surface is attributed to the termination of the crystal and
thus reduction of interlayer van der Waals forces, which serve as restorative
forces for out-of-plane lattice distortions. DFT calculations quantitatively
reproduce the magnitude of the surface phonon softening. These results
represent the first band-resolved evidence of the A1g phonon mode coupling to
the surface state in a topological insulator.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:02:03 GMT""}]","2014-10-14"
"1410.3438","Alberto Ord\'o\~nez Pereira","Travis Gagie, Gonzalo Navarro, Yakov Nekrich, Alberto Ord\'o\~nez","Efficient and Compact Representations of Prefix Codes",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the attention in statistical compression is given to the space used
by the compressed sequence, a problem completely solved with optimal prefix
codes. However, in many applications, the storage space used to represent the
prefix code itself can be an issue. In this paper we introduce and compare
several techniques to store prefix codes. Let $N$ be the sequence length and
$n$ be the alphabet size. Then a naive storage of an optimal prefix code uses
$O(n\log n)$ bits. Our first technique shows how to use $O(n\log\log(N/n))$
bits to store the optimal prefix code. Then we introduce an approximate
technique that, for any $0<\epsilon<1/2$, takes $O(n \log \log (1 / \epsilon))$
bits to store a prefix code with average codeword length within an additive
$\epsilon$ of the minimum. Finally, a second approximation takes, for any
constant $c > 1$, $O(n^{1 / c} \log n)$ bits to store a prefix code with
average codeword length at most $c$ times the minimum. In all cases, our data
structures allow encoding and decoding of any symbol in $O(1)$ time. We
experimentally compare our new techniques with the state of the art, showing
that we achieve 6--8-fold space reductions, at the price of a slower encoding
(2.5--8 times slower) and decoding (12--24 times slower). The approximations
further reduce this space and improve the time significantly, up to recovering
the speed of classical implementations, for a moderate penalty in the average
code length. As a byproduct, we compare various heuristic, approximate, and
optimal algorithms to generate length-restricted codes, showing that the
optimal ones are clearly superior and practical enough to be implemented.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:02:40 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 13:25:45 GMT""}]","2015-06-30"
"1410.3439","Amanda  Sutherland","Amanda K. Sutherland","Generalizations Of The Cartan And Iwasawa Decompositions For SL$_2(k)$","18 pages, 3 tables",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cartan and Iwasawa decompositions of real reductive Lie groups play a
fundamental role in the representation theory of the groups and their
corresponding symmetric spaces. These decompositions are defined by an
involution with a compact fixed-point group, called a Cartan involution. For an
arbitrary involution, one can consider similar decompositions. We offer a
generalization of the Cartan and Iwasawa decompositions for algebraic groups
defined over an arbitrary field $k$ and a general involution.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:03:54 GMT""}]","2014-10-14"
"1410.3442","Nicholas Zufelt","Nicholas Zufelt","Divisibility of great webs and reducible Dehn surgery","11 pages, 5 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the combinatorial techniques of graphs of intersection to study
reducible Dehn surgeries on knots in the three-sphere. In particular, in the
event that a reducible surgery on a knot K in the three-sphere of slope r
produces a manifold with more than two connected summands, we show that r is
bounded in absolute value by the bridge number of K. As a consequence, this
possibility is ruled out for knots with bridge number at most five and for
positive braid closures.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:15:06 GMT""}]","2014-10-14"
"1410.3443","Gustavo Lima","Piotr Mironowicz, Gustavo Ca\~nas, Jaime Cari\~ne, Esteban S. G\'omez,
  Johanna F. Barra, Ad\'an Cabello, Guilherme B. Xavier, Gustavo Lima and
  Marcin Paw{\l}owski","Quantum randomness protected against detection loophole attacks","15 pages, 2 figures","Quantum Inf. Process. Vol 20, Issue 1 (2021)","10.1007/s11128-020-02948-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Device and semi-device independent quantum randomness generators (DI- and
SDI-QRNGs) are crucial for applications requiring private randomness. However,
they are vulnerable to detection inefficiency attacks and this limits severely
their usage for practical purposes. Here, we present a method for protecting
SDI-QRNGs in prepare-and-measure scenarios against detection inefficiency
attacks. The key idea is the introduction of a blocking device that adds
failures in the communication between the preparation and measurement devices.
We prove that, for any detection efficiency, there is a blocking rate that
provides protection against these attacks. We experimentally demonstrate the
generation of private randomness using weak coherent states and standard
avalanche photo-detectors.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:15:22 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 18:29:46 GMT""},{""version"":""v3"",""created"":""Mon, 23 Nov 2020 20:25:02 GMT""}]","2021-01-19"
"1410.3444","Nikolaos P. Konstantinidis","N. P. Konstantinidis","Antiferromagnetic Heisenberg Model on the Icosahedron: Influence of
  Connectivity and the Transition from the Classical to the Quantum Limit","13 pages, 2 tables, 11 figures",,"10.1088/0953-8984/27/7/076001",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The antiferromagnetic Heisenberg model on the icosahedron, which consists of
20 edge-sharing triangles and belongs to the icosahedral $I_h$ symmetry group,
presents unconventional properties at the classical and quantum level. These
originate in the frustrated nature of the interactions between the spins. For
classical spins the magnetization is discontinuous in a magnetic field. Here we
examine the importance of the connectivity of the icosahedron for the
appearance of the magnetization discontinuity, and also investigate the
transition from the classical to the quantum limit. The influence of
connectivity on the magnetic properties is revealed by considering the cluster
as being made up of a closed strip of a triangular lattice with two additional
spins attached. The classical magnetization discontinuity is shown to evolve
continuously from the discontinuity effected by these two spins when they are
uncoupled to the cluster. In the second part the transition from the classical
to the quantum limit is examined by focusing on the low energy spectrum taking
fully into account the spatial and the spin symmetry of the model in the
characterization of the states. A symmetry analysis of the highly degenerate
due to the connectivity lowest energy classical manifold identifies as its
direct fingerprint the low energy quantum states for spin magnitude as low as
$s=1$, with the latter following a tower of states behavior which relates to
the icosahedron having a structure reminiscent of a depleted triangular
lattice. The classical character of the AHM for small $s$ is also detected on
the ground state energy and correlation functions. On the other hand the
classical magnetization discontinuity in a field eventually disappears for
small $s$, after a weak reentrant behavior.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:16:28 GMT""}]","2015-06-23"
"1410.3445","Francisco-Javier Sayas","Constantin Bacuta, Matthew E. Hassell, George C. Hsiao,
  Francisco-Javier Sayas","Boundary integral solvers for an evolutionary exterior Stokes problem",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes and analyzes a full discretization of the exterior
transient Stokes problem with Dirichlet boundary conditions. The method is
based on a single layer boundary integral representation, using Galerkin
semidiscretization in the space variables and multistep Convolution Quadrature
in time. Convergence estimates are based on a Laplace domain analysis, which
translates into a detailed study of the exterior Brinkman problem. Some
numerical experiments are provided.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:16:34 GMT""}]","2014-10-14"
"1410.3446","Joseph Hongchul Bae","Joseph H. Bae","Quantizing the Homogeneous Linear Perturbations about Taub using the
  Jacobi Method of Second Variation","LaTeX, 6 pages, 1 figure","Class. Quantum Grav. 32 145002 (2015)","10.1088/0264-9381/32/14/145002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying the Jacobi method of second variation to the Bianchi IX system in
Misner variables $(\alpha, \beta_+, \beta_-)$, we specialize to the Taub space
background $(\beta_- = 0)$ and obtain the governing equations for linearized
homogeneous perturbations $(\alpha', \beta_+', \beta_-')$ thereabout. Employing
a canonical transformation, we isolate two decoupled gauge-invariant linearized
variables ($\beta_-'$ and $Q_+' = p_+ \alpha' + p_\alpha \beta_+'$), together
with their conjugate momenta and linearized Hamiltonians. These two linearized
Hamiltonians are of time-dependent harmonic oscillator form, and we quantize
them to get time-dependent Schr\""{o}dinger equations. For the case of $Q_+'$,
we are able to solve for the discrete solutions and the exact quantum squeezed
states.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:22:42 GMT""}]","2015-11-19"
"1410.3447","Tryphon Georgiou","Yongxin Chen, Tryphon Georgiou and Michele Pavon","Optimal steering of a linear stochastic system to a final probability
  distribution, part II","15 pages, 4 figures",,,,"cs.SY math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of minimum energy steering of a linear stochastic
system to a final prescribed distribution over a finite horizon and to maintain
a stationary distribution over an infinite horizon. We present sufficient
conditions for optimality in terms of a system of dynamically coupled Riccati
equations in the finite horizon case and algebraic in the stationary case. We
then address the question of feasibility for both problems. For the
finite-horizon case, provided the system is controllable, we prove that without
any restriction on the directionality of the stochastic disturbance it is
always possible to steer the state to any arbitrary Gaussian distribution over
any specified finite time-interval. For the stationary infinite horizon case,
it is not always possible to maintain the state at an arbitrary Gaussian
distribution through constant state-feedback. It is shown that covariances of
admissible stationary Gaussian distributions are characterized by a certain
Lyapunov-like equation. We finally present an alternative to solving the system
of coupled Riccati equations, by expressing the optimal controls in the form of
solutions to (convex) semi-definite programs for both cases. We conclude with
an example to steer the state covariance of the distribution of inertial
particles to an admissible stationary Gaussian distribution over a finite
interval, to be maintained at that stationary distribution thereafter by
constant-gain state-feedback control.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:24:06 GMT""}]","2014-10-14"
"1410.3448","Daniel Pitonyak","K. Kanazawa, Y. Koike, A. Metz, D. Pitonyak","Transverse single-spin asymmetries in $p^\uparrow p \to \gamma X$ from
  quark-gluon-quark correlations in the proton","16 pages, 6 figures; typos corrected, some more
  discussion/explanation added, a few references added/updated, version to
  appear in PRD",,"10.1103/PhysRevD.91.014013","RBRC-1096","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the transverse single-spin asymmetry in direct photon production
from proton-proton collisions, denoted $A_N^\gamma$, within collinear twist-3
factorization. We provide a calculation of the contribution due to
quark-gluon-quark correlations in the unpolarized proton as well as summarize
previous studies on those effects in the polarized proton. Both soft-gluon
poles and soft-fermion poles are considered. From this complete result we then
estimate $A_N^\gamma$, including error bands due to uncertainties in the
non-perturbative inputs, at kinematics relevant for planned measurements of
this observable at the Relativistic Heavy Ion Collider. We find $A_N^\gamma$
can allow for a ""clean"" extraction of the Qiu-Sterman function, which could
lead to a definitive solution to the so-called ""sign mismatch"" crisis. Since we
use the Sivers function extracted from semi-inclusive deep-inelastic scattering
to develop our input for the Qiu-Sterman function, this reaction can also make
a statement about the process dependence of the Sivers function.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:28:21 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2014 15:07:00 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2014 18:07:50 GMT""}]","2015-06-23"
"1410.3449","David Anderson","D. R. Anderson, D. J. A. Brown, A. Collier Cameron, L. Delrez, A.
  Fumel, M. Gillon, C. Hellier, E. Jehin, M. Lendl, P. F. L. Maxted, M.
  Neveu-VanMalle, F. Pepe, D. Pollacco, D. Queloz, P. Rojo, D. Segransan, A. M.
  Serenelli, B. Smalley, A. M. S. Smith, J. Southworth, A. H. M. J. Triaud, O.
  D. Turner, S. Udry, and R. G. West","Six newly-discovered hot Jupiters transiting F/G stars: WASP-87b,
  WASP-108b, WASP-109b, WASP-110b, WASP-111b & WASP-112b","14 pages, 12 figures, 6 tables, submitted to MNRAS. UPDATE: Fixed
  typos in declination and vsini of WASP-112",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discoveries of six transiting hot Jupiters: WASP-87b,
WASP-108b, WASP-109b, WASP-110b, WASP-111b and WASP-112b. The planets have
masses of 0.51--2.2 $M_{\rm Jup}$ and radii of 1.19--1.44 $R_{\rm Jup}$ and are
in orbits of 1.68--3.78 d around stars with masses 0.81--1.50 $M_{\rm \odot}$.
  WASP-111b is in a prograde, near-aligned ($\lambda = -5 \pm 16^\circ$),
near-circular ($e < 0.10$ at 2 $\sigma$) orbit around a mid-F star. As tidal
alignment around such a hot star is thought to be inefficient, this suggests
that either the planet migrated inwards through the protoplanetary disc or that
scattering processes happened to leave it in a near-aligned orbit. WASP-111
appears to have transitioned from an active to a quiescent state between the
2012 and 2013 seasons, which makes the system a candidate for studying the
effects of variable activity on a hot-Jupiter atmosphere. We find evidence that
the mid-F star WASP-87 is a visual binary with a mid-G star. Two host stars are
metal poor: WASP-112 has [Fe/H] = $-0.64 \pm 0.15$ and WASP-87 has [Fe/H] =
$-0.41 \pm 0.10$. The low density of WASP-112 (0.81 $M_{\rm \odot}$, $0.80 \pm
0.04$ $\rho_{\rm \odot}$) cannot be matched by standard models for any
reasonable value of the age of the star, suggesting it to be affected by the
""radius anomaly"".
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:29:37 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2014 12:40:41 GMT""}]","2014-10-15"
"1410.3450","Taposh Banerjee","Taposh Banerjee and Venugopal V. Veeravalli","Data-Efficient Minimax Quickest Change Detection with Composite
  Post-Change Distribution","Submitted to IEEE Transactions on Info. Theory, Oct 2014. Preliminary
  version presented at ISIT 2014 at Honolulu, Hawaii",,,,"math.ST cs.IT math.IT math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of quickest change detection is studied, where there is an
additional constraint on the cost of observations used before the change point
and where the post-change distribution is composite. Minimax formulations are
proposed for this problem. It is assumed that the post-change family of
distributions has a member which is least favorable in some sense. An algorithm
is proposed in which on-off observation control is employed using the least
favorable distribution, and a generalized likelihood ratio based approach is
used for change detection. Under the additional condition that either the
post-change family of distributions is finite, or both the pre- and post-change
distributions belong to a one parameter exponential family, it is shown that
the proposed algorithm is asymptotically optimal, uniformly for all possible
post-change distributions.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:32:34 GMT""}]","2014-10-14"
"1410.3451","Jesse Wolfson","Oliver Braunling, Michael Groechenig, and Jesse Wolfson","A Generalized Contou-Carr\`ere Symbol and its Reciprocity Laws in Higher
  Dimensions","62 pages, introduction completely rewritten, final pre-publication
  version",,,,"math.AG math.KT math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the theory of Contou-Carr\`ere symbols to higher dimensions. To
an $(n+1)$-tuple $f_0,\dots,f_n \in A((t_1))\cdots((t_n))^{\times}$, where $A$
denotes a commutative algebra over a field $k$, we associate an element
$(f_0,\dots,f_n) \in A^{\times}$, compatible with the higher tame symbol for $k
= A$, and earlier constructions for $n = 1$, by Contou-Carr\`ere, and $n = 2$
by Osipov--Zhu. Our definition is based on the notion of \emph{higher
commutators} for central extensions of groups by spectra, thereby extending the
approach of Arbarello--de Concini--Kac and Anderson--Pablos Romo. Following
Beilinson--Bloch--Esnault for the case $n=1$, we allow $A$ to be arbitrary, and
do not restrict to artinian $A$. Previous work of the authors on Tate objects
in exact categories, and the index map in algebraic $K$-theory is essential in
anchoring our approach to its predecessors. We also revisit categorical formal
completions, in the context of stable $\infty$-categories. Using these tools,
we describe the higher Contou-Carr\`ere symbol as a composition of boundary
maps in algebraic $K$-theory, and conclude the article by proving a version of
Parshin--Kato reciprocity for higher Contou-Carr\`ere symbols.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:32:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2015 03:03:21 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 2015 15:10:56 GMT""},{""version"":""v4"",""created"":""Mon, 10 May 2021 19:17:21 GMT""}]","2021-05-12"
"1410.3452","Eliza Jablonska","Eliza Jablonska","D-measurability and t-Wright convex functions",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we will prove that each t-Wright convex function, which is
bounded above on a D-measurable non-Haar meager set is continuous. Our paper
refers to papers \cite{Olbrys}, \cite{Jablonska} and a problem posed by K.Baron
and R.Ger.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:34:25 GMT""}]","2014-10-14"
"1410.3453","Jian Li","Jian Li, Hua Chen, Ilya K. Drozdov, A. Yazdani, B. Andrei Bernevig,
  and A.H. MacDonald","Topological Superconductivity induced by Ferromagnetic Metal Chains","19 pages, 15 figures; an analysis of Majorana decay length scale has
  been added in the revised version","Phys. Rev. B 90, 235433 (2014)","10.1103/PhysRevB.90.235433",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments have provided evidence that one-dimensional (1D)
topological superconductivity can be realized experimentally by placing
transition metal atoms that form a ferromagnetic chain on a superconducting
substrate. We address some properties of this type of systems by using a
Slater-Koster tight-binding model. We predict that topological
superconductivity is nearly universal when ferromagnetic transition metal
chains form straight lines on superconducting substrates and that it is
possible for more complex chain structures. The proximity induced
superconducting gap is $\sim \Delta E_{so} / J$ where $\Delta$ is the $s$-wave
pair-potential on the chain, $E_{so}$ is the spin-orbit splitting energy
induced in the normal chain state bands by hybridization with the
superconducting substrate, and $J$ is the exchange-splitting of the
ferromagnetic chain $d$-bands. Because of the topological character of the 1D
superconducting state, Majorana end modes appear within the gaps of finite
length chains. We find, in agreement with experiment, that when the chain and
substrate orbitals are strongly hybridized, Majorana end modes are
substantially reduced in amplitude when separated from the chain end by less
than the coherence length defined by the $p$-wave superconducting gap. We
conclude that Pb is a particularly favorable substrate material for
ferromagnetic chain topological superconductivity because it provides both
strong $s-$wave pairing and strong Rashba spin-orbit coupling, but that there
is an opportunity to optimize properties by varying the atomic composition and
structure of the chain. Finally, we note that in the absence of disorder a new
chain magnetic symmetry, one that is also present in the crystalline
topological insulators, can stabilize multiple Majorana modes at the end of a
single chain.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:38:40 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 14:32:50 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jan 2015 17:35:04 GMT""}]","2015-01-08"
"1410.3454","Lu\~As Henrique Sinki Kadowaki","L.H.S. Kadowaki, E.M. de Gouveia Dal Pino, and Chandra B. Singh","The role of fast magnetic reconnection on the radio and gamma-ray
  emission from the nuclear regions of microquasars and low luminosity AGNs","22 pages, 8 figures, accepted to be published in the ApJ",,"10.1088/0004-637X/802/2/113",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast magnetic reconnection events can be a very powerful mechanism operating
in the core region of microquasars and AGNs. In earlier work, it has been
suggested that the power released by fast reconnection events between the
magnetic field lines lifting from the inner accretion disk region and the lines
anchored into the central black hole could accelerate relativistic particles
and produce the observed radio emission from microquasars and low luminosity
AGNs (LLAGNs). Moreover, it has been proposed that the observed correlation
between the radio emission and the mass of these sources, spanning $10^{10}$
orders of magnitude in mass, might be related to this process. In the present
work, we revisit this model comparing two different fast magnetic reconnection
mechanisms, namely, fast reconnection driven by anomalous resistivity (AR) and
by turbulence (as described in Lazarian and Vishiniac 1999). We apply the
scenario above to a much larger sample of sources (including also blazars, and
gamma-ray bursts - GRBs), and find that LLAGNs and microquasars do confirm the
trend above. Furthermore, when driven by turbulence, not only their radio but
also their gamma-ray emission can be due to magnetic power released by fast
reconnection, which may accelerate particles to relativistic velocities in the
core region of these sources. Thus the turbulent-driven fast reconnection model
is able to reproduce better the observed emission than the AR model. On the
other hand, the emission from blazars and GRBs does not follow the same trend
as that of the LLAGNs and microquasars, suggesting that the radio and gamma-ray
emission in these cases is produced further out along the jet, by another
population of relativistic particles, as expected.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:44:57 GMT""},{""version"":""v2"",""created"":""Sun, 14 Dec 2014 23:35:18 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2015 15:58:15 GMT""}]","2016-08-08"
"1410.3455","Achilleas Lazarides","Achilleas Lazarides, Arnab Das and Roderich Moessner","Fate of many-body localization under periodic driving",,"Phys. Rev. Lett. 115, 030402 (2015)","10.1103/PhysRevLett.115.030402",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study many-body localised quantum systems subject to periodic driving. We
find that the presence of a mobility edge anywhere in the spectrum is enough to
lead to delocalisation for any driving strength and frequency. By contrast, for
a fully localised many-body system, a delocalisation transition occurs at a
finite driving frequency. We present numerical studies on a system of
interacting one-dimensional bosons and the quantum random energy model, as well
as simple physical pictures accounting for those results.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:52:29 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 10:51:48 GMT""}]","2015-07-28"
"1410.3456","Juven C. Wang","Juven Wang, Jiunn-Wei Chen","Gene-Mating Dynamic Evolution Theory I: Fundamental assumptions, exactly
  solvable models and analytic solutions","32 pages, 15 figures, 6 tables. (Work completed in 2006 and reported
  in 2014.) See Tables and Figures for a summary of key results, sequel
  arXiv:1502.07741. Blood type data of world ethnic groups from:
  http://www.bloodbook.com/world-abo.html and https://www.human-abo.org/. v3:
  Refinement, to appear on Theory in Biosciences - Springer","Theory in Biosciences 139, 105-134, Springer Nature (2020)","10.1007/s12064-020-00309-3",,"q-bio.PE nlin.CD physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fundamental properties of macroscopic gene-mating dynamic evolutionary
systems are investigated. We focus on a single locus, any number of alleles in
a two-gender dioecious population, for a large class of systems within
population genetics. Our governing equations are time-dependent differential
equations labeled by a set of genotype frequencies. Our equations are uniquely
derived from 4 assumptions within any population: (1) a closed system; (2)
average-and-random mating process (mean-field behavior); (3) Mendelian
inheritance; (4) exponential growth/death. Although our equations are nonlinear
with time-evolutionary dynamics, we have obtained an exact analytic
time-dependent solution and an exactly solvable model. From the
phenomenological viewpoint, any initial parameter of genotype frequencies of a
closed system will eventually approach a stable fixed point. Under time
evolution, we show (1) the monotonic behavior of genotype frequencies, (2) any
genotype or allele that appears in the population will never become extinct,
(3) the Hardy-Weinberg law, and (4) the global stability without chaos in the
parameter space. To demonstrate the experimental evidence for our theory, as an
example, we show a mapping from the data of blood type genotype frequencies of
world ethnic groups to our stable fixed-point solutions. This fixed-point
Hardy-Weinberg manifold, attracting any initial point in any Euclidean fiber
bounded within the genotype frequency space to the fixed point where this fiber
is attached. The stable base manifold and its attached fibers form a fiber
bundle, which fills in the whole genotype frequency space completely. We can
define the genetic distance of two populations as their geodesic distance on
the equilibrium manifold. The modification of our theory under the process of
natural selection and mutation is addressed.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 19:58:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2015 18:44:54 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jan 2020 03:00:00 GMT""}]","2020-07-22"
"1410.3465","Oleg Brandt","Oleg Brandt (for the D0 Collaboration)","Measurements of the top quark mass with the D0 detector","Proceedings for the ICHEP 2014 conference, Valencia",,,"FERMILAB-CONF-14-390-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass of the top quark is a fundamental parameter of the standard model
(SM) and has to be determined experimentally. In this talk, I present the most
recent measurements of the top quark mass in $p\bar p$ collisions at $\sqrt
s=1.96$~TeV recorded by the D0 experiment at the Fermilab Tevatron Collider.
The measurements are performed in final states containing two leptons, using
5.4~\fb of integrated luminosity, and one lepton, using 9.7~\fb of integrated
luminosity. The latter constitutes the most precise single measurement of the
mass of the top quark, corresponding to a relative precision of 0.43\%. I
conclude with a combination of our results with the results by the CDF
collaboration, attaining a relative precision of 0.37\%
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 07:52:56 GMT""}]","2014-10-15"
