"1410.8240","Zhen-Qing Chen","Zhen-Qing Chen and Eryan Hu","Heat kernel estimates for $\Delta+\Delta^{\alpha/2}$ under gradient
  perturbation","Minor revision. To appear in Stochastic Processes and their
  Applications",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $d \ge 2$, $\alpha \in (0,2)$ and $M > 0$, we consider the gradient
perturbation of a family of nonlocal operators
$\{\Delta+a^\alpha\Delta^{\alpha/2}, a\in (0,M]\}$. We establish the existence
and uniqueness of the fundamental solution $p(t, x, y)$ for \begin{equation*}
\mathcal{L}^{a,b} = \Delta+a^\alpha\Delta^{\alpha/2} + b\cdot \nabla,
\end{equation*} where $b$ is in Kato class $\mathbb{K}_{d,1}$ on
$\mathbb{R}^d$. We show that $p(t, x, y)$ is jointly continuous and derive its
sharp two-sided estimates. The kernel $p(t, x, y)$ determines a conservative
Feller process $X$. We further show that the law of $X$ is the unique solution
of the martingale problem for $(\mathcal{L}^{a,b}, C^\infty_c (\mathbb{R}^d)$
and $X$ can be represented as $$ X_t = X_0 + Z^a_t + \int_0^t b(X_s) ds, \qquad
t\geq 0, $$ where $Z^a_t= B_t +aY_t$ for a Brownian motion $B$ and an
independent isotropic $\alpha$-stable process $Y$. Moreover, we prove that the
above SDE has a unique weak solution.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 03:23:30 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2015 06:49:44 GMT""}]","2015-03-03"
"1410.8241","Daniel Takahashi","Christophe Gallesco, Sandro Gallo and Daniel Yasumasa Takahashi","Characterization of the stability of chains associated with $g$-measures","We did a considerable editing of the manuscript. We wanted to
  emphasize more the weak-$\ell^2$ criterion. We modified the tile, abstract
  and intro",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a notion of asymptotic stability of a probability
kernel, which we call dynamic uniqueness. We say that a kernel exhibits dynamic
uniqueness if all the stochastic chains starting from a fixed past coincide on
the future tail $\sigma$-algebra. We prove that the dynamic uniqueness is
generally stronger than the usual notion of uniqueness for $g$-measures. Our
main result shows that dynamic uniqueness is equivalent to the weak-$\ell^2$
summability condition on the kernel. This generalizes and strengthens the
Johansson-\""Oberg $\ell^2$ criterion for uniqueness of $g$-measures. Finally,
among other things, we prove that the weak-$\ell^2$ criterion implies
$\beta$-mixing of the unique $g$-measure compatible with a regular kernel
improving several results in the literature.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 03:24:34 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 17:51:48 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2015 21:05:25 GMT""}]","2015-12-23"
"1410.8242","Nursel Erey","Nursel Erey","Multigraded Betti numbers of some path ideals",,,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine (multi)graded Betti numbers of path ideals of lines and star
graphs.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 03:28:15 GMT""}]","2014-10-31"
"1410.8243","Zhen-Qing Chen","Zhen-Qing Chen and Xicheng Zhang","H\""older estimates for nonlocal-diffusion equations with drifts","Minor revision. To appear in Communications in Mathematics and
  Statistics",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of nonlocal-diffusion equations with drifts, and derive a
priori $\Phi$-H\""older estimate for the solutions by using a purely
probabilistic argument, where $\Phi$ is an intrinsic scaling function for the
equation.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 03:45:53 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2015 05:07:51 GMT""}]","2015-01-13"
"1410.8244","Michael Donovan","Michael Donovan","Connected simplicial algebras are Andr\'e-Quillen complete","10 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We modify a classical construction of Bousfield and Kan to define the Adams
tower of a simplicial nonunital commutative algebra over a field k. We relate
this construction to Radulescu-Banu's cosimplicial resolution, and prove that
all connected simplicial algebras are complete with respect to Andr\'e-Quillen
homology. This is a convergence result for the unstable Adams spectral sequence
for commutative algebras over k.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 03:58:02 GMT""}]","2014-10-31"
"1410.8245","Sarah Bird","Sarah A. Bird, Chris Flynn, William E. Harris, Mauri Valtonen","Red giants in the outer halo of the elliptical galaxy NGC 5128 /
  Centaurus A","Accepted for publication in A&A. 11 pages, including 14 figures and 1
  table","A&A 575, A72 (2015)","10.1051/0004-6361/201423418",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used VIMOS on VLT to perform $V$ and $I$ band imaging of the outermost
halo of NGC 5128 / Centaurus A ($(m-M)_0=27.91\pm0.08$), 65 kpc from the
galaxy's center and along the major axis. The stellar population has been
resolved to $I_0 \approx 27$ with a $50\%$ completeness limit of $I_0 = 24.7$,
well below the tip of the red-giant branch (TRGB), which is seen at $I_0
\approx 23.9$. The surface density of NGC 5128 halo stars in our fields was
sufficiently low that dim, unresolved background galaxies were a major
contaminant in the source counts. We isolated a clean sample of
red-giant-branch (RGB) stars extending to $\approx 0.8$ mag below the TRGB
through conservative magnitude and color cuts, to remove the (predominantly
blue) unresolved background galaxies. We derived stellar metallicities from
colors of the stars via isochrones and measured the density falloff of the halo
as a function of metallicity by combining our observations with HST imaging
taken of NGC 5128 halo fields closer to the galaxy center. We found both
metal-rich and metal-poor stellar populations and found that the falloff of the
two follows the same de Vaucouleurs' law profiles from $\approx 8$ kpc out to
$\approx$ 70 kpc. The metallicity distribution function (MDF) and the density
falloff agree with the results of two recent studies of similar outermost halo
fields in NGC 5128. We found no evidence of a ""transition"" in the radial
profile of the halo, in which the metal-rich halo density would drop rapidly,
leaving the underlying metal-poor halo to dominate by default out to greater
radial extent, as has been seen in the outer halo of two other large galaxies.
If NGC 5128 has such a transition, it must lie at larger galactocentric
distances.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 04:08:34 GMT""}]","2015-03-04"
"1410.8246","Chee Kong Lee","Chee Kong Lee, Jeremy Moix, Jianshu Cao","Coherent quantum transport in disordered systems: A unified polaron
  treatment of hopping and band-like transport","19 pages, 4 figures","J. Chem. Phys. 142, 164103 (2015)","10.1063/1.4918736",,"cond-mat.mes-hall physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum transport in disordered systems is studied using a polaron-based
master equation. The polaron approach is capable of bridging the results from
the coherent band-like transport regime governed by the Redfield equation to
incoherent hopping transport in the classical regime. A non-monotonic
dependence of the diffusion coefficient is observed both as a function of
temperature and system-phonon coupling strength. In the band-like transport
regime, the diffusion coefficient is shown to be linearly proportional to the
system-phonon coupling strength, and vanishes at zero coupling due to Anderson
localization. In the opposite classical hopping regime, we correctly recover
that the dynamics are described by the Fermi's Golden Rule (FGR) and establish
that the scaling of the diffusion coefficient depends on the phonon bath
relaxation time. In both the hopping and band-like transport regimes, it is
demonstrated that at low temperature the zero-point fluctuations of the bath
lead to non-zero transport rates, and hence a finite diffusion constant.
Application to rubrene and other organic semiconductor materials shows a good
agreement with experimental mobility data.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 04:18:10 GMT""}]","2016-05-11"
"1410.8247","Anne Green","A.J. Green, S.N. Reeves, and T. Murphy","The second epoch Molonglo Galactic Plane Survey: images and candidate
  supernova remnants","13 pages, 13 figures. Accepted to Pub. Astron. Soc. Australia",,"10.1017/pasa2014.37",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second epoch Molonglo Galactic Plane Survey (MGPS-2) covers the area
bounded by 245deg < Galactic longitude < 365deg and Galactic latitude <
|10|deg, at a frequency of 843 MHz and an angular resolution of 45"" x 45""
cosec(Dec.). The sensitivity varies between 1 - 2 mJy/beam depending on the
presence of strong extended sources. This survey is currently the highest
resolution and most sensitive large-scale continuum survey of the southern
Galactic Plane. In this paper, we present the images of the complete survey,
including postage stamps of some new supernova remnant (SNR) candidates and a
discussion of the highly structured features detected in the interstellar
medium. The intersection of these two types of features is discussed in the
context of the ""missing"" SNR population in the Galaxy.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 04:20:36 GMT""}]","2014-10-31"
"1410.8248","Shuwen Chen","Shuwen Chen and Reuven Gordon","Comment on ""Finite Conductance Governs the Resonance Transmission of
  Thin Metal Slits at Microwave Frequencies""",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provides quantitative agreement with the experiment of Ref [J.R.Sucking et
al,Phys. Rev. Lett. 92, 147401 (2004)], and can account for the effects of the
finite conductivity with a small modification to the effective wavelength.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 04:22:07 GMT""}]","2014-10-31"
"1410.8249","Stefan Siegert","Stefan Siegert, Christopher A.T. Ferro, David B. Stephenson","Evaluating ensemble forecasts by the Ignorance score -- Correcting the
  finite-ensemble bias","31 pages, 9 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study considers the application of the Ignorance Score (also known as
the Logarithmic Score) in the context of ensemble verification. In particular,
we consider the case where an ensemble forecast is transformed to a Normal
forecast distribution, and this distribution is evaluated by the Ignorance
Score. It is shown that the standard Ignorance score is biased with respect to
the ensemble size, such that larger ensembles yield systematically better
expected scores. A new estimator of the Ignorance score is derived which is
unbiased with respect to the ensemble size. In an application to seasonal
climate predictions it is shown that the standard Ignorance score assigns
better expected scores to simple climatological ensembles or biased ensembles
that have many members, than to physical dynamical and unbiased ensembles with
fewer members. By contrast, the new bias-corrected Ignorance score ranks the
physical dynamical and unbiased ensembles better than the climatological and
biased ones, independent of ensemble size. It is shown that the unbiased
estimator has smaller estimator variance and error than the standard estimator,
and that it is a fair verification score, which is optimized if the ensemble
members are statistically consistent with the observations. The finite ensemble
bias of ensemble verification scores is discussed more broadly. It is argued
that a bias-correction is appropriate when forecast systems with different
ensemble sizes are compared, and when an evaluation of the underlying
distribution of the ensemble is of interest; possible applications to unbiased
parameter estimation are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 04:27:37 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2015 12:48:46 GMT""}]","2015-04-09"
"1410.8250","Lei Chang","Lei Chang and Anthony W. Thomas","Pion Valence-quark Parton Distribution Function","5 pages, 2 figures",,"10.1016/j.physletb.2015.08.036",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the Dyson-Schwinger equation formulation of QCD, a rainbow ladder
truncation is used to calculate the pion valence-quark distribution
function(PDF). The gap equation is renormalized at a typical hadronic scale, of
order 0.5GeV, which is also set as the default initial scale for the pion PDF.
We implement a corrected leading-order expression for the PDF which ensures
that the valence-quarks carry all of the pion's light-front momentum at the
initial scale. The scaling behavior of the pion PDF at a typical partonic scale
of order 5.2GeV is found to be $(1-x)^{\nu}$, with $\nu\simeq 1.6$, as $x$
approaches one.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 04:33:07 GMT""}]","2015-09-30"
"1410.8251","Chris Dyer","Chris Dyer","Notes on Noise Contrastive Estimation and Negative Sampling","4 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the parameters of probabilistic models of language such as maxent
models and probabilistic neural models is computationally difficult since it
involves evaluating partition functions by summing over an entire vocabulary,
which may be millions of word types in size. Two closely related
strategies---noise contrastive estimation (Mnih and Teh, 2012; Mnih and
Kavukcuoglu, 2013; Vaswani et al., 2013) and negative sampling (Mikolov et al.,
2012; Goldberg and Levy, 2014)---have emerged as popular solutions to this
computational problem, but some confusion remains as to which is more
appropriate and when. This document explicates their relationships to each
other and to other estimation techniques. The analysis shows that, although
they are superficially similar, NCE is a general parameter estimation technique
that is asymptotically unbiased, while negative sampling is best understood as
a family of binary classification models that are useful for learning word
representations but not as a general-purpose estimator.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 04:33:36 GMT""}]","2014-10-31"
"1410.8252","Cheongho Han","J. Skowron, I.-G. Shin, A. Udalski, C. Han, T. Sumi, Y. Shvartzvald,
  A. Gould, D. Dominis-Prester, R. A. Street, U. G. J{\o}rgensen, D. P.
  Bennett, V. Bozza, M. K. Szyma\'nski, M. Kubiak, G. Pietrzy\'nski, I.
  Soszy\'nski, R. Poleski, S. Koz{\l}owski, P. Pietrukowicz, K. Ulaczyk, {\L}.
  Wyrzykowski, F. Abe, A. Bhattacharya, I. A. Bond, C. S. Botzler, M. Freeman,
  A. Fukui, D. Fukunaga, Y. Itow, C. H. Ling, N. Koshimoto, K. Masuda, Y.
  Matsubara, Y. Muraki, S. Namba, K. Ohnishi, L. C. Philpott, N. Rattenbury, T.
  Saito, D. J. Sullivan, D. Suzuki, P. J. Tristram, P. C. M. Yock, D. Maoz, S.
  Kaspi, M. Friedman, L. A. Almeida, V. Batista, G. Christie, J.-Y. Choi, D. L.
  DePoy, B. S. Gaudi, C. Henderson, K.-H. Hwang, F. Jablonski, Y. K. Jung,
  C.-U. Lee, J. McCormick, T. Natusch, H. Ngan, H. Park, R. W. Pogge, J. Yee,
  M. D. Albrow, E. Bachelet, J.-P. Beaulieu, S. Brillant, J. A. R. Caldwell, A.
  Cassan, A. Cole, E. Corrales, Ch. Coutures, S. Dieters, J. Donatowicz, P.
  Fouqu\'e, J. Greenhill, N. Kains, S. R. Kane, D. Kubas, J.-B. Marquette, R.
  Martin, J. Menzies, K. R. Pollard, C. Ranc, K. C. Sahu, J. Wambsganss, A.
  Williams, D. Wouters, Y. Tsapras, D. M. Bramich, K. Horne, M. Hundertmark, C.
  Snodgrass, I. A. Steele, K. A. Alsubai, P. Browne, M. J. Burgdorf, S. Calchi
  Novati, P. Dodds, M. Dominik, S. Dreizler, X.-S. Fang, C.-H. Gu, Hardis, K.
  Harps{\o}e, F. V. Hessman, T. C. Hinse, A. Hornstrup, J. Jessen-Hansen, E.
  Kerins, C. Liebig, M. Lund, M. Lundkvist, L. Mancini, M. Mathiasen, M. T.
  Penny, S. Rahvar, D. Ricci, G. Scarpetta, J. Skottfelt, J. Southworth, J.
  Surdej, J. Tregloan-Reed, O. Wertz","OGLE-2011-BLG-0265Lb: a Jovian Microlensing Planet Orbiting an M Dwarf","10 pages, 2 tables, 5 figures. Accepted in ApJ",,"10.1088/0004-637X/804/1/33",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a Jupiter-mass planet orbiting an M-dwarf star
that gave rise to the microlensing event OGLE-2011-BLG-0265. Such a system is
very rare among known planetary systems and thus the discovery is important for
theoretical studies of planetary formation and evolution. High-cadence temporal
coverage of the planetary signal combined with extended observations throughout
the event allows us to accurately model the observed light curve. The final
microlensing solution remains, however, degenerate yielding two possible
configurations of the planet and the host star. In the case of the preferred
solution, the mass of the planet is $M_{\rm p} = 0.9\pm 0.3\ M_{\rm J}$, and
the planet is orbiting a star with a mass $M = 0.22\pm 0.06\ M_\odot$. The
second possible configuration (2$\sigma$ away) consists of a planet with
$M_{\rm p}=0.6\pm 0.3\ M_{\rm J}$ and host star with $M=0.14\pm 0.06\ M_\odot$.
The system is located in the Galactic disk 3 -- 4 kpc towards the Galactic
bulge. In both cases, with an orbit size of 1.5 -- 2.0 AU, the planet is a
""cold Jupiter"" -- located well beyond the ""snow line"" of the host star.
Currently available data make the secure selection of the correct solution
difficult, but there are prospects for lifting the degeneracy with additional
follow-up observations in the future, when the lens and source star separate.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 04:34:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 00:29:51 GMT""}]","2015-06-23"
"1410.8253","Pascal Van Hentenryck","Karsten Lehmann, Alban Grastien, and Pascal Van Hentenryck","AC-Feasibility on Tree Networks is NP-Hard",,,,,"cs.CC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have witnessed significant interest in convex relaxations of the
power flows, several papers showing that the second-order cone relaxation is
tight for tree networks under various conditions on loads or voltages. This
paper shows that AC-feasibility, i.e., to find whether some generator dispatch
can satisfy a given demand, is NP-Hard for tree networks.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 04:50:34 GMT""}]","2014-10-31"
"1410.8254","Shamreen Iram","Shamreen Iram","A Dynamical Systems Analysis of Axisymmetric Accretion in a
  Schwarzschild Black Hole","29 pages, 36 figures. The final publication is available at Springer
  via http://dx.doi.org/[10.1007/s10714-015-1874-8]","Gen. Relativ. Gravit. (2015) 47:39","10.1007/s10714-015-1874-8",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stationary, inviscid, axi-symmetric, rotating, transonic accretion flow has
been studied in a general relativistic framework, in the Schwarzschild metric;
for three different flow geometries - under both polytropic and isothermal
conditions. The equilibrium points of the underlying fluid system have been
located and an eigenvalue based linear dynamical systems analysis of these
critical points has been carried out, to obtain a taxonomic scheme of the
critical points. It has hence been shown that only saddle and centre type
points can arise for real, physical transonic flow.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 05:12:00 GMT""},{""version"":""v2"",""created"":""Sat, 21 Feb 2015 16:38:30 GMT""}]","2015-04-06"
"1410.8255","Dorian Hanaor","Dorian A.H. Hanaor, Ilkay Chironi, Inna Karatchevtseva, Gerry Triani,
  and Charles C. Sorrell","Single- and Mixed-Phase TiO2 Powders Prepared by Excess-Hydrolysis of a
  Titanium Alkoxide",,"Advances in Applied Ceramics, 2012 , 111 (3), 149-158","10.1179/1743676111Y.0000000059",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To investigate excess-hydrolysis of titanium alkoxides, TiO2 powders were
fabricated from titanium-tetra-isopropoxide using 6:1 and 100:1 H2O:Ti (r)
ratios. Powders were dried and fired at a range of temperatures ( up to 800 C).
Hydroxylation and organic content in powders were characterised using ATR-FTIR,
laser Raman microspectroscopy, and elemental microanalysis; surface area and
pore size distribution were evaluated using N2 gas adsorption; phase
composition was analysed using XRD and laser Raman microspectroscopy; and
crystallite size was evaluated by XRD, TEM and SEM. Results showed
near-complete hydrolysis in a predominantly aqueous medium (r = 100), resulting
in precipitated crystalline powders exhibiting brookite and anatase, which
begin to transform to rutile below 500 C. Powders precipitated in a
predominantly organic medium (r = 6) underwent partial hydrolysis, were highly
porous and exhibited an amorphous structure, with crystallisation of anatase
occurring at 300 C and transformation to rutile beginning at 500 to 600C.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 05:16:02 GMT""}]","2014-10-31"
"1410.8256","Sydney Chamberlin","Sydney J. Chamberlin, Jolien D. E. Creighton, Paul B. Demorest, Justin
  Ellis, Larry R. Price, Joseph D. Romano, Xavier Siemens","Time-domain Implementation of the Optimal Cross-Correlation Statistic
  for Stochastic Gravitational-Wave Background Searches in Pulsar Timing Data","12 pages, 3 figures, submitted to Physical Review D",,"10.1103/PhysRevD.91.044048",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supermassive black hole binaries, cosmic strings, relic gravitational waves
from inflation, and first order phase transitions in the early universe are
expected to contribute to a stochastic background of gravitational waves in the
10^(-9) Hz-10^(-7) Hz frequency band. Pulsar timing arrays (PTAs) exploit the
high precision timing of radio pulsars to detect signals at such frequencies.
Here we present a time-domain implementation of the optimal cross-correlation
statistic for stochastic background searches in PTA data. Due to the irregular
sampling typical of PTA data as well as the use of a timing model to predict
the times-of-arrival of radio pulses, time-domain methods are better suited for
gravitational wave data analysis of such data. We present a derivation of the
optimal cross-correlation statistic starting from the likelihood function, a
method to produce simulated stochastic background signals, and a rigorous
derivation of the scaling laws for the signal-to-noise ratio of the
cross-correlation statistic in the two relevant PTA regimes: the weak signal
limit where instrumental noise dominates over the gravitational wave signal at
all frequencies, and a second regime where the gravitational wave signal
dominates at the lowest frequencies.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 05:19:30 GMT""}]","2015-06-23"
"1410.8257","Zhen-Qing Chen","Zhen-Qing Chen and Masatoshi Fukushima","Stochastic Komatu-Loewner evolutions and BMD domain constant",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D={\mathbb H} \setminus \cup_{k=1}^N C_k$ be a standard slit domain,
where ${\mathbb H}$ is the upper half plane and $C_k$, $1\leq k\leq N$, are
mutually disjoint horizontal line segments in $H$. Given a Jordan arc
$\gamma\subset D$ starting at $\partial H$, let $g_t$ be the unique conformal
map from $D\setminus\gamma[0,t]$ onto a standard slit domain $D_t={\mathbb H}
\setminus \cup_{k=1}^N C_k(t)$ satisfying the hydrodynamic normalization at
infinity. It has been established recently that $g_t$ satisfies an ODE called a
Komatu-Loewner equation in terms of the complex Poisson kernel of the Brownian
motion with darning (BMD) for $D_t$.
  We randomize the Jordan arc $\gamma$ according to a system of probability
measures on the family of equivalence classes of Jordan arcs that enjoy a
domain Markov property and a certain conformal invariance property. We show
that the induced process $(\xi(t), {\bf s}(t))$ satisfies a Markov type
stochastic differential equation, where $\xi(t)$ is a motion on $\partial
{\mathbb H}$ and ${\bf} s(t)$ represents the motion of the endpoints of the
slits $\{C_k(t),\; 1\le k\le N \}.$
  Conversely, given such functions $\alpha$ and $b$ with local Lipschitz
continuity, the corresponding SDE admits a unique solution $(\xi(t), {\bf
s}(t))$. The latter produces random conformal maps $g_t(z)$ via the
Komatu-Loewner equation. The resulting family of random growing hulls $\{F_t\}$
from the conformal mappings is called ${\rm SKLE}_{\alpha,b}.$ We show that it
enjoys a certain scaling property and a domain Markov property. Among other
things, we further prove that ${\rm SKLE}_{\alpha,-b_{\rm BMD}}$ for a constant
$\alpha >0$ has a locality property if and only if $\alpha = \sqrt{6}$, where
$b_{\rm BMD}$ is a BMD-domain constant that describes the discrepancy of a
standard slit domain from ${\mathbb H}$ relative to BMD.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 05:22:15 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 23:44:45 GMT""}]","2016-04-29"
"1410.8258","Inyoung Park","Inyoung Park","Positive Toeplitz operators on Large Bergman spaces in the unit disk","The paper has been withdraw since now the results are included in
  arXiv:1411.0625 where a more general study is done",,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study positive Toeplitz operators on the Bergman spaces having the fast
decreasing weight functions in a certain class. We give the characterizations
for the boundedness and compactness of Toeplitz operators in terms of their
Berezin transforms and averaging functions. In particular, we show the
equivalent conditions in order that Toeplitz operators on $A^2(\omega)$ belong
to the Schatten class $S_p$, $0<p<\infty$.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 05:32:34 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2014 06:29:04 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2014 06:48:10 GMT""}]","2014-11-05"
"1410.8259","Guillaume Pignol","S. Afach, C.A. Baker, G. Ban, G. Bison, K. Bodek, M. Burghoff, Z.
  Chowdhuri, M. Daum, M. Fertl, B. Franke, P. Geltenbort, K. Green, M.G.D. van
  der Grinten, Z. Grujic, P.G. Harris, W. Heil, V. H\'elaine, R. Henneck, M.
  Horras, P. Iaydjiev, S.N. Ivanov, M. Kasprzak, Y. Kerma\""idic, K. Kirch, A.
  Knecht, H.-C. Koch, J. Krempel, M. Ku\'zniak, B. Lauss, T. Lefort, Y.
  Lemi\`ere, A. Mtchedlishvili, O. Naviliat-Cuncic, J.M. Pendlebury, M.
  Perkowski, E. Pierre, F.M. Piegsa, G. Pignol, P.N. Prashanth, G.
  Qu\'em\'ener, D. Rebreyend, D. Ries, S. Roccia, P. Schmidt-Wellenburg, A.
  Schnabel, N. Severijns, D. Shiers, K.F. Smith, J. Voigt, A. Weis, G.
  Wyszynski, J. Zejma, J. Zenner, G. Zsigmond","A measurement of the neutron to 199Hg magnetic moment ratio",,"Physics Letters B 739, 128-132 (2014)","10.1016/j.physletb.2014.10.046",,"nucl-ex physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutron gyromagnetic ratio has been measured relative to that of the
199Hg atom with an uncertainty of 0.8 ppm. We employed an apparatus where
ultracold neutrons and mercury atoms are stored in the same volume and report
the result $\gamma_{\rm n}/\gamma_{\rm Hg} = 3.8424574(30)$.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 05:35:04 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 06:52:59 GMT""}]","2014-11-03"
"1410.8260","Yunjin Choi","Yunjin Choi, Jonathan Taylor, Robert Tibshirani","Selecting the number of principal components: estimation of the true
  rank of a noisy matrix","29 pages, 9 figures, 4 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Principal component analysis (PCA) is a well-known tool in multivariate
statistics. One significant challenge in using PCA is the choice of the number
of components. In order to address this challenge, we propose an exact
distribution-based method for hypothesis testing and construction of confidence
intervals for signals in a noisy matrix. Assuming Gaussian noise, we use the
conditional distribution of the singular values of a Wishart matrix and derive
exact hypothesis tests and confidence intervals for the true signals. Our paper
is based on the approach of Taylor, Loftus and Tibshirani (2013) for testing
the global null: we generalize it to test for any number of principal
components, and derive an integrated version with greater power. In simulation
studies we find that our proposed methods compare well to existing approaches.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 05:36:57 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 05:10:31 GMT""},{""version"":""v3"",""created"":""Sun, 31 May 2015 02:43:39 GMT""}]","2015-06-02"
"1410.8261","Andrei Faraon","Amir Arbabi, Yu Horie, Alexander J. Ball, Mahmood Bagheri, Andrei
  Faraon","Subwavelength-thick Lenses with High Numerical Apertures and Large
  Efficiency Based on High Contrast Transmitarrays",,,"10.1038/ncomms8069",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report subwavelength-thick, polarization insensitive micro-lenses
operating at telecom wavelength with focal spots as small as 0.57 wavelengths
and measured focusing efficiency up to 82%. The lens design is based on high
contrast transmitarrays that enable control of optical phase fronts with
subwavelength spatial resolution. A rigorous method for ultra-thin lens design,
and the trade-off between high efficiency and small spot size (or large
numerical aperture) are discussed. The transmitarrays, composed of silicon
nano-posts on glass, could be fabricated by high-throughput photo or
nanoimprint lithography, thus enabling widespread adoption.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 06:08:40 GMT""}]","2015-05-20"
