"1407.0114","Travis Gagie","Travis Gagie","Suffix Arrays for Spaced-SNP Databases",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-nucleotide polymorphisms (SNPs) account for most variations between
human genomes. We show how, if the genomes in a database differ only by a
reasonable number of SNPs and the substrings between those SNPs are unique,
then we can store a fast compressed suffix array for that database.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 06:38:45 GMT""}]","2014-07-02"
"1407.0115","Shigeo Kimura","Shigeo S. Kimura, Kenji Toma, and Fumio Takahara","Effects of High-Energy Particles on Accretion Flows onto a Supermassive
  Black Hole","43 pages, 7 figures, 3 tables, accepted for publication in ApJ","Astrophys.J. 791 (2014) 100","10.1088/0004-637X/791/2/100",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effects of high-energy particles on the accretion flows onto a
supermassive black hole and luminosities of escaping particles such as protons,
neutrons, gamma-rays, and neutrinos. We formulate a one-dimensional model of
the two-component accretion flow consisting of thermal particles and
high-energy particles, supposing that some fraction of the released energy is
converted to the acceleration of the high-energy particles. The thermal
component is governed by fluid dynamics while the high-energy particles obey
the moment equations of the diffusion-convection equation. By solving the time
evolution of these equations, we obtain advection dominated flows as the steady
state solutions. Effects of the high-energy particles on the flow structures
turn out to be small even if the pressure of the high-energy particles
dominates over the thermal pressure. For a model in which the escaping protons
take away almost all the released energy, the high-energy particles have large
influence enough to make the flow have the Keplerian angular velocity at the
inner region. We calculate the luminosities of the escaping particles for these
steady solutions. The escaping particles can extract the energy from about
$10^{-4}\dot M c^2$ to $10^{-2}\dot M c^2$, where $\dot M$ is the mass
accretion rates. The luminosities of the escaping particles depend on the
parameters such as the injection Lorentz factors, the mass accretion rates, and
the diffusion coefficients. We also discuss some implications on the
relativistic jet production by the escaping particles.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 06:40:47 GMT""}]","2019-03-18"
"1407.0116","Maurizio Naldi","Maurizio Naldi and Giuseppe D'Acquisto","Differential privacy for counting queries: can Bayes estimation help
  uncover the true value?",,,,,"cs.DB cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential privacy is achieved by the introduction of Laplacian noise in
the response to a query, establishing a precise trade-off between the level of
differential privacy and the accuracy of the database response (via the amount
of noise introduced). Multiple queries may improve the accuracy but erode the
privacy budget. We examine the case where we submit just a single counting
query. We show that even in that case a Bayesian approach may be used to
improve the accuracy for the same amount of noise injected, if we know the size
of the database and the probability of a positive response to the query.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 07:03:22 GMT""}]","2014-07-02"
"1407.0117","Brian M. Andersen","Maria N. Gastiasoro, I. Paul, Y. Wang, P. J. Hirschfeld, Brian M.
  Andersen","Emergent defect states as a source of resistivity anisotropy in the
  nematic phase of iron pnictides","5 pages, 4 figures","Phys. Rev. Lett. 113, 127001 (2014)","10.1103/PhysRevLett.113.127001","NBI CMT 2014","cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the role of potential scatterers in the nematic phase of Fe-based
superconductors above the transition temperature to the (pi,0) magnetic state
but below the orthorhombic structural transition. The anisotropic spin
fluctuations in this region can be frozen by disorder, to create elongated
magnetic droplets whose anisotropy grows as the magnetic transition is
approached. Such states act as strong anisotropic defect potentials which
scatter with much higher probability perpendicular to their length than
parallel, although the actual crystal symmetry breaking is tiny. We calculate
the scattering potentials, relaxation rates, and conductivity in this region,
and show that such emergent defect states are essential for the transport
anisotropy observed in experiments.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 07:08:14 GMT""}]","2014-09-23"
"1407.0118","Milan Derpich","Eduardo~I. Silva, Milan S. Derpich, Jan Ostergaard and Marco A. Encina","A Characterization of the Minimal Average Data Rate that Guarantees a
  Given Closed-Loop Performance Level","Submitted to IEEE Transactions on Automatic Control on December 26,
  2013",,"10.1109/TAC.2015.2500658",,"cs.SY cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies networked control systems closed over noiseless digital
channels. By focusing on noisy LTI plants with scalar-valued control inputs and
sensor outputs, we derive an absolute lower bound on the minimal average data
rate that allows one to achieve a prescribed level of stationary performance
under Gaussianity assumptions. We also present a simple coding scheme that
allows one to achieve average data rates that are at most 1.254 bits away from
the derived lower bound, while satisfying the performance constraint. Our
results are given in terms of the solution to a stationary signal-to-noise
ratio minimization problem and builds upon a recently proposed framework to
deal with average data rate constraints in feedback systems. A numerical
example is presented to illustrate our findings.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 07:09:06 GMT""}]","2016-11-17"
"1407.0119","Kostyantyn Kechedzhi","Kostyantyn Kechedzhi","Slow non-exponential phase relaxation and enhanced mesoscopic kinetic
  inductance noise in disordered superconductors","11 pages, 4 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mesoscopic low frequency noise in electrical characteristics of disordered
conductors is a result of dynamic quantum interference pattern due to motion of
defects. This has been firmly established by demonstrating the characteristic
partial suppression of the noise amplitude by the dephasing effect of a weak
external magnetic field. The spatial correlation of the quantum interference
pattern in disordered normal state conductors is invariably limited by the
exponential phase relaxation due to inelastic processes. In this paper we
develop a quantitative theory of the mesoscopic noise in the s-wave
superconducting phase of a strongly disordered superconductor (such that the
superconducting coherence length is much longer than the mean free path). We
find that the superconducting coherence length limits the quantum interference
effects in superconductors. However, in contrast to the normal phase, the decay
of the phase relaxation on the scale of the superconducting coherence length is
non-exponential. This unusual slow relaxation manifests in the enhanced
amplitude of the mesoscopic noise in superconductors and a peculiar non-linear
scaling of the amplitude with the strength/number of mobile defects in very
thin superconducting films and wires (effectively 2D and 1D with respect to the
superconducting coherence length). Mesoscopic noise sets a natural limit on the
quality of kinetic inductance elements.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 07:10:00 GMT""}]","2014-07-02"
"1407.0120","Daniel Schall","Daniel Schall and Theo H\""arder","Dynamic Physiological Partitioning on a Shared-nothing Database Cluster",,,,,"cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional DBMS servers are usually over-provisioned for most of their daily
workloads and, because they do not show good-enough energy proportionality,
waste a lot of energy while underutilized. A cluster of small (wimpy) servers,
where its size can be dynamically adjusted to the current workload, offers
better energy characteristics for these workloads. Yet, data migration,
necessary to balance utilization among the nodes, is a non-trivial and
time-consuming task that may consume the energy saved. For this reason, a
sophisticated and easy to adjust partitioning scheme fostering dynamic
reorganization is needed. In this paper, we adapt a technique originally
created for SMP systems, called physiological partitioning, to distribute data
among nodes, that allows to easily repartition data without interrupting
transactions. We dynamically partition DB tables based on the nodes'
utilization and given energy constraints and compare our approach with physical
partitioning and logical partitioning methods. To quantify possible energy
saving and its conceivable drawback on query runtimes, we evaluate our
implementation on an experimental cluster and compare the results w.r.t.
performance and energy consumption. Depending on the workload, we can
substantially save energy without sacrificing too much performance.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 07:18:43 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2014 07:18:59 GMT""}]","2014-07-03"
"1407.0121","Yoshihiko Nonomura","Yoshihiko Nonomura","New Nonequilibrium-to-Equilibrium Dynamical Scaling and
  Stretched-Exponential Critical Relaxation in Cluster Algorithms","J. Phys. Soc. Jpn. 83 (2014) in press; 5 pages, 5 figures, jpsj3.cls
  Ver.1.1","J. Phys. Soc. Jpn. 83, 113001 (2014)","10.7566/JPSJ.83.113001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium relaxation behaviors in the Ising model on a square lattice
based on the Wolff algorithm are totally different from those based on
local-update algorithms. In particular, the critical relaxation is described by
the stretched-exponential decay. We propose a novel scaling procedure to
connect nonequilibrium and equilibrium behaviors continuously, and find that
the stretched-exponential scaling region in the Wolff algorithm is as wide as
the power-law scaling region in local-update algorithms. We also find that
relaxation to the spontaneous magnetization in the ordered phase is
characterized by the exponential decay, not the stretched-exponential decay
based on local-update algorithms.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 07:21:31 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 08:07:05 GMT""}]","2014-10-23"
"1407.0122","Kazi Sakib","Kazi Sakib, M. S. Hasan and M. A. Hossain","Effects of Hard Real-Time Constraints in Implementing the Myopic
  Scheduling Algorithm","9 pages, Journal of Computer Science (JCS), Bangladesh, Vol. 1, No.
  2, December, 2007",,,,"cs.OS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Myopic is a hard real-time process scheduling algorithm that selects a
suitable process based on a heuristic function from a subset (Window)of all
ready processes instead of choosing from all available processes, like original
heuristic scheduling algorithm. Performance of the algorithm significantly
depends on the chosen heuristic function that assigns weight to different
parameters like deadline, earliest starting time, processing time etc. and the
sizeof the Window since it considers only k processes from n processes (where,
k<= n). This research evaluates the performance of the Myopic algorithm for
different parameters to demonstrate the merits and constraints of the
algorithm. A comparative performance of the impact of window size in
implementing the Myopic algorithm is presented and discussed through a set of
experiments.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 07:23:10 GMT""}]","2014-07-02"
"1407.0123","Omer Bromberg","Omer Bromberg, Jonathan Granot, Tsvi Piran","On the Composition of GRBs' Collapsar Jets","17 pages, 3 figures",,"10.1093/mnras/stv226",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The duration distribution of long Gamma Ray Bursts reveals a plateau at
durations shorter than ~20 s (in the observer frame) and a power-law decline at
longer durations (Bromberg et al., 2012). Such a plateau arises naturally in
the Collapsar model. In this model the engine has to operate long enough to
push the jet out of the stellar envelope and the observed duration of the burst
is the difference between the engine's operation time and the jet breakout
time. We compare the jet breakout time inferred from the duration distribution
(~10 s in the burst's frame) to the breakout time of a hydrodynamic jet (~10 s
for typical parameters) and of a Poynting flux dominated jet with the same
overall energy (<~1 s). As only the former is compatible with the duration of
the plateau in the GRB duration distribution, we conclude that the jet is
hydrodynamic during most of the time that its head is within the envelope of
the progenitor star and around the time when it emerges from the star. This
would naturally arise if the jet forms as a hydrodynamic jet in the first place
or if it forms Poynting flux dominated but dissipates most of its magnetic
energy early on within the progenitor star and emerges as a hydrodynamic jet.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 07:27:11 GMT""}]","2015-06-22"
"1407.0124","Hideki Yagi Dr.","Hideki Yagi and Ryo Nomura","Single-Letter Characterization of Epsilon-Capacity for Mixed Memoryless
  Channels","This is an extended version of the paper submitted to the 2014 IEEE
  International Symposium on Information Theory (ISIT2014)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the class of mixed channels decomposed into stationary memoryless
channels, single-letter characterizations of the $\varepsilon$-capacity have
not been known except for restricted classes of channels such as the regular
decomposable channel introduced by Winkelbauer. This paper gives single-letter
characterizations of $\varepsilon$-capacity for mixed channels decomposed into
at most countably many memoryless channels with a finite input alphabet and a
general output alphabet with/without cost constraints. It is shown that a given
characterization reduces to the one for the channel capacity given by Ahlswede
when $\varepsilon$ is zero. In the proof of the coding theorem, the meta
converse bound, originally given by Polyanskiy, Poor and Verd\'u, is
particularized for the mixed channel decomposed into general component
channels.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 07:33:55 GMT""}]","2014-07-02"
"1407.0125","Haidar Sheikhahmadi","Haidar Sheikhahmadi, Ali Aghamohammadi and Khaled Saaidi","The effect of de Sitter like background on increasing the zero point
  budget of dark energy","11 pages, 3 figures","Advances in High Energy Physics, Volume 2016-05, Article ID
  2594189, (2016)","10.1155/2016/2594189",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During this work, using subtraction renormalization mechanism, zero point
quantum fluctuations for bosonic scalar fields in a de-Sitter like background
are investigated. By virtue of the observed value for spectral index, $n_s(k)$,
for massive scalar field the best value for the first slow roll parameter,
$\epsilon$, is achieved. In addition the energy density of vacuum quantum
fluctuations for massless scalar field is obtained. The effects of these
fluctuations on other components of the Universe are studied. By solving the
conservation equation, for some different examples, the energy density for
different components of the Universe are obtained. In the case which, all
components of the Universe are in an interaction, the different dissipation
functions, $\tilde{Q}_{i}$, are considered. The time evolution of
${\rho_{DE}(z)}/{\rho_{cri}(z)}$ shows that $\tilde{Q}=3 \gamma H(t) \rho_{m}$
has best agreement in comparison to observational data including CMB, BAO and
SNeIa data set.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 07:35:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 09:21:29 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jul 2014 20:07:47 GMT""},{""version"":""v4"",""created"":""Wed, 18 Feb 2015 09:53:19 GMT""},{""version"":""v5"",""created"":""Thu, 3 Sep 2015 13:25:37 GMT""},{""version"":""v6"",""created"":""Tue, 12 Apr 2016 13:36:56 GMT""}]","2016-06-13"
"1407.0126","Hyunseok Jeong","Hyunseok Jeong, Minsu Kang, Hyukjoon Kwon","Characterizations and Quantifications of Macroscopic Quantumness and Its
  Implementations using Optical Fields","13 pages, 2 figures, references added, review article to be published
  in the Special Issue of Optics Communications on Macroscopic Quantumness:
  Theory and Applications in Optical Sciences","Optics Communications 337, 12 (2015)","10.1016/j.optcom.2014.07.012",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a review and discussions on characterizations and quantifications
of macroscopic quantum states as well as their implementations and applications
in optical systems. We compare and criticize different measures proposed to
define and quantify macroscopic quantum superpositions and extend such
comparisons to several types of optical quantum states actively considered for
experimental implementations within recent research topics.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 07:36:03 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2014 14:15:28 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2014 03:23:00 GMT""}]","2015-03-24"
"1407.0127","Riccardo Catena","Riccardo Catena","Analysis of the theoretical bias in dark matter direct detection","22 pages, 7 figures, replaced to match the published version","JCAP 1409 (2014) 09, 049","10.1088/1475-7516/2014/09/049",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fitting the model ""A"" to dark matter direct detection data, when the model
that underlies the data is ""B"", introduces a theoretical bias in the fit. We
perform a quantitative study of the theoretical bias in dark matter direct
detection, with a focus on assumptions regarding the dark matter interactions,
and velocity distribution. We address this problem within the effective theory
of isoscalar dark matter-nucleon interactions mediated by a heavy spin-1 or
spin-0 particle. We analyze 24 benchmark points in the parameter space of the
theory, using frequentist and Bayesian statistical methods. First, we simulate
the data of future direct detection experiments assuming a momentum/velocity
dependent dark matter-nucleon interaction, and an anisotropic dark matter
velocity distribution. Then, we fit a constant scattering cross section, and an
isotropic Maxwell-Boltzmann velocity distribution to the simulated data,
thereby introducing a bias in the analysis. The best fit values of the dark
matter particle mass differ from their benchmark values up to 2 standard
deviations. The best fit values of the dark matter-nucleon coupling constant
differ from their benchmark values up to several standard deviations. We
conclude that common assumptions in dark matter direct detection are a source
of potentially significant bias.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 07:40:08 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2015 14:58:02 GMT""}]","2015-07-20"
"1407.0128","Fabien Paillusson","Fabien Paillusson and Ignacio Pagonabarraga","On the role of composition entropies in the statistical mechanics of
  polydisperse systems","15 pages, 5 figures",,"10.1088/1742-5468/2014/10/P10038",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polydisperse systems are commonly encountered when dealing with soft matter
in general or any non simple fluid. Yet their treatment within the framework of
statistical thermodynamics is a delicate task as the latter has been
essentially devised for simple --- non fully polydisperse --- systems. In this
paper, we address the issue of defining a non ambiguous combinatorial entropy
for these systems. We do so by focusing on the general property of extensivity
of the thermodynamic potentials and discussing a specific mixing experiment.
This leads us to introduce the new concept of composition entropy for single
phase systems that we do not assimilate to a mixing entropy. We then show that
they do not contribute to the thermodynamics of the system at fixed composition
and prescribe to substract $\ln N!$ from the free energy characterizing a
system however polydisperse it can be. We then re-derive general expressions
for the mixing entropy between any two polydisperse systems and interpret them
in term of distances between probability distributions and show that one of
these metrics relates naturally to a recent extension of Landauer's principle.
We then propose limiting expressions for the mixing entropy in the case of
mixing with equal proportion in the original compositions and finally address
the challenging problem of chemical reactions.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 07:56:01 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2014 18:24:53 GMT""},{""version"":""v3"",""created"":""Sun, 14 Sep 2014 07:27:32 GMT""}]","2015-06-22"
"1407.0129","Illarion Dorofeyev","Illarion Dorofeyev","Quasi-equilibrium relaxation of two identical quantum oscillators with
  arbitrary coupling strength","24 pages, 5 figures",,"10.1139/cjp-2014-0376",,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with the problem of open systems out of equilibrium. An
analytical expression for time-dependent density matrix of two arbitrary
coupled identical quantum oscillators interacting with separate reservoirs is
derived using path integral methods. The temporal behavior of spatial variances
and of covariance from given initial values up to stationary values is
investigated. It was shown that at comparatively low coupling strengths the
asymptotic variances in the long-time limit achieve steady states despite on
initial conditions. Stationary values of variances differ from the case of
total equilibrium due to their coupling simultaneously with thermal reservoirs
of different temperatures. The larger the difference in temperatures of thermal
baths, the larger is the difference of the stationary values of variances of
coupled oscillators comparing with values given by the fluctuation dissipation
theorem. At strong couplings the variances have divergent character. Otherwise,
in the weak coupling limit the asymptotic stationary variances are always in
accordance with the fluctuation dissipation theorem despite of the difference
in temperatures within the whole system.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 08:00:24 GMT""}]","2014-12-16"
"1407.0130","Tomohiro Fujita","Tomohiro Fujita","Probing Beyond Standard Model via Hawking Radiated Gravitational Waves","6 pages, 3 figures",,,"IPMU 14-0151","hep-ph astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel technique to probe the beyond standard model (BSM) of
particle physics. The mass spectrum of unknown BSM particles can be scanned by
observing gravitational waves (GWs) emitted by Hawking radiation of black
holes. This is because information on the radiation of the BSM particles is
imprinted in the spectrum of the GWs. We fully calculate the GW spectrum from
evaporating black holes taking into account the greybody factor. As an
observationally interesting application, we consider primordial black holes
which evaporate in the very early universe. In that case, since the frequencies
of GWs are substantially redshifted, the GWs emitted with the BSM energy scales
become accessible by observations.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 08:00:40 GMT""}]","2014-07-02"
"1407.0131","Alfredo Herrera-Aguilar","Alfonso Diaz-Furlong, Alfredo Herrera-Aguilar, Roman Linares, Refugio
  Rigel Mora-Luna and Hugo A. Morales-Tecotl","On localization of universal scalar fields in a tachyonic de Sitter
  thick braneworld","9 pages in latex, 4 figures",,"10.1007/s10714-014-1815-y",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Braneworld models may yield interesting effects ranging from high-energy
physics to cosmology, or even some low-energy physics. Their mode structure
modifies standard results in these physical realms that can be tested and used
to set bounds on the models parameters. Now, to define braneworld deviations
from standard 4D physics, a notion of matter and gravity localization on the
brane is crucial. In this work we investigate the localization of universal
massive scalar fields in a de Sitter thick tachyonic braneworld generated by
gravity coupled to a tachyonic bulk scalar field. This braneworld possesses a
4D de Sitter induced metric and is asymptotically flat despite the presence of
a negative bulk cosmological constant, a novel and interesting peculiarity that
contrasts with previously known models. Universal scalar fields can be
localized in this expanding braneworld if their bulk mass obeys an upper bound,
otherwise they delocalize: The dynamics of the scalar field is governed by a
Schroedinger equation with an analog quantum mechanical potential of modified
Poeschl-Teller type that depends on the bulk curvature of the braneworld system
and the value of the bulk scalar field mass. For masses satisfying a certain
upper bound, the potential displays a negative minimum and possesses a single
massless bound state separated from the Kaluza-Klein (KK) massive modes by a
mass gap defined by the Hubble (expansion scale) parameter of the 3-brane. As
the bulk scalar field mass increases, the minimum of the quantum mechanical
potential approaches a null value and, eventually, it becomes positive,
transforming into a potential barrier and leading to delocalization of the bulk
scalar field from the brane. The general solution of the Schroedinger equation
is given in terms of general Heun functions, giving rise to a new application
of these special functions.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 08:04:18 GMT""}]","2014-10-31"
"1407.0132","Virendra Rai Dr.","V. N. Rai","Laser-induced breakdown spectroscopy: A versatile technique of elemental
  analysis and its applications","Paper presented as platinum jubilee lecture in 94th Indian National
  Science Congress at Anna Malai University, Chidambaram,India, 3rd Jan. 2007",,,,"physics.optics physics.ins-det physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews the state of art technology of laser induced breakdown
spectroscopy (LIBS). Research on LIBS is gaining momentum in the field of
instrumentation and data analysis technique due to its wide application in
various field particularly in environmental monitoring and in industry. The
main focus is on its miniaturization for field application and on increasing
its sensitivity. The sensitivity of LIBS has been increased by confining the
laser produced plasma using external magnetic field as well as using two
successive laser pulse excitation of plasma. LIBS has capability for
simultaneous multi element determination, localized microanalysis, surface
analysis and has been used successfully for determination and identification of
hazardous explosive and biological samples. Experimental findings of LIBS study
in different applications have been discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 08:04:40 GMT""}]","2014-07-02"
"1407.0133","Yutaka Sakamura","Yoshio Matsumoto, Yutaka Sakamura","6D gauge-Higgs unification on T^2/Z_N with custodial symmetry","38 pages, 1 table, a reference added",,"10.1007/JHEP08(2014)175","KEK-TH-1748","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the gauge-Higgs unification models compactified on T^2/Z_N
that have the custodial symmetry. We select possible gauge groups, orbifolds
and representations of the matter fermions that are consistent with the
custodial symmetry, by means of the group theoretical analysis. The best
candidate we found is 6D SU(3)_C x U(4) gauge theory on T^2/Z_3 and the third
generation quarks are embedded into bulk fermions that are the symmetric
traceless rank-2 tensor of SO(6).
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 08:05:17 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 2014 06:01:56 GMT""}]","2015-06-22"
"1407.0134","Vitalii Makogin","Vitalii Makogin and Yuriy Kozachenko","Probability distributions of extremes of self-similar Gaussian random
  fields",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained some upper bounds for the probability distribution of
extremes of a self-similar Gaussian random field with stationary rectangular
increments that are defined on the compact spaces. The probability
distributions of extremes for the normalized self-similar Gaussian random
fields with stationary rectangular increments defined in ${\mathbb{R}}^2_+$
have been presented. In our work we have used the techniques developed for the
self-similar fields and based on the classical series analysis of the maximal
probability bounding from below for the Gaussian fields.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 08:07:59 GMT""}]","2014-07-02"
"1407.0135","Oleg Karpenkov","Oleg Karpenkov and Alexey Ustinov","Geometry and combinatoric of Minkowski--Voronoi 3-dimesional continued
  fractions",,,,,"math.NT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the combinatorial structure of 3-dimensional
Minkowski-Voronoi continued fractions. Our main goal is to prove the asymptotic
stability of Minkowski-Voronoi complexes in special two-parametric families of
rank-1 lattices. In addition we construct explicitly the complexes for the case
of White's rank-1 lattices and provide with a hypothetic description in a more
complicated settings.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 08:22:38 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 15:34:32 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2017 17:42:17 GMT""}]","2017-02-02"
"1407.0136","Ferdinando Patat","F. Patat, S. Taubenberger, N. L. J. Cox, D. Baade, A. Clocchiatti, P.
  Hoeflich, J. R. Maund, E. Reilly, J. Spyromilio, L. Wang, J. C. Wheeler, P.
  Zelaya","Properties of extragalactic dust inferred from linear polarimetry of
  Type Ia Supernovae","10 pages, 6 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201424507",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: The aim of this paper is twofold: 1) to investigate the properties of
extragalactic dust and compare them to what is seen in the Galaxy; 2) to
address in an independent way the problem of the anomalous extinction curves
reported for reddened Type Ia Supernovae (SN) in connection to the environments
in which they explode. Methods: The properties of the dust are derived from the
wavelength dependence of the continuum polarization observed in four reddened
Type Ia SN: 1986G, 2006X, 2008fp, and 2014J. [...] Results: All four objects
are characterized by exceptionally low total-to-selective absorption ratios
(R_V) and display an anomalous interstellar polarization law, characterized by
very blue polarization peaks. In all cases the polarization position angle is
well aligned with the local spiral structure. While SN~1986G is compatible with
the most extreme cases of interstellar polarization known in the Galaxy,
SN2006X, 2008fp, and 2014J show unprecedented behaviours. The observed
deviations do not appear to be connected to selection effects related to the
relatively large amounts of reddening characterizing the objects in the sample.
Conclusions: The dust responsible for the polarization of these four SN is most
likely of interstellar nature. The polarization properties can be interpreted
in terms of a significantly enhanced abundance of small grains. The anomalous
behaviour is apparently associated with the properties of the galactic
environment in which the SN explode, rather than with the progenitor system
from which they originate. For the extreme case of SN2014J, we cannot exclude
the contribution of light scattered by local material; however, the observed
polarization properties require an ad hoc geometrical dust distribution.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 08:25:27 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2015 15:52:07 GMT""}]","2015-05-20"
"1407.0137","Fatma  G\""uler","Fatma G\""uler and Emin Kasap","Ruled Surfaces according to Rotation Minimizing Frame","10 pages, 2 Figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the ruled surfaces generated by a straight line
according to rotation minimizing frame (RMF). Using this frame of a straight
line, we obtained the necessary and sufficient conditions when the ruled
surface is developable. Also, we give some new results and theorems related to
be the asymptotic curve, the geodesic curve and the line of curvature of the
base curve on the ruled surface.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 08:27:25 GMT""}]","2014-07-02"
"1407.0138","Antonia Mey","Antonia S. J. S. Mey, Hao Wu, Frank No\'e","xTRAM: Estimating equilibrium expectations from time-correlated
  simulation data at multiple thermodynamic states","23 pages with appendices, 5 figures","Phys. Rev. X 4, 041018, 2014","10.1103/PhysRevX.4.041018",,"physics.comp-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing the equilibrium properties of complex systems, such as free energy
differences, is often hampered by rare events in the dynamics. Enhanced
sampling methods may be used in order to speed up sampling by, for example,
using high temperatures, as in parallel tempering, or simulating with a biasing
potential such as in the case of umbrella sampling. The equilibrium properties
of the thermodynamic state of interest (e.g., lowest temperature or unbiased
potential) can be computed using reweighting estimators such as the weighted
histogram analysis method or the multistate Bennett acceptance ratio (MBAR).
weighted histogram analysis method and MBAR produce unbiased estimates, the
simulation samples from the global equilibria at their respective thermodynamic
state--a requirement that can be prohibitively expensive for some simulations
such as a large parallel tempering ensemble of an explicitly solvated
biomolecule. Here, we introduce the transition-based reweighting analysis
method (TRAM)--a class of estimators that exploit ideas from Markov modeling
and only require the simulation data to be in local equilibrium within subsets
of the configuration space. We formulate the expanded TRAM (xTRAM) estimator
that is shown to be asymptotically unbiased and a generalization of MBAR. Using
four exemplary systems of varying complexity, we demonstrate the improved
convergence (ranging from a twofold improvement to several orders of magnitude)
of xTRAM in comparison to a direct counting estimator and MBAR, with respect to
the invested simulation effort. Lastly, we introduce a random-swapping
simulation protocol that can be used with xTRAM, gaining orders-of-magnitude
advantages over simulation protocols that require the constraint of sampling
from a global equilibrium.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 08:33:10 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 11:09:38 GMT""}]","2015-02-11"
