"1407.6442","Joss Ives","Joss Ives","Measuring the Learning from Two-Stage Collaborative Group Exams","4 pages, 1 figure, submitted to the proceedings of the 2014 Physics
  Education Research Conferenc",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-stage collaborative exam is one in which students first complete the
exam individually, and then complete the same or similar exam in collaborative
groups immediately afterward. To quantify the learning effect from the group
component of these two-stage exams in an introductory Physics course, a
randomized crossover design was used where each student participated in both
the treatment and control groups. For each of the two two-stage collaborative
group midterm exams, questions were designed to form matched near-transfer
pairs with questions on an end-of-term diagnostic which was used as a learning
test. For diagnostic test questions paired with questions from the first
midterm, which took place six to seven weeks before the diagnostic test, an
analysis using a mixed-effects logistic regression found no significant
differences in diagnostic-test performance between the control and treatment
group. For diagnostic test questions paired with questions from the second
midterm, which took place one to two weeks prior to the diagnostic test, the
treatment group performed significantly higher on the diagnostic-test than
control.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 03:59:36 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 00:38:29 GMT""}]","2015-01-14"
"1407.6443","Zaqueu Alves Ramos","Barbara Costa, Zaqueu Ramos, Aron Simis","A theorem about Cremona maps and symbolic Rees algebras","17 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is about the structure of the symbolic Rees algebra of the base
ideal of a Cremona map. We give sufficient conditions under which this algebra
has the ""expected form"" in some sense. The main theorem in this regard
seemingly covers all previous results on the subject so far. The proof relies
heavily on a criterion of birationality and the use of the so-called inversion
factor of a Cremona map. One adds a pretty long selection of examples of plane
and space Cremona maps tested against the conditions of the theorem, with
special emphasis on Cohen--Macaulay base ideals.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 04:02:07 GMT""}]","2014-07-25"
"1407.6444","Cornelius Schmidt-Colinet","Anatoly Konechny and Cornelius Schmidt-Colinet","Entropy of conformal perturbation defects","24 pages, 2 figures",,,"IPMU14-0169","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider perturbation defects obtained by perturbing a 2D conformal field
theory (CFT) by a relevant operator on a half-plane. If the perturbed bulk
theory flows to an infrared fixed point described by another CFT, the defect
flows to a conformal defect between the ultraviolet and infrared fixed point
CFTs. For short bulk renormalization group flows connecting two fixed points
which are close in theory space we find a universal perturbative formula for
the boundary entropy of the corresponding conformal perturbation defect. We
compare the value of the boundary entropy that our formula gives for the flows
between nearby Virasoro minimal models Mm with the boundary entropy of the
defect constructed by Gaiotto in [1] and find a match at the first two orders
in the 1/m expansion.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 04:13:25 GMT""}]","2014-07-25"
"1407.6445","Yossi Strauss","Yossi Strauss","A Modified Lax-Phillips Scattering Theory for Quantum Mechanics","26 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lax-Phillips scattering theory is an appealing abstract framework for the
analysis of scattering resonances. Quantum mechanical adaptations of the theory
have been proposed. However, since these quantum adaptations essentially retain
the original structure of the theory, assuming the existence of incoming and
outgoing subspaces for the evolution and requiring the spectrum of the
generator of evolution to be unbounded from below, their range of applications
is rather limited. In this paper it is shown that if we replace the assumption
regarding the existence of incoming and outgoing subspaces by the assumption of
the existence of Lyapunov operators for the quantum evolution (the existence of
which has been proved for certain classes of quantum mechanical scattering
problems) then it is possible to construct a structure analogous to the
Lax-Phillips structure for scattering problems for which the spectrum of the
generator of evolution is bounded from below.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 04:14:42 GMT""}]","2014-07-25"
"1407.6446","Arghya  Mukherjee","Arghya Mukherjee and Sudip Sengupta","Analytical Estimate of Phase Mixing Time of Longitudinal Akhiezer -
  Polovin Wave",,,"10.1063/1.4901194",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase mixing and eventual breaking of longitudinal Akhiezer - Polovin wave
subjected to a small amplitude longitudinal perturbation is studied
analytically. It is well known that longitudinal Akhiezer - Polovin wave breaks
via the process of phase mixing at an amplitude well below its breaking
amplitude, when subjected to arbitrarily small longitudinal perturbation[Phys.
Rev. Lett.108, 125005 (2012)]. Here we analytically show that the phase mixing
time (breaking time) has a linear dependence with phase velocity of the wave,
inverse square dependence with the maximum fluid velocity and it is inversely
proportional to the amplitude of perturbation. This analytical dependence of
phase mixing time on the above three parameters is further verified using
numerical simulations based on Dawson Sheet Model.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 04:28:15 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2014 11:57:00 GMT""}]","2015-06-22"
"1407.6447","Mizuki Oka","Mizuki Oka and Yasuhiro Hashimoto and Takashi Ikegami","Self-organization on social media: endo-exo bursts and baseline
  fluctuations","Presented at WebAL-1: Workshop on Artificial Life and the Web 2014
  (arXiv:1406.2507)",,"10.1371/journal.pone.0109293","WebAL1/2014/07","cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A salient dynamic property of social media is bursting behavior. In this
paper, we study bursting behavior in terms of the temporal relation between a
preceding baseline fluctuation and the successive burst response using a
frequency time series of 3,000 keywords on Twitter. We found that there is a
fluctuation threshold up to which the burst size increases as the fluctuation
increases and that above the threshold, there appears a variety of burst sizes.
We call this threshold the critical threshold. Investigating this threshold in
relation to endogenous bursts and exogenous bursts based on peak ratio and
burst size reveals that the bursts below this threshold are endogenously caused
and above this threshold, exogenous bursts emerge. Analysis of the 3,000
keywords shows that all the nouns have both endogenous and exogenous origins of
bursts and that each keyword has a critical threshold in the baseline
fluctuation value to distinguish between the two. Having a threshold for an
input value for activating the system implies that Twitter is an excitable
medium. These findings are useful for characterizing how excitable a keyword is
on Twitter and could be used, for example, to predict the response to
particular information on social media.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 04:28:47 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2014 05:39:18 GMT""}]","2015-06-22"
"1407.6448","Renjun Duan","Yoshihiro Ueda, Renjun Duan, and Shuichi Kawashima","Decay structure for symmetric hyperbolic systems with non-symmetric
  relaxation and its application","25 pages","Arch. Ration. Mech. Anal. 205 (2012), no. 1, 239-266","10.1007/s00205-012-0508-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the decay structure for linear symmetric
hyperbolic systems with relaxation. When the relaxation matrix is symmetric,
the dissipative structure of the systems is completely characterized by the
Kawashima-Shizuta stability condition formulated in \cite{UKS84,SK85}, and we
obtain the asymptotic stability result together with the explicit time-decay
rate under that stability condition. However, some physical models which
satisfy the stability condition have non-symmetric relaxation term (cf.~the
Timoshenko system and the Euler-Maxwell system). Moreover, it had been already
known that the dissipative structure of such systems is weaker than the
standard type and is of the regularity-loss type
(cf.~\cite{D,IHK08,IK08,USK,UK}). Therefore our purpose of this paper is to
formulate a new structural condition which include the Kawashima-Shizuta
condition, and to analyze the weak dissipative structure for general systems
with non-symmetric relaxation.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 04:32:04 GMT""}]","2015-06-22"
"1407.6449","Renjun Duan","Yoshihiro Ueda, Renjun Duan, and Shuichi Kawashima","Decay structure of two hyperbolic relaxation models with regularity-loss","51 pages","Kyoto J. Math. 57, no. 2 (2017), 235-292","10.1215/21562261-3821810",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper aims at investigating two types of decay structure for linear
symmetric hyperbolic systems with non-symmetric relaxation. Precisely, the
system is of the type $(p,q)$ if the real part of all eigenvalues admits an
upper bound $-c|\xi|^{2p}/(1+|\xi|^2)^{q}$, where $c$ is a generic positive
constant and $\xi$ is the frequency variable, and the system enjoys the
regularity-loss property if $p<q$. It is well known that the standard type
$(1,1)$ can be assured by the classical Kawashima-Shizuta condition. A new
structural condition was introduced in \cite{UDK} to analyze the
regularity-loss type $(1,2)$ system with non-symmetric relaxation. In the
paper, we construct two more complex models of the regularity-loss type
corresponding to $p=m-3$, $q=m-2$ and $p=(3m-10)/2$, $q=2(m-3)$, respectively,
where $m$ denotes phase dimensions. The proof is based on the delicate Fourier
energy method as well as the suitable linear combination of series of energy
inequalities. Due to arbitrary higher dimensions, it is not obvious to capture
the energy dissipation rate with respect to the degenerate components. Thus,
for each model, the analysis always starts from the case of low phase
dimensions in order to understand the basic dissipative structure in the
general case, and in the mean time, we also give the explicit construction of
the compensating symmetric matrix $K$ and skew-symmetric matrix $S$.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 04:37:19 GMT""}]","2017-10-18"
"1407.6450","Mitsuru Akaki","Mitsuru Akaki, Hideki Kuwahara, Akira Matsuo, Koichi Kindo, and
  Masashi Tokunaga","Successive magnetic transitions of Ca$_2$CoSi$_2$O$_7$ in high magnetic
  fields","11 pages, 5 figures","J. Phys. Soc. Jpn. 83, 093704 (2014)","10.7566/JPSJ.83.093704",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic and dielectric properties of \aa kermanite Ca$_2$CoSi$_2$O$_7$
single crystals were investigated in pulsed high magnetic fields. In magnetic
fields along the $c$ axis, this material shows a magnetization plateau in a
wide range of field below the saturation. Magnetization processes for fields
along the $a$ and $b$ axes show multiple anomalies but different traces to each
other, indicating the breaking of four-fold symmetry. Measurements of the
magnetoelectric effects exhibit the changes in electric polarization according
to the changes in the spin system. The experimentally determined quadratic
magnetoelectric tensor is consistent with that expected in the crystal symmetry
of orthorhombic $P2_12_12$.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 04:42:05 GMT""}]","2015-06-22"
"1407.6451","Ekta Rani","Ekta Rani, Alka A. Ingale, A. Chaturvedi, C. Kamal, D. M. Phase, M. P.
  Joshi, Aparna Chakrabarti, Arup Banerjee and L. M. Kukreja","Correlation of size and oxygen bonding at the interface of Si
  nanocrystal in Si-SiO2 nanocomposite: A Raman mapping study",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Si-SiO2 multilayer nanocomposite (NCp) films, grown using pulsed laser
deposition with varying Si deposition time are investigated using Raman
spectroscopy/mapping for studying the variation of Si phonon frequency observed
in these NCps. The lower frequency (LF) phonons (~ 495 - 510 cm-1) and higher
frequency (HF) phonons (~ 515 - 519 cm-1) observed in Raman mapping data (Fig.
1A) in all samples studied are attributed to have originated from surface
(Si-SiO2 interface) and core of Si nanocrystals, respectively. The consistent
picture of this understanding is developed using Raman spectroscopy monitored
laser heating/annealing and cooling (LHC) experiment at the site of a desired
frequency chosen with the help of Raman mapping, which brings out clear
difference between core and surface (interface) phonons of Si nanocrystals. In
order to further support our attribution of LF being surface (interface)
phonons, Raman spectra calculations for Si41 cluster with oxygen termination
are performed which shows strong Si phonon frequency at 512 cm-1 corresponding
to the surface Si atoms. This can be considered analogous to the observed
phonon frequencies in the range 495 - 510 cm-1 originating at the Si-SiO2
interface (extended). These results along with XPS data show that nature of
interface (oxygen bonding) in turn depends on the size of nanocrystals and thus
LF phonons originate at the surface of smaller Si nanocrystals. The
understanding developed can be extended to explain large variation observed in
Si phonon frequencies of Si-SiO2 nanocomposites reported in the literature,
especially lower frequencies.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 04:55:48 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 06:14:35 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2015 13:01:25 GMT""}]","2015-03-12"
"1407.6452","Kyung-Soo Yi","Kyung-Soo Yi and Hye-Jung Kim","Dielectric response functions of multi-component hot carrier plasmas","8 pages, 8 figures",,"10.1016/j.physb.2014.09.040",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dielectric responses of a multi-component plasma are investigated at finite
temperature considering the case of optically generated carriers in a wurtzite
GaN. The effective dielectric function and polarizability functions $\Pi_c
(q,\omega)$ are determined such that they satisfy the Dyson equations of the
effective interactions among plasma components. The behavior of plasma
component-resolved electronic polarizability functions and the effective
dielectric function of the plasma are examined including the effects of dynamic
screening at finite temperature. Spectral analysis of the dielectric response
functions are performed and their dynamic and nonlocal (finite-$q$) behaviors
are explored. Our result shows that, for a multi-component plasma of high
carrier densities, the well-defined optic plasmonic modes are clearly seen well
outside the single particle excitation continuum of lighter mass electrons and
that the additional low frequency acoustic plasmonic branch is located outside
single particle excitation continuum of doubly degenerate heavier mass A-holes.
The contribution of the heavier mass species to dressed $\Pi_c (q,\omega)$ is
very similar to the case of bare $\Pi_c^0 (q,\omega)$.
  \pacs{72.20.Ht, 71.38.-k, 61.85.+p} \keywords{Hot carriers, Multi-component
plasma, Dielectric response, Dielectric function, Polarizability functions,
wurtzite GaN}
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 04:58:26 GMT""}]","2014-10-21"
"1407.6453","Frederic Jacobs","Frederic Jacobs","Providing better confidentiality and authentication on the Internet
  using Namecoin and MinimaLT","Paper available on GitHub: https://github.com/FredericJacobs/safeweb",,,,"cs.CR cs.NI","http://creativecommons.org/licenses/by/3.0/","  In this paper, we introduce a duo of improvements for the Internet that would
lead to better security. The authentication model on the Internet is broken and
TLS connections have a considerable overhead. We try to address those issues
with changes in both the application layer, discussing a replacement for the
DNS system, and in the transport layer, a drop-in replacement for TCP built on
top of UDP so that it can run on today's internet infrastructure.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 05:09:57 GMT""}]","2014-07-25"
"1407.6454","Hironori Matsumoto","H. Matsumoto (1), Y. Terada (2), A. Bamba (3), M. Sakai (4), O.
  Tibolla (5), and S. Kaufmann (6) ((1) Nagoya University, (2) Saitama
  University, (3) Aoyama Gakuin University, (4) Japan Aerospace Exploration
  Agency, (5) Universitaet Wuerzburg, (6) Universitaet Heidelberg)","Suzaku Observation of HESS J1507-622","In the proceedings of Suzaku-MAXI conference 2014",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HESS J1507-622 is one of the bright unidentified TeV objects. HESS J1507-622
is unique, since the location of the object is off the Galactic disk. We
observed the HESS J1507-622 region with the Suzaku XIS, and found no obvious
counterpart although there is no severe interstellar extinction. However, there
are two interesting X-ray objects; SRC1 is a bright extended source, and SRC2
is a faint diffuse object. If either of them is a counterpart, the flux ratio
between TeV and X-ray is large, and HESS J1507-622 is a real dark particle
accelerator.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 05:11:06 GMT""}]","2014-07-25"
"1407.6455","Brian Lehmann","Mihai Fulger and Brian Lehmann","Kernels of numerical pushforwards","6 pages, revised version of half of previous arXiv:1407.6455",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\pi: X \to Y$ be a morphism of projective varieties and consider the
pushforward map $\pi_*: N_k(X) \to N_k(Y)$ of numerical cycle classes. We show
that when the Chow groups of points of the fibers are as simple as they can be,
then the kernel of $\pi_*$ is spanned by k-cycles contracted by $\pi$.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 05:11:35 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2016 16:49:19 GMT""}]","2016-01-14"
"1407.6456","Ramoni Adeogun","Ramoni Adeogun, Paul Teal and Pawel Dmochowski","An Asymptotic Bound on Estimation and Prediction of Mobile MIMO-OFDM
  Wireless Channels",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive an asymptotic closed--form expression for the error
bound on extrapolation of doubly selective mobile MIMO wireless channels. The
bound shows the relationship between the prediction error and system design
parameters such as bandwidth, number of antenna elements, and number of
frequency and temporal pilots, thereby providing useful insights into the
effects of these parameters on prediction performance. Numerical simulations
show that the asymptotic bound provides a good approximation to previously
derived bounds while eliminating the need for repeated computation and
dependence on channel parameters such as angles of arrival and departure,
delays and Doppler shifts.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 05:18:55 GMT""}]","2014-07-25"
"1407.6457","Ji Hye Jung","Dimitar Grantcharov, Ji Hye Jung, Seok-Jin Kang, Myungho Kim","A categorification of $\mathfrak{q}(2)$-crystals","20 pages, minor changes are made in v.2, Remark 2.3 is inserted with
  minor corrections in v.3, to appear in Algebras and Representation Theory",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a categorification of $\mathfrak{q}(2)$-crystals on the singular
$\mathfrak{gl}_{n}$-category ${\mathcal O}_{n}$. Our result extends the
$\mathfrak{gl}_{2}$-crystal structure on ${\rm Irr} ({\mathcal O}_{n})$ defined
by Bernstein-Frenkel-Khovanov. Further properties of the ${\mathfrak
q}(2)$-crystal ${\rm Irr}({\mathcal O}_{n})$ are also discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 05:32:45 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 07:49:07 GMT""},{""version"":""v3"",""created"":""Mon, 24 Oct 2016 07:39:21 GMT""}]","2016-10-25"
"1407.6458","F. Alberto Gr\""unbaum","F. Alberto Gr\""unbaum","Some Noncommutative Matrix Algebras Arising in the Bispectral Problem",,"SIGMA 10 (2014), 078, 9 pages","10.3842/SIGMA.2014.078",,"math.SP math-ph math.MP nlin.SI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  I revisit the so called ""bispectral problem"" introduced in a joint paper with
Hans Duistermaat a long time ago, allowing now for the differential operators
to have matrix coefficients and for the eigenfunctions, and one of the
eigenvalues, to be matrix valued too. In the last example we go beyond this and
allow both eigenvalues to be matrix valued.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 05:37:20 GMT""}]","2014-07-25"
"1407.6459","Mounir Nisse","Farid Madani, Lamine Nisse and Mounir Nisse","A tropical characterization of complex analytic varieties to be
  algebraic","7 pages, 3 figures",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a $k$-dimensional analytic subvariety of the complex
algebraic torus. We show that if its logarithmic limit set is a finite rational
$(k-1)$-dimensional spherical polyhedron, then each irreducible component of
the variety is algebraic. This gives a converse of a theorem of Bieri and
Groves and generalizes a result proven in \cite{MN2-11}. More precisely, if the
dimension of the ambient space is at least twice of the dimension of the
generic analytic subvariety, then these properties are equivalent to the volume
of the amoeba of the subvariety being finite.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 05:44:41 GMT""}]","2014-07-25"
"1407.6460","Lin Zhang","Lin Zhang and Arun Kumar Pati and Junde Wu","Interference Visibility as a Witness of Entanglement and Quantum
  Correlation","6 pages, Revtex4-1, no figure. Any comments or remarks are welcome!","Phys. Rev. A 92, 022316 (2015)","10.1103/PhysRevA.92.022316",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum information and communication one looks for the non-classical
features like interference and quantum correlations to harness the true power
of composite systems. We show how the concept akin to interference is, in fact,
intertwined in a quantitative manner to entanglement and quantum correlation.
In particular, we prove that the difference in the squared visibility for a
density operator before and after a complete measurement, averaged over all
unitary evolutions, is directly related to the quantum correlation measure
based on the measurement disturbance. For pure and mixed bipartite states the
unitary average of the squared visibility is related to entanglement measure.
This may constitute direct detection of entanglement and quantum correlations
with quantum interference setups. Furthermore, we prove that for a fixed purity
of the subsystem state, there is a complementarity relation between the linear
entanglement of formation and the measurement disturbance. This brings out a
quantitative difference between two kinds of quantum correlations.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 05:51:12 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2014 10:21:48 GMT""}]","2015-08-11"
"1407.6461","Robert Staudte","R.G Staudte","Inference for Quantile Measures of Kurtosis, Peakedness and Tail-weight","30 pages, 4 figures",,"10.1080/03610926.2015.1056366",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many measures of peakedness, heavy-tailedness and kurtosis have been proposed
in the literature, mainly because kurtosis, as originally defined, is a complex
combination of the other two concepts. Insight into all three concepts can be
gained by studying Ruppert's ratios of interquantile ranges. They are not only
monotone in Horn's measure of peakedness when applied to the central portion of
the population, but also monotone in the practical tail-index of Morgenthaler
and Tukey, when applied to the tails. Distribution-free confidence intervals
are found for Ruppert's ratios, and sample sizes required to obtain such
intervals for a pre-specified relative width and level are provided. In
addition, the empirical power of distribution-free tests for peakedness and
bimodality are found for symmetric beta families and mixtures of $t$
distributions. An R script that computes the confidence intervals is provided
in online supplementary material.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 06:06:11 GMT""}]","2017-02-01"
"1407.6462","Chen Cheng","Chen Cheng, Bin-Bin Mao, Fu-Zhou Chen and Hong-Gang Luo","Exotic phase separation in one-dimensional hard-core boson system with
  two- and three-body interactions",,"Eur. Phys. J. B (2015) 88: 152","10.1140/epjb/e2015-60112-8",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the ground state phase diagram of hard-core boson system with
repulsive two-body and attractive three-body interactions in one-dimensional
optic lattice. When these two interactions are comparable and increasing the
hopping rate, physically intuitive analysis indicates that there exists an
exotic phase separation regime between the solid phase with charge density wave
order and superfluid phase. We identify these phases and phase transitions by
numerically analyzing the density distribution, structure factor of
density-density correlation function, three-body correlation function and von
Neumann entropy estimator obtained by density matrix renormalization group
method. These exotic phases and phase transitions are expected to be observed
in the ultra-cold polar molecule experiments by properly tuning interaction
parameters, which is constructive to understand the physics of ubiquitous
insulating-superconducting phase transitions in condensed matter systems.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 06:16:45 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 06:09:53 GMT""}]","2015-07-23"
"1407.6463","Frossie Economou","Frossie Economou and Joshua C. Hoblitt and Pat Norris","Your data is your dogfood: DevOps in the astronomical observatory","7 pages, invited talk at Software and Cyberinfrastructure for
  Astronomy III, SPIE Astronomical Telescopes and Instrumentation conference,
  June 2014, Paper ID 9152-38",,,,"astro-ph.IM cs.SE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  DevOps is the contemporary term for a software development culture that
purposefully blurs distinction between software development and IT operations
by treating ""infrastructure as code."" DevOps teams typically implement
practices summarised by the colloquial directive to ""eat your own dogfood;""
meaning that software tools developed by a team should be used internally
rather thrown over the fence to operations or users. We present a brief
overview of how DevOps techniques bring proven software engineering practices
to IT operations. We then discuss the application of these practices to
astronomical observatories.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 06:17:28 GMT""}]","2014-07-25"
"1407.6464","Jun-ichi Koga","Jun-ichi Koga","Numerical analysis with the phase field equations for the Stefan
  problems","2 pages, 0 figures (several figures, to appear)",,,,"math.AP cond-mat.stat-mech math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase field equations describe the novel approach to the Stefan problems. We
calculate these equations numerically performed in two-dimensions. We take full
advantage of the phase field parameter $\varphi$ to track the interface on
which complicated movements or changes are needed. More precisely, we analyze
the dissolution and/or precipitation without the unknown velocity functions
like the Navier-Stokes equations numerically.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 06:17:29 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 06:12:46 GMT""},{""version"":""v3"",""created"":""Sun, 7 Feb 2016 00:48:49 GMT""}]","2016-02-09"
"1407.6465","Rajibul Shaikh","Rajibul Shaikh, Sayan Kar, and Anirvan DasGupta","Evolution of geodesic congruences in a gravitationally collapsing scalar
  field background","24 pages, 14 figures, revised version with new results","Phys. Rev. D 90, 124069 (2014)","10.1103/PhysRevD.90.124069",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of timelike geodesic congruences in a spherically symmetric,
nonstatic, inhomogeneous spacetime representing gravitational collapse of a
massless scalar field is studied. We delineate how initial values of the
expansion, rotation and shear of a congruence, as well as the spacetime
curvature, influence the global behavior and focusing properties of a family of
trajectories. Under specific conditions, the expansion scalar is shown to
exhibit a finite jump (from negative to positive value) before focusing
eventually occurs. This nonmonotonic behavior of the expansion, observed in our
numerical work, is successfully explained through an analysis of the equation
for the expansion. Finally, we bring out the role of the metric parameters
(related to nonstaticity and spatial inhomogeneity), in shaping the overall
behavior of geodesic congruences.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 06:19:20 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 12:15:43 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2015 10:02:16 GMT""}]","2015-01-13"
"1407.6466","Xihua Yang","Xihua Yang, Bolin Xue, Junxiang Zhang, Shiyao Zhu","Exchange and Distribution of Multipartite Entanglement via Atomic
  Coherence","17 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a convenient and efficient way to exchange and distribute
multipartite entangled state via atomic coherence induced by
electromagnetically induced transparency (EIT) in an atomic ensemble. By using
the EIT-based nondegenerate four-wave mixing processes, the generation,
exchange, and distribution of light-light, atom-light, and atom-atom
multipartite entanglement can be achieved in a deterministic way with only
coherent light fields. This EIT-induced atomic coherence acts as a quantum
information processor and has the function of quantum beam splitter, quantum
frequency converter, quantum entangler, and quantum repeater, which greatly
facilitates the operations in quantum information processing, and holds
promising applications in realistic scalable quantum communication and quantum
networks
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 06:20:23 GMT""}]","2014-07-25"
"1407.6467","Xiaomei Zhang","Xiaomei Zhang, Baifei Shen, Lingang Zhang, Jiancai Xu, Xiaofeng Wang,
  Wenpeng Wang, Longqiong Yi, and Yin Shi","Proton Acceleration in Underdense Plasma by Ultraintense
  Laguerre-Gaussian Laser Pulse",,,"10.1088/1367-2630/16/12/123051",,"physics.plasm-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional particle-in-cell simulation is used to investigate the
witness proton acceleration in underdense plasma with a short intense
Laguerre-Gaussian (LG) laser pulse. Driven by the LG10 laser pulse, a special
bubble with an electron pillar on the axis is formed, in which protons can be
well-confined by the generated transversal focusing field and accelerated by
the longitudinal wakefield. The risk of scattering prior to acceleration with a
Gaussian laser pulse in underdense plasma is avoided, and protons are
accelerated stably to much higher energy. In simulation, a proton beam has been
accelerated to 7 GeV from 1 GeV in underdense tritium plasma driven by a
2.14x1022 W/cm2 LG10 laser pulse.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 06:40:38 GMT""}]","2015-06-22"
