"1407.4538","ZhenXin Lei","Zhenxin Lei, Xuemei Chen, Xiaoyu Kang, Fenghui Zhang, Zhanwen Han","Effect of Binary Fraction on Horizontal Branch Morphology under Tidally
  Enhanced Stellar Wind","14 pages, 9 figures, 1 tables, accepted for publication in PASJ",,"10.1093/pasj/psu056",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tidally enhanced stellar wind may affect horizontal branch (HB) morphology in
globular clusters (GCs) by enhancing the mass loss of primary star during
binary evolution. Lei et al. (2013a, 2013b) studied the effect of this kind of
wind on HB morphology in details, and their results indicated that binary is a
possible secondparameter (2P) candidate in GCs. Binary fraction is an very
important fact in the tidally-enhanced-stellar-wind model. In this paper, we
studied the effect of binary fraction on HB morphology by removing the effects
of metallicity and age. Five different binary fractions (i.e., 10%, 15%, 20%,
30% and 50%) are adopted in our model calculations. The synthetic HB
morphologies with different binary fractions are obtained at different
metallicities and ages. We found that, due to the great influence of
metallicity and age, the effect of binary fraction on HB morphology may be
masked by these two parameters. However, when the effects of metallicity and
age are removed, the tendency that HB morphologies become bluer with increasing
of binary fractions is clearly presented. Furthermore, we compared our results
with the observation by Milone et al. (2012). Our results are consistent well
with the observation at metalrich and metal-poor GCs. For the GCs with
intermediate metallicity, when the effect of age on HB morphology is removed, a
weak tendency that HB morphologies become bluer with increasing of binary
fractions is presented in all regions of GCs, which is consistent with our
results obtained in this metallicity range.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 02:26:35 GMT""}]","2015-06-22"
"1407.4539","Hongwei Bi","Hongwei Bi and Jean-Fran\c{c}ois Delmas","Total length of the genealogical tree for quadratic stationary
  continuous-state branching processes","29 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of the total length process for the genealogical tree
of a population model with random size given by a quadratic stationary
continuous-state branching processes. We also give, for the one-dimensional
marginal, its Laplace transform as well as the fluctuation of the corresponding
convergence. This result is to be compared with the one obtained by
Pfaffelhuber and Wakolbinger for constant size population associated to the
Kingma coalescent. We also give a time reversal property of the number of
ancestors process at all time, and give a description of the so-called lineage
tree in this model.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 02:34:23 GMT""}]","2014-07-18"
"1407.4540","Ken-Ichi Nishikawa","E. J. Choi, K. Min, K.-I. Nishikawa and C. R. Choi","A Study of the Early-stage Evolution of Relativistic Electron-Ion Shock
  using 3D PIC Simulations","11 pages, 5 figures, in press, in Physics of Plasmas","Phys. Plasmas 21, 072905 (2014)","10.1063/1.4890479",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a 3D particle-in-cell (PIC) simulation carried out
to study the early-stage evolution of the shock formed when an unmagnetized
relativistic jet interacts with an ambient electron-ion plasma. Full-shock
structures associated with the interaction are observed in the ambient frame.
When open boundaries are employed in the direction of the jet; the forward
shock is seen as a hybrid structure consisting of an electrostatic shock
combined with a double layer, while the reverse shock is seen as a double
layer. The ambient ions show two distinct features across the forward shock: a
population penetrating into the shocked region from the precursor region and an
accelerated population escaping from the shocked region into the precursor
region. This behavior is a signature of a combination of an electrostatic shock
and a double layer. Jet electrons are seen to be electrostatically trapped
between the forward and reverse shock structures showing a ring-like
distribution in a phase-space plot, while ambient electrons are thermalized and
become essentially isotropic in the shocked region. The magnetic energy density
grows to a few percent of the jet kinetic energy density at both the forward
and the reverse shock transition layers in a rather short time scale. We see
little disturbance of the jet ions over this time scale.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 02:49:04 GMT""}]","2014-07-21"
"1407.4541","Paul Martini","Paul Martini (Ohio State), J. Elias, S. Points, D. Sprayberry (NOAO),
  M.A. Derwent, R. Gonzalez, J.A. Mason, T.P. O'Brien, D.P. Pappalardo, R.W.
  Pogge, R. Stoll, R. Zhelem, P. Daly, M. Fitzpatrick, J.R. George, M. Hunten,
  R. Marshall, G. Poczulp, S. Rath, R. Seaman, M. Trueblood, K. Zelaya","KOSMOS and COSMOS: New facility instruments for the NOAO 4-meter
  telescopes","SPIE 2014 Astronomical Telescopes + Instrumentation, Proc. SPIE
  9147-34",,"10.1117/12.2056834",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the design, construction and measured performance of the Kitt
Peak Ohio State Multi-Object Spectrograph (KOSMOS) for the 4-m Mayall telescope
and the Cerro Tololo Ohio State Multi-Object Spectrograph (COSMOS) for the 4-m
Blanco telescope. These nearly identical imaging spectrographs are modified
versions of the OSMOS instrument; they provide a pair of new, high-efficiency
instruments to the NOAO user community. KOSMOS and COSMOS may be used for
imaging, long-slit, and multi-slit spectroscopy over a 100 square arcminute
field of view with a pixel scale of 0.29 arcseconds. Each contains two VPH
grisms that provide R~2500 with a one arcsecond slit and their wavelengths of
peak diffraction efficiency are approximately 510nm and 750nm. Both may also be
used with either a thin, blue-optimized CCD from e2v or a thick, fully
depleted, red-optimized CCD from LBNL. These instruments were developed in
response to the ReSTAR process. KOSMOS was commissioned in 2013B and COSMOS was
commissioned in 2014A.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 03:01:18 GMT""}]","2015-06-22"
"1407.4542","Paul Martini","Thomas P. O'Brien, Mark Derwent, Paul Martini (Ohio State), Gary
  Poczulp (NOAO)","Design of the KOSMOS oil-coupled spectrograph camera lenses","SPIE 2014 Astronomical Telescopes + Instrumentation, Proc. SPIE
  9151-152",,"10.1117/12.2053594",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the design details of oil-coupled lens groups used in the KOSMOS
spectrograph camera. The oil-coupled groups use silicone rubber O-rings in a
unique way to accurately center lens elements with high radial and axial
stiffness while also allowing easy assembly. The O-rings robustly seal the oil
within the lens gaps to prevent oil migration. The design of an expansion
diaphragm to compensate for differential expansion due to temperature changes
is described. The issues of lens assembly, lens gap shimming, oil filling and
draining, bubble mitigation, material compatibility, mechanical inspection, and
optical testing are discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 03:01:40 GMT""}]","2015-06-22"
"1407.4543","Ya Le","Ya Le, Trevor Hastie","Sparse Quadratic Discriminant Analysis and Community Bayes","Revised version (adding more experiments)",,,,"stat.ML stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a class of rules spanning the range between quadratic discriminant
analysis and naive Bayes, through a path of sparse graphical models. A group
lasso penalty is used to introduce shrinkage and encourage a similar pattern of
sparsity across precision matrices. It gives sparse estimates of interactions
and produces interpretable models. Inspired by the connected-components
structure of the estimated precision matrices, we propose the community Bayes
model, which partitions features into several conditional independent
communities and splits the classification problem into separate smaller ones.
The community Bayes idea is quite general and can be applied to non-Gaussian
data and likelihood-based classifiers.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 03:11:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2016 06:13:35 GMT""}]","2016-10-20"
"1407.4544","Elizabeth Tasker Dr","Ken Takahira, Elizabeth J. Tasker, Asao Habe (Hokkaido University)","Do cloud-cloud collisions trigger high-mass star formation? I. Small
  cloud collisions","Accepted for publication in ApJ. 16 pages, 14 figures",,"10.1088/0004-637X/792/1/63",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed sub-parsec (~0.06pc) scale simulations of two idealised
molecular clouds with different masses undergoing a collision. Gas clumps with
density greater than 1e-20 g/cm3 (0.3e4 cm-3) were identified as pre-stellar
cores and tracked through the simulation. The colliding system showed a partial
gas arc morphology with core formation in the oblique shock-front at the
collision interface. These characteristics support NANTEN observations of
objects suspected to be colliding giant molecular clouds (GMCs). We
investigated the effect of turbulence and collision speed on the resulting core
population and compared the cumulative mass distribution to cores in observed
GMCs. Our results suggest that a faster relative velocity increases the number
of cores formed but that cores grow via accretion predominately while in the
shock front, leading to a slower shock being more important for core growth.
The core masses obey a power law relation with index gamma = -1.6, in good
agreement with observations. This suggests that core production through
collisions should follow a similar mass distribution as quiescent formation,
albeit at a higher mass range. If cores can be supported against collapse
during their growth, the estimated ram pressure from gas infall is of the right
order to counter the radiation pressure and form a star of 100Msun.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 03:13:52 GMT""}]","2015-06-22"
"1407.4545","JinHua Fei","JinHua Fei","Riemann hypothesis is not correct","9 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper use Nevanlinna's Second Main Theorem of the value distribution
theory, we got an important conclusion by Riemann hypothesis. this conclusion
contradicts the Theorem 8.12 in Titchmarsh's book ""Theory of the Riemann
Zeta-functions"", therefore we prove that Riemann hypothesis is incorrect.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 03:20:38 GMT""}]","2014-07-18"
"1407.4546","Jinyuan Chang","Jinyuan Chang, Qi-Man Shao, Wen-Xin Zhou","Cram\'{e}r-type moderate deviations for Studentized two-sample
  $U$-statistics with applications","Published at http://dx.doi.org/10.1214/15-AOS1375 in the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2016, Vol. 44, No. 5, 1931-1956","10.1214/15-AOS1375","IMS-AOS-AOS1375","math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-sample $U$-statistics are widely used in a broad range of applications,
including those in the fields of biostatistics and econometrics. In this paper,
we establish sharp Cram\'{e}r-type moderate deviation theorems for Studentized
two-sample $U$-statistics in a general framework, including the two-sample
$t$-statistic and Studentized Mann-Whitney test statistic as prototypical
examples. In particular, a refined moderate deviation theorem with second-order
accuracy is established for the two-sample $t$-statistic. These results extend
the applicability of the existing statistical methodologies from the one-sample
$t$-statistic to more general nonlinear statistics. Applications to two-sample
large-scale multiple testing problems with false discovery rate control and the
regularized bootstrap method are also discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 03:25:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 17:40:45 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 2015 12:22:22 GMT""},{""version"":""v4"",""created"":""Mon, 14 Sep 2015 03:53:03 GMT""},{""version"":""v5"",""created"":""Fri, 13 Nov 2015 05:27:02 GMT""},{""version"":""v6"",""created"":""Sat, 17 Sep 2016 02:06:50 GMT""},{""version"":""v7"",""created"":""Wed, 28 Sep 2016 13:19:13 GMT""}]","2016-09-29"
"1407.4547","Jennifer  Andrews","J.E. Andrews, D. Calzetti, R. Chandar, B.G. Elmegreen, R.C. Kennicutt,
  Hwihyun Kim, Mark. R. Krumholz, J.C. Lee, Sean McElwee, R.W. O'Connell, B.
  Whitmore","Big Fish in Small Ponds: Massive Stars in the Low Mass Clusters of M83","Accepted for publication in The Astrophysical Journal. arXiv admin
  note: substantial text overlap with arXiv:1302.5006",,"10.1088/0004-637X/793/1/4",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used multi-wavelength Hubble Space Telescope WFC3 data of the
starbursting spiral galaxy M83 in order to measure variations in the upper end
of the stellar initial mass function (uIMF) using the production rate of
ionizing photons in unresolved clusters with ages $\leq$ 8 Myr. As in earlier
papers on M51 and NGC 4214, the upper end of the stellar IMF in M83 is
consistent with an universal IMF, and stochastic sampling of the stellar
populations in the $\lessapprox$ 10$^{3}$ Msun clusters are responsible for any
deviations in this universality. The ensemble cluster population, as well as
individual clusters, also imply that the most massive star in a cluster does
not depend on the cluster mass. In fact, we have found that these small
clusters seem to have an over-abundance of ionizing photons when compared to an
expected universal or truncated IMF. This also suggests that the presence of
massive stars in these clusters does not affect the star formation in a
destructive way.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 03:33:46 GMT""}]","2015-06-22"
"1407.4548","Haggai Nuchi","Haggai Nuchi (University of Pennsylvania)","A surprising fibration of S3 x S3 by great 3-spheres","11 pages, 5 figures. Added references",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe a new surprising example of a fibration of the
Clifford torus S3 x S3 in the 7-sphere by great 3-spheres, which is fiberwise
homogeneous but whose fibers are not parallel to one another. In particular it
is not part of a Hopf fibration.
  A fibration is fiberwise homogeneous when for any two fibers there is an
isometry of the total space taking fibers to fibers and taking the first given
fiber to the second one.
  We also describe in detail the geometry of this surprising fibration and how
it differs from the Hopf fibration.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 03:39:56 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2014 01:12:36 GMT""}]","2014-07-21"
"1407.4549","Haggai Nuchi","Haggai Nuchi (University of Pennsylvania)","Hopf fibrations are characterized by being fiberwise homogeneous","14 pages, 1 figure. Added references",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heinz Hopf's famous fibrations of the 2n+1-sphere by great circles, the
4n+3-sphere by great 3-spheres, and the 15-sphere by great 7-spheres have a
number of interesting properties. Besides providing the first examples of
homotopically nontrivial maps from one sphere to another sphere of lower
dimension, they all share two striking features:
  (1) Their fibers are parallel, in the sense that any two fibers are a
constant distance apart, and
  (2) The fibrations are highly symmetric. For example, there is a
fiber-preserving isometry of each total space which takes any given fiber to
any other one.
  Hopf fibrations have been characterized up to isometry by the first property
above, initially among all fibrations of spheres by great subspheres, and later
in the stronger sense among all fibrations of spheres by smooth subspheres.
  In this paper, we show that the Hopf fibrations are also characterized by
their ""fiberwise homogeneity"" expressed above in (2), and in the strong sense
among all fibrations of spheres by smooth subspheres.
  In the special case of the 3-sphere fibered by great circles, we prove
something stronger. We prove that a fibration of a connected open set by great
circles which is locally fiberwise homogeneous is part of a Hopf fibration.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 03:41:30 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2014 01:11:05 GMT""}]","2014-07-21"
"1407.4550","Haggai Nuchi","Haggai Nuchi (University of Toronto)","Fiberwise homogeneous fibrations of the 3-dimensional space forms by
  geodesics","10 pages, 3 figures. Added further references","Algebr. Geom. Topol. 15 (2015) 3059-3070","10.2140/agt.2015.15.3059",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fibration of a Riemannian manifold is fiberwise homogeneous if there are
isometries of the manifold onto itself, taking any given fiber to any other
one, and preserving fibers. Examples are fibrations of Euclidean n-space by
parallel n-planes, and the Hopf fibrations of the round n-sphere by great
n-spheres. In this paper, we describe all the fiberwise homogeneous fibrations
of Euclidean and hyperbolic 3-space by geodesics. Our main result is that, up
to fiber-preserving isometries, there is precisely a one-parameter family of
such fibrations of Euclidean 3-space, and a two-parameter family in hyperbolic
3-space. By contrast, we show in another paper that the only fiberwise
homogeneous fibrations of the round 3-sphere by geodesics (great circles) are
the Hopf fibrations. More generally, we show in that same paper that the Hopf
fibrations in all dimensions are characterized, among fibrations of round
spheres by smooth subspheres, by their fiberwise homogeneity.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 03:52:43 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2014 01:09:19 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2015 15:23:31 GMT""}]","2015-12-03"
"1407.4551","Jos\'e A. D\'iaz-Garc\'ia","Jose A. Diaz-Garcia and Francisco J. Caro-Lopera","Generalised matricvariate Pearson type II- distribution","Several properties of q_{\kappa} have been modified and their
  consequences in the manuscript. arXiv admin note: substantial text overlap
  with arXiv:1402.5178, arXiv:1402.4520, arXiv:1304.5292, arXiv:1301.4525,
  arXiv:1211.1746. substantial text overlap with arXiv:1402.5178,
  arXiv:1402.4520, arXiv:1301.4525, arXiv:1304.5292",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a generalisation of the Pearson type II distribution,
which shall termed Pearson Type II-Riesz distribution, based in the Kotz-Riesz
distribution. Specifically, the central nonsingular matricvariate generalised
Pearson type II-Riesz distribution, beta-Riesz type I distributions and the
joint density of the singular values for real normed division algebras are
obtained.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 03:57:59 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 01:11:21 GMT""}]","2015-06-17"
"1407.4552","Aaron Montgomery","Aaron M. Montgomery","An Asymptotic Formula for the Number of Balanced Incomplete Block Design
  Incidence Matrices","32 pages; this version corrects typographical errors and includes
  some clarifications",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a relationship between a random walk on a certain Euclidean
lattice and incidence matrices of balanced incomplete block designs. We then
compute the return probability of the random walk and use it to obtain the
asymptotic number of BIBD incidence matrices (as the number of columns
increases). Our strategy is similar in spirit to the one used by de Launey and
Levin to count partial Hadamard matrices.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 04:27:04 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2014 04:43:18 GMT""},{""version"":""v3"",""created"":""Wed, 17 Feb 2016 16:49:35 GMT""}]","2016-02-18"
"1407.4553","Bruno Scardua Azevedo","T. Ito, B. Scardua and Y. Yamagishi","On holomorphic flows on Stein surfaces: transversality, dicriticalness
  and stability",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the classification of the pairs $(N, \,X)$ where $N$ is a Stein
surface and $X$ is a complete holomorphic vector field with isolated
singularities on $N$. We describe the role of transverse sections in the
classification of $X$ and give necessary and sufficient conditions on $X$ in
order to have $N$ biholomorphic to $\mathbb C^2$. As a sample of our results,
we prove that $N$ is biholomorphic to $\mathbb C^2$ if $H^2(N,\mathbb Z)=0$,
$X$ has a finite number of singularities and exhibits a non-nilpotent
singularity with three separatrices or, equivalently, a singularity with first
jet of the form $\lambda_1 \, x\frac{\partial }{\partial x} + \lambda_2 \,
y\frac{\partial}{\partial y}$ where $\lambda_1 / \lambda_2 \in \mathbb Q_+$. We
also study flows with many periodic orbits, in a sense we will make clear,
proving they admit a meromorphic first integral or they exhibit some special
periodic orbit, whose holonomy map is a non-resonant non-linearizable
diffeomorphism map. Finally, we apply our results together with more classical
techniques of holomorphic foliations on algebraic surfaces to study the case of
flows on affine algebraic surfaces. We suppose the flow is generated by an
algebraic vector field. Such flows are then proved, under some undemanding
conditions on the singularities, to be given by closed rational linear
one-forms or admit rational first integrals.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 04:29:36 GMT""}]","2014-07-18"
"1407.4554","Bruno Scardua Azevedo","L. M. C\^amara, B. Scardua","A comprehensive approach to the moduli space of quasi-homogeneous
  singularities",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship between singular holomorphic foliations in
$(\mathbb{C}^{2},0)$ and their separatrices. Under mild conditions we describe
a complete set of analytic invariants characterizing foliations with
quasi-homogeneous separatrices. Further, we give the full moduli space of
quasi-homogeneous plane curves. This paper has an expository character in order
to make it accessible also to non-specialists.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 04:39:33 GMT""}]","2014-07-18"
"1407.4555","Peng Wang","Josef F. Dorfmeister, Peng Wang","On symmetric Willmore surfaces in spheres II: the orientation reversing
  case","26 pages","Differential Geometry and its Applications,Volume 69, April 2020,
  101606",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a systematic treatment of Willmore surfaces with
orientation reversing symmetries and illustrate the theory by (old and new)
examples. We apply our theory to isotropic Willmore two-spheres in $S^4$ and
derive a necessary condition for such ( possibly branched) isotropic surfaces
to descend to (possibly branched) maps from $\mathbb{R} P^2$ to $S^4$. The
Veronese sphere and several other examples of non-branched Willmore immersions
from $\mathbb{R} P^2$ to $S^4$ are derived as an illustration of the general
theory. The Willmore immersions of $\mathbb{R} P^2$, just mentioned and
different from the Veronese sphere, are new to the authors' best knowledge.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 04:55:05 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 08:55:56 GMT""},{""version"":""v3"",""created"":""Sat, 15 Feb 2020 16:54:57 GMT""}]","2020-02-18"
"1407.4556","Rachid Rebiha","Rachid Rebiha and Nadir Matringe and Arnaldo Vieira Moura","Generating Asymptotically Non-Terminating Initial Values for Linear
  Programs",,,,,"cs.DM cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the notion of asymptotically non-terminating initial variable
values for linear loop programs. Those values are directly associated to
initial variable values for which the corresponding program does not terminate.
Our theoretical contributions provide us with powerful computational methods
for automatically generating sets of asymptotically non-terminating initial
variable values. Such sets are represented symbolically and exactly by a
semi-linear space, e.g., characterized by conjunctions and disjunctions of
linear equalities and inequalities. Moreover, by taking their complements, we
obtain a precise under-approximation of the set of inputs for which the program
does terminate. We can then reduce the termination problem of linear programs
to the emptiness check of a specific set of asymptotically non-terminating
initial variable values. Our static input data analysis is not restricted only
to programs where the variables are interpreted over the reals. We extend our
approach and provide new decidability results for the termination problem of
affine integer and rational programs.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 04:57:22 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2014 18:18:55 GMT""},{""version"":""v3"",""created"":""Fri, 15 Aug 2014 22:42:25 GMT""}]","2014-08-19"
"1407.4557","Weideng Cui","Weideng Cui","Kazhdan-Lusztig bases and the asymptotic forms for affine $q$-Schur
  algebras","I will withdraw the claim ""idempotence of the lowest two-sided ideal""
  in Section 6, and I am very sorry for my mistakes. Instead, I will study some
  relatively simple examples. arXiv admin note: text overlap with
  arXiv:0810.2335 by other authors",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define Kazhdan-Lusztig bases and study asymptotic forms for affine
$q$-Schur algebras following Du and McGerty. We will show that the analogues of
Lusztig's conjectures for Hecke algebras with unequal parameters hold for
affine $q$-Schur algebras. We will also show that the affine $q$-Schur algebra
$\mathcal{S}_{q,k}^{\vartriangle}(2,2)$ over a field $k$ has finite global
dimension when char $k=0$ and $1+q\neq 0.$
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 04:59:27 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2014 04:32:25 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jul 2014 00:35:32 GMT""}]","2014-08-01"
"1407.4558","Shun Zhang","Zhiqiang Cai, Rob Falgout, Shun Zhang","Div First-Order System LL* (FOSLL*) for Second-Order Elliptic Partial
  Differential Equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first-order system LL* (FOSLL*) approach for general second-order
elliptic partial differential equations was proposed and analyzed in [10], in
order to retain the full efficiency of the L2 norm first-order system
least-squares (FOSLS) ap- proach while exhibiting the generality of the
inverse-norm FOSLS approach. The FOSLL* approach in [10] was applied to the
div-curl system with added slack vari- ables, and hence it is quite
complicated. In this paper, we apply the FOSLL* approach to the div system and
establish its well-posedness. For the corresponding finite ele- ment
approximation, we obtain a quasi-optimal a priori error bound under the same
regularity assumption as the standard Galerkin method, but without the
restriction to sufficiently small mesh size. Unlike the FOSLS approach, the
FOSLL* approach does not have a free a posteriori error estimator, we then
propose an explicit residual error estimator and establish its reliability and
efficiency bounds
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 05:12:25 GMT""}]","2014-07-18"
"1407.4559","Huaiyang Yuan Mr.","H. Y. Yuan and X.R. Wang","Current-Driven Domain Wall Depinning and Propagation in Notched
  Nanowires","5 pages, 5 figures","Eur. Phys. J. B 88, 214 (2015)","10.1140/epjb/e2015-60421-x",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adiabatic spin transfer torque induced domain wall (DW) depinning from a
notch and DW propagation in a nanowire with a series of notches is
investigated. Surprisingly, notches help a current to depin a DW and make a DW
easier to propagate along a wire. Following fascinating results on DW dynamics
are found. 1) The depinning current density of a DW in a notch is substantially
lower than the intrinsic threshold value below which a sustainable DW
propagation doesn't exist in a homogeneous wire. 2) The DW displacement from a
notch is insensitive to notch geometry and current density when it is between
the depinning and the intrinsic threshold current density. 3) A current density
below the intrinsic threshold value can induce a sustainable DW propagation
along notched nanowires. These findings not only reveal interesting and
complicated interaction between a current and a DW, but also have profound
implications in our current understanding of current-driven DW dynamics as well
as in the design of spintronic devices.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 05:15:02 GMT""}]","2018-08-01"
"1407.4560","Bruno Scardua Azevedo","Leonardo C\^amara and Bruno Scardua","Closed Orbits and Integrability for singularities of complex vector
  fields in dimension three",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is about the integrability of complex vector fields in dimension
three in a neighborhood of a singular point. More precisely, we study the
existence of holomorphic first integrals for isolated singularities of
holomorphic vector fields in complex dimension three, pursuing the discussion
started in \cite{CaSc2009}. Under generic conditions, we prove a topological
criteria for the existence of a holomorphic first integral. Our result may be
seen as a kind of Reeb stability result for the framework of vector fields
singularities in complex dimension three. As a consequence, we prove that, for
the class of singularities we consider, the existence of a holomorphic first
integral is invariant under topological equivalence.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 05:16:23 GMT""}]","2014-07-18"
"1407.4561","Ya-Wen  Tang","Ya-Wen Tang, Anne Dutrey, Stephane Guilloteau, Vincent Pietu, Emmanuel
  Di Folco, Tracy Beck, Paul T. P. Ho, Yann Boehler, Frederic Gueth, Jeff Bary,
  and Michal Simon","Circumbinary Ring, Circumstellar disks and accretion in the binary
  system UY Aurigae","14 pages, 11 figures; accepted for publication in ApJ",,"10.1088/0004-637X/793/1/10",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent exo-planetary surveys reveal that planets can orbit and survive around
binary stars. This suggests that some fraction of young binary systems which
possess massive circumbinary disks (CB) may be in the midst of planet
formation. However, there are very few CB disks detected. We revisit one of the
known CB disks, the UY Aurigae system, and probe 13CO 2-1, C18O 2-1, SO
5(6)-4(5) and 12CO 3-2 line emission and the thermal dust continuum. Our new
results confirm the existence of the CB disk. In addition, the circumstellar
(CS) disks are clearly resolved in dust continuum at 1.4 mm. The spectral
indices between the wavelengths of 0.85 mm and 6 cm are found to be
surprisingly low, being 1.6 for both CS disks. The deprojected separation of
the binary is 1.26"" based on our 1.4 mm continuum data. This is 0.07"" (10 AU)
larger than in earlier studies. Combining the fact of the variation of UY Aur B
in $R$ band, we propose that the CS disk of an undetected companion UY Aur Bb
obscures UY Aur Ba. A very complex kinematical pattern inside the CB disk is
observed due to a mixing of Keplerian rotation of the CB disk, the infall and
outflow gas. The streaming gas accreting from the CB ring toward the CS disks
and possible outflows are also identified and resolved. The SO emission is
found to be at the bases of the streaming shocks. Our results suggest that the
UY Aur system is undergoing an active accretion phase from the CB disk to the
CS disks. The UY Aur B might also be a binary system, making the UY Aur a
triple system.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 05:21:58 GMT""}]","2015-06-22"
