"1407.3584","Christian Schneider","Christian Schneider and Ralf Sch\""utzhold","Dynamically assisted Sauter-Schwinger effect in inhomogeneous electric
  fields","13 pages, 4 figures",,"10.1007/JHEP02(2016)164",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Via the worldline instanton method, we study electron-positron pair creation
by a strong electric field of the profile $E/\cosh^2(kx)$ superimposed by a
weaker pulse $E'/\cosh^2(\omega t)$. If the temporal Keldysh parameter
$\gamma_\omega=m\omega/(qE)$ exceeds a threshold value $\gamma_\omega^{\rm
crit}$ which depends on the spatial Keldysh parameter $\gamma_k=mk/(qE)$, we
find a drastic enhancement of the pair creation probability -- reporting on
what we believe to be the first analytic non-perturbative result for the
interplay between temporal and spatial field dependences $E(t,x)$ in the
Sauter-Schwinger effect.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 09:43:15 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 18:47:46 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 2015 16:11:44 GMT""},{""version"":""v4"",""created"":""Mon, 7 Mar 2016 10:45:46 GMT""}]","2016-03-08"
"1407.3585","Sergey Kulikov","Sergey Kulikov","Conceptual Preconditions of Overcoming of Relativistic Intentions in
  Modern Philosophy of Science","6 pages, conference ""Science and Education"" (Russia, Tomsk, 19-23
  April, 2010), translated from Russian by author",,"10.13140/2.1.4757.0725",,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper defends the thesis that it's possible to maintain some conceptual
preconditions of overcoming of relativistic intentions in modern philosophy of
science (""there are no any general foundations in philosophy of science""). We
found two general foundations in philosophy of science as a minimum. From the
first side it's realistic to reveal on the base of special understanding of
time the value of time not only in natural thought (especially in theory of
gravity) but also in humanitarian knowledge. That's why philosophy of science
has independent position in epistemology and ontology corresponding to
interpretation of time as a general category of scientific thinking. The nature
of time has internally inconsistent (paradoxical) character. Time is phenomenon
which existing and not existing at the same time. This phenomenon is identified
with imaginary movement and also ideal (formal) process of formation of the
nature. The general understanding of time is connected with its ""mathematical""
meaning as calculable formal regulation of language practice and also the
universal organization rules of quantitative parameters of intelligence of
natural (physical) processes. From the second side we can say that exist an
actual branch of philosophy of science. It exists on the basis of disclosure of
aprioristic limits of consciousness of its cultural and historical development.
There is possible a special interpretation of time. In that context time is the
connection of an action of the cultural phenomenon or its ""energy"" with some
kind of ""weight"", the historical importance of a separate limit of
consciousness through analog of ""distance"" as intensity of cultural and
historical space (or ""oppositional nature of interaction of mental
intentions"").
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 09:43:56 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 18:01:32 GMT""}]","2015-02-09"
"1407.3586","Alexey Shutov","A.V. Shutov, C.B. Silbermann, J. Ihlemann","Ductile damage model for metal forming simulations including refined
  description of void nucleation","35 pages, 10 figures",,"10.1016/j.ijplas.2015.03.003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the prediction of ductile damage and material anisotropy
accumulated during plastic deformation of metals. A new model of
phenomenological metal plasticity is proposed which is suitable for
applications involving large deformations of workpiece material. The model
takes combined nonlinear isotropic/kinematic hardening, strain-driven damage
and rate-dependence of the stress response into account. Within this model, the
work hardening and the damage evolution are fully coupled. The description of
the kinematics is based on the double multiplicative decomposition of the
deformation gradient proposed by Lion. An additional multiplicative
decomposition is introduced in order to account for the damage-induced volume
increase of the material. The model is formulated in a thermodynamically
admissible manner. Within a simple example of the proposed framework, the
material porosity is adopted as a rough measure of damage.
  A new simple void nucleation rule is formulated based on the consideration of
various nucleation mechanisms. In particular, this rule is suitable for
materials which exhibit a higher void nucleation rate under torsion than in
case of tension.
  The material model is implemented into the FEM code Abaqus and a simulation
of a deep drawing process is presented. The robustness of the algorithm and the
performance of the formulation is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:02:05 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2015 06:19:29 GMT""}]","2015-04-01"
"1407.3587","Dmitri Gal'tsov","G\'erard Cl\'ement and Dmitri Gal'tsov","Quantized rotating Taub-bolt instantons","The paper has been withdrawn by the authors since the solutions
  obtained were found not to be completely regular either",,,"LAPTH-044/14","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that previously suggested metrics for rotating Taub-bolt instantons
do not satisfy all the necessary regularity conditions, and we present a family
of new regular rotating Taub-bolts labelled by an odd integer $k$. There are
two types of rotating bolt solutions. The first infinite sequence starts with
non-rotating Taub-NUT with positive mass $M_k=N$ for $a=0$ and goes to $(k-2)N$
for $|a|\to \infty$ (or $N$ for $k=1$), where $a$ is the rotation parameter.
For the second sequence of rotating Page bolts, the masses $M_k$ go through the
value $M_k=5N/4$ for $a=0$ and asymptote to $(k+2)N$ for $|a|\to \infty$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:05:09 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2014 19:18:03 GMT""}]","2014-10-21"
"1407.3588","Hristu Culetu","Hristu Culetu","On a particular Morris - Thorne wormhole","14 pages, no figures, title changed, refs added","Phys. Scr. 90 (2015) 085001","10.1088/0031-8949/90/8/085001",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of a particular Misner - Thorne wormhole are investigated. The
""exotic stress-energy"" needed to maintain the wormhole open corresponds to a
massless scalar field whose Lagrangean density contains a negative kinetic
term. While the Komar energy of the spacetime is vanishing due to the negative
energy density and radial pressure, the ADM energy is (minus) the Planck
energy. The timelike geodesics are hyperbolae and any static observer is
inertial. The null radial trajectories are also hyperbolae and Lorentz
invariant as Coleman- de Luccia expanding bubble or Ipser-Sikivie domain wall.
Using a different equation of state for the fluid on the dynamic wormhole
throat of Redmount and Suen, we reached an equation of motion for the throat (a
hyperbola) that leads to a negative surface energy density and the throat
expands with the same acceleration $2\pi |\sigma|$ as the Ipser-Sikivie domain
wall.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:09:36 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2014 16:57:26 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jun 2015 13:52:42 GMT""}]","2015-06-19"
"1407.3589","Irene I. Bouw","Irene Bouw, Jenny Cooley, Kristin Lauter, Elisa Lorenzo Garcia,
  Michelle Manes, Rachel Newton, Ekin Ozman","Bad reduction of genus $3$ curves with complex multiplication",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be a smooth, absolutely irreducible genus-$3$ curve over a number
field $M$. Suppose that the Jacobian of $C$ has complex multiplication by a
sextic CM-field $K$. Suppose further that $K$ contains no imaginary quadratic
subfield. We give a bound on the primes $\mathfrak{p}$ of $M$ such that the
stable reduction of $C$ at $\mathfrak{p}$ contains three irreducible components
of genus $1$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:13:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2014 09:34:26 GMT""}]","2014-12-11"
"1407.3590","Roman Zubarev A","Xueshu Xie, Roman A. Zubarev","Effects of low-level deuterium enrichment on bacterial growth","Accepted to PLoS One. Press embargo applies","Xie X, Zubarev RA (2014) Effects of Low-Level Deuterium Enrichment
  on Bacterial Growth. PLoS ONE 9(7): e102071","10.1371/journal.pone.0102071",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using very precise (up to 0.05%) measurements of the growth parameters for
bacteria E. coli grown on minimal media, we aimed to determine the lowest
deuterium concentration at which the adverse effects that are prominent at
higher enrichments start to become noticeable. Such a threshold was found at
0.5% D, a surprisingly high value, while the ultralow deuterium concentrations
(up to 0.25% D) showed signs of the opposite trend. Bacterial adaptation for
400 generations in isotopically different environment confirmed preference for
ultralow (up to 0.25% D) enrichment. This effect appears to be similar to those
described in sporadic but multiple earlier reports. Possible explanations
include hormesis and isotopic resonance phenomena, with the latter explanation
being favored.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:16:36 GMT""}]","2015-01-06"
"1407.3591","Sergei Sinegovsky","T.S. Sinegovskaya (Irkutsk State Railway University), A.D. Morozova
  (Irkutsk State University), and S.I. Sinegovsky (Irkutsk State University)","High-energy neutrino fluxes and flavor ratio in the Earth's atmosphere","Revtex4-1, 12 pages, 7 figures, v3: minor changes to match the
  version published in Phys Rev. D","Phys. Rev. D 91, 063011 (2015)","10.1103/PhysRevD.91.063011",,"astro-ph.HE hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the atmospheric neutrino fluxes in the energy range $100$ GeV --
$10$ PeV with the use of several known hadronic models and a few
parametrizations of the cosmic ray spectra which take into account the knee.
The calculations are compared with the atmospheric neutrino measurements by
Frejus, AMANDA, IceCube and ANTARES. An analytic description is presented for
the conventional ($\nu_\mu+\bar\nu_\mu$) and ($\nu_e+\bar\nu_e$) energy
spectra, averaged over zenith angles, which can be used to obtain test data of
the neutrino event reconstruction in neutrino telescopes. The sum of the
calculated atmospheric $\nu_\mu$ flux and the IceCube best-fit astrophysical
flux gives the evidently higher flux as compared to the IceCube59 data, giving
rise the question concerning the hypothesis of the equal flavor composition of
the high-energy astrophysical neutrino flux. Calculations show that the
transition from the atmospheric electron neutrino flux to the predominance of
the astrophysical neutrinos occurs at $30-100$ TeV if the prompt neutrino
component is taken into consideration. The neutrino flavor ratio, extracted
from the IceCube data, does not reveal the trend to increase with the energy as
is expected for the conventional neutrino flux in the energy range $100$ GeV -
$30$ TeV. A depression of the ratio $R_{\nu_\mu/\nu_e}$ possibly indicates that
the atmospheric electron neutrino flux obtained in the IceCube experiment
contains an admixture of the astrophysical neutrinos in the range $10-50$ TeV.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:17:24 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2014 12:22:21 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2015 17:33:16 GMT""}]","2015-04-02"
"1407.3592","Dmitry Ioffe","Dmitry Ioffe, Senya Shlosman and Fabio Lucio Toninelli","Interaction versus entropic repulsion for low temperature Ising polymers",,,"10.1007/s10955-014-1153-1",,"math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contours associated to many interesting low-temperature statistical mechanics
models (2D Ising model, (2+1)D SOS interface model, etc) can be described as
self-interacting and self-avoiding walks on $\mathbb Z^2$. When the model is
defined in a finite box, the presence of the boundary induces an interaction,
that can turn out to be attractive, between the contour and the boundary of the
box. On the other hand, the contour cannot cross the boundary, so it feels
entropic repulsion from it. In various situations of interest a crucial
technical problem is to prove that entropic repulsion prevails over the pinning
interaction: in particular, the contour-boundary interaction should not modify
significantly the contour partition function and the related surface tension
should be unchanged. Here we prove that this is indeed the case, at least at
sufficiently low temperature, in a quite general framework that applies in
particular to the models of interest mentioned above.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:23:30 GMT""}]","2015-06-22"
"1407.3593","Seiya Nishiyama","Seiya Nishiyama and Joao da Providencia","Description of Collective Motion in Two-Dimensional Nuclei; Tomonaga's
  Method Revisited","Published version, 16 pages","Nuclear Physics A 935 (2015) 1-17","10.1016/j.nuclphysa.2014.12.005",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four decades ago, Tomonaga proposed the elementary theory of quantum
mechanical collective motion of two-dimensional nuclei of N nucleons. The
theory is based essentially on the neglect of 1/sqrtN against unity. Very
recently we have given exact canonically conjugate momenta to quadrupole-type
collective coordinates under some subsidiary conditions and have derived
nuclear quadrupole-type collective Hamiltonian. Even in the case of simple
two-dimensional nuclei, we have a subsidiary condition to obtain exact
canonical variables. Particularly the structure of the collective subspace
satisfying the subsidiary condition is studied in detail. This subsidiary
condition is important to investigate what is a structure of the collective
subspace.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:24:24 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 04:28:51 GMT""}]","2015-02-10"
"1407.3594","Anton S. Galaev Dr.","Anton S. Galaev","Classification of third-order symmetric Lorentzian manifolds","11 pages. arXiv admin note: text overlap with arXiv:1011.3439","Classical Quantum Gravity 32 (2015), no. 2, 025001, 15 pp","10.1088/0264-9381/32/2/025001",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Third-order symmetric Lorentzian manifolds, i.e. Lorentzian manifold with
zero third derivative of the curvature tensor, are classified. These manifolds
are exhausted by a special type of pp-waves, they generalize Cahen-Wallach
spaces and second-order symmetric Lorentzian spaces.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:30:10 GMT""}]","2018-08-21"
"1407.3595","James Millen","J. Millen, P. Z. G. Fonseca, T. Mavrogordatos, T. S. Monteiro and P.
  F. Barker","Cavity cooling a single charged nanoparticle","8 pages, 5 figures Updated version includes additional references,
  new title, and supplementary information included","Phys. Rev. Lett. 114, 123602 (2015)","10.1103/PhysRevLett.114.123602",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of laser cooling coupled with the ability to trap atoms and
ions in electromagnetic fields, has revolutionised atomic and optical physics,
leading to the development of atomic clocks, high-resolution spectroscopy and
applications in quantum simulation and processing. However, complex systems,
such as large molecules and nanoparticles, lack the simple internal resonances
required for laser cooling. Here we report on a hybrid scheme that uses the
external resonance of an optical cavity, combined with radio frequency (RF)
fields, to trap and cool a single charged nanoparticle. An RF Paul trap allows
confinement in vacuum, avoiding instabilities that arise from optical fields
alone, and crucially actively participates in the cooling process. This system
offers great promise for cooling and trapping a wide range of complex charged
particles with applications in precision force sensing, mass spectrometry,
exploration of quantum mechanics at large mass scales and the possibility of
creating large quantum superpositions.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:30:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2014 08:50:06 GMT""},{""version"":""v3"",""created"":""Tue, 25 Nov 2014 12:47:40 GMT""}]","2017-03-13"
"1407.3596","Marcus Jenderka","Marcus Jenderka, R\""udiger Schmidt-Grund, Marius Grundmann, and
  Michael Lorenz","Electronic excitations and structure of Li2IrO3 thin films grown on
  ZrO$_{2}$:Y (001) substrates","6 pages, 4 figures, 1 table",,"10.1063/1.4905790",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin films are a prerequisite for application of the emergent exotic ground
states in iridates that result from the interplay of strong spin-orbit coupling
and electronic correlations. We report on pulsed laser deposition of
Li$_{2}$IrO$_{3}$ films on ZrO$_{2}$:Y(001) single crystalline substrates.
X-ray diffraction confirms preferential (001) and (10-1) out-of-plane
crystalline orientations with well defined in-plane orientation. Resistivity
between 35 and 300 K is dominated by a three-dimensional variable range hopping
mechanism. The dielectric function is determined by means of spectroscopic
ellipsometry and, complemented by Fourier transform infrared transmission
spectroscopy, reveals a small optical gap of $\approx$ 300 meV, a splitting of
the $5d$-$t_{2g}$ manifold, and several in-gap excitations attributed to
phonons and possibly magnons.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:32:20 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2014 12:28:54 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jan 2015 13:27:51 GMT""},{""version"":""v4"",""created"":""Wed, 25 Feb 2015 09:57:57 GMT""}]","2015-02-26"
"1407.3597","P.S. Datti","P.S.Datti and B.R.Nagaraj","On the Differential Equation $\frac{d}{dt}\left(\frac{\cos
  x}{1-\dot{x}}\right)\,=\,-\sin x$",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The autonomous differential equation in the title is derived in
S.Srinivasan~\cite{ss05} (equation (E) in ~\cite{ss05}) in the context of
certain discrete sums from the number theoretic considerations. These discrete
sums are then estimated in terms of an integral involving the solutions of this
differential equation; no analysis is done on this integral in ~\cite{ss05}.
Our main objective is to consider this equation from the dynamical systems view
point and describe all the orbits in the phase plane. The equation is singular
in the sense that the coefficient of $\ddot{x}$ vanishes or becomes unbounded
at a few points. This singularity puts a restriction on the initial data. The
solutions that we obtain in explicit form are, however, smooth and satisfy the
equation pointwise or in the limiting sense. The explicit form of solutions may
also be used to analyse the integral in ~\cite{ss05}. The equation possesses an
infinite number of equilibrium or critical points and there are periodic orbits
surrounding each of them in a part of the phase plane. In the complement of
this part of the phase plane, there are non-periodic orbits, any two of which
have an infinite number of common points. This, however, is in great contrast
with the fact that any two (distinct) orbits of a regular autonomous system are
disjoint, thus bringing out the singular nature of the equation
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:38:53 GMT""}]","2014-07-15"
"1407.3598","Bruno El-Bennich","E. Rojas, B. El-Bennich, and J. P. B. C. de Melo","Exciting flavored bound states","10 pages, 1 figure, 3 tables; various typos corrected; 3 additional
  references; as published in PRD",,"10.1103/PhysRevD.90.074025",,"nucl-th hep-ex hep-lat hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ground and radial excitations of flavor singlet and flavored
pseudoscalar mesons within the framework of the rainbow-ladder truncation using
an infrared massive and finite interaction in agreement with recent results for
the gluon-dressing function from lattice QCD and Dyson-Schwinger equations.
Whereas the ground-state masses and decay constants of the light mesons as well
as charmonia are well described, we confirm previous observations that this
truncation is inadequate to provide realistic predictions for the spectrum of
excited and exotic states. Moreover, we find a complex conjugate pair of
eigenvalues for the excited $D_{(s)}$ mesons, which indicates a non-Hermiticity
of the interaction kernel in the case of heavy-light systems and the present
truncation. Nevertheless, limiting ourselves to the leading contributions of
the Bethe-Salpeter amplitudes, we find a reasonable description of the charmed
ground states and their respective decay constants.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:40:59 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2014 13:25:45 GMT""}]","2015-06-22"
"1407.3599","Herondy Mota","H. F. Santana Mota, Mark Hindmarsh","Big-Bang Nucleosynthesis and Gamma-Ray Constraints on Cosmic Strings
  with a large Higgs condensate","26 pages, 3 figures, 3 tables. Revised version with color figures,
  new references and extended discussion mostly in Sec. IV. Referee's
  suggestions are also included. To be published in PRD",,"10.1103/PhysRevD.91.043001",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider constraints on cosmic strings from their emission of Higgs
particles, in the case that the strings have a Higgs condensate with amplitude
of order the string mass scale, assuming that a fraction of the energy of
condensate can be turned into radiation near cusps. The injection of energy by
the decaying Higgs particles affects the light element abundances predicted by
standard Big-Bang Nucleosynthesis (BBN), and also contributes to the Diffuse
Gamma-Ray Background (DGRB) in the universe today. We examine the two main
string scenarios (Nambu-Goto and field theory), and find that the primordial
Helium abundance strongly constrains the string tension and the efficiency of
the emission process in the NG scenario, while the strongest BBN constraint in
the FT scenario comes from the Deuterium abundance. The Fermi-LAT measurement
of the DGRB constrains the field theory scenario even more strongly than
previously estimated from EGRET data, requiring that the product of the string
tension {\mu} and Newton's constant G is bounded by G{\mu} <
2.7x10^{-11}{\beta}_{ft}^{-2}, where {\beta}_{ft}^2 is the fraction of the
strings' energy going into Higgs particles.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:43:29 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2014 09:49:46 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jan 2015 11:29:11 GMT""}]","2017-02-22"
"1407.3600","Michael Bonitz","V.S. Filinov, V.E. Fortov, M. Bonitz, and Zh. Moldabekov","Fermionic path integral Monte Carlo results for the uniform electron gas
  at finite temperature","arXiv admin note: text overlap with arXiv:cond-mat/0702049","Phys. Rev. E 91, 033108 (2015)","10.1103/PhysRevE.91.033108",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uniform electron gas (UEG) at finite temperature has recently attracted
substantial interest due to the epxerimental progress in the field of warm
dense matter. To explain the experimental data accurate theoretical models for
high density plasmas are needed which crucially depend on the quality of the
thermodynamic properties of the quantum degenerate correlated electrons. Recent
fixed node path integral Monte Carlo (RPIMC) data are the most accurate for the
UEG at finite temperature, but they become questionable at high degeneracy when
the Brueckner parameter $r_s$ becomes smaller than $1$. Here we present new
improved direct fermionic PIMC simulations that are exptected to be more
accurate than RPIMC at high densities.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:53:17 GMT""}]","2015-03-25"
"1407.3601","Hitoshi Konno","Hitoshi Konno and Kazuyuki Oshima","Elliptic Quantum Group U_{q,p}(B_N^{(1)}) and Vertex Operators","53 pages",,,,"math.QA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Assuming the existence of the L-operators, we study the Hopf algebroid
structure of U_{q,p}(B_N^{(1)}). As an application, we derive the type I and II
vertex operators, which intertwine the U_{q,p}(B_N^{(1)})-modules of generic
level, by assuming some analytic properties of the L-operators. For the level-1
case, we construct their free field realizations and show that the results
satisfy the desired commutation relations with coefficients given by the
elliptic dynamical R-matrices of the B_N^{(1)} type.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 10:53:40 GMT""}]","2014-07-15"
"1407.3602","Daniele Castorina","Daniele Castorina","Regularity of the extremal solution for singular p-Laplace equations",,"Manuscripta Mathematica, Vol. 146 (2015), pag. 519-529","10.1007/s00229-014-0711-9",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the regularity of the extremal solution $u^*$ to the singular
reaction-diffusion problem $-\Delta_p u = \lambda f(u)$ in $\Omega$, $u =0$ on
$\partial \Omega$, where $1<p<2$, $0 < \lambda < \lambda^*$, $\Omega \subset
\mathbb{R}^n$ is a smooth bounded domain and $f$ is any positive, superlinear,
increasing and (asymptotically) convex $C^1$ nonlinearity. We provide a simple
proof of known $L^r$ and $W^{1,r}$ \textit{a priori} estimates for $u^*$, i.e.
$u^* \in L^\infty(\Omega)$ if $n \leq p+2$, $u^* \in
L^{\frac{2n}{n-p-2}}(\Omega)$ if $n > p+2$ and $|\nabla u^*|^{p-1} \in
L^{\frac{n}{n-(p'+1)}} (\Omega)$ if $n > p p'$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 11:01:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2014 12:51:21 GMT""}]","2017-08-02"
"1407.3603","Oded Farago","Yotam Y. Avital, Niels Gr{\o}nbech-Jensen, Oded Farago","Elasticity and mechanical instability of charged lipid bilayers in ionic
  solutions","10 pages, 6 figures, to appear in Eur. Phys. J. E","Eur. Phys. J. E 37, 69 (2014)",,,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use coarse-grained Monte Carlo simulations to study the elastic properties
of charged membranes in solutions of monovalent and pentavalent counterions.
The simulation results of the two cases reveal trends opposite to each other.
The bending rigidity and projected area increase with the membrane charge
density for monovalent counterions, while they decrease for the pentavalent
ions. These observations can be related to the counterion screening of the
lipid charges. While the monovalent counterions only weakly screen the Coulomb
interactions, which implies a repulsive Coulomb system, the multivalent
counterions condense on the membrane and, through spatial charge correlations,
make the effective interactions due the charged lipids attractive. The
differences in the elastic properties of the charged membranes in monovalent
and multivalent counterion solutions are reflected in the mechanisms leading to
their mechanical instability at high charge densities. In the former case, the
membranes develop pores to relieve the electrostatic tensile stresses, while in
the latter case, the membrane exhibit large wavelength bending instability.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 11:01:25 GMT""}]","2014-09-12"
"1407.3604","Daniel Soukup","Daniel T. Soukup","Davies-trees in infinite combinatorics","8 pages, prepared for the Logic Colloquium 2014",,,,"math.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note, prepared for the Logic Colloquium 2014, provides an
introduction to Davies-trees and presents new applications in infinite
combinatorics. In particular, we give new and simple proofs to the following
theorems of P. Komj\'ath: every $n$-almost disjoint family of sets is
essentially disjoint for any $n\in \mathbb N$; $\mathbb R^2$ is the union of
$n+2$ clouds if the continuum is at most $\aleph_n$ for any $n\in \mathbb N$;
every uncountably chromatic graph contains $n$-connected uncountably chromatic
subgraphs for every $n\in \mathbb N$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 11:03:23 GMT""}]","2014-07-15"
"1407.3605","G.-Q. Shao","J. Li, H.-F. Zhang, G.-Q. Shao, W. Cai, D. Chen, G.-G. Zhao, B.-L. Wu,
  and S.-X. Ouyang","Magnetic / dielectric anomalies and magnetodielectric / magnetoelectric
  effects in Z- and W-type hexaferrites","Magnetoelectric (ME) effect and pyroelectric properties of
  Sr3Co2Fe24O41 (Sr3Co2Z) are added",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two kinds of specimens, with the major phase of Sr3Co2Fe24O41 (Sr3Co2Z) and
SrCo2Fe16O27 (SrCo2W) hexaferrites respectively, were fabricated through
solid-state reaction. The phase composition, magnetic and dielectric
properties, magnetodielectric (MD) effect, magnetoelectric (ME) effect and
pyroelectric properties were studied. Results show that magnetic and dielectric
anomalies are induced by the magnetocrystalline anisotropy (MCA) transition.
They can be considered as characteristic properties (e.g., Sr3Co2Z at 370 K)
but are not a sufficient condition for the MD and ME coupling. The T-block
structure, existing in Sr3Co2Z but absent in SrCo2W, results in the dielectric
response with ferroelectric (FE) and magnetic contributions.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 11:09:48 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 2014 07:33:31 GMT""}]","2014-09-02"
"1407.3606","Dario Pisignano","Andrea Camposeo (1), Israel Greenfeld (2), Francesco Tantussi (3,4),
  Maria Moffa (1), Francesco Fuso (3,4), Maria Allegrini (3,4), Eyal Zussman
  (2), Dario Pisignano (1,5) ((1) Istituto Nanoscienze-CNR, (2) Technion-Israel
  Institute of Technology, (3) CNISM and Dipartimento di Fisica 'E. Fermi',
  Universita' di Pisa, (4) Istituto Nazionale di Ottica-CNR, (5) Dipartimento
  di Matematica e Fisica 'E. De Giorgi', Universita' del Salento)","The conformational evolution of elongated polymer solutions tailors the
  polarization of light-emission from organic nanofibers","45 pages, 10 figures, Macromolecules (2014)","Macromolecules, 47: 4704-4710 (2014)","10.1021/ma500390v",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polymer fibers are currently exploited in tremendously important
technologies. Their innovative properties are mainly determined by the behavior
of the polymer macromolecules under the elongation induced by external
mechanical or electrostatic forces, characterizing the fiber drawing process.
Although enhanced physical properties were observed in polymer fibers produced
under strong stretching conditions, studies of the process-induced nanoscale
organization of the polymer molecules are not available, and most of fiber
properties are still obtained on an empirical basis. Here we reveal the
orientational properties of semiflexible polymers in electrospun nanofibers,
which allow the polarization properties of active fibers to be finely
controlled. Modeling and simulations of the conformational evolution of the
polymer chains during electrostatic elongation of semidilute solutions
demonstrate that the molecules stretch almost fully within less than 1 mm from
jet start, increasing polymer axial orientation at the jet center. The
nanoscale mapping of the local dichroism of individual fibers by polarized
near-field optical microscopy unveils for the first time the presence of an
internal spatial variation of the molecular order, namely the presence of a
core with axially aligned molecules and a sheath with almost radially oriented
molecules. These results allow important and specific fiber properties to be
manipulated and tailored, as here demonstrated for the polarization of emitted
light.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 11:13:43 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2014 15:17:53 GMT""}]","2014-07-31"
