"1407.5088","Graeme Smith","Andrew W. Cross, Graeme Smith, John A. Smolin","Quantum learning robust to noise","5 pages, 1 figure","Phys. Rev. A 92, 012327 (2015)","10.1103/PhysRevA.92.012327",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noise is often regarded as anathema to quantum computation, but in some
settings it can be an unlikely ally. We consider the problem of learning the
class of $n$-bit parity functions by making queries to a quantum example
oracle. In the absence of noise, quantum and classical parity learning are easy
and almost equally powerful, both information-theoretically and
computationally. We show that in the presence of noise this story changes
dramatically. Indeed, the classical learning problem is believed to be
intractable, while the quantum version remains efficient. Depolarizing the
qubits at the oracle's output at any constant nonzero rate does not increase
the computational (or query) complexity of quantum learning more than
logarithmically. However, the problem of learning from corresponding classical
examples is the Learning Parity with Noise (LPN) problem, for which the best
known algorithms have superpolynomial complexity. This creates the possibility
of observing a quantum advantage with a few hundred noisy qubits. The presence
of noise is essential for creating this quantum-classical separation.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 19:53:13 GMT""}]","2015-08-05"
"1407.5089","Kentarou Mawatari","Federico Demartin, Fabio Maltoni, Kentarou Mawatari, Ben Page, Marco
  Zaro","Higgs characterisation at NLO in QCD: CP properties of the top-quark
  Yukawa interaction","18 pages, 9 figures, 12 tables; v2: references added, version to
  appear in EPJC",,"10.1140/epjc/s10052-014-3065-2","MCnet-14-21, CP3-14-59, LPN14-096","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the LHC the CP properties of the top-quark Yukawa interaction can be
probed through Higgs production in gluon fusion or in association with top
quarks. We consider the possibility for both CP-even and CP-odd couplings to
the top quark to be present, and study CP-sensitive observables at
next-to-leading order (NLO) in QCD, including parton-shower effects. We show
that the inclusion of NLO corrections sizeably reduces the theoretical
uncertainties, and confirm that di-jet correlations in $H+2$ jet production
through gluon fusion and correlations of the top-quark decay products in $t\bar
tH$ production can provide sensitive probes of the CP nature of the Higgs
interactions.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 19:56:22 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 13:51:44 GMT""}]","2015-06-22"
"1407.5090","Auditya Sharma","Arun Kannawadi, Auditya Sharma and Arul Lakshminarayan","Persistent entanglement in a class of eigenstates of quantum Heisenberg
  spin glasses","7 pages, 3 figures, 1 table","EPL (Europhysics Letters) 115 (2016), 57005","10.1209/0295-5075/115/57005",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The eigenstates of a quantum spin glass Hamiltonian with long-range
interaction are examined from the point of view of localisation and
entanglement. In particular, low particle sectors are examined and an anomalous
family of eigenstates is found that is more delocalised but also has larger
inter-spin entanglement. These are then identified as particle-added
eigenstates from the one-particle sector. This motivates the introduction and
the study of random promoted two-particle states, and it is shown that they may
have large delocalisation such as generic ran- dom states and scale exactly
like them. However, the entanglement as measured by two-spin concurrence
displays different scaling with the total number of spins. This shows how for
different classes of complex quantum states entanglement can be qualitatively
different even if localisation measures such as participation ratio are not.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 19:59:37 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2016 06:29:31 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2017 11:54:07 GMT""}]","2017-10-18"
"1407.5094","Mark Tomforde","James Gabe, Efren Ruiz, Mark Tomforde, and Tristan Whalen","K-theory for Leavitt path algebras: computation and classification","34 pages; Version II Comments: A few typos corrected. Version III
  Comments: Bibliography updated. This is the version to be published",,,"CPH-SYM-DNRF92","math.KT math.OA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the long exact sequence for K-groups of Leavitt path algebras
deduced by Ara, Brustenga, and Cortinas extends to Leavitt path algebras of
countable graphs with infinite emitters in the obvious way. Using this long
exact sequence, we compute explicit formulas for the higher algebraic K-groups
of Leavitt path algebras over certain fields, including all finite fields and
all algebraically closed fields. We also examine classification of Leavitt path
algebras using K-theory. It is known that the K_0-group and K_1-group do not
suffice to classify purely infinite simple unital Leavitt path algebras of
infinite graphs up to Morita equivalence when the underlying field is the
rational numbers. We prove for these Leavitt path algebras, if the underlying
field is a number field (which includes the case when the field is the rational
numbers), then the pair consisting of the K_0-group and the K_6-group does
suffice to classify these Leavitt path algebras up to Morita equivalence.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 17:51:18 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2015 06:00:42 GMT""},{""version"":""v3"",""created"":""Thu, 26 Mar 2015 00:35:16 GMT""}]","2015-03-27"
"1407.5095","Yuichiro Nakai","Ben Heidenreich, Yuichiro Nakai","Natural Supersymmetry in Warped Space","60 pages, 7 figures; v2: minor changes, references added, published
  version",,"10.1007/JHEP10(2014)182",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibility of solving the hierarchy problem by combining the
paradigms of supersymmetry and compositeness. Both paradigms are under pressure
from the results of the Large Hadron Collider (LHC), and combining them allows
both a higher confinement scale -- due to effective supersymmetry in the low
energy theory -- and heavier superpartners -- due to the composite nature of
the Higgs boson -- without sacrificing naturalness. The supersymmetric
Randall-Sundrum model provides a concrete example where calculations are
possible, and we pursue a realistic model in this context. With a few
assumptions, we are led to a model with bulk fermions, a left-right gauge
symmetry in the bulk, and supersymmetry breaking on the UV brane. The first two
generations of squarks are decoupled, reducing LHC signatures but also leading
to quadratic divergences at two loops. The model predicts light $W'$ and $Z'$
gauge bosons, and present LHC constraints on exotic gauge bosons imply a high
confinement scale and mild tuning from the quadratic divergences, but the model
is otherwise viable. We also point out that R-parity violation can arise
naturally in this context.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2015 14:10:57 GMT""}]","2015-06-22"
"1407.5096","Jared Males","Laird M. Close, Jared R. Males, Katherine B. Follette, Phil Hinz,
  Katie M. Morzinski, Ya-Lin Wu, Derek Kopon, Armando Riccardi, Simone
  Esposito, Alfio Puglisi, Enrico Pinna, Marco Xompero, Runa Briguglio,
  Fernando Quiros-Pacheco","Into the Blue: AO Science with MagAO in the Visible","14 pages, 8 figures, to appear in Proc. SPIE 9148",,"10.1117/12.2057297",,"astro-ph.IM astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review astronomical results in the visible ({\lambda}<1{\mu}m) with
adaptive optics. Other than a brief period in the early 1990s, there has been
little astronomical science done in the visible with AO until recently. The
most productive visible AO system to date is our 6.5m Magellan telescope AO
system (MagAO). MagAO is an advanced Adaptive Secondary system at the Magellan
6.5m in Chile. This secondary has 585 actuators with < 1 msec response times
(0.7 ms typically). We use a pyramid wavefront sensor. The relatively small
actuator pitch (~23 cm/subap) allows moderate Strehls to be obtained in the
visible (0.63-1.05 microns). We use a CCD AO science camera called ""VisAO"".
On-sky long exposures (60s) achieve <30mas resolutions, 30% Strehls at 0.62
microns (r') with the VisAO camera in 0.5"" seeing with bright R < 8 mag stars.
These relatively high visible wavelength Strehls are made possible by our
powerful combination of a next generation ASM and a Pyramid WFS with 378
controlled modes and 1000 Hz loop frequency. We'll review the key steps to
having good performance in the visible and review the exciting new AO visible
science opportunities and refereed publications in both broad-band (r,i,z,Y)
and at Halpha for exoplanets, protoplanetary disks, young stars, and emission
line jets. These examples highlight the power of visible AO to probe
circumstellar regions/spatial resolutions that would otherwise require much
larger diameter telescopes with classical infrared AO cameras.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:00:12 GMT""}]","2015-06-22"
"1407.5097","Alejandro Borlaff","Alejandro Borlaff, M. Carmen Eliche-Moral, Cristina
  Rodr\'iguez-P\'erez, Miguel Querejeta, Trinidad Tapia, Pablo G.
  P\'erez-Gonz\'alez, Jaime Zamorano, Jes\'us Gallego and John Beckman","Formation of S0 galaxies through mergers. V. Antitruncated stellar discs
  resulting from major mergers","Published in Astronomy & Astrophysics. 31 pages, 17 figures. Language
  corrections by the journal included in this new version. Title changed","A&A 570, A103 (2014)","10.1051/0004-6361/201424299",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lenticular galaxies (S0s) are more likely to host antitruncated (Type-III)
stellar discs than galaxies of later Hubble types. Major mergers are popularly
considered too violent mechanisms to form these breaks. We have investigated
whether major mergers can result into S0-like remnants with realistic
antitruncated stellar discs or not. We have analysed 67 relaxed S0 and E/S0
remnants resulting from dissipative N-body simulations of major mergers from
the GalMer database. We have simulated realistic R-band surface brightness
profiles of the remnants to identify those with antitruncated stellar discs.
Their inner and outer discs and the breaks are quantitatively characterized to
compare with real data. Nearly 70% of our S0-like remnants are antitruncated,
meaning that major mergers that result in S0s have a high probability of
producing Type-III stellar discs. Our remnants lie on top of the extrapolations
of the observational trends (towards brighter magnitudes and higher break
radii) in several photometric diagrams. In scale-free photometric diagrams,
simulations and observations overlap and the remnants reproduce the
observational trends, so the physical mechanism after antitruncations is highly
scalable. We have found novel photometric scaling relations between the
characteristic parameters of the antitruncations in real S0s, which are also
reproduced by our simulations. The trends in all the photometric planes can be
derived from three basic scaling relations that real and simulated Type-III S0s
fulfill: h_i \prop R_brkIII, h_o \prop R_brkIII, and mu_brkIII \prop R_brkIII,
where h_i and h_o are the scalelenghts of the inner and outer discs, and
mu_brkIII and R_brkIII are the surface brightness and radius of the breaks.
Mayor mergers provide a feasible mechanism to form realistic antitruncated S0
galaxies (abridged).
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:00:13 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2014 10:58:27 GMT""}]","2014-11-05"
"1407.5098","Katie Morzinski","Katie M. Morzinski, Laird M. Close, Jared R. Males, Derek Kopon, Phil
  M. Hinz, Simone Esposito, Armando Riccardi, Alfio Puglisi, Enrico Pinna, Runa
  Briguglio, Marco Xompero, Fernando Quir\'os-Pacheco, Vanessa Bailey,
  Katherine B. Follette, T. J. Rodigas, Ya-Lin Wu, Carmelo Arcidiacono, Javier
  Argomedo, Lorenzo Busoni, Tyson Hare, Alan Uomoto, and Alycia Weinberger","MagAO: Status and on-sky performance of the Magellan adaptive optics
  system","13 pages, 11 figures, to appear in Proc. SPIE 9148-3",,"10.1117/12.2057048",,"astro-ph.IM astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MagAO is the new adaptive optics system with visible-light and infrared
science cameras, located on the 6.5-m Magellan ""Clay"" telescope at Las Campanas
Observatory, Chile. The instrument locks on natural guide stars (NGS) from
0$^\mathrm{th}$ to 16$^\mathrm{th}$ $R$-band magnitude, measures turbulence
with a modulating pyramid wavefront sensor binnable from 28x28 to 7x7
subapertures, and uses a 585-actuator adaptive secondary mirror (ASM) to
provide flat wavefronts to the two science cameras. MagAO is a mutated clone of
the similar AO systems at the Large Binocular Telescope (LBT) at Mt. Graham,
Arizona. The high-level AO loop controls up to 378 modes and operates at frame
rates up to 1000 Hz. The instrument has two science cameras: VisAO operating
from 0.5-1 $\mu$m and Clio2 operating from 1-5 $\mu$m. MagAO was installed in
2012 and successfully completed two commissioning runs in 2012-2013. In April
2014 we had our first science run that was open to the general Magellan
community. Observers from Arizona, Carnegie, Australia, Harvard, MIT, Michigan,
and Chile took observations in collaboration with the MagAO instrument team.
Here we describe the MagAO instrument, describe our on-sky performance, and
report our status as of summer 2014.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:00:14 GMT""}]","2015-06-22"
"1407.5099","Jared Males","Jared R. Males, Laird M. Close, Olivier Guyon, Katie M. Morzinski,
  Alfio Puglisi, Philip Hinz, Katherine B. Follette, John D. Monnier, Volker
  Tolls, Timothy J. Rodigas, Alycia Weinberger, Alan Boss, Derek Kopon, Ya-lin
  Wu, Simone Esposito, Armando Riccardi, Marco Xompero, Runa Briguglio, Enrico
  Pinna","Direct imaging of exoplanets in the habitable zone with adaptive optics","13 pages, 7 figures, to appear in Proc. SPIE 9148",,"10.1117/12.2057135",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the primary goals of exoplanet science is to find and characterize
habitable planets, and direct imaging will play a key role in this effort.
Though imaging a true Earth analog is likely out of reach from the ground, the
coming generation of giant telescopes will find and characterize many planets
in and near the habitable zones (HZs) of nearby stars. Radial velocity and
transit searches indicate that such planets are common, but imaging them will
require achieving extreme contrasts at very small angular separations, posing
many challenges for adaptive optics (AO) system design. Giant planets in the HZ
may even be within reach with the latest generation of high-contrast imagers
for a handful of very nearby stars. Here we will review the definition of the
HZ, and the characteristics of detectable planets there. We then review some of
the ways that direct imaging in the HZ will be different from the typical
exoplanet imaging survey today. Finally, we present preliminary results from
our observations of the HZ of {\alpha} Centauri A with the Magellan AO system's
VisAO and Clio2 cameras.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:00:19 GMT""}]","2015-06-22"
"1407.5100","Patrick L.  Combettes","Patrick L. Combettes and Isao Yamada","Compositions and Convex Combinations of Averaged Nonexpansive Operators",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of compositions and convex combinations of averaged nonexpansive
operators are investigated and applied to the design of new fixed point
algorithms in Hilbert spaces. An extended version of the forward-backward
splitting algorithm for finding a zero of the sum of two monotone operators is
obtained.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:07:03 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 14:46:22 GMT""}]","2014-10-09"
"1407.5101","Mario Rold\'an","Mario Rold\'an","Hyperbolic Sets and Entropy at the Homological Level",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to study a kind of refinement of the entropy
conjecture, in the context of partially hyperbolic diffeomorphisms with one
dimensional central direction, of d-dimensional torus. We start by establishing
a connection between the unstable index of hyperbolic sets and the index at
algebraic level. Two examples are given which might shed light on which are the
good questions in the higher dimensional center case.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:07:15 GMT""}]","2014-07-22"
"1407.5102","Yinghui Wang","Yinghui Wang","Viscosity Characterization of the Explosion Time Distribution for
  Diffusions","To appear in Bernoulli","Bernoulli Volume 23, Number 1 (2017), 503-521","10.3150/15-BEJ752",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the tail distribution $U$ of the explosion time for a
multidimensional diffusion (and more generally, a suitable function
$\mathscr{U}$ of the Feynman-Kac type involving the explosion time) is a
viscosity solution of an associated parabolic partial differential equation
(PDE), provided that the dispersion and drift coefficients of the diffusion are
continuous. This generalizes a result of Karatzas and Ruf (2013), who
characterize $U$ as a classical solution of a Cauchy problem for the PDE in the
one-dimensional case, under the stronger condition of local H\""older continuity
on the coefficients. Furthermore, we show that $\mathscr{U}$ is dominated by
any nonnegative classical supersolution of this Cauchy problem, and that
$\mathscr{U}$ is the smallest lower-semicontinuous viscosity supersolution of
that PDE with an appropriate boundary condition, provided it is a classical
solution. We also consider another notion of weak solvability, that of the
distributional (sub/super)solution, and show that $\mathscr{U}$ is no greater
than any nonnegative distributional supersolution of the relevant PDE. Finally,
we establish the joint continuity of $\mathscr{U}$ in the one-dimensional case.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:07:39 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2015 17:57:31 GMT""}]","2018-01-25"
"1407.5103","Andrew J. Landahl","Andrew J. Landahl and Ciaran Ryan-Anderson","Quantum computing by color-code lattice surgery","13 pages, 19 figures. Video of talk on paper at
  http://pirsa.org/14070006",,,"SAND2014-15911J","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate how to use lattice surgery to enact a universal set of
fault-tolerant quantum operations with color codes. Along the way, we also
improve existing surface-code lattice-surgery methods. Lattice-surgery methods
use fewer qubits and the same time or less than associated defect-braiding
methods. Furthermore, per code distance, color-code lattice surgery uses
approximately half the qubits and the same time or less than surface-code
lattice surgery. Color-code lattice surgery can also implement the Hadamard and
phase gates in a single transversal step---much faster than surface-code
lattice surgery can. Against uncorrelated circuit-level depolarizing noise,
color-code lattice surgery uses fewer qubits to achieve the same degree of
fault-tolerant error suppression as surface-code lattice surgery when the noise
rate is low enough and the error suppression demand is high enough.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:07:43 GMT""}]","2014-07-22"
"1407.5104","Pulkit Agrawal","Pulkit Agrawal, Dustin Stansbury, Jitendra Malik, Jack L. Gallant","Pixels to Voxels: Modeling Visual Representation in the Human Brain",,,,,"q-bio.NC cs.CV cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The human brain is adept at solving difficult high-level visual processing
problems such as image interpretation and object recognition in natural scenes.
Over the past few years neuroscientists have made remarkable progress in
understanding how the human brain represents categories of objects and actions
in natural scenes. However, all current models of high-level human vision
operate on hand annotated images in which the objects and actions have been
assigned semantic tags by a human operator. No current models can account for
high-level visual function directly in terms of low-level visual input (i.e.,
pixels). To overcome this fundamental limitation we sought to develop a new
class of models that can predict human brain activity directly from low-level
visual input (i.e., pixels). We explored two classes of models drawn from
computer vision and machine learning. The first class of models was based on
Fisher Vectors (FV) and the second was based on Convolutional Neural Networks
(ConvNets). We find that both classes of models accurately predict brain
activity in high-level visual areas, directly from pixels and without the need
for any semantic tags or hand annotation of images. This is the first time that
such a mapping has been obtained. The fit models provide a new platform for
exploring the functional principles of human vision, and they show that modern
methods of computer vision and machine learning provide important tools for
characterizing brain function.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:10:06 GMT""}]","2014-07-22"
"1407.5105","Ankit Khambhati","Ankit Khambhati, Brian Litt, Danielle S. Bassett","Dynamic network drivers of seizure generation, propagation and
  termination in human epilepsy","7 pages, 5 figures; Supplementary Materials: 5 pages, 3 figures, 1
  table",,"10.1371/journal.pcbi.1004608",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drug-resistant epilepsy is traditionally characterized by pathologic cortical
tissue comprised of seizure-initiating `foci'. These `foci' are thought to be
embedded within an epileptic network whose functional architecture dynamically
reorganizes during seizures through synchronous and asynchronous
neurophysiologic processes. Critical to understanding these dynamics is
identifying the synchronous connections that link foci to surrounding tissue
and investigating how these connections facilitate seizure generation and
termination. We use intracranial recordings from neocortical epilepsy patients
undergoing pre-surgical evaluation to analyze functional connectivity before
and during seizures. We develop and apply a novel technique to track network
reconfiguration in time and to parse these reconfiguration dynamics into
distinct seizure states, each characterized by unique patterns of network
connections that differ in their strength and topography. Our approach suggests
that seizures are generated when the synchronous relationships that isolate
seizure `foci' from the surrounding epileptic network are broken down. As
seizures progress, foci reappear as isolated subnetworks, marking a shift in
network state that may aid seizure termination. Collectively, our observations
have important theoretical implications for understanding the spatial
involvement of distributed cortical structures in the dynamics of seizure
generation, propagation and termination, and have practical significance in
determining which circuits to modulate with implantable devices.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:12:16 GMT""}]","2016-02-17"
"1407.5106","Samuel Wallon","B. Duclou\'e, L. Szymanowski, S. Wallon","Confronting BFKL dynamics with experimental studies of Mueller-Navelet
  jets at the LHC","10 pages, 4 figures, to appear in the proceedings of XXII
  International Workshop on Deep-Inelastic Scattering and Related Subject - DIS
  2014, April 28 - May 2, 2014, Warsaw, Poland",,,"LPT-Orsay-14-58","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of the production of Mueller-Navelet jets at hadron colliders,
characterized as two forward jets separated by a large interval of rapidity, is
known to be one of the best possible tests of the high energy dynamics of QCD.
We analyze this process within a complete next-to-leading logarithm framework
\`a la BFKL. In addition, we use the Brodsky-Lepage-Mackenzie procedure, here
extended to the perturbative Regge dynamics, to fix the renormalization scale
to its optimal value. The obtained results provide a very good description of
the recent CMS data at the LHC for the azimuthal correlations of the jets.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:15:20 GMT""}]","2014-07-22"
"1407.5107","David Gleich","David F. Gleich","PageRank beyond the Web","37 pages",,,,"cs.SI cs.CE cs.NA physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Google's PageRank method was developed to evaluate the importance of
web-pages via their link structure. The mathematics of PageRank, however, are
entirely general and apply to any graph or network in any domain. Thus,
PageRank is now regularly used in bibliometrics, social and information network
analysis, and for link prediction and recommendation. It's even used for
systems analysis of road networks, as well as biology, chemistry, neuroscience,
and physics. We'll see the mathematics and ideas that unite these diverse
applications.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:20:07 GMT""}]","2014-07-22"
"1407.5108","J\'anos Koll\'ar","J\'anos Koll\'ar (Princeton Univ)","Maps between local Picard groups",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the local Picard group of singularities. We study those elements in
the local Picard group that become trivial either when pulled-back to the
normalization or when restricted to a hyperplane section. In the second case we
improve the similar results of SGA2. Version2: Many small changes, new Theorem
4 added.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:20:11 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 15:02:53 GMT""}]","2014-09-03"
"1407.5109","Michel Pleimling","James Mayberry, Keith Tauscher and Michel Pleimling","Equilibrium and non-equilibrium properties of synthetic metamagnetic
  films: A Monte Carlo study","23 pages, 10 figures, accepted for publication in the Physical Review
  B","Phys. REv. B 90, 014438 (2014)","10.1103/PhysRevB.90.014438",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthetic antiferromagnets with strong perpendicular anisotropy can be
modeled by layered Ising antiferromagnets. Accounting for the fact that in the
experimental systems the ferromagnetic layers, coupled antiferromagnetically
via spacers, are multilayers, we propose a description through Ising films
where ferromagnetic stacks composed of multiple layers are coupled
antiferromagnetically. We study the equilibrium and non-equilibrium properties
of these systems where we vary the number of layers in each stack. Using
numerical simulations, we construct equilibrium temperature$-$magnetic field
phase diagrams for a variety of cases. We find the same dominant features
(three stable phases, where one phase boundary ends in a critical end point,
whereas the other phase boundary shows a tricritical point at which the
transition changes from first to second order) for all studied cases. Using
time-dependent quantities, we also study the ordering processes that take place
after a temperature quench. The nature of long-lived metastable states are
discussed for thin films, whereas for thick films we compute the surface
autocorrelation exponent.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:23:09 GMT""}]","2014-07-30"
"1407.5110","Felipe Linares","Pedro Isaza, Felipe Linares and Gustavo Ponce","Propagation of regularity and decay of solutions to the $k$-generalized
  Korteweg-de Vries equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study special regularity and decay properties of solutions to the IVP
associated to the $k$-generalized KdV equations. In particular, for datum
$u_0\in H^{3/4^+}(\mathbb R)$ whose restriction belongs to $H^l((b,\infty))$
for some $l\in\mathbb Z^+$ and $b\in \mathbb R$ we prove that the restriction
of the corresponding solution $u(\cdot,t)$ belongs to $H^l((\beta,\infty))$ for
any $\beta \in \mathbb R$ and any $t\in (0,T)$. Thus, this type of regularity
propagates with infinite speed to its left as time evolves.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:30:14 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 15:39:04 GMT""}]","2014-09-05"
"1407.5111","Sumit Agarwal","Harsh Ranjan, Sumit Agarwal, Niraj Kumar Singh","Design and Analysis of RS Sort",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new comparison base stable sorting algorithm, named
RS sort. RS Sort involves only the comparison of pair of elements in an array
which ultimately sorts the array and does not involve the comparison of each
element with every other element. RS sort tries to build upon the relationship
established between the elements in each pass. Suppose there is an array
containing three elements a1, a2, a3 and if a relationship exist such that
a1<a2 and a2<a3 then it can be established that a1<a3 and so there is no need
to compare a1 and a3. Sorting is a fundamental operation in computer science.
RS sort is analyzed both theoretically and empirically. We have performed its
Empirical analysis and compared its performance with the well-known quick sort
for various input types.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:38:18 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2014 13:54:56 GMT""}]","2014-07-23"
"1407.5112","Stephen A. Fulling","S. A. Fulling and Y. Yang","Some Subtleties in the Relationships among Heat Kernel Invariants,
  Eigenvalue Distributions, and Quantum Vacuum Energy","14 pages; very minor revisions; redirected to J. Phys. A","J. Phys. A 48 (2015) 045402","10.1088/1751-8113/48/4/045402",,"math-ph cond-mat.other gr-qc hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common tool in Casimir physics (and many other areas) is the asymptotic
(high-frequency) expansion of eigenvalue densities, employed as either input or
output of calculations of the asymptotic behavior of various Green functions.
Here we clarify some fine points and potentially confusing aspects of the
subject. In particular, we show how recent observations of Kolomeisky et al.
[Phys. Rev. A 87 (2013) 042519] fit into the established framework of the
distributional asymptotics of spectral functions.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:40:03 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2014 18:11:58 GMT""}]","2015-06-22"
"1407.5113","Sergey Baryshev V","K.J. P\'erez Quintero, S. Antipov, A.V. Sumant, C. Jing, A.D.
  Kanareykin, S.V. Baryshev","High Quantum Efficiency Ultrananocrystalline Diamond Photocathode:
  Negative Electron Affinity Meets $n$-doping","3 pages; 3 figures",,"10.1063/1.4896418",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of quantum efficiency (QE) measurements carried out on a
150 nm thick nitrogen-incorporated ultrananocrystalline diamond terminated with
hydrogen; abbreviated as (N)UNCD:H. (N)UNCD:H demonstrated a QE of
$\sim$10$^{-3}$ ($\sim$0.1%) at 254 nm. Moreover, (N)UNCD:H was sensitive in
visible light with a QE of $\sim$5$\times$10$^{-8}$ at 405 nm and
$\sim$5$\times$10$^{-9}$ at 436 nm. After growth and prior to QE measurements,
samples were exposed to air for about 2 hours for transfer and loading. Such
design takes advantage of a key combination: 1) H-termination inducing negative
electron affinity (NEA) on the (N)UNCD and stabilizies its surface against air
exposure; and 2) N-incorporation inducing $n$-type conductivity in
intrinsically insulating UNCD.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:41:29 GMT""}]","2015-06-22"
"1407.5114","Mariam Bouhmadi-Lopez","Mariam Bouhmadi-Lopez, Che-Yu Chen, Pisin Chen","Cosmological singularities in Born-Infeld determinantal gravity","6 pages, 2 figures, RevTex4-1. A minor change. Version accepted in
  PRD","Phys. Rev. D 90, 123518 (2014)","10.1103/PhysRevD.90.123518",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Born-Infeld determinantal gravity has been recently proposed as a way to
smooth the Big Bang singularity. This theory is formulated on the Weitzenbock
space-time and the teleparallel representation is used instead of the standard
Riemannian representation. We find that although this theory is shown to be
singularity-free for certain region of the parameter space in which the
divergence of the Hubble rate at the high energy regime is substituted by a
de-Sitter stage or a bounce in a Friedmann-Lemaitre-Robertson-Walker universe,
cosmological singularities such as Big Rip, Big Bang, Big Freeze, and Sudden
singularities can emerge in other regions of the configuration space of the
theory. We also show that all these singular events exist even though the
Universe is filled with a perfect fluid with a constant equation of state.
","[{""version"":""v1"",""created"":""Fri, 18 Jul 2014 20:42:24 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 19:14:07 GMT""}]","2014-12-24"
