"1407.7974","Alexander O. Smirnov","A. O. Smirnov, E. G. Semenova, V. Zinger, and N. Zinger","On a periodic solution of the focusing nonlinear Schr\""odinger equation","24 pages, 9 figures",,,,"math-ph math.MP nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A periodic two-phase algebro-geometric solution of the focusing nonlinear
Schr\""odinger equation is constructed in terms of elliptic Jacobi
theta-functions. A dependence of this solution on the parameters of a spectral
curve is investigated. An existence of a real smooth finite-gap solution of NLS
equation with complex initial phase is proven. Degenerations of the constructed
solution to one-phase traveling wave solution and solutions in the form of the
plane waves are carried.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 09:03:35 GMT""}]","2014-07-31"
"1407.7975","Zsolt Gercsi","Z. Gercsi, N. Fuller, K. G. Sandeman and A. Fujita","Electronic structure, metamagnetism and thermopower of LaSiFe$_{12}$ and
  interstitially doped LaSiFe$_{12}$","18 pages, 6 figures, this version to appear in Journal of Physics D:
  Applied Physics (Special Issue on Caloric materials)",,"10.1088/1361-6463/aa9ed0",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic investigation of the effect of H, B, C, and N
interstitials on the electronic, lattice and magnetic properties of
La(Fe,Si)$_{13}$ using density functional theory. The parent LaSiFe$_{12}$
alloy has a shallow, double-well free energy function that is the basis of
itinerant metamagnetism. On increasing the dopant concentration, the resulting
lattice expansion causes an initial increase in magnetisation for all
interstitials that is only maintained at higher levels of doping in the case of
hydrogen. Strong s-p band hybridisation occurs at high B,C and N
concentrations. We thus find that the electronic effects of hydrogen doping are
much less pronounced than those of other interstitials, and result in the
double-well structure of the free energy function being least sensitive to the
amount of hydrogen. This microscopic picture accounts for the vanishing first
order nature of the transition by B,C, and N dopants as observed
experimentally. We use our calculated electronic density of states for
LaSiFe$_{12}$ and the hydrogenated alloy to infer changes in magneto-elastic
coupling and in phonon entropy on heating through $T_C$ by calculating the
fermionic entropy due to the itinerant electrons. Lastly, we predict the
electron thermopower in a spin-mixing, high temperature limit and compare our
findings to recent literature data.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 09:08:39 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2017 18:42:02 GMT""}]","2017-12-14"
"1407.7976","Jay Farihi","J. Farihi, M. C. Wyatt, J. S. Greaves, A. Bonsor, B. Sibthorpe, O.
  Pani\'c","ALMA and Herschel Observations of the Prototype Dusty and Polluted White
  Dwarf G29-38","8 pages, 5 figures and 1 table. Accepted to MNRAS",,"10.1093/mnras/stu1545",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ALMA Cycle 0 and Herschel PACS observations are reported for the prototype,
nearest, and brightest example of a dusty and polluted white dwarf, G29-38.
These long wavelength programs attempted to detect an outlying, parent
population of bodies at 1-100 AU, from which originates the disrupted
planetesimal debris that is observed within 0.01 AU and which exhibits L_IR/L =
0.039. No associated emission sources were detected in any of the data down to
L_IR/L ~ 1e-4, generally ruling out cold dust masses greater than 1e24 - 1e25 g
for reasonable grain sizes and properties in orbital regions corresponding to
evolved versions of both asteroid and Kuiper belt analogs. Overall, these null
detections are consistent with models of long-term collisional evolution in
planetesimal disks, and the source regions for the disrupted parent bodies at
stars like G29-38 may only be salient in exceptional circumstances, such as a
recent instability. A larger sample of polluted white dwarfs, targeted with the
full ALMA array, has the potential to unambiguously identify the parent
source(s) of their planetary debris.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 09:08:49 GMT""}]","2015-06-22"
"1407.7977","Hoai Minh Nguyen","Hoai-Minh Nguyen","Cloaking via anomalous localized resonance for doubly complementary
  media in the quasistatic regime","Appeared in JEMS",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of cloaking via anomalous localized
resonance (CALR) in the two and three dimensional quasistatic regimes. CALR
associated with negative index materials was discovered by Milton and
Nicorovicci in [21] and attracted a lot attention in the scientific community.
Two key figures of this phenomenon are the localized resonance, i.e., the
fields blow up in some regions and remain bounded in some others, and the
connection between the localized resonance and the blow up of the power of the
fields as the loss goes to 0. An important class of negative index materials
for which the localized resonance might appear is the class of reflecting
complementary media introduced in [24]. It was showed in [29] that
complementary property of media is not enough to ensure a connection between
the blow up of the power and the localized resonance. In this paper, we study
CALR for a subclass of complementary media called the class of doubly
complementary media. This class is rich enough to allow us to cloak an
arbitrary source concentrating on an arbitrary smooth bounded manifold of
codimension 1 placed in an arbitrary medium via anomalous localized resonance.
The following three properties are established for doubly complementary media:
1) CALR appears if and only if the power blows up; 2) The power blows up if the
source is near the plasmonic structure; 3) The power remains bounded if the
source is far away from the plasmonic structure. Property 2), the blow up of
the power, is in fact established for reflecting complementary media...
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 09:26:44 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2015 09:05:01 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 2015 09:39:19 GMT""}]","2015-07-08"
"1407.7978","Genggeng Huang","Genggeng Huang and Congming Li","A Liouville theorem for high order degenerate elliptic equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we apply the moving plane method to the following high order
degenerate elliptic equation,\begin{equation*} (-A)^p u=u^\alpha\text{ in }
\mathbb R^{n+1}_+,n\geq 1, \end{equation*}where the operator
$A=y\partial_y^2+a\partial_y+\Delta_x,a\geq 1$. We get a Liouville theorem for
subcritical case and classify the solutions for the critical case.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 09:30:42 GMT""}]","2014-07-31"
"1407.7979","Donghui Jeong","Donghui Jeong (Penn State) and Fabian Schmidt (MPA)","Large-Scale Structure Observables in General Relativity","24 pages, 3 figures. A review article submitted to CQG focus issue
  ""Relativistic Effects in Cosmology"". arXiv admin note: substantial text
  overlap with arXiv:1204.3625, v2: correct one missing reference",,"10.1088/0264-9381/32/4/044001",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent studies that rigorously define several key observables of
the large-scale structure of the Universe in a general relativistic context.
Specifically, we consider i) redshift perturbation of cosmic clock events; ii)
distortion of cosmic rulers, including weak lensing shear and magnification;
iii) observed number density of tracers of the large-scale structure. We
provide covariant and gauge-invariant expressions of these observables. Our
expressions are given for a linearly perturbed flat Friedmann-Robertson-Walker
metric including scalar, vector, and tensor metric perturbations. While we
restrict ourselves to linear order in perturbation theory, the approach can be
straightforwardly generalized to higher order.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 09:34:37 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 00:41:04 GMT""}]","2015-06-22"
"1407.7980","Xiulai Xu Prof","Jing Tang, Shuo Cao, Yunan Gao, Yue Sun, Weidong Geng, David A.
  Williams, Kuijuan Jin, and Xiulai Xu","Charge state control in single InAs/GaAs quantum dots by external
  electric and magnetic fields","14 pages, 4 figures","Appl. Phys. Lett. 105, 041109 (2014)","10.1063/1.4891828",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a photoluminescence (PL) spectroscopy study of charge state control
in single self-assembled InAs/GaAs quantum dots by applying electric and/or
magnetic fields at 4.2 K. Neutral and charged exciton complexes were observed
under applied bias voltages from -0.5 V to 0.5 V by controlling the carrier
tunneling. The highly negatively charged exciton emission becomes stronger with
increasing pumping power, arising from the fact that electrons have a smaller
effective mass than holes and are more easily captured by the quantum dots. The
integrated PL intensity of negatively charged excitons is affected
significantly by a magnetic field applied along the sample growth axis. This
observation is explained by a reduction in the electron drift velocity caused
by an applied magnetic field, which increases the probability of non-resonantly
excited electrons being trapped by localized potentials at the wetting layer
interface, and results in fewer electrons distributed in the quantum dots. The
hole drift velocity is also affected by the magnetic field, but it is much
weaker.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 09:34:44 GMT""}]","2014-07-31"
"1407.7981","Seymur Cahangirov","Seymur Cahangirov, V. Ongun Ozcelik, Angel Rubio, and Salim Ciraci","Silicite: the layered allotrope of silicon",,"Phys. Rev. B 90, 085426 (2014)","10.1103/PhysRevB.90.085426",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on first-principles calculation we predict two new thermodynamically
stable layered-phases of silicon, named as silicites, which exhibit strong
directionality in the electronic and structural properties. As compared to
silicon crystal, they have wider indirect band gaps but also increased
absorption in the visible range making them more interesting for photovoltaic
applications. These stable phases consist of intriguing stacking of dumbbell
patterned silicene layers having trigonal structure with $\sqrt{3} \times
\sqrt{3}$ periodicity of silicene and have cohesive energies smaller but
comparable to that of the cubic diamond silicon. Our findings also provide
atomic scale mechanisms for the growth of multilayer silicene as well as
silicites.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 09:41:41 GMT""}]","2014-10-01"
"1407.7982","Chunhua Wang","Chunhua Wang, Changlin Xiang","Infinitely many solutions for p-Laplacian equation involving double
  critical terms and boundary geometry","28pages,no figure","Ann. Acad. Sci. Fenn. Math. 41 (2016)",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $1<p<N$, $p^{*}=Np/(N-p)$, $0<s<p$, $p^{*}(s)=(N-s)p/(N-p)$, and $\Om\in
C^{1}$ be a bounded domain in $\R^{N}$ with $0\in\bar{\Om}.$ In this paper, we
study the following problem \[ \begin{cases}
-\Delta_{p}u=\mu|u|^{p^{*}-2}u+\frac{|u|^{p^{*}(s)-2}u}{|x|^{s}}+a(x)|u|^{p-2}u,
& \text{in }\Om,\\ u=0, & \text{on }\pa\Om, \end{cases} \] where $\mu\ge0$ is a
constant, $\De_{p}$ is the $p$-Laplacian operator and $a\in C^{1}(\bar{\Om})$.
By an approximation argument, we prove that if $N>p^{2}+p,a(0)>0$ and $\Omega$
satisfies some geometry conditions if $0\in\partial\Omega$, say, all the
principle curvatures of $\partial\Omega$ at $0$ are negative, then the above
problem has infinitely many solutions.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 09:50:27 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2015 12:40:19 GMT""}]","2022-03-21"
"1407.7983","Daniel Spector","Georgios Psaradakis, Daniel Spector","A Leray-Trudinger Inequality","12 pages",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multidimensional version of an inequality due to Leray as a
substitute for Hardy's inequality in the case $p=n\geq2.$ In this paper we
provide an optimal Sobolev-type improvement of this substitute, analogous to
the corresponding improvements obtained for $p=2<n$ in S. Filippas, A.
Tertikas, Optimizing improved Hardy inequalities, J. Funct. Anal. 192 (1)
(2002) 186--233, and for $p>n\geq1$ in G. Psaradakis, An optimal Hardy-Morrey
inequality, Calc. Var. Partial Differential Equations 45 (3-4) (2012) 421--441.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 09:53:46 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 11:07:34 GMT""}]","2014-08-01"
"1407.7984","Ju-Jun Xie","Ju-Jun Xie, Jia-Jun Wu, and Bing-Song Zou","Role of the possible $\Sigma^*(\frac{1}{2}^-)$ state in the $\Lambda p
  \to \Lambda p \pi^0$ reaction","8 pages, 5 figures","Phys. Rev. C 90, 055204 (2014)","10.1103/PhysRevC.90.055204",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\Lambda p \to \Lambda p \pi^0$ reaction near threshold is studied within
an effective Lagrangian method. The production process is described by
single-pion and single-kaon exchange. In addition to the role played by the
$\Sigma^*(1385)$ resonance of spin-parity $J^P = 3/2^+$, the effects of a newly
proposed $\Sigma^*$ ($J^P = 1/2^-$) state with mass and width around $1380$ MeV
and $120$ MeV are investigated. We show that our model leads to a good
description of the experimental data on the total cross section of the $\Lambda
p \to \Lambda p \pi^0$ reaction by including the contributions from the
possible $\Sigma^*(\frac{1}{2}^-)$ state. However, the theoretical calculations
by considering only the $\Sigma^*(1385)$ resonance fail to reproduce the
experimental data, especially for the enhancement close to the reaction
threshold. On the other hand, it is found that the single-pion exchange is
dominant. Furthermore, we also demonstrate that the angular distributions
provide direct information of this reaction, hence could be useful for the
investigation of the existence of the $\Sigma^*(\frac{1}{2}^-)$ state and may
be tested by future experiments.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 10:09:55 GMT""}]","2014-11-19"
"1407.7985","Liliana Apolin\'ario","Liliana Apolin\'ario, N\'estor Armesto, Guilherme Milhano, Carlos A.
  Salgado","Energy loss and (de)coherence effects beyond eikonal approximation","4 pages, to appear in the proceedings of the Quark Matter 2014
  conference",,"10.1016/j.nuclphysa.2014.09.103",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The parton branching process is known to be modified in the presence of a
medium. Colour decoherence processes are known to determine the process of
energy loss when the density of the medium is large enough to break the
correlations between partons emitted from the same parent. In order to improve
existing calculations that consider eikonal trajectories for both the emitter
and the hardest emitted parton, we provide in this work, the calculation of all
finite energy corrections for the gluon radiation off a quark in a QCD medium
that exist in the small angle approximation and for static scattering centres.
Using the path integral formalism, all particles are allowed to undergo
Brownian motion in the transverse plane and the offspring allowed to carry an
arbitrary fraction of the initial energy. The result is a general expression
that contains both coherence and decoherence regimes that are controlled by the
density of the medium and by the amount of broadening that each parton acquires
independently.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 10:11:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 16:53:29 GMT""}]","2014-10-22"
"1407.7986","Martin Ulrich Schmidt","Emma Carberry and Martin Ulrich Schmidt","The Prevalence of Tori amongst Constant Mean Curvature Planes in
  $\mathbb{R}^3$","24 pages, 1 figure","Journal of Geometry and Physics 106 (2016), 352-366","10.1016/j.geomphys.2016.04.010",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constant mean curvature (CMC) tori in Euclidean 3-space are described by an
algebraic curve, called the spectral curve, together with a line bundle on this
curve and a point on $ S ^ 1 $, called the Sym point. For a given spectral
curve the possible choices of line bundle and Sym point are easily described.
The space of spectral curves of tori is totally disconnected. Hence to
characterise the ""moduli space"" of CMC tori one should, for each genus $g$,
determine the closure $\overline{\mathcal{P}^g}$ of spectral curves of CMC tori
within the spectral curves of CMC planes having spectral genus $g$. We identify
a real subvariety $\mathcal{R}^g$ and a subset
$\mathcal{S}^g\subseteq\mathcal{R}^g $ such that
$\mathcal{R}^g_{\text{max}}\subseteq\overline{\mathcal{P}^g}\subseteq\mathcal{S}^g$,
where $\mathcal{R}^g_{\text{max}}$ denotes the points of $\mathcal{R}^g$ having
maximal dimension. The lowest spectral genus for which tori exist is $g=2$ and
in this case
$\mathcal{R}^2=\mathcal{R}^2_{\text{max}}=\overline{\mathcal{P}^2}=\mathcal{S}^2$.
For $g>2 $, we conjecture that
$\mathcal{R}^g\supsetneq\mathcal{R}^g_{\text{max}}=\mathcal{S}^g$. We give a
number of alternative characterisations of $\mathcal{R}^g_{\text{max}}$ and in
particular introduce a new integer invariant of a CMC plane of finite type,
called its winding number.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 10:12:39 GMT""}]","2016-09-07"
"1407.7987","Gabriele Bruni","G. Bruni, J.I. Gonz\'alez-Serrano, M. Pedani, C.R. Benn, K.-H. Mack,
  J. Holt, F.M. Montenegro-Montes, and F. Jim\'enez-Luj\'an","Investigating the radio-loud phase of broad absorption line quasars","Published version (A&A)","A&A 569, A87 (2014)","10.1051/0004-6361/201424424",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Broad absorption lines (BALs) are present in the spectra of ~20% of quasars
(QSOs); this indicates fast outflows (up to 0.2c) that intercept the observer's
line of sight. These QSOs can be distinguished again into radio-loud (RL) BAL
QSOs and radio-quiet (RQ) BAL QSOs. The first are very rare, even four times
less common than RQ BAL QSOs. The reason for this is still unclear and leaves
open questions about the nature of the BAL-producing outflows and their
connection with the radio jet. We explored the spectroscopic characteristics of
RL and RQ BAL QSOs with the aim to find a possible explanation for the rarity
of RL BAL QSOs. We identified two samples of genuine BAL QSOs from SDSS optical
spectra, one RL and one RQ, in a suitable redshift interval (2.5$<z<$3.5) that
allowed us to observe the Mg II and H$\beta$ emission lines in the adjacent
near-infrared (NIR) band. We collected NIR spectra of the two samples using the
Telescopio Nazionale Galileo (TNG, Canary Islands). By using relations known in
the literature, we estimated the black-hole mass, the broad-line region radius,
and the Eddington ratio of our objects and compared the two samples. We found
no statistically significant differences from comparing the distributions of
the cited physical quantities. This indicates that they have similar
geometries, accretion rates, and central black-hole masses, regardless of
whether the radio-emitting jet is present or not. These results show that the
central engine of BAL QSOs has the same physical properties with and without a
radio jet. The reasons for the rarity of RL BAL QSOs must reside in different
environmental or evolutionary variables.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 10:13:55 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2014 15:06:01 GMT""},{""version"":""v3"",""created"":""Mon, 29 Sep 2014 20:30:06 GMT""}]","2014-10-01"
"1407.7988","Luke Jostins","Luke Jostins, Yali Xu, Shane McCarthy, Qasim Ayub, Richard Durbin,
  Jeff Barrett, Chris Tyler-Smith","YFitter: Maximum likelihood assignment of Y chromosome haplogroups from
  low-coverage sequence data",,,,,"q-bio.PE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-coverage short-read resequencing experiments have the potential to expand
our understanding of Y chromosome haplogroups. However, the uncertainty
associated with these experiments mean that haplogroups must be assigned
probabilistically to avoid false inferences. We propose an efficient dynamic
programming algorithm that can assign haplogroups by maximum likelihood, and
represent the uncertainty in assignment. We apply this to both genotype and
low-coverage sequencing data, and show that it can assign haplogroups
accurately and with high resolution. The method is implemented as the program
YFitter, which can be downloaded from http://sourceforge.net/projects/yfitter/
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 10:20:44 GMT""}]","2014-07-31"
"1407.7989","Yasser El Madani El Alami","Yasser El Madani El Alami, El Habib Nfaoui, Omar El Beqqali","Multi-agents Architecture for Semantic Retrieving Video in Distributed
  Environment","11 pages, 11 figures, The Proceeding of International Conference on
  Soft Computing and Software Engineering 2013","International Journal of Soft Computing and Software Engineering
  [JSCSE], Vol. 3, No. 3, pp.430-440, 2013","10.7321/jscse.v3.n3.65",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an integrated multi-agents architecture for indexing and
retrieving video information.The focus of our work is to elaborate an
extensible approach that gathers a priori almost of the mandatory tools which
palliate to the major intertwining problems raised in the whole process of the
video lifecycle (classification, indexing and retrieval). In fact, effective
and optimal retrieval video information needs a collaborative approach based on
multimodal aspects. Clearly, it must to take into account the distributed
aspect of the data sources, the adaptation of the contents, semantic
annotation, personalized request and active feedback which constitute the
backbone of a vigorous system which improve its performances in a smart way
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 10:23:18 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 13:30:05 GMT""}]","2014-08-01"
"1407.7990","Marco Leonetti Dr","Marco Leonetti, Salman Karbasi, Arash Mafi, and Claudio Conti","Observation of migrating transverse Anderson localizations of light in
  nonlocal media",,"Phys. Rev. Lett. 112, 193902, (2014)","10.1103/PhysRevLett.112.193902",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the experimental observation of the interaction and attraction of
many localized modes in a two dimensional (2D) system realized by a disordered
optical fiber supporting transverse Anderson localization. We show that a
nonlocal optically nonlinear response of thermal origin alters the localization
length by an amount determined by the optical power and also induces an action
at a distance between the localized modes and their spatial migration. Evidence
of a collective and strongly interacting regime is given.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 10:27:29 GMT""}]","2014-07-31"
"1407.7991","Alex Zazunov","A. Zazunov, A. Brunetti, A. Levy Yeyati, R. Egger","Quasiparticle trapping, Andreev level population dynamics, and charge
  imbalance in superconducting weak links","12 pages, 6 figures, final version (minor changes) to appear in PRB","Phys. Rev. B 90, 104508 (2014)","10.1103/PhysRevB.90.104508",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive theoretical framework for the Andreev bound state
population dynamics in superconducting weak links. Contrary to previous works,
our approach takes into account the generated nonequilibrium distribution of
the continuum quasiparticle states in a self-consistent way. As application of
our theory, we show that the coupling of the superconducting contact to
environmental phase fluctuations induces a charge imbalance of the continuum
quasiparticle population. This imbalance is due to the breaking of the
left-right symmetry in the rates connecting continuum quasiparticles and the
Andreev bound state system, and causes a quasiparticle current on top of the
Josephson current in a ring geometry. We evaluate the phase dependence of the
quasiparticle current for realistic choices of the model parameters. Our theory
also allows one to analyze the quantum coherent evolution of the system from an
arbitrary initial state.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 10:29:20 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 09:05:31 GMT""}]","2015-06-22"
"1407.7992","N\'andor \'Eber Dr.","M. Cvetinov, D. Obadovi\'c, M. Stojanovi\'c, D. Lazar, A. Vajda, N.
  \'Eber, K. Fodor-Csorba and I. Risti\'c","Mesophase behaviour of binary mixtures of bent-core and calamitic
  compounds","13 pages, 8 figures, 3 tables","Liquid Crystals 40(11), 1512-1519 (2013)","10.1080/02678292.2013.822938",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mesophase behaviour of binary mixtures of bent-core and calamitic liquid
crystals is presented. The nematogenic 4,6-dichloro-1,3-phenylene
bis[4'-(10-undecen-1-yloxy)-1,1'-biphenyl-4-carboxylate] (I) was the
banana-shaped component. As the calamitic compound ethyl
4'-(9-decen-1-yloxy)-1,1'-biphenyl-4-carboxylate (II), similar to one arm of
the bent-core molecule, was used which exhibits smectic phases in a wide
temperature range. A total of 6 mixtures with different compositions were
prepared and studied by polarising optical microscopy, differential scanning
calorimetry and X-ray diffraction on non-oriented samples. In the mixtures a
nematic phase is not concomitant with smectic A phase, and the temperature
range of both phases highly depends on the concentration of the comprising
compounds. Lowered melting temperatures have been observed for all mixtures
with respect to that of the pure compounds. Unforeseen finding is the induction
of a monotropic SmC phase in mixtures with lowest concentration of the
bent-core compound. Semi-empirical quantum-chemical calculations have also been
performed. Based on the calculated molecular conformation, as well as on
collected X-ray diffraction data, a model for a possible self-assembly of the
banana-shaped and calamitic compounds is proposed.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 10:33:41 GMT""}]","2014-07-31"
"1407.7993","Tsevi Beatus","Tsevi Beatus, John M. Guckenheimer, Itai Cohen","Roll Control in Fruit Flies","To obtain the supplementary information and movies, please contact
  tsevi.beatus@cornell.edu",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to aerodynamic instabilities, stabilizing flapping flight requires
ever-present fast corrective actions. Here we investigate how flies control
body roll angle, their most susceptible degree of freedom. We glue a magnet to
each fly, apply a short magnetic pulse that rolls it in mid-air, and film the
corrective maneuver. Flies correct perturbations of up to $100^{\circ}$ within
$30\pm7\mathrm{ms}$ by applying a stroke-amplitude asymmetry that is well
described by a linear PI controller. The response latency is
$\sim5\mathrm{ms}$, making the roll correction reflex one of the fastest in the
animal kingdom.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 10:35:00 GMT""}]","2014-07-31"
"1407.7994","Gufang Zhao","Yaping Yang and Gufang Zhao","The cohomological Hall algebra of a preprojective algebra","V6: 44 pages; section 6 added; errors in section 8 corrected; minor
  revisions throughout; final version",,"10.1112/plms.12111",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce for each quiver $Q$ and each algebraic oriented cohomology
theory $A$, the cohomological Hall algebra (CoHA) of $Q$, as the $A$-homology
of the moduli of representations of the preprojective algebra of $Q$. This
generalizes the $K$-theoretic Hall algebra of commuting varieties defined by
Schiffmann-Vasserot. When $A$ is the Morava $K$-theory, we show evidence that
this algebra is a candidate for Lusztig's reformulated conjecture on modular
representations of algebraic groups.
  We construct an action of the preprojective CoHA on the $A$-homology of
Nakajima quiver varieties. We compare this with the action of the Borel
subalgebra of Yangian when $A$ is the intersection theory. We also give a
shuffle algebra description of this CoHA in terms of the underlying formal
group law of $A$. As applications, we obtain a shuffle description of the
Yangian.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 10:36:18 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 05:30:16 GMT""},{""version"":""v3"",""created"":""Tue, 15 Dec 2015 02:13:48 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jan 2016 22:38:13 GMT""},{""version"":""v5"",""created"":""Thu, 7 Apr 2016 15:58:35 GMT""},{""version"":""v6"",""created"":""Wed, 13 Dec 2017 17:48:35 GMT""}]","2018-02-07"
"1407.7995","Henryk Czyz","Henryk Czyz, Johann H. Kuhn, Szymon Tracz","Nucleon form factors and final state radiative corrections to $e^+e^-\to
  \bar p p \gamma$","the model of the form factors was improved","Phys. Rev. D 90, 114021 (2014)","10.1103/PhysRevD.90.114021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New parametrisation for the electric and the magnetic form factors of proton
and neutron are presented. The proton form factors describe well the recent
measurements by BaBar collaboration and earlier ones of the ratio of the form
factors in space-like region. The neutron form factors are consistent with
earlier measurements of neutron pair production and ratio of the form factors
in the space-like region. These form factors are implemented into the generator
PHOKHARA, which simulates the reactions $e^+e^-\to \bar p p \gamma$ and
$e^+e^-\to \bar n n\gamma$. The influence of final state radiation is
investigated.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 10:43:34 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2014 21:40:02 GMT""}]","2014-12-24"
"1407.7996","Derek Hepburn","D.J. Hepburn, E. MacLeod and G.J. Ackland","Transition metal solute interactions with point defects in austenitic
  iron from first principles","22 pages, 14 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive set of first principles electronic structure
calculations to study transition metal solutes and their interactions with
point defects in austenite. Clear trends were observed across the series.
Solute-defect interactions were strongly correlated to the solute size factors,
consistent with local strain field effects. Strong correlations with results in
ferrite show insensitivity to the underlying crystal structure in Fe. Oversized
solutes act as strong traps for vacancy and self-interstitial defects and as
nucleation sites for the development of proto-voids and small self-interstitial
loops. The reduction in defect mobility and net defect concentrations explains
the observed radiation-damage resistance in austenitic steels doped with
oversized solutes. Oversized solutes remaining dissolved in oxide
dispersion-strengthened (ODS) steels could contribute to their radiation-damage
resistance. Ni and Co diffuse more slowly than Fe, along with any vacancy flux
produced under irradiation below a critical temperature, which is 400 K for Co
and their concentrations should be enhanced at defect sinks. Cr and Cu diffuse
more quickly than Fe, against a vacancy flux and will be depleted at defect
sinks. Oversized solutes early in the transition metal series form
highly-stable solute-centred divacancy (SCD) defects with a nearest-neighbour
vacancy. The vacancy-mediated diffusion of these solutes is dominated by the
dissociation and reassociation of the SCDs, with a lower activation energy than
for self-diffusion, which has important implications for the nucleation and
growth of complex oxide nanoparticles containing these solutes in ODS steels.
Interstitial-mediated solute diffusion is energetically disfavoured for all
except Cr, Mn, Co and Ni. The central role that solute size plays in the
results presented here means they should apply to other solvent metals and
alloys.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 11:00:13 GMT""}]","2014-07-31"
