"1411.2903","Alexander Garbali","Alexander Garbali","The domain wall partition function for the Izergin-Korepin 19-vertex
  model at a root of unity","published version",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the domain wall partition function $Z_N$ for the $U_q(A_2^{(2)})$
(Izergin-Korepin) integrable $19$-vertex model on a square lattice of size $N$.
$Z_N$ is a symmetric function of two sets of parameters: horizontal
$\zeta_1,..,\zeta_N$ and vertical $z_1,..,z_N$ rapidities. For generic values
of the parameter $q$ we derive the recurrence relation for the domain wall
partition function relating $Z_{N+1}$ to $P_N Z_N$, where $P_N$ is the
proportionality factor in the recurrence, which is a polynomial symmetric in
two sets of variables $\zeta_1,..,\zeta_N$ and $z_1,..,z_N$. After setting
$q^3=-1$ the recurrence relation simplifies and we solve it in terms of a
Jacobi-Trudi-like determinant of polynomials generated by $P_N$.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 17:57:24 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2015 14:32:54 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2018 18:20:11 GMT""}]","2018-10-31"
"1411.2904","Asun Jim\'enez","Jos\'e A. G\'alvez, Asun Jim\'enez, and Pablo Mira","Isolated singularities of graphs in warped products and Monge-Amp\`ere
  equations",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study graphs of positive extrinsic curvature with a non-removable isolated
singularity in 3-dimensional warped product spaces, and describe their behavior
at the singularity in several natural situations. We use Monge-Amp\`ere
equations to give a classification of the surfaces in 3-dimensional space forms
which are embedded around a non-removable isolated singularity and have a
prescribed, real analytic, positive extrinsic curvature function at every
point. Specifically, we prove that this space is in one-to-one correspondence
with the space of regular, analytic, strictly convex Jordan curves in the
2-dimensional sphere $\mathbb{S^2}$.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:00:15 GMT""}]","2014-11-12"
"1411.2905","Philipp Bader","Philipp Bader","Fourier-Splitting methods for the dynamics of rotating Bose-Einstein
  condensates","15 pages, 4 figures, as submitted to journal",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method to propagate rotating Bose-Einstein condensates
subject to explicitly time-dependent trapping potentials. Using algebraic
techniques, we combine Magnus expansions and splitting methods to yield any
order methods for the multivariate and nonautonomous quadratic part of the
Hamiltonian that can be computed using only Fourier transforms at the cost of
solving a small system of polynomial equations. The resulting scheme solves the
challenging component of the (nonlinear) Hamiltonian and can be combined with
optimized splitting methods to yield efficient algorithms for rotating
Bose-Einstein condensates. The method is particularly efficient for potentials
that can be regarded as perturbed rotating and trapped condensates, e.g., for
small nonlinearities, since it retains the near-integrable structure of the
problem. For large nonlinearities, the method remains highly efficient if
higher order p > 2 is sought. Furthermore, we show how it can adapted to the
presence of dissipation terms. Numerical examples illustrate the performance of
the scheme.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:08:03 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2015 04:05:26 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2017 01:13:31 GMT""}]","2017-02-21"
"1411.2906","R. G. H. Robertson","R. G. H. Robertson","Examination of the calorimetric spectrum to determine the neutrino mass
  in low-energy electron capture decay","8 pages, 3 figures, 1 table. New title. Phys. Rev. C in press","Phys. Rev. C 91, 035504 (2015)","10.1103/PhysRevC.91.035504",,"nucl-th hep-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard kinematic method for determining neutrino mass from the beta
decay of tritium or other isotope is to measure the shape of the electron
spectrum near the endpoint. It has been known for 30 years that a similar
distortion of the ""visible energy"" remaining after electron capture is caused
by neutrino mass. There has been a resurgence of interest in using this method
with 163-Ho. Recent theoretical analyses offer reassurance that there are no
significant theoretical uncertainties. We show that the situation is, however,
more complicated, and that the spectrum shape is presently not well enough
understood to permit a sensitive determination of the neutrino mass in this
way. The theoretical analyses consider only single vacancy states in the
daughter 163-Dy atom. It is necessary to consider configurations with more than
one vacancy that can be populated owing to the change in nuclear charge. The
shakeup and shakeoff theory of Carlson and Nestor is used as a basis for
estimating the population of double-vacancy states. A spectrum of satellites
associated with each primary vacancy created by electron capture is presented.
The theory of the calorimetric spectrum is more complicated than has been
described heretofore. There are numerous shakeup and shakeoff satellites
present across the spectrum, and some may be very near the endpoint.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:10:56 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2015 00:31:17 GMT""}]","2015-03-25"
"1411.2907","Wenxin Jiang","Wenxin Jiang","Some Simple Formulas for Posterior Convergence Rates","8 pages","International Scholarly Research Notices, Volume 2014 (2014),
  Article ID 469340, 8 pages","10.1155/2014/469340",,"math.ST stat.TH","http://creativecommons.org/licenses/by/3.0/","  We derive some simple relations that demonstrate how the posterior
convergence rate is related to two driving factors: a ""penalized divergence"" of
the prior, which measures the ability of the prior distribution to propose a
nonnegligible set of working models to approximate the true model and a ""norm
complexity"" of the prior, which measures the complexity of the prior support,
weighted by the prior probability masses. These formulas are explicit and
involve no essential assumptions and are easy to apply. We apply this approach
to the case with model averaging and derive some useful oracle inequalities
that can optimize the performance adaptively without knowing the true model.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:17:02 GMT""}]","2014-11-12"
"1411.2908","Radoslaw Smolec","R. Smolec, I. Soszy\'nski, A. Udalski, M.K. Szyma\'nski, P.
  Pietrukowicz, J. Skowron, S. Koz{\l}owski, R. Poleski, P. Moskalik, D.
  Skowron, G. Pietrzy\'nski, {\L}. Wyrzykowski, K. Ulaczyk, P. Mr\'oz","Intriguing triple-mode RR Lyrae star with period doubling","8 pages, 7 figures, accepted for publication in MNRAS","MNRAS, 447(4): 3873-3879 (2015)","10.1093/mnras/stu2741",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of an intriguing triple-mode RR Lyrae star found in
the OGLE Galactic bulge collection, OGLE-BLG-RRLYR-24137. In the OGLE catalog
the star was identified as RRd star - double-mode pulsator, pulsating
simultaneously in the fundamental and in the first overtone modes. We find that
third mode is excited and firmly detect its period doubling. Period ratios are
not far from that expected for triple-mode - fundamental, first and third
overtone - pulsation. Unfortunately, we cannot reproduce period ratios of the
three modes with a consistent set of pulsation models. Therefore the other
interpretation, that additional mode is non-radial, is also likely.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:18:00 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2014 16:33:37 GMT""}]","2015-02-02"
"1411.2909","Harold Erbin","Harold Erbin","Deciphering and generalizing Demianski-Janis-Newman algorithm","14 pp. (+ 4 app.); v2: modifications to improve clarity, match
  published version, available at Springer via
  http://dx.doi.org/10.1007/s10714-016-2054-1","Gen.Rel.Grav. 48:5 (2016)","10.1007/s10714-016-2054-1",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the case of vanishing cosmological constant, Demia\'nski has shown that
the Janis-Newman algorithm can be generalized in order to include a NUT charge
and another parameter $c$, in addition to the angular momentum. Moreover it was
proved that only a NUT charge can be added for non-vanishing cosmological
constant. However despite the fact that the form of the coordinate
transformations was obtained, it was not explained how to perform the
complexification on the metric function, and the procedure does not follow
directly from the usual Janis-Newman rules. The goal of our paper is threefold:
explain the hidden assumptions of Demia\'nski's analysis, generalize the
computations to topological horizons (spherical and hyperbolic) and to charged
solutions, and explain how to perform the complexification of the function. In
particular we present a new solution which is an extension of the Demia\'nski
metric to hyperbolic horizons. These different results open the door to
applications in (gauged) supergravity since they allow for a systematic
application of the Demia\'nski-Janis-Newman algorithm.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:20:17 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2016 06:19:30 GMT""}]","2016-04-18"
"1411.2910","Gennady Sardanashvily","G. Sardanashvily","Noether theorems in a general setting","79 pages. arXiv admin note: substantial text overlap with
  arXiv:1406.6318, arXiv:1206.2508, arXiv:0908.1886, arXiv:0807.3003",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first and second Noether theorems are formulated in a general case of
reducible degenerate Grassmann-graded Lagrangian theory of even and odd
variables on graded bundles. Such Lagrangian theory is characterized by a
hierarchy of non-trivial higher-stage Noether identities and the corresponding
higher-stage gauge symmetries which are described in the homology terms. In
these terms, the second Noether theorems associate to the Koszul - Tate chain
complex of higher-stage Noether identities the gauge cochain sequence whose
ascent operator provides higher-order gauge symmetries of Lagrangian theory. If
gauge symmetries are algebraically closed, this operator is extended to the
nilpotent BRST operator which brings the gauge cochain sequence into the BRST
complex. In this framework, the first Noether theorem is formulated as a
straightforward corollary of the first variational formula. It associates to
any variational Lagrangian symmetry the conserved current whose total
differential vanishes on-shell. We prove in a general setting that a conserved
current of a gauge symmetry is reduced to a total differential on-shell. The
physically relevant examples of gauge theory on principal bundles, gauge
gravitational theory on natural bundles, topological Chern - Simons field
theory and topological BF theory are present. The last one exemplifies a
reducible Lagrangian system.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:21:40 GMT""}]","2014-11-12"
"1411.2911","Hao Yang","Hao Yang, Daniel Apai, Mark S. Marley, Didier Saumon, Caroline V.
  Morley, Esther Buenzli, Etienne Artigau, Jacqueline Radigan, Stanimir
  Metchev, Adam J. Burgasser, Subhanjoy Mohanty, Patrick L. Lowrance, Adam P.
  Showman, Theodora Karalidi, Davin Flateau, Aren N. Heinze","HST Rotational Spectral Mapping of Two L-Type Brown Dwarfs: Variability
  In and Out of Water Bands Indicates High-Altitude Haze Layers","23 pages, 4 figures, accepted for publication in ApJ Letters",,"10.1088/2041-8205/798/1/L13",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present time-resolved near-infrared spectroscopy of two L5 dwarfs, 2MASS
J18212815+1414010 and 2MASS J15074759-1627386, observed with the Wide Field
Camera 3 instrument on the Hubble Space Telescope (HST). We study the
wavelength dependence of rotation-modulated flux variations between 1.1 $\mu$m
and 1.7 $\mu$m. We find that the water absorption bands of the two L5 dwarfs at
1.15 $\mu$m and 1.4 $\mu$m vary at similar amplitudes as the adjacent
continuum. This differs from the results of previous HST observations of L/T
transition dwarfs, in which the water absorption at 1.4 $\mu$m displays
variations of about half of the amplitude at other wavelengths. We find that
the relative amplitude of flux variability out of the water band with respect
to that in the water band shows a increasing trend from the L5 dwarfs toward
the early T dwarfs. We utilize the models of Saumon & Marley (2008) and find
that the observed variability of the L5 dwarfs can be explained by the presence
of spatially varying high-altitude haze layers above the condensate clouds.
Therefore, our observations show that the heterogeneity of haze layers - the
driver of the variability - must be located at very low pressures, where even
the water opacity is negligible. In the near future, the rotational spectral
mapping technique could be utilized for other atomic and molecular species to
probe different pressure levels in the atmospheres of brown dwarfs and
exoplanets and uncover both horizontal and vertical cloud structures.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:23:08 GMT""}]","2015-06-23"
"1411.2912","Stefan Floerchinger","Nikolaos Brouzakis, Stefan Floerchinger, Nikolaos Tetradis, Urs Achim
  Wiedemann","Nonlinear evolution of density and flow perturbations on a Bjorken
  background","32 pages, 17 figures, published version","Phys. Rev. D 91, 065007 (2015)","10.1103/PhysRevD.91.065007","CERN-PH-TH-2014-223","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density perturbations and their dynamic evolution from early to late times
can be used for an improved understanding of interesting physical phenomena
both in cosmology and in the context of heavy-ion collisions. We discuss the
spectrum and bispectrum of these perturbations around a longitudinally
expanding fireball after a heavy-ion collision. The time-evolution equations
couple the spectrum and bispectrum to each other, as well as to higher-order
correlation functions through nonlinear terms. A non-trivial bispectrum is thus
always generated, even if absent initially. For initial conditions
corresponding to a model of independent sources, we discuss the linear and
nonlinear evolution is detail. We show that, if the initial conditions are
sufficiently smooth for fluid dynamics to be applicable, the nonlinear effects
are relatively small.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:26:17 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2015 13:35:50 GMT""}]","2015-03-11"
"1411.2913","Antonio Enrique C\'arcamo Hern\'andez acarcamo","A. E. C\'arcamo Hern\'andez, Sergey Kovalenko, Iv\'an Schmidt","An SU(5) grand unified model with discrete flavour symmetries","14 pages. Title modified. arXiv admin note: text overlap with
  arXiv:1403.2525",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model based on the $SU(5)$ grand unification with an extra
$Z_{2}\otimes Z_{2}^{\prime}\otimes Z_{2}^{\prime \prime}\otimes Z_{4}\otimes
Z_{12}$ flavor symmetry, which successfully describes the observed SM fermion
mass and mixing pattern. The observed quark mass and mixing pattern is caused
by the $Z_{4}$ and $Z_{12}$ symmetries, which are broken at very high scale by
the $SU(5)$ scalar singlets $\sigma $ and $\chi $, charged respectively under
these symmetries and which acquire VEVs at the GUT scale. The light neutrino
masses are generated via a type I seesaw mechanism with three heavy Majorana
neutrinos. The model has in total 17 effective free parameters, from which 2
are fixed and 15 are fitted to reproduce the experimental values of the 18
physical parameters in the quark and lepton sectors. The model predictions for
both quark and lepton sectors are in excellent agreement with the experimental
data.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:37:07 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 18:35:45 GMT""}]","2014-11-13"
"1411.2914","Fran\c{c}ois Charles","Fran\c{c}ois Charles","Frobenius distribution for pairs of elliptic curves and exceptional
  isogenies","20 pages, comments welcome","Duke Math. J. 167, no. 11 (2018), 2039-2072","10.1215/00127094-2018-0011",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let E and E' be two elliptic curves over a number field. We prove that the
reductions of E and E' at a finite place p are geometrically isogenous for
infinitely many p, and draw consequences for the existence of supersingular
primes. This result is an analogue for distributions of Frobenius traces of
known results on the density of Noether-Lefschetz loci in Hodge theory. The
proof relies on dynamical properties of the Hecke correspondences on the
modular curve.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:37:08 GMT""}]","2018-11-14"
"1411.2915","Anisa Bajkova","V. V. Bobylev, A. T. Bajkova","The Gould Belt, the de Vaucouleurs-Dolidze Belt, and the Orion Arm","14 pages, 5 figures","Astronomy Letters, 2014, Vol. 40, No. 12, pp. 783-792","10.1134/S1063773714120020",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on masers with measured trigonometric parallaxes, we have redetermined
the spatial orientation parameters of the Local (Orion) arm. Using 23 sources
(the Gould Belt objects were excluded), we have found that their spatial
distribution can be approximated by a very narrow ellipsoid elongated in the
direction L_1=77.1+/-2.9^o whose symmetry plane is inclined to the Galactic
plane at an angle of 5.6+/-0.2^o. The longitude of the ascending node of the
symmetry plane is l_\Omega=70+/-3^o. A new estimate for the pitch angle of the
Local spiral arm has been obtained by an independent method: i=12.9+/-2.9^o.
Previously, a belt of young B stars, the de Vaucouleurs.Dolidze belt, was
pointed out on the celestial sphere with parameters close to such an
orientation. We have refined the spatial orientation parameters of this belt
based on a homogeneous sample of protostars. The de Vaucouleurs.Dolidze belt
can be identified with the Local arm, with the belt proper as a continuous band
on the celestial sphere like the Gould Belt being absent due to the
peculiarities of the spatial orientation of the Local arm. Using the entire
sample of 119 Galactic masers, we have shown that the third axis of their
position ellipsoid has no deviation from the direction to the Galactic pole:
B_3=89.7+/-0.1^o.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:49:08 GMT""}]","2014-11-12"
"1411.2916","Shou-Huang Dai","Jiunn-Wei Chen, Shou-Huang Dai and Jin-Yi Pang","Entanglement Entropy and Quantum Phase Transition in the $O(N)$
  $\sigma$-model","36 pp., 5 figures","J. High Energ. Phys. 2021, 201 (2021)","10.1007/JHEP07(2021)201",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how entanglement entropy behaves in a non-conformal scalar
field system with a quantum phase transition, by the replica method. We study
the $\sigma$-model in 3+1 dimensions which is $O(N)$ symmetric as the mass
squared parameter $\mu^{2}$ is positive, and undergoes spontaneous symmetry
breaking while $\mu^{2}$ becomes negative. The area law leading divergence of
the entanglement entropy is preserved in both of the symmetric and the broken
phases. The spontaneous symmetry breaking changes the subleading divergence
from log to log squared, due to the cubic interaction on the cone. At the
leading order of the coupling constant expansion, the entanglement entropy
reaches a cusped maximum at the quantum phase transition point $\mu^{2}=0$, and
decreases while $\mu^{2}$ is tuned away from 0 into either phase.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:49:09 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2014 22:25:29 GMT""},{""version"":""v3"",""created"":""Tue, 6 Apr 2021 22:22:38 GMT""},{""version"":""v4"",""created"":""Wed, 1 Sep 2021 08:37:00 GMT""}]","2021-09-02"
"1411.2917","Sophie Spirkl","Stephan Held and Sophie Spirkl","Fast Prefix Adders for Non-Uniform Input Arrival Times",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of constructing fast and small parallel prefix adders
for non-uniform input arrival times. This problem arises whenever the adder is
embedded into a more complex circuit, e. g. a multiplier.
  Most previous results are based on representing binary carry-propagate adders
as so-called parallel prefix graphs, in which pairs of generate and propagate
signals are combined using complex gates known as prefix gates. Adders
constructed in this model usually minimize the delay in terms of these prefix
gates. However, the delay in terms of logic gates can be worse by a factor of
two.
  In contrast, we aim to minimize the delay of the underlying logic circuit
directly. We prove a lower bound on the delay of a carry bit computation
achievable by any prefix carry bit circuit and develop an algorithm that
computes a prefix carry bit circuit with optimum delay up to a small additive
constant. Furthermore, we use this algorithm to construct a small parallel
prefix adder.
  Compared to existing algorithms we simultaneously improve the delay and size
guarantee, as well as the running time for constructing prefix carry bit and
adder circuits.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:52:26 GMT""}]","2014-11-12"
"1411.2918","Tor Lattimore","Tor Lattimore and Marcus Hutter","Asymptotics of Continuous Bayes for Non-i.i.d. Sources","16 pages, 1 figure",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clarke and Barron analysed the relative entropy between an i.i.d. source and
a Bayesian mixture over a continuous class containing that source. In this
paper a comparable result is obtained when the source is permitted to be both
non-stationary and dependent. The main theorem shows that Bayesian methods
perform well for both compression and sequence prediction even in this most
general setting with only mild technical assumptions.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:54:50 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 05:49:25 GMT""}]","2014-11-13"
"1411.2919","Tor Lattimore","Tor Lattimore and Remi Munos","Bounded Regret for Finite-Armed Structured Bandits","16 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new type of K-armed bandit problem where the expected return of
one arm may depend on the returns of other arms. We present a new algorithm for
this general class of problems and show that under certain circumstances it is
possible to achieve finite expected cumulative regret. We also give
problem-dependent lower bounds on the cumulative regret showing that at least
in special cases the new algorithm is nearly optimal.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:55:35 GMT""}]","2014-11-12"
"1411.2920","Nasuf Sonmez","Nasuf Sonmez","Investigation of Neutralino Pair Production in Photon-Photon Collider at
  ILC","19 pages, 12 figures",,"10.1103/PhysRevD.91.085021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutralino pair production via photon-photon collisions is analyzed in the
context of Minimal Supersymmetric Standard Model at future linear collider.
Since photon does not have self coupling, this process is only possible at
Next-to-Leading order and all the possible terms are calculated for the
photon-photon interaction, including box, triangles and quartic coupling
diagrams. Numerical analysis of the production rates for $ \tilde{\chi}^0_1
\tilde{\chi}^0_1$, $ \tilde{\chi}^0_1 \tilde{\chi}^0_2$ and $ \tilde{\chi}^0_2
\tilde{\chi}^0_2$ are presented for four new distinct benchmark models which
are presented in the light of LHC8. Angular dependence of each neutralino pairs
for the benchmark points are also presented. Total integrated photonic cross
section goes up to $1.23\;fb$ and $1.26\;fb$ for the $ \tilde{\chi}^0_1
\tilde{\chi}^0_1$ and $ \tilde{\chi}^0_2 \tilde{\chi}^0_2$ pairs, respectively
for the Radiatively driven natural susy benchmark point.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:58:48 GMT""}]","2015-06-23"
"1411.2921","Atlas Publications","ATLAS Collaboration","Search for new phenomena in events with three or more charged leptons in
  $pp$ collisions at $\sqrt{s}=8$ TeV with the ATLAS detector","442 pages plus author list + cover pages (60 pages total), 6 figures,
  25 tables, submitted to JHEP, All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/EXOT-2012-20/","JHEP08 (2015) 138","10.1007/JHEP08(2015)138","CERN-PH-EP-2014-255","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generic search for anomalous production of events with at least three
charged leptons is presented. The data sample consists of $pp$ collisions at
$\sqrt{s}=8$ TeV collected in 2012 by the ATLAS experiment at the CERN Large
Hadron Collider, and corresponds to an integrated luminosity of 20.3 fb$^{-1}$.
Events are required to have at least three selected lepton candidates, at least
two of which must be electrons or muons, while the third may be a hadronically
decaying tau. Selected events are categorized based on their lepton flavour
content and signal regions are constructed using several kinematic variables of
interest. No significant deviations from Standard Model predictions are
observed. Model-independent upper limits on contributions from beyond the
Standard Model phenomena are provided for each signal region, along with
prescription to re-interpret the limits for any model. Constraints are also
placed on models predicting doubly charged Higgs bosons and excited leptons.
For doubly charged Higgs bosons decaying to $e\tau$ or $\mu\tau$, lower limits
on the mass are set at 400 GeV at 95% confidence level. For excited leptons,
constraints are provided as functions of both the mass of the excited state and
the compositeness scale $\Lambda$, with the strongest mass constraints arising
in regions where the mass equals $\Lambda$. In such scenarios, lower mass
limits are set at 3.0 TeV for excited electrons and muons, 2.5 TeV for excited
taus, and 1.6 TeV for every excited-neutrino flavour.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 18:59:43 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2015 11:07:42 GMT""}]","2015-09-16"
"1411.2922","Wei-Chih Huang","Frank F. Deppisch, Wei-Chih Huang","Dark Matter and Lepton Flavour Violation in a Hybrid Neutrino Mass Model","25 pages, 9 figures. V2: references added, typos corrected, version
  accepted by JHEP",,"10.1007/JHEP01(2015)066","LCTS/2014-44","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a hybrid model in which the light neutrino mass matrix receives
both tree-level seesaw and loop-induced contributions. An additional U(1) gauge
symmetry is used to stabilize the lightest right-handed neutrino as the Dark
Matter candidate. After fitting the experimental neutrino data, we analyze and
correlate the phenomenological consequences of the model, namely its impact on
electroweak precision measurements, the Dark Matter relic abundance, lepton
flavour violating rare decays and neutrinoless double beta decay. We find that
natural realizations of the model characterized by large Yukawa couplings are
compatible with and close to the current experimental limits.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 19:00:48 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 15:13:22 GMT""}]","2015-06-23"
"1411.2924","Filipe Bellotti Dr.","F. F. Bellotti, T. Frederico, M. T. Yamashita, D. V. Fedorov, A. S.
  Jensen, N. T. Zinner","Mass-imbalanced Three-body Systems in 2D: bound states and the
  analytical approach to the adiabatic potential","4 pages, 3 figures, published version","Few-Body System. Volume 55, pp. 847-850 (2014)","10.1007/s00601-014-0842-2",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-body systems in two dimensions with zero-range interactions are
considered for general masses and interaction strengths. The problem is
formulated in momentum space and the numerical solution of the Schr\""odinger
equation is used to study universal properties of such systems with respect to
the bound-state energies. The number of universal bound states is represented
in a form of boundaries in a mass-mass diagram. The number of bound states is
strongly mass dependent and increases as one particle becomes much lighter than
the other ones. This behavior is understood through an accurate analytical
approximation to the adiabatic potential for one light particle and two heavy
ones.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 19:03:33 GMT""}]","2014-11-12"
"1411.2925","Valentin V. Khoze","Valentin V. Khoze","Perturbative growth of high-multiplicity W, Z and Higgs production
  processes at high energies","21 pages, 2 figures",,"10.1007/JHEP03(2015)038","IPPP/14/XX","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the classical recursion relations we compute scattering amplitudes in a
spontaneously broken Gauge-Higgs theory into final states involving high
multiplicities of massive vector bosons and Higgs bosons. These amplitudes are
computed in the kinematic regime where the number of external particles n is >>
1 and their momenta are non-relativistic. Our results generalise the previously
known expressions for the amplitudes on the multi-particle thresholds to a more
non-trivial kinematic domain. We find that the amplitudes in spontaneously
broken gauge theories grow factorially with the numbers of particles produced,
and that this factorial growth is only mildly affected by the energy-dependent
formfactor computed in the non-relativistic limit. This is reminiscent of the
behaviour previously found in massive scalar theories. Cross sections are
obtained by integrating the amplitudes squared over the non-relativistic
phase-space and found to grow exponentially at energy scales in a few hundred
TeV range if we use the non-relativistic high multiplicity limit. This signals
a breakdown of perturbation theory and indicates that the weak sector of the
Standard Model becomes effectively strongly coupled at these multiplicities.
There are interesting implications for the next generation of hadron colliders
both for searches of new physics phenomena beyond and within the Standard
Model.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 19:04:46 GMT""}]","2015-06-23"
"1411.2927","Filipe Bellotti Dr.","F. F. Bellotti, T. Frederico, M. T. Yamashita, D. V. Fedorov, A. S.
  Jensen, N. T. Zinner","Universality of three-body systems in 2D: parametrization of the bound
  states energies","3 pages, 1 figure, published version","Few-Body System. Volume 55, pp. 1025-1027 (2014)","10.1007/s00601-014-0845-z",,"cond-mat.quant-gas math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universal properties of mass-imbalanced three-body systems in 2D are studied
using zero-range interactions in momentum space. The dependence of the
three-particle binding energy on the parameters (masses and two-body energies)
is highly non-trivial even in the simplest case of two identical particles and
a distinct one. This dependence is parametrized for ground and excited states
in terms of {\itshape supercircles} functions in the most general case of three
distinguishable particles.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 19:14:04 GMT""}]","2014-11-12"
"1411.2928","Pawe{\l} Rz\k{a}\.zewski","Valentin E. Brimkov, Konstanty Junosza-Szaniawski, Sean Kafer, Jan
  Kratochv\'il, Martin Pergel, Pawe{\l} Rz\k{a}\.zewski, Matthew
  Szczepankiewicz, Joshua Terhaar","Homothetic Polygons and Beyond: Intersection Graphs, Recognition, and
  Maximum Clique",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the {\sc Clique} problem in classes of intersection graphs of convex
sets in the plane. The problem is known to be NP-complete in convex-set
intersection graphs and straight-line-segment intersection graphs, but solvable
in polynomial time in intersection graphs of homothetic triangles. We extend
the latter result by showing that for every convex polygon $P$ with sides
parallel to $k$ directions, every $n$-vertex graph which is an intersection
graph of homothetic copies of $P$ contains at most $n^{k}$ inclusion-wise
maximal cliques. We actually prove this result for a more general class of
graphs, the so called $k_{\text{DIR}}-\text{CONV}$, which are intersection
graphs of convex polygons whose sides are parallel to some fixed $k$
directions. Moreover, we provide some lower bounds on the numbers of maximal
cliques, discuss the complexity of recognizing these classes of graphs and
present a relationship with other classes of convex-set intersection graphs.
Finally, we generalize the upper bound on the number of maximal cliques to
intersection graphs of higher-dimensional convex polytopes in Euclidean space.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 19:14:19 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2016 12:19:12 GMT""}]","2016-11-15"
