"1411.0323","Tomasz Pawlowski","Tomasz Paw{\l}owski","Observations on interfacing loop quantum gravity with cosmology","RevRex4-1, BibTex, 20pp","Phys. Rev. D 92, 124020 (2015)","10.1103/PhysRevD.92.124020",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple idea of relating the LQG and LQC degrees of freedom is discussed in
context of toroidal Bianchi I model. The idea is an expansion of the
construction originally introduced by Ashtekar and Wilson-Ewing and relies on
explicit averaging of certain sub-class of spin-networks over the subgroup of
the diffeomorphisms remaining after the gauge fixing used in homogeneous LQC.
It is based on the set of clearly defined principles, thus is a convenient tool
to control the emergence and behavior of the cosmological degrees of freedom in
studies of dynamics in canonical LQG. Relating the proposed LQG-LQC interface
with some results on black hole entropy suggests a modification to the area gap
value currently used in LQC.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 21:38:41 GMT""}]","2015-12-16"
"1411.0324","Yang Gao","Yang Gao, Shengyuan A. Yang, Qian Niu","Geometrical effects in orbital magnetic susceptibility",,,,,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the wave-packet semiclassical approach, the Bloch electron energy is
derived to second order in the magnetic field and classified into
gauge-invariant terms with clear physical meaning, yielding a fresh
understanding of the complex behavior of orbital magnetism. The Berry curvature
and quantum metric of the Bloch states give rise to a geometrical magnetic
susceptibility, which can be dominant when bands are filled up to a small
energy gap. There is also an energy polarization term, which can compete with
the Peierls-Landau and Pauli magnetism on a Fermi surface. All these, and an
additional Langevin susceptibility, can be calculated from each single band,
leaving the Van Vleck susceptibility as the only term truly from interband
coupling.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 21:42:43 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 15:12:40 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 2015 20:19:43 GMT""}]","2015-04-08"
"1411.0325","Zacharias Roupas","Zacharias Roupas","Corrigendum to ""Thermodynamical instabilities of perfect fluid spheres
  in General Relativity""","4 pages","Class. Quantum Grav. 32 119501 (2015)","10.1088/0264-9381/32/11/119501",,"gr-qc astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [1], the thermal equilibrium of static, spherically symmetric perfect
fluids in General Relativity was studied. I would like to elaborate three
points relevant to the results of [1]. The first point is only a clarification,
summarized in theorem 1 below, of results that appear in [1]. The following two
points correct the error in [1], stating that the condition for thermodynamic
stability, found in [1], is referring to the microcanonical ensemble, while it
was referring to the canonical one. In theorems 2 and 3, specific cases for
which equivalence of dynamical and thermodynamic stability holds are specified.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 21:45:27 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 16:18:43 GMT""}]","2015-05-12"
"1411.0326","Corneliu Florea","Corneliu Florea and Constantin Vertan and Laura Florea","High Dynamic Range Imaging by Perceptual Logarithmic Exposure Merging","14 pages 8 figures. Accepted at AMCS journal",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we emphasize a similarity between the Logarithmic-Type Image
Processing (LTIP) model and the Naka-Rushton model of the Human Visual System
(HVS). LTIP is a derivation of the Logarithmic Image Processing (LIP), which
further replaces the logarithmic function with a ratio of polynomial functions.
Based on this similarity, we show that it is possible to present an unifying
framework for the High Dynamic Range (HDR) imaging problem, namely that
performing exposure merging under the LTIP model is equivalent to standard
irradiance map fusion. The resulting HDR algorithm is shown to provide high
quality in both subjective and objective evaluations.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 21:45:41 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2015 11:51:09 GMT""}]","2015-06-04"
"1411.0327","Xin Ma","Xin Ma","On Schauder Equivalence Relations",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study Schauder equivalence relations, which are Borel
equivalence relations generated by Banach spaces with basic sequences. We prove
that the set of equivalence relations generated by basic sequences has
boundaries. Then we show that equivalence relations generated by the basis in
Tsirelson spaces has similar properties of Tsirelson spaces in the Banach space
theory. In particular, we prove that both l_p and c_0 are not reducible to the
equivalence relation generated by Tsirelson space T with the unit vector basis
\{t_n\}. We also show that Borel equivalence relation generated by
\alpha-Tsirelson spaces are mutually incompatible. Based on this argument, we
show that any basis of Schauder equivalence relations must be of cardinal
2^\omega.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 22:01:12 GMT""}]","2014-11-04"
"1411.0328","David C. Seal","David C. Seal, Qi Tang, Zhengfu Xu, Andrew J. Christlieb","An explicit high-order single-stage single-step positivity-preserving
  finite difference WENO method for the compressible Euler equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we construct a high-order, single-stage, single-step
positivity-preserving method for the compressible Euler equations. Space is
discretized with the finite difference weighted essentially non-oscillatory
(WENO) method. Time is discretized through a Lax-Wendroff procedure that is
constructed from the Picard integral formulation (PIF) of the partial
differential equation. The method can be viewed as a modified flux approach,
where a linear combination of a low- and high-order flux defines the numerical
flux used for a single-step update. The coefficients of the linear combination
are constructed by solving a simple optimization problem at each time step. The
high-order flux itself is constructed through the use of Taylor series and the
Cauchy-Kowalewski procedure that incorporates higher-order terms. Numerical
results in one- and two-dimensions are presented.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 22:13:34 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2015 00:19:51 GMT""},{""version"":""v3"",""created"":""Sat, 31 Oct 2015 03:41:07 GMT""}]","2015-11-03"
"1411.0329","Adrian Bevan","Adrian J. Bevan","Symmetry violations at BaBar","Proceedings for the BEACH 2014 conference",,"10.1088/1742-6596/556/1/012042",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a brief introduction I report the current status of symmetry
violation tests from the BaBar experiment, including recent results on the
measurement of T violation, and searches for CP and T violation in mixing.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 22:15:27 GMT""}]","2015-06-23"
"1411.0330","Frederic Legoll","Sebastien Brisard and Frederic Legoll","Periodic homogenization using the Lippmann--Schwinger formalism",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When homogenizing elliptic partial differential equations, the so-called
corrector problem is pivotal to compute the macroscale effective coefficients
from the microscale information. To solve this corrector problem in the
periodic setting, Moulinec and Suquet introduced in the mid-nineties a
numerical strategy based on the reformulation of that problem as an integral
equation (known as the Lippmann--Schwinger equation), which is then suitably
discretized. This results in an iterative, matrix-free method, which is of
particular interest for complex microstructures. Since the seminal work of
Moulinec and Suquet, several variants of their scheme have been proposed.
  The aim of this contribution is twofold. First, we provide an overview of
these methods, recast in the language of the applied mathematics community.
These methods are presented as asymptotically consistent Galerkin
discretizations of the Lippmann--Schwinger equation. The bilinear form arising
in the weak form of this integral equation is indeed the sum of a local and a
non-local term. We show that most of the variants proposed in the literature
correspond to alternative approximations of this non-local term. Second, we
propose a mathematical analysis of the discretized problem. In particular, we
prove under mild hypotheses the convergence of these numerical schemes with
respect to the grid-size. We also provide a priori error estimates on the
solution.
  The article closes on a three-dimensional numerical application within the
framework of linear elasticity.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 22:16:14 GMT""}]","2014-11-04"
"1411.0331","Wendy Lowen","Hoang Dinh Van, Liyu Liu and Wendy Lowen","Non-commutative deformations and quasi-coherent modules",,,,,"math.AG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a class of ""quasi-compact semi-separated"" (qcss) twisted
presheaves of algebras A for which well-behaved Grothendieck abelian categories
of quasi-coherent modules Qch(A) are defined. This class is stable under
algebraic deformation, giving rise to a 1-1 correspondence between algebraic
deformations of A and abelian deformations of Qch(A). For a qcss presheaf A, we
use the Gerstenhaber-Schack (GS) complex to explicitely parameterize the first
order deformations. For a twisted presheaf A with central twists, we descibe an
alternative category QPr(A) of quasi-coherent presheaves which is equivalent to
Qch(A), leading to an alternative, equivalent association of abelian
deformations to GS cocycles of qcss presheaves of commutative algebras. Our
construction applies to the restriction O of the structure sheaf of a scheme X
to a finite semi-separating open affine cover (for which we have an equivalence
between Qch(O) and Qch(X)). Under a natural identification of
Gerstenhaber-Schack cohomology of O and Hochschild cohomology of X, our
construction is shown to be equivalent to Toda's construction in the smooth
case.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 22:50:04 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 18:17:55 GMT""}]","2015-09-14"
"1411.0332","Bruce Elmegreen","Bruce G. Elmegreen, Curtis Struck, Deidre A. Hunter","Shrinking Galaxy Disks with Fountain-Driven Accretion from the Halo","17 pages with 3 figures, ApJ in press",,"10.1088/0004-637X/796/2/110",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Star formation in most galaxies requires cosmic gas accretion because the gas
consumption time is short compared to the Hubble time. This accretion
presumably comes from a combination of infalling satellite debris, cold flows,
and condensation of hot halo gas at the cool disk interface, perhaps aided by a
galactic fountain. In general, the accretion will have a different specific
angular momentum than the part of the disk that receives it, even if the gas
comes from the nearby halo. Then the gas disk expands or shrinks over time.
Here we show that condensation of halo gas at a rate proportional to the star
formation rate in the fountain model will preserve an initial shape, such as an
exponential, with a shrinking scale length, leaving behind a stellar disk with
a slightly steeper profile of younger stars near the center. This process is
slow for most galaxies, producing imperceptible radial speeds, and it may be
dominated by other torques, but it could be important for Blue Compact Dwarfs,
which tend to have large, irregular gas reservoirs and steep blue profiles in
their inner stellar disks.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 22:53:14 GMT""}]","2015-06-23"
"1411.0333","Rachel Ward","Arie Israel, Felix Krahmer, Rachel Ward","An arithmetic-geometric mean inequality for products of three matrices","11 pages, no figures",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the following noncommutative arithmetic-geometric mean inequality:
given positive-semidefinite matrices $\mathbf{A}_1, \dots, \mathbf{A}_n$, the
following holds for each integer $m \leq n$: $$ \frac{1}{n^m}\sum_{j_1, j_2,
\dots, j_m = 1}^{n} ||| \mathbf{A}_{j_1} \mathbf{A}_{j_2} \dots
\mathbf{A}_{j_m} ||| \geq \frac{(n-m)!}{n!} \sum_{\substack{j_1, j_2, \dots,
j_m = 1 \\ \text{all distinct}}}^{n} ||| \mathbf{A}_{j_1} \mathbf{A}_{j_2}
\dots \mathbf{A}_{j_m} |||,$$ where $||| \cdot |||$ denotes a unitarily
invariant norm, including the operator norm and Schatten p-norms as special
cases. While this inequality in full generality remains a conjecture, we prove
that the inequality holds for products of up to three matrices, $m \leq 3$. The
proofs for $m = 1,2$ are straightforward; to derive the proof for $m=3$, we
appeal to a variant of the classic Araki-Lieb-Thirring inequality for
permutations of matrix products.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 23:14:55 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2014 21:20:55 GMT""},{""version"":""v3"",""created"":""Sun, 30 Nov 2014 04:10:17 GMT""},{""version"":""v4"",""created"":""Fri, 19 Jun 2015 02:35:05 GMT""}]","2015-06-22"
"1411.0334","Walter Max-Moerbeck","W. Max-Moerbeck, J. L. Richards, T. Hovatta, V. Pavlidou, T. J.
  Pearson, A. C. S. Readhead, O. G. King, R. Reeves","The connection between the 15 GHz radio and gamma-ray emission in
  blazars","To appear in the Proceedings of the IAU Symposium No. 313:
  ""Extragalactic jets from every angle,"" Galapagos, Ecuador, 15-19 September
  2014, F. Massaro, C. C. Cheung, E. Lopez, and A. Siemiginowska (Eds.),
  Cambridge University Press",,"10.1017/S1743921315001799",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since mid-2007 we have carried out a dedicated long-term monitoring programme
at 15 GHz using the Owens Valley Radio Observatory 40 meter telescope. One of
the main goals of this programme is to study the relation between the radio and
gamma-ray emission in blazars and to use it as a tool to locate the site of
high energy emission. Using this large sample of objects we are able to
characterize the radio variability, and study the significance of correlations
between the radio and gamma-ray bands. We find that the radio variability of
many sources can be described using a simple power law power spectral density,
and that when taking into account the red-noise characteristics of the light
curves, cases with significant correlation are rare. We note that while
significant correlations are found in few individual objects, radio variations
are most often delayed with respect to the gamma-ray variations. This suggests
that the gamma-ray emission originates upstream of the radio emission. Because
strong flares in most known gamma-ray-loud blazars are infrequent, longer light
curves are required to settle the issue of the strength of radio-gamma
cross-correlations and establish confidently possible delays between the two.
For this reason continuous multiwavelength monitoring over a longer time period
is essential for statistical tests of jet emission models.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 23:25:34 GMT""}]","2015-06-23"
"1411.0335","Christof Sparber","Christof Sparber","Weakly nonlinear time-adiabatic theory","Heavily revised version; several typos corrected and more
  explanations added",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the time-adiabatic theorem of quantum mechanics and show that it
can be extended to weakly nonlinear situations, that is to nonlinear
Schroedinger equations in which either the nonlinear coupling constant or,
equivalently, the solution is asymptotically small. To this end, a notion of
criticality is introduced at which the linear bound states stay adiabatically
stable, but nonlinear effects start to show up at leading order in the form of
a slowly varying nonlinear phase modulation. In addition, we prove that in the
same regime a class of nonlinear bound states also stays adiabatically stable,
at least in terms of spectral projections.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 23:27:37 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 21:40:57 GMT""}]","2015-02-25"
"1411.0336","Hussain Elkotby","Hussain Elkotby and Mai Vu","Uplink User-Assisted Relaying in Cellular Networks","32 pages, 13 figures, revised version submitted to IEEE Transactions
  on Wireless Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use stochastic geometry to analyze the performance of a partial
decode-and-forward (PDF) relaying scheme applied in a user-assisted relaying
setting, where an active user relays data through another idle user in uplink
cellular communication. We present the geometric model of a network deploying
user-assisted relaying and propose two geometric cooperation policies for fast
and slow fading channels. We analytically derive the cooperation probability
for both policies. This cooperation probability is further used in the
analytical derivation of the moments of inter-cell interference power caused by
system-wide deployment of this user-assisted PDF relaying. We then model the
inter-cell interference power statistics using the Gamma distribution by
matching the first two moments analytically derived. This cooperation and
interference analysis provides the theoretical basis for quantitatively
evaluating the performance impact of user-assisted relaying in cellular
networks. We then numerically evaluate the average transmission rate
performance and show that user-assisted relaying can significantly improve
per-user transmission rate despite of increased inter-cell interference. This
transmission rate gain is significant for active users near the cell edge and
further increases with higher idle user density, supporting user-assisted
relaying as a viable solution to crowded population areas.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 23:30:52 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2015 20:44:26 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jul 2015 20:32:24 GMT""}]","2015-07-07"
"1411.0337","Adam Bednorz","Adam Bednorz","Quantum Objective Realism","14 pages, 1 figure","New J. Phys. 17, 093006 (2015)","10.1088/1367-2630/17/9/093006",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question whether quantum measurements reflect some underlying objective
reality has no generally accepted answer. We show that description of such
reality is possible under natural conditions such as linearity and causality,
although in terms of moments and cumulants of finite order and without
relativistic invariance. The proposed construction of observations' probability
distribution originates from weak, noninvasive measurements, with detection
error replaced by some external finite noise. The noise allows to construct
microscopic objective reality, but remains dynamically decoupled and hence
unobservable at the macroscopic level.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 23:41:50 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 2015 20:25:03 GMT""}]","2015-09-15"
"1411.0338","Eric Dow","Eric Dow and Qiqi Wang","The Implications of Tolerance Optimization on Compressor Blade Design",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric variability increases performance variability and degrades the mean
performance of turbomachinery compressor blades. These detrimental effects can
be reduced by using robust optimization to design the blade geometry or by
imposing stricter manufacturing tolerances. This paper presents a novel
computational framework for optimizing compressor blade manufacturing
tolerances, and incorporates this framework into existing robust geometry
design frameworks. Optimizations of an exit guide vane geometry are conducted.
The single-point optimal geometry is found to depend on the manufacturing
tolerances due to a switch in the dominant loss mechanism. Multi-point geometry
optimization avoids this switch so that the geometry and tolerance optimization
problems are decoupled.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2014 23:59:49 GMT""}]","2014-11-04"
"1411.0339","Rishi Nath","Rishi Nath","Symmetry in maximal $(s-1,s+1)$ cores",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain a ""curious symmetry"" for maximal $(s-1,s+1)$-core partitions first
observed by T. Amdeberhan and E. Leven. Specifically, using the $s$-abacus, we
show such partitions have empty $s$-core and that their $s$-quotient is
comprised of 2-cores. This imposes strong conditions on the partition
structure, and implies both the Amdeberhan-Leven result and additional
symmetry. We also find a more general family that exhibits these symmetries.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 00:22:55 GMT""}]","2014-11-04"
"1411.0340","Shenglong Xu","Shenglong Xu, Yi Li, Congjun Wu","Sign problem free quantum Monte-Carlo study on thermodynamic properties
  and magnetic phase transitions in orbital-active itinerant ferromagnets","17 pages, 17 figures","Phys. Rev. X 5, 021032 (2015)","10.1103/PhysRevX.5.021032",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The microscopic mechanism of itinerant ferromagnetism is a long-standing
problem due to the lack of non-perturbative methods to handle strong magnetic
fluctuations of itinerant electrons. We have non-pertubatively studied
thermodynamic properties and magnetic phase transitions of a two-dimensional
multi-orbital Hubbard model exhibiting ferromagnetic ground states. Quantum
Monte-Carlo simulations are employed, which are proved in a wide density region
free of the sign problem usually suffered by simulations for fermions. Both
Hund's coupling and electron itinerancy are essential for establishing the
ferromagnetic coherence. No local magnetic moments exist in the system as a
priori, nevertheless, the spin channel remains incoherent showing the
Curie-Weiss type spin magnetic susceptibility down to very low temperatures at
which the charge channel is already coherent exhibiting a weakly
temperature-dependent compressibility. For the SU(2) invariant systems, the
spin susceptibility further grows exponentially as approaching zero temperature
in two dimensions. In the paramagnetic phase close to the Curie temperature,
the momentum space Fermi distributions exhibit strong resemblance to those in
the fully polarized state. The long-range ferromagnetic ordering appears when
the symmetry is reduced to the Ising class, and the Curie temperature is
accurately determined. These simulations provide helpful guidance to searching
for novel ferromagnetic materials in both strongly correlated $d$-orbital
transition metal oxide layers and the $p$-orbital ultra-cold atom optical
lattice systems.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 00:26:20 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2015 18:41:56 GMT""}]","2018-03-01"
"1411.0341","Julien","J. Bernu, S. Armstrong, T. Symul, T.C. Ralph and P. K. Lam","Theoretical Analysis of an Ideal Noiseless Linear Amplifier for
  Einstein-Podolsky-Rosen Entanglement Distillation","10 pages, 11 figures","J Bernu et al 2014 J. Phys. B: At. Mol. Opt. Phys. 47 215503","10.1088/0953-4075/47/21/215503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the operational regime of a noiseless linear amplifier based on
quantum scissors that can nondeterministically amplify the one photon component
of a quantum state with weak excitation. It has been shown that an arbitrarily
large quantum state can be amplified by first splitting it into weak excitation
states using a network of beamsplitters. The output states of the network can
then be coherently recombined. In this paper, we analyse the performance of
such a device for distilling entanglement after transmission through a lossy
quantum channel, and look at two measures to determine the efficacy of the
noiseless linear amplifier. The measures used are the amount of entanglement
achievable and the final purity of the output amplified entangled state. We
study the performances of both a single and a two-element noiseless linear
amplifier for amplifying weakly excited states. Practically, we show that it
may be advantageous to work with a limited number of stages.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 00:59:57 GMT""}]","2014-11-04"
"1411.0342","Junsheng Fang","Zhangsheng Zhu, Junsheng Fang, Rui Shi","On a class of operators in the hyperfinite ${\rm II}_1$ factor","20pages. arXiv admin note: text overlap with arXiv:0708.1968 by other
  authors",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be the hyperfinite ${\rm II}_1$ factor and let $u,v$ be two
generators of $R$ such that $u^*u=v^*v=1$ and $vu=e^{2\pi i\theta} uv$ for an
irrational number $\theta$. In this paper we study the class of operators
$uf(v)$, where $f$ is a bounded Lebesgue measurable function on the unit circle
$S^1$. We calculate the spectrum and Brown spectrum of operators $uf(v)$, and
study the invariant subspace problem of such operators relative to $R$. We show
that under general assumptions the von Neumann algebra generated by $uf(v)$ is
an irreducible subfactor of $R$ with index $n$ for some natural number $n$, and
the $C^*$-algebra generated by $uf(v)$ and the identity operator is a
generalized universal irrational rotation $C^*$-algebra.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 02:02:32 GMT""}]","2014-11-04"
"1411.0343","Deok Mahn Oh","Han Woong Yeom, Deok Mahn Oh, S. Wippermann, W. G. Schmidt","Impurity-mediated early condensation of an atomic layer electronic
  crystal",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While impurity has been known widely to affect phase transitions, the
atomistic mechanisms have rarely been disclosed. We directly show in atomic
scale how impurity atoms induces the condensation of a representative
electronic phase, charge density wave (CDW), with scanning tunneling
microscopy. Oxygen impurity atoms on the self-assembled metallic atomic wire
array on a silicon crystal condense CDW locally even above the transition
temperature, More interestingly, the CDW along the wires is induced not by a
single atomic impurity but by the cooperation of multiple impurities. First
principles calculations disclose the mechanism of the cooperation as the
coherent superposition of the local lattice strain induced by impurities,
stressing the coupled electronic and lattice degrees of freedom for CDW. This
newly discovered mechanism can widely be applied to various important
electronic orders coupled to lattice, opening the possibility of the atomic
scale strain engineering.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 02:13:27 GMT""}]","2014-11-04"
"1411.0344","Babak Fotouhi","Babak Fotouhi and Naghmeh Momeni","Inter-layer Degree Correlations in Heterogeneously Growing Multiplex
  Networks",,,"10.1007/978-3-319-16112-9_16",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiplex network growth literature has been confined to homogeneous
growth hitherto, where the number of links that each new incoming node
establishes is the same across layers. This paper focuses on heterogeneous
growth. We first analyze the case of two preferentially growing layers and find
a closed-form expression for the inter-layer degree distribution, and
demonstrate that non-trivial inter-layer degree correlations emerge in the
steady state. Then we focus on the case of uniform growth. Surprisingly,
inter-layer correlations arise in the random case, too. Also, we observe that
the expression for the average layer-2 degree of nodes whose layer-1 degree is
k, is identical for the uniform and preferential schemes. Throughout,
theoretical predictions are corroborated using Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 02:29:02 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2015 14:36:12 GMT""}]","2015-06-23"
"1411.0345","Elisheva Adina Gamse","Elisheva Adina Gamse","Character and Multiplicity Formulas for Compact Hamiltonian G-spaces","18 pages, 2 figures. To appear in Journal of Geometry and Physics","Journal of Geometry and Physics, Volume 87, January 2015, Pages
  149-160","10.1016/j.geomphys.2014.07.019",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K $\subset$ G be compact connected Lie groups with common maximal torus
T. Let (M, $\omega$) be a prequantisable compact connected symplectic manifold
with a Hamiltonian G-action. Geometric quantisation gives a virtual
representation of G; we give a formula for the character $\chi$ of this virtual
representation as a quotient of virtual characters of K. When M is a generic
coadjoint orbit our formula agrees with the Gross-Kostant-Ramond-Sternberg
formula. We then derive a generalisation of the Guillemin-Prato multiplicity
formula which, for $\lambda$ a dominant integral weight of K, gives the
multiplicity in $\chi$ of the irreducible representation of K of highest weight
$\lambda$.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 02:34:15 GMT""}]","2014-12-02"
"1411.0346","Alexander Volokitin","A.I. Volokitin","Blackbody friction force on a relativistic small neutral particle","7 pages","Phys. Rev. A 91, 032505 (2015)","10.1103/PhysRevA.91.032505",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The friction force acting on a small neutral particle during relativistic
motion relative to the blackbody radiation is calculated in the framework of
fluctuation electrodynamics. It is shown that the particle acceleration is
determined by the friction force in the particle rest reference frame
($K^{\prime}$-frame) which in general is not equal to the friction force in the
frame of the blackbody radiation ($K$-frame). The difference between the
friction forces in the different frames is connected with the change of the
rest mass of a particle due to the absorption and emission of radiation. The
friction force in the $K^{\prime}$-frame is determined only by the interaction
of a particle with the blackbody radiation. In the $K$-frame the interaction of
a particle with its own thermal radiation also contributes to the friction
force. For the steady state temperature of a particle the friction forces in
the $K^{\prime}$-and $K$-frames are equal. For an atom the blackbody friction
is determined by the electronic linewidth broadening which is calculated
considering the interaction of an atom with its own radiation. In the
ultrarelativistic case ($1-\beta\rightarrow 0$) for an atom the friction force
diverges as $(1-\beta)^{-3}$ and the (average) temperature of an atom
$T_2\approx (1-\beta)^{-3/8}T_1$, where $T_1$ is the temperature of the
blackbody radiation and $\beta=V/c$. Controversies in the theory of the
blackbody friction are discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 02:47:59 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 13:50:14 GMT""},{""version"":""v3"",""created"":""Fri, 27 Feb 2015 19:28:52 GMT""},{""version"":""v4"",""created"":""Thu, 19 Mar 2015 15:36:31 GMT""}]","2015-03-23"
"1411.0347","Mert Pilanci","Mert Pilanci and Martin J. Wainwright","Iterative Hessian sketch: Fast and accurate solution approximation for
  constrained least-squares",,,,,"math.OC cs.IT cs.LG math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study randomized sketching methods for approximately solving least-squares
problem with a general convex constraint. The quality of a least-squares
approximation can be assessed in different ways: either in terms of the value
of the quadratic objective function (cost approximation), or in terms of some
distance measure between the approximate minimizer and the true minimizer
(solution approximation). Focusing on the latter criterion, our first main
result provides a general lower bound on any randomized method that sketches
both the data matrix and vector in a least-squares problem; as a surprising
consequence, the most widely used least-squares sketch is sub-optimal for
solution approximation. We then present a new method known as the iterative
Hessian sketch, and show that it can be used to obtain approximations to the
original least-squares problem using a projection dimension proportional to the
statistical complexity of the least-squares minimizer, and a logarithmic number
of iterations. We illustrate our general theory with simulations for both
unconstrained and constrained versions of least-squares, including
$\ell_1$-regularization and nuclear norm constraints. We also numerically
demonstrate the practicality of our approach in a real face expression
classification experiment.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 02:59:39 GMT""}]","2014-11-04"
