"1411.4571","Thomas Vuillaume","Thomas Vuillaume, Pierre-Olivier Petrucci, Gilles Henri","Influence of an AGN complex photon field on the jet bulk Lorentz factor
  through Compton rocket effect","To appear in the Proceedings of the IAU Symposium No. 313:
  ""Extragalactic jets from every angle"", Galapagos, Ecuador, 15-19 September
  2014, F. Massaro, C. C. Cheung, E. Lopez, and A. Siemiginowska (Eds.),
  Cambridge University Press. 2 pages, 2 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AGNs jets are known to display relativistic motion on parsec scales but the
accelerating mechanism as well as the exact bulk Lorentz factor of the flow are
still a matter of discussion. Under certain assumptions, a plasma can be
accelerated to relativistic speeds through the Compton rocket effect. Here, we
study this effect and the resulting bulk Lorentz factor in the complex
environment of an AGN including various external sources. This is the
proceedings to the IAU Symposium 313.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 17:51:14 GMT""}]","2014-11-18"
"1411.4572","Tia Miceli","Tia Miceli","Exploring Neutrino Interactions with MicroBooNE","Poster Proceedings for Physics in Collisions 2014",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, MiniBooNE observed an electromagnetic excess at low energy. What is
the nature of this excess? What about the nature of the low-energy excess at
LSND 20 years ago? The MicroBooNE detector will see neutrinos from the same
Booster beam at Fermilab as used by MiniBooNE. MicroBooNE's design will enable
us to discriminate photons from electrons elucidating the MiniBooNE and LSND
low-energy electromagnetic excesses. MicroBooNE is a 170 ton liquid argon time
projection chamber (LArTPC) capable of imaging neutrino interactions with the
detail of a bubble chamber, but with electronic data acquisition and
processing. In addition to shining light on the low-energy excesses and
measuring low-energy neutrino cross sections, MicroBooNE is leading the way for
a more extensive short-baseline neutrino physics program at Fermilab and it
also serves as a R&D project towards a long-baseline multi-kiloton scale LArTPC
detector.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 17:52:42 GMT""}]","2014-11-18"
"1411.4573","Chaitanya Swamy","Ian Post and Chaitanya Swamy","Linear-Programming based Approximation Algorithms for Multi-Vehicle
  Minimum Latency Problems",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider various {\em multi-vehicle versions of the minimum latency
problem}. There is a fleet of $k$ vehicles located at one or more depot nodes,
and we seek a collection of routes for these vehicles that visit all nodes so
as to minimize the total latency incurred, which is the sum of the client
waiting times. We obtain an $8.497$-approximation for the version where
vehicles may be located at multiple depots and a $7.183$-approximation for the
version where all vehicles are located at the same depot, both of which are the
first improvements on this problem in a decade. Perhaps more significantly, our
algorithms exploit various LP-relaxations for minimum-latency problems. We show
how to effectively leverage two classes of LPs---{\em configuration LPs} and
{\em bidirected LP-relaxations}---that are often believed to be quite powerful
but have only sporadically been effectively leveraged for network-design and
vehicle-routing problems. This gives the first concrete evidence of the
effectiveness of LP-relaxations for this class of problems. The
$8.497$-approximation the multiple-depot version is obtained by rounding a
near-optimal solution to an underlying configuration LP for the problem. The
$7.183$-approximation can be obtained both via rounding a bidirected LP for the
single-depot problem or via more combinatorial means. The latter approach uses
a bidirected LP to obtain the following key result that is of independent
interest: for any $k$, we can efficiently compute a rooted tree that is at
least as good, with respect to the prize-collecting objective (i.e., edge cost
+ number of uncovered nodes) as the best collection of $k$ rooted paths. Our
algorithms are versatile and extend easily to handle various extensions
involving: (i) weighted sum of latencies, (ii) constraints specifying which
depots may serve which nodes, (iii) node service times.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 17:56:06 GMT""}]","2014-11-18"
"1411.4574","Tea Temim","Tea Temim, Eli Dwek, Kirill Tchernyshyov, Martha L. Boyer, Margaret
  Meixner, Christa Gall, Julia Roman-Duval","Dust Destruction Rates and Lifetimes in the Magellanic Clouds","15 pages, 8 figures, 5 tables, accepted to ApJ",,"10.1088/0004-637X/799/2/158",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature, composition, abundance, and size distribution of dust in galaxies
is determined by the rate at which it is created in the different stellar
sources and destroyed by interstellar shocks. Because of their extensive
wavelength coverage, proximity, and nearly face-on geometry, the Magellanic
Clouds (MCs) provide a unique opportunity to study these processes in great
detail. In this paper we use the complete sample of supernova remnants (SNRs)
in the MCs to calculate the lifetime and destruction efficiencies of silicate
and carbon dust in these galaxies. We find dust lifetimes of 22 +- 13 Myr (30
+- 17 Myr) for silicate (carbon) grains in the LMC, and 54 +- 32 Myr (72 +- 43
Myr) for silicate (carbon) grains in the SMC. The significantly shorter
lifetimes in the MCs, as compared to the Milky Way, are explained as the
combined effect of their lower total dust mass, and the fact that the
dust-destroying isolated SNe in the MCs seem to be preferentially occurring in
regions with higher than average dust-to-gas (D2G) mass ratios. We also
calculate the supernova rate and the current star formation rate in the MCs,
and use them to derive maximum dust injection rates by asymptotic giant branch
stars and core collapse supernovae. We find that the injection rates are an
order of magnitude lower than the dust destruction rates by the SNRs. This
supports the conclusion that, unless the dust destruction rates have been
considerably overestimated, most of the dust must be reconstituted from
surviving grains in dense molecular clouds. More generally, we also discuss the
dependence of the dust destruction rate on the local D2G mass ratio, the
ambient gas density and metallicity, as well as the application of our results
to other galaxies and dust evolution models.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 17:57:20 GMT""}]","2015-06-23"
"1411.4575","Marcin Pilipczuk","P{\aa}l Gr{\o}n{\aa}s Drange, Markus S. Dregi, Fedor V. Fomin, Stephan
  Kreutzer, Daniel Lokshtanov, Marcin Pilipczuk, Micha{\l} Pilipczuk, Felix
  Reidl, Saket Saurabh, Fernando S\'anchez Villaamil, Sebastian Siebertz,
  Somnath Sikdar","Kernelization and Sparseness: the case of Dominating Set","v2: new author, added results for r-Dominating Sets in bounded
  expansion graphs",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every positive integer $r$ and for every graph class
$\mathcal G$ of bounded expansion, the $r$-Dominating Set problem admits a
linear kernel on graphs from $\mathcal G$. Moreover, when $\mathcal G$ is only
assumed to be nowhere dense, then we give an almost linear kernel on $\mathcal
G$ for the classic Dominating Set problem, i.e., for the case $r=1$. These
results generalize a line of previous research on finding linear kernels for
Dominating Set and $r$-Dominating Set. However, the approach taken in this
work, which is based on the theory of sparse graphs, is radically different and
conceptually much simpler than the previous approaches.
  We complement our findings by showing that for the closely related Connected
Dominating Set problem, the existence of such kernelization algorithms is
unlikely, even though the problem is known to admit a linear kernel on
$H$-topological-minor-free graphs. Also, we prove that for any somewhere dense
class $\mathcal G$, there is some $r$ for which $r$-Dominating Set is
W[$2$]-hard on $\mathcal G$. Thus, our results fall short of proving a sharp
dichotomy for the parameterized complexity of $r$-Dominating Set on
subgraph-monotone graph classes: we conjecture that the border of tractability
lies exactly between nowhere dense and somewhere dense graph classes.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 17:58:59 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2015 21:33:30 GMT""}]","2015-09-22"
"1411.4576","Dmitry Duev","Dmitry A. Duev, Mikhail V. Zakhvatkin, Victor A. Stepanyants, Guifr\'e
  Molera Calves, Sergei V. Pogrebenko, Leonid I. Gurvits, Giuseppe Cim\`o,
  Tatiana Bocanegra Baham\'on","RadioAstron as a target and as an instrument: Enhancing the Space VLBI
  mission's scientific output","8 pages, 8 figures. Astronomy and Astrophysics, accepted","A&A 573, A99 (2015)","10.1051/0004-6361/201424940",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accuracy of orbit determination has a strong impact on the scientific
output of the Space VLBI mission RadioAstron. The aim of this work is to
improve the RadioAstron orbit reconstruction by means of sophisticated
dynamical modelling of its motion in combination with multi-station Doppler
tracking of the RadioAstron spacecraft. The improved orbital solution is
demonstrated using Doppler measurements of the RadioAstron downlink signal and
by correlating VLBI observations made by RadioAstron with ground-based
telescopes using the enhanced orbit determination data. Orbit determination
accuracy has been significantly improved from ~ 600 m in 3D position and ~ 2
cm/s in 3D velocity to several tens of metres and mm/s, respectively.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 17:59:23 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 08:46:04 GMT""}]","2015-01-14"
"1411.4577","Sateeshkrishna Dhuli","Sateeshkrishna Dhuli and Y.N.Singh","Exact Analysis of Synchronizability for Complex Networks using Regular
  Graphs","6 pages, 12 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network synchronization is an emerging phenomenon in complex networks. The
spectrum of Laplacian matrix will be immensely helpful for getting the network
dynamics information. Especially, network synchronizability is characterized by
the ratio of second smallest eigen value to largest eigen value of the
Laplacian matrix. We study the synchronization of complex networks modeled by
regular graphs. We obtained the analytical expressions for network
synchronizability for r-nearest neighbor cycle and r-nearest neighbor torus. We
have also derived the generalized expression for synchronizability for
m-dimensional r-nearest neigh- bor torus. The obtained analytical results agree
with the simulation results and shown the effect of network dimension, number
of nodes and overhead on syn- chronizability and connectivity in complex
networks. This work provides the basic analytical tools for managing and
controlling the synchronization in the fi- nite sized complex networks and also
given the generalized expressions for eigen values of Laplacian matrix for
multi dimensional r- nearest neighbor networks.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 17:59:42 GMT""}]","2014-11-18"
"1411.4578","Elliott Tammaro","Elliott Tammaro","Structural Instability and Quantum Lying in the Many-worlds (Relative
  State) Interpretation","3 pages, 0 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of dynamical systems against perturbations (variations in
initial conditions/model parameters) is a property referred to as structural
stability. The study of sensitivity to perturbation is essential because in
experiment initial conditions are not fixed, nor are model parameters known, to
arbitrarily high precision. Additionally, if a physical system under study
exhibits stability (insensitivity to initial conditions) then a theoretical
description of the system must exhibit structural stability. Consequently,
stability can be a useful indicator of the correctness of a theoretical
formulation. In this work the many-worlds interpretation is considered. It is
first demonstrated that the interpretation admits a class of special states,
herein referred to as ""quantum liar states,"" because they indicate disagreement
between the recorded result of a measurement and the actual state of a system.
It is then demonstrated that the many-worlds interpretation is not structurally
stable against the introduction of quantum liar states.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 18:02:45 GMT""}]","2014-11-18"
"1411.4579","Alexis Askitopoulos Dr","A. Askitopoulos, T.C.H. Liew, H. Ohadi, Z. Hatzopoulos, P.G. Savvidis,
  P.G. Lagoudakis","Robust platform for engineering pure-quantum-state transitions in
  polariton condensates","5 pages, 5 figures","Physical Review B 92,035305 2015","10.1103/PhysRevB.92.035305",,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on pure-quantum-state polariton condensates in optical annular
traps. The study of the underlying mechanism reveals that the polariton
wavefunction always coalesces in a single pure-quantum-state that,
counter-intuitively, is always the uppermost confined state with the highest
overlap to the exciton reservoir. The tunability of such states combined with
the short polariton lifetime allows for ultrafast transitions between coherent
mesoscopic wavefunctions of distinctly different symmetries rendering optically
confined polariton condensates a promising platform for applications such as
many-body quantum circuitry and continuous-variable quantum processing.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 18:04:43 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2015 16:50:37 GMT""}]","2015-11-11"
"1411.4580","Giulio Stancari","Giulio Stancari","Measurements of beam halo diffusion and population density in the
  Tevatron and in the Large Hadron Collider","5 pages, 1 figure, 1 table. Submitted to the Proceedings of the 54th
  ICFA Advanced Beam Dynamics Workshop on High-Intensity and High-Brightness
  Hadron Beams (HB2014), East Lansing, MI, USA, November 10-14, 2014",,,"FERMILAB-CONF-14-450-AD-APC","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Halo dynamics influences global accelerator performance: beam lifetimes,
emittance growth, dynamic aperture, and collimation efficiency. Halo monitoring
and control are also critical for the operation of high-power machines. For
instance, in the high-luminosity upgrade of the LHC, the energy stored in the
beam tails may reach several megajoules. Fast losses can result in
superconducting magnet quenches, magnet damage, or even collimator deformation.
The need arises to measure the beam halo and to remove it at controllable
rates. In the Tevatron and in the LHC, halo population densities and
diffusivities were measured with collimator scans by observing the time
evolution of losses following small inward or outward collimator steps, under
different experimental conditions: with single beams and in collision, and, in
the case of the Tevatron, with a hollow electron lens acting on a subset of
bunches. After the LHC resumes operations, it is planned to compare measured
diffusivities with the known strength of transverse damper excitations. New
proposals for nondestructive halo population density measurements are also
briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 18:07:08 GMT""}]","2014-11-18"
"1411.4581","Matthew Charles","M. J. Charles","CKM studies in the charm sector","Proceedings of the 8th International Workshop on the CKM Unitarity
  Triangle (CKM 2014), Vienna, Austria, September 8-12, 2014",,,,"hep-ex","http://creativecommons.org/licenses/by/3.0/","  A summary of recent progress in charm mixing and CP violation is presented,
with a heavy bias towards experimental results.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 18:22:43 GMT""}]","2014-11-18"
"1411.4582","Bruna Jacobson","B. D. Jacobson, L. J. Herskowitz, S. J. Koch, S. R. Atlas","Analysis of kinesin mechanochemistry via simulated annealing","27 pages, 9 figures, 2 tables",,,,"q-bio.BM q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The molecular motor protein kinesin plays a key role in fundamental cellular
processes such as intracellular transport, mitotic spindle formation, and
cytokinesis, with important implications for neurodegenerative and cancer
disease pathways. Recently, kinesin has been studied as a paradigm for the
tailored design of nano-bio sensor and other nanoscale systems. As it processes
along a microtubule within the cell, kinesin undergoes a cycle of chemical
state and physical conformation transitions that enable it to take ~100 regular
8.2-nm steps before ending its processive walk. Despite an extensive body of
experimental and theoretical work, a unified microscopic model of kinesin
mechanochemistry does not yet exist. Here we present a methodology that
optimizes a kinetic model for kinesin constructed with a minimum of a priori
assumptions about the underlying processive mechanism. Kinetic models are
preferred for numerical calculations since information about the kinesin
stepping mechanism at all levels, from the atomic to the microscopic scale, is
fully contained within the particular states of the cycle: how states
transition, and the rate constants associated with each transition. We combine
Markov chain calculations and simulated annealing optimization to determine the
rate constants that best fit experimental data on kinesin speed and
processivity.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 18:27:04 GMT""}]","2014-11-18"
"1411.4583","Karl-Peter Marzlin","Karl-Peter Marzlin and Taylor Landry","On the connection between the theorems of Gleason and of Kochen and
  Specker","8 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an elementary proof of a reduced version of Gleason's theorem and
the Kochen-Specker theorem to provide a novel perspective on the relation
between both theorems. The proof is based on a set of linear equations for the
values of a function $m$ on the unit sphere. In the case of Gleason's theorem
the entire unit sphere needs to be considered, while a finite set of points
suffices to prove the Kochen-Specker theorem.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 18:37:35 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2015 18:28:52 GMT""}]","2015-06-16"
"1411.4584","Raghu Meka","Parikshit Gopalan, Daniel Kane, Raghu Meka","Pseudorandomness for concentration bounds and signed majorities",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of constructing pseudorandom generators that fool halfspaces has
been studied intensively in recent times. For fooling halfspaces over the
hypercube with polynomially small error, the best construction known requires
seed-length O(log^2 n) (MekaZ13). Getting the seed-length down to O(log(n)) is
a natural challenge in its own right, which needs to be overcome in order to
derandomize RL. In this work we make progress towards this goal by obtaining
near-optimal generators for two important special cases:
  1) We give a near optimal derandomization of the Chernoff bound for
independent, uniformly random bits. Specifically, we show how to generate a x
in {1,-1}^n using $\tilde{O}(\log (n/\epsilon))$ random bits such that for any
unit vector u, <u,x> matches the sub-Gaussian tail behaviour predicted by the
Chernoff bound up to error eps.
  2) We construct a generator which fools halfspaces with {0,1,-1} coefficients
with error eps with a seed-length of $\tilde{O}(\log(n/\epsilon))$. This
includes the important special case of majorities.
  In both cases, the best previous results required seed-length of $O(\log n +
\log^2(1/\epsilon))$.
  Technically, our work combines new Fourier-analytic tools with the iterative
dimension reduction techniques and the gradually increasing independence
paradigm of previous works (KaneMN11, CelisRSW13, GopalanMRTV12).
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 18:42:56 GMT""}]","2014-11-18"
"1411.4585","Huan Yang","Huan Yang, JunXian Wang and Teng Liu","On the Anisotropy of Nuclei Mid-Infrared Radiation in Nearby Active
  Galactic Nuclei","7 pages, 2 figures, 2 tables, ApJ accepted",,"10.1088/0004-637X/799/1/91",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the center of active galactic nuclei (AGN), the dusty torus absorb the
radiation from the central engine and re-emit in mid-infrared (MIR).
Observations have detected moderate anisotropy in the dust MIR emission, in the
way that type 1 AGNs (type1s) are mildly brighter in MIR comparing with type 2
sources (type2s). However, type1s and type2s were found to follow statistically
the same tight MIR -- hard X-ray correlation, suggesting the MIR emission is
highly isotropic assuming the hard X-ray radiation is inclination independent.
We argue this discrepancy could be solved considering the hard X-ray emission
in AGN is also mildly anisotropic as we recently discovered. To verify this
diagram, we compare the sub-arcsecond 12\mu m flux densities of type1s and
type2s using [OIV]$\lambda$25.89\mu m emission line as an isotropic luminosity
indicator. We find that on average type1s are brighter in nuclei 12\mu m
radiation by a factor of $2.6 \pm 0.6$ than type2s at given
[OIV]$\lambda$25.89\mu m luminosities, confirming the mild anisotropy of the
nuclei 12\mu m emission. We show that the anisotropy of the 12\mu m emission we
detected is in good agreement with radiative transfer models of clumpy torus.
The fact that type 1 and type 2 AGNs follow the same tight MIR -- hard X-ray
correlation instead supports that both the MIR and hard X-ray emission in AGNs
are mildly anisotropic.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 18:48:15 GMT""}]","2015-06-23"
"1411.4586","Uwe Hanebeck","Uwe D. Hanebeck","Optimal Reduction of Multivariate Dirac Mixture Densities","18 pages, 5 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the optimal approximation of a given
multivariate Dirac mixture, i.e., a density comprising weighted Dirac
distributions on a continuous domain, by an equally weighted Dirac mixture with
a reduced number of components. The parameters of the approximating density are
calculated by minimizing a smooth global distance measure, a generalization of
the well-known Cram\'{e}r-von Mises Distance to the multivariate case. This
generalization is achieved by defining an alternative to the classical
cumulative distribution, the Localized Cumulative Distribution (LCD), as a
characterization of discrete random quantities (on continuous domains), which
is unique and symmetric also in the multivariate case. The resulting
approximation method provides the basis for various efficient nonlinear state
and parameter estimation methods.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 18:56:01 GMT""}]","2014-11-18"
"1411.4587","Markus Kuba","Markus Kuba and Alois Panholzer","Combinatorial families of multilabelled increasing trees and hook-length
  formulas","37 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we introduce and study various generalizations of the notion of
increasingly labelled trees, where the label of a child node is always larger
than the label of its parent node, to multilabelled tree families, where the
nodes in the tree can get multiple labels. For all tree classes we show
characterizations of suitable generating functions for the tree enumeration
sequence via differential equations. Furthermore, for several combinatorial
classes of multilabelled increasing tree families we present explicit
enumeration results. We also present multilabelled increasing tree families of
an elliptic nature, where the exponential generating function can be expressed
in terms of the Weierstrass-p function or the lemniscate sine function.
Furthermore, we show how to translate enumeration formulas for multilabelled
increasing trees into hook-length formulas for trees and present a general
""reverse engineering"" method to discover hook-length formulas associated to
such tree families.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 18:59:09 GMT""}]","2014-11-18"
"1411.4588","Ozan Erdo\u{g}an","Ozan Erdo\u{g}an and George Sterman","Ultraviolet divergences and factorization for coordinate-space
  amplitudes","51 pages, 9 figures, minor editing to correspond to published version","Phys. Rev. D 91, 065033 (2015)","10.1103/PhysRevD.91.065033","YITP-SB-14-15, Cavendish-HEP-14/12","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the coordinate-space matrix elements that correspond to
fixed-angle scattering amplitudes involving partons and Wilson lines in
coordinate space, working in Feynman gauge. In coordinate space, both collinear
and short-distance limits produce ultraviolet divergences. We classify
singularities in coordinate space, and identify neighborhoods associated
unambiguously with individual subspaces (pinch surfaces) where the integrals
are singular. The set of such regions is finite for any diagram. Within each of
these regions, coordinate-space soft-collinear and hard-collinear
approximations reproduce singular behavior. Based on this classification of
regions and approximations, we develop a series of nested subtraction
approximations by analogy to the formalism in momentum space. This enables us
to rewrite each amplitude as a sum of terms to which gauge theory Ward
identities can be applied, factorizing them into hard, jet and soft factors,
and to confirm the multiplicative renormalizability of products of lightlike
Wilson lines. We study in some detail the simplest case, the color-singlet cusp
linking two Wilson lines, and show that the logarithm of this amplitude, which
is a sum of diagrams known as webs, is closely related to the corresponding
subtracted amplitude order by order in perturbation theory. This enables us to
confirm that the logarithm of the cusp can be written as the integral of an
ultraviolet-finite function over a surface. We study to what extent this result
generalizes to amplitudes involving multiple Wilson lines.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 19:00:40 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 13:02:17 GMT""}]","2015-05-04"
"1411.4589","Rob Swaters","Robert A. Swaters (NOAO), Matthew A. Bershady (UW-Madison), Thomas P.
  K. Martinsson (Leiden), Kyle B. Westfall (Portsmouth), David R. Andersen
  (NRC-HIA), Marc A. W. Verheijen (Kapteyn Institute)","The Link Between Light and Mass in Late-type Spiral Galaxy Disks","Accepted for publication in ApJ Letters",,"10.1088/2041-8205/797/2/L28",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the correlation between the extrapolated central disk surface
brightness (mu) and extrapolated central surface mass density (Sigma) for
galaxies in the DiskMass sample. This mu-Sigma-relation has a small scatter of
30% at the high-surface-brightness (HSB) end. At the low surface brightness
(LSB) end, galaxies fall above the mu-Sigma-relation, which we attribute to
their higher dark matter content. After correcting for the dark matter, as well
as for the contribution of gas and the effects of radial gradients in the disk,
the LSB end falls back on the linear mu-Sigma-relation. The resulting scatter
about the corrected mu-Sigma-relation is 25% at the HSB end, and about 50% at
the LSB end. The intrinsic scatter in the mu-Sigma-relation is estimated to be
10% to 20%. Thus, if the surface brightness is known, the stellar surface mass
density is known to within 10-20% (random error). Assuming disks have an
exponential vertical distribution of mass, the average (M_L)_K is 0.24
Msun/Lsun, with an intrinsic scatter around the mean of at most 0.05 Msun/Lsun.
This value for (M/L)_K is 20% smaller than we found in Martinsson et al.,
mainly due to the correction for dark matter applied here. This small scatter
means that among the galaxies in our sample variations in scale height,
vertical density profile shape, and/or the ratio of vertical over radial
velocity dispersion must be small.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 19:01:36 GMT""}]","2015-06-23"
"1411.4590","Emmanuel Abbe A","Emmanuel Abbe and Amir Shpilka and Avi Wigderson","Reed-Muller codes for random erasures and errors",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the parameters for which Reed-Muller (RM) codes over
$GF(2)$ can correct random erasures and random errors with high probability,
and in particular when can they achieve capacity for these two classical
channels. Necessarily, the paper also studies properties of evaluations of
multi-variate $GF(2)$ polynomials on random sets of inputs.
  For erasures, we prove that RM codes achieve capacity both for very high rate
and very low rate regimes. For errors, we prove that RM codes achieve capacity
for very low rate regimes, and for very high rates, we show that they can
uniquely decode at about square root of the number of errors at capacity.
  The proofs of these four results are based on different techniques, which we
find interesting in their own right. In particular, we study the following
questions about $E(m,r)$, the matrix whose rows are truth tables of all
monomials of degree $\leq r$ in $m$ variables. What is the most (resp. least)
number of random columns in $E(m,r)$ that define a submatrix having full column
rank (resp. full row rank) with high probability? We obtain tight bounds for
very small (resp. very large) degrees $r$, which we use to show that RM codes
achieve capacity for erasures in these regimes.
  Our decoding from random errors follows from the following novel reduction.
For every linear code $C$ of sufficiently high rate we construct a new code
$C'$, also of very high rate, such that for every subset $S$ of coordinates, if
$C$ can recover from erasures in $S$, then $C'$ can recover from errors in $S$.
Specializing this to RM codes and using our results for erasures imply our
result on unique decoding of RM codes at high rate.
  Finally, two of our capacity achieving results require tight bounds on the
weight distribution of RM codes. We obtain such bounds extending the recent
\cite{KLP} bounds from constant degree to linear degree polynomials.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 19:04:27 GMT""}]","2014-11-18"
"1411.4591","Roope Vehkalahti","Roope Vehkalahti and Laura Luzzi","Number field lattices achieve Gaussian and Rayleigh channel capacity
  within a constant gap","Will be submitted to ISIT. Comments, suggestions for references etc.
  are warmly welcome. Edit:Appendix added",,,,"cs.IT math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proves that a family of number field lattice codes simultaneously
achieves a constant gap to capacity in Rayleigh fast fading and Gaussian
channels.
  The key property in the proof is the existence of infinite towers of Hilbert
class fields with bounded root discriminant. The gap to capacity of the
proposed families is determined by the root discriminant.
  The comparison between the Gaussian and fading case reveals that in Rayleigh
fading channels the normalized minimum product distance plays an analogous role
to the Hermite invariant in Gaussian channels.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 19:05:06 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jan 2015 14:40:16 GMT""}]","2015-01-20"
"1411.4593","Gerd R\""opke","G. R\""opke","Nuclear matter equation of state including few-nucleon correlations
  $(A\leq 4)$","24 pages, 4 figures",,"10.1103/PhysRevC.92.054001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light clusters (mass number $A \leq 4$) in nuclear matter at subsaturation
densities are described using a quantum statistical approach. In addition to
self-energy and Pauli-blocking, effects of continuum correlations are taken
into account to calculate the quasiparticle properties and abundances of light
elements. Medium-modified quasiparticle properties are important ingredients to
derive a nuclear matter equation of state applicable in the entire region of
warm dense matter below saturation density. Moreover, the contribution of
continuum states to the equation of state is considered. The effect of
correlations within the nuclear medium on the quasiparticle energies is
estimated. The properties of light clusters and continuum correlations in dense
matter are of interest for nuclear structure calculations, heavy ion
collisions, and for astrophysical applications such as the formation of neutron
stars in core-collapse supernovae.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 19:10:35 GMT""}]","2015-11-18"
"1411.4594","Andrew Granville","David Dummit, Andrew Granville, Hershy Kisilevsky","Big biases amongst products of two primes",,"Mathematika 62 (2016) 502-507","10.1112/S0025579315000339",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that substantially more than a quarter of the odd integers of the
form $pq$ up to $x$, with $p,q$ both prime, satisfy $p\equiv q\equiv 3 \pmod
4$.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 19:11:16 GMT""}]","2016-02-24"
"1411.4595","Marco Gersabeck","Marco Gersabeck (for the HFAG-charm group)","HFAG-charm averages","Proceedings of the 8th International Workshop on the CKM Unitarity
  Triangle (CKM 2014), Vienna, Austria, September 8-12, 2014",,,,"hep-ex","http://creativecommons.org/licenses/by/3.0/","  The extraction of charm mixing and CP violation parameters requires the
combination of many measurements. The latest averages are reviewed and the
contribution of individual measurements is discussed. While it is established
that the CP-even eigenstate is the shorter lived, the oscillation frequency of
charm mesons is still not known to high accuracy. All CP asymmetries are found
to be compatible with zero within less than 3 sigma.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2014 19:16:50 GMT""}]","2019-08-14"
