"1411.5646","Ayan Bhattacharya","Ayan Bhattacharya, Rajat Subhra Hazra, Parthanil Roy","Point process convergence for branching random walks with regularly
  varying steps","22 pages, 2 figures, To appear in Annales de l'Institut Henri
  Poincar\'e (B) Probabilit\'es et Statistiques, Proof of Lemma 3.4 differs
  from previous version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the limiting behaviour of the point processes associated with a
branching random walk with supercritical branching mechanism and balanced
regularly varying step size. Assuming that the underlying branching process
satisfies Kesten-Stigum condition, it is shown that the point process sequence
of properly scaled displacements coming from the n-th generation converges
weakly to a Cox cluster process. In particular, we establish that a conjecture
of Brunet and Derrida (2011) remains valid in this setup, investigate various
other issues mentioned in their paper and recover the main result of Durrett
(1983) in our framework.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 19:27:13 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2016 19:00:32 GMT""}]","2016-01-05"
"1411.5647","Hans U. Boden","Hans U. Boden and Cynthia L. Curtis","The SL(2,C) Casson invariant for knots and the $\widehat{A}$-polynomial","Final version; new material includes a discussion of the character
  variety of Whitehead link","Can. J. Math. 68 (2016) 3-23","10.4153/CJM-2015-025-5",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend the definition of the $SL_2(\Bbb C)$ Casson
invariant to arbitrary knots $K$ in integral homology 3-spheres and relate it
to the $m$-degree of the $\widehat{A}$-polynomial of $K$. We prove a product
formula for the $\widehat{A}$-polynomial of the connected sum $K_1 \# K_2$ of
two knots in $S^3$ and deduce additivity of $SL_2(\Bbb C)$ Casson knot
invariant under connected sum for a large class of knots in $S^3$. We also
present an example of a nontrivial knot $K$ in $S^3$ with trivial
$\widehat{A}$-polynomial and trivial $SL_2(\Bbb C)$ Casson knot invariant,
showing that neither of these invariants detect the unknot.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 19:29:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2015 15:26:57 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2015 23:24:06 GMT""}]","2017-07-14"
"1411.5648","Menno Poot","Menno Poot, King Y. Fong, Hong X. Tang","Classical non-Gaussian state preparation through squeezing in an
  opto-electromechanical resonator","To be published in Phys. Rev. A","Phys. Rev. A 90, 063809 (2014)","10.1103/PhysRevA.90.063809",,"physics.optics cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate squeezing of a strongly interacting opto-electromechanical
system using a parametric drive. By employing real-time feedback on the phase
of the pump at twice the resonance frequency the thermo-mechanical noise is
squeezed beyond the 3 dB instability limit. Surprisingly, this method can also
be used to generate highly nonlinear states. We show that using the parametric
drive with feedback on, classical number-like and cat-like states can be
prepared. This presents a valuable electro-optomechanical state-preparation
protocol that is extendable to the quantum regime.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 19:31:29 GMT""}]","2014-12-09"
"1411.5649","Arthur Flajolet","Arthur Flajolet, Patrick Jaillet","No-Regret Learnability for Piecewise Linear Losses",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the convex optimization approach to online regret minimization, many
methods have been developed to guarantee a $O(\sqrt{T})$ bound on regret for
subdifferentiable convex loss functions with bounded subgradients, by using a
reduction to linear loss functions. This suggests that linear loss functions
tend to be the hardest ones to learn against, regardless of the underlying
decision spaces. We investigate this question in a systematic fashion looking
at the interplay between the set of possible moves for both the decision maker
and the adversarial environment. This allows us to highlight sharp distinctive
behaviors about the learnability of piecewise linear loss functions. On the one
hand, when the decision set of the decision maker is a polyhedron, we establish
$\Omega(\sqrt{T})$ lower bounds on regret for a large class of piecewise linear
loss functions with important applications in online linear optimization,
repeated zero-sum Stackelberg games, online prediction with side information,
and online two-stage optimization. On the other hand, we exhibit $o(\sqrt{T})$
learning rates, achieved by the Follow-The-Leader algorithm, in online linear
optimization when the boundary of the decision maker's decision set is curved
and when $0$ does not lie in the convex hull of the environment's decision set.
Hence, the curvature of the decision maker's decision set is a determining
factor for the optimal learning rate. These results hold in a completely
adversarial setting.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 19:38:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 01:41:37 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jan 2015 08:40:58 GMT""},{""version"":""v4"",""created"":""Fri, 27 May 2016 21:29:52 GMT""},{""version"":""v5"",""created"":""Sat, 17 Sep 2016 16:14:50 GMT""}]","2016-09-20"
"1411.5650","Micha{\l} Laso\'n","Zbigniew Jelonek, Micha{\l} Laso\'n","The set of fixed points of a unipotent group","final version, 6 pages","Journal of Algebra 322 (2009), no. 6, 2180-2185","10.1016/j.jalgebra.2009.06.007",,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be an algebraically closed field. Let $G$ be a non-trivial connected
unipotent group, which acts effectively on an affine variety $X.$ Then every
non-empty component $R$ of the set of fixed points of $G$ is a $K$-uniruled
variety, i.e, there exists an affine cylinder $W\times K$ and a dominant,
generically-finite polynomial mapping $\phi:W\times K\rightarrow R.$ We show
also that if an arbitrary infinite algebraic group $G$ acts effectively on
$K^n$ and the set of fixed points contains a hypersurface $H$, then this
hypersurface is $K$-uniruled.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 19:38:13 GMT""}]","2021-04-06"
"1411.5652","Vadim Shurygin Jr","Vadim V. Shurygin Jr","On the Equivalence Problem of Generalized Abel ODEs under the Action of
  the Linear Transformations Pseudogroup","10 pages",,,,"math.DG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we establish the necessary and sufficient conditions for
two generalized Abel differential equations to be locally equivalent under the
action of the pseudogroup of linear transformations of the form $\{x\mapsto
f(x),~ y\mapsto g(x)\cdot y + h(x)\}$. These conditions are formulated in terms
of differential invariants.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 19:41:54 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2015 11:07:01 GMT""}]","2015-12-01"
"1411.5653","Bani Mallick","Richard D. Payne, Bani K. Mallick","Two-Stage Metropolis-Hastings for Tall Data","To appear in Journal of Classification, Volume 35, Issue 1 (2018)",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the challenges presented by tall data problems
associated with Bayesian classification (specifically binary classification)
and the existing methods to handle them. Current methods include parallelizing
the likelihood, subsampling, and consensus Monte Carlo. A new method based on
the two-stage Metropolis-Hastings algorithm is also proposed. The purpose of
this algorithm is to reduce the exact likelihood computational cost in the tall
data situation. In the first stage, a new proposal is tested by the approximate
likelihood based model. The full likelihood based posterior computation will be
conducted only if the proposal passes the first stage screening. Furthermore,
this method can be adopted into the consensus Monte Carlo framework. The
two-stage method is applied to logistic regression, hierarchical logistic
regression, and Bayesian multivariate adaptive regression splines.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 19:48:12 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 15:56:21 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2017 21:17:17 GMT""}]","2017-03-22"
"1411.5654","Xinlei Chen","Xinlei Chen and C. Lawrence Zitnick","Learning a Recurrent Visual Representation for Image Caption Generation",,,,,"cs.CV cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore the bi-directional mapping between images and their
sentence-based descriptions. We propose learning this mapping using a recurrent
neural network. Unlike previous approaches that map both sentences and images
to a common embedding, we enable the generation of novel sentences given an
image. Using the same model, we can also reconstruct the visual features
associated with an image given its visual description. We use a novel recurrent
visual memory that automatically learns to remember long-term visual concepts
to aid in both sentence generation and visual feature reconstruction. We
evaluate our approach on several tasks. These include sentence generation,
sentence retrieval and image retrieval. State-of-the-art results are shown for
the task of generating novel image descriptions. When compared to human
generated captions, our automatically generated captions are preferred by
humans over $19.8\%$ of the time. Results are better than or comparable to
state-of-the-art results on the image and sentence retrieval tasks for methods
using similar visual features.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 19:50:27 GMT""}]","2014-11-21"
"1411.5655","Michal Zielinski","M. Zielinski, Y. Don, and D. Gershoni","Atomistic theory of dark excitons in self-assembled quantum dots of
  reduced symmetry",,"Phys. Rev. B 91, 085403 (2015)","10.1103/PhysRevB.91.085403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an atomistic model to consider the effect of shape symmetry breaking
on the optical properties of self-assembled InAs/GaAs quantum dots. In
particular, we investigate the energy level structure and optical activity of
the lowest energy excitons in these nanostructures. We compare between quantum
dots with two-fold rotational and two reflections (C2v) symmetry and quantum
dots in which this symmetry was reduced to one reflection only (Cs) by
introducing a facet between the quantum dots and the host material. We show
that the symmetry reduction mostly affects the optical activity of the dark
exciton. While in symmetric quantum dots, one of the dark exciton eigenstates
has a small dipole moment polarized along the symmetry axis (growth direction)
of the quantum dot, in non-symmetric ones, the two dark excitons' dipole
moments are predominantly cross-linearly polarized perpendicular to the growth
direction and reveal pronounced polarization anisotropy. Our model calculations
agree quantitatively with recently obtained experimental data.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 19:53:29 GMT""}]","2015-03-05"
"1411.5656","Francisco A. Brito","F.A. Brito, M.L.F. Freire, W. Serafim","Confinement and screening in tachyonic matter","Latex, 7 pages, 3 figures, to appear in EPJC",,"10.1140/epjc/s10052-014-3202-y",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider confinement and screening of the electric field. We
study the behavior of a static electric field coupled to a dielectric function
with the intent of obtaining an electrical confinement similar to what happens
with the field of gluons that bind quarks in hadronic matter. For this we use
the phenomenon of `anti-screening' in a medium with exotic dielectric. We show
that tachyon matter behaves like an exotic way whose associated dielectric
function modifies the Maxwell's equations and affects the fields which results
in confining and Coulombian-like potentials in three spatial dimensions. We
note that the confining regime coincides with the tachyon condensation, which
resembles the effect of confinement due to condensation of magnetic monopoles.
The Coulombian-like regime is developed at large distance which is associated
with {a screening phase
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 19:54:43 GMT""}]","2015-06-23"
"1411.5657","Philipp Petersen","Gitta Kutyniok, Philipp Petersen","Classification of Edges Using Compactly Supported Shearlets",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the detection and classification of singularities of functions $f
= \chi_B$, where $B \subset \mathbb{R}^d$ and $d = 2,3$. It will be shown how
the set $\partial B$ can be extracted by a continuous shearlet transform
associated with compactly supported shearlets. Furthermore, if $\partial S$ is
a $d-1$ dimensional piecewise smooth manifold with $d=2$ or $3$, we will
classify smooth and non-smooth components of $\partial S$. This improves
previous results given for shearlet systems with a certain band-limited
generator, since the estimates we derive are uniform. Moreover, we will show
that our bounds are optimal. Along the way, we also obtain novel results on the
characterization of wavefront sets in $3$ dimensions by compactly supported
shearlets. Finally, geometric properties of $\partial S$ such as curvature are
described in terms of the continuous shearlet transform of $f$.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 19:55:36 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2014 11:26:54 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2015 13:58:50 GMT""},{""version"":""v4"",""created"":""Mon, 24 Aug 2015 07:51:26 GMT""}]","2015-08-25"
"1411.5658","P. S. Bhupal Dev","Chien-Yi Chen, P. S. Bhupal Dev, Amarjit Soni","A Possible Two-component Flux for the High Energy Neutrino Events at
  IceCube","10 pages, 5 figures, 1 table; expanded discussion on the
  two-component solution and added Figure 4; version to appear in Phys. Rev. D","Phys. Rev. D 92, 073001 (2015)","10.1103/PhysRevD.92.073001","MAN/HEP/2014/14","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the spectral and flavor composition of the astrophysical
neutrino flux responsible for the recently observed ultra-high energy events at
IceCube is of great importance for both astrophysics and particle physics. We
perform a statistical likelihood analysis to the 3-year IceCube data and derive
the allowed range of the spectral index and flux normalization for various
well-motivated physical flavor compositions at source. While most of the
existing analyses so far assume the flavor composition of the neutrinos at an
astrophysical source to be (1:2:0), it seems rather unnatural to assume only
one type of source, once we recognize the possibility of at least two physical
sources. Bearing this in mind, we entertain the possibility of a two-component
source for the analysis of IceCube data. It appears that our two component
hypothesis explains some key features of the data better than a
single-component scenario, i.e it addresses the apparent energy gap between 400
TeV to about 1 PeV and easily accommodates the observed track to shower ratio.
Given the extreme importance of the flavor composition for the correct
interpretation of the underlying astrophysical processes as well as for the
ramification for particle physics, this two-component flux should be tested as
more data is accumulated.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 19:59:58 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 19:37:14 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jun 2015 17:23:12 GMT""},{""version"":""v4"",""created"":""Wed, 9 Sep 2015 05:38:01 GMT""}]","2015-10-05"
"1411.5659","Liviu Ignat","Liviu I. Ignat","The Dispersion property for Schr\""odinger equations","8 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the dispersion property of some models involving
Schr\""odinger equations. First we focus on the discrete case and then we
present some results on graphs.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 20:03:26 GMT""}]","2014-11-21"
"1411.5660","Lorenzo Sorbo","Basem Kamal El-Menoufi and Lorenzo Sorbo","Massless gravitons on a brane from massive gravity in five-dimensional
  Minkowski space","9 pages","Phys. Rev. D 91, 064023 (2015)","10.1103/PhysRevD.91.064023",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the possibility of localizing Einstein gravity on a three-brane
embedded in a five-dimensional Minkowski space by giving a space-dependent mass
to the graviton. We show that, with an overall fine tuning of the mass profile,
it is possible to localize a massless graviton with a finite mass gap from the
massive Kaluza-Klein modes. The theory does not contain ghosts and no scalar
massless mode is sourced by brane matter. A massless vector mode is strongly
coupled to the flux of energy-momentum into the extra dimension, so that it is
not sourced as long as only brane-localized matter is considered. In the case
where the mass profile has a delta-like shape the four-dimensional Planck mass
$M_4$ is related to the five-dimensional one, $M_5$, by $M_4^{2}=M_5^3/m_0$,
where $m_0$ is the mass of the first Kaluza-Klein mode of the graviton.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 20:03:51 GMT""}]","2015-03-18"
"1411.5661","Hrant Khachatrian","Hrant H. Khachatrian, Petros A. Petrosyan","Interval edge-colorings of complete graphs",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An edge-coloring of a graph $G$ with colors $1,2,\ldots,t$ is an interval
$t$-coloring if all colors are used, and the colors of edges incident to each
vertex of $G$ are distinct and form an interval of integers. A graph $G$ is
interval colorable if it has an interval $t$-coloring for some positive integer
$t$. For an interval colorable graph $G$, $W(G)$ denotes the greatest value of
$t$ for which $G$ has an interval $t$-coloring. It is known that the complete
graph is interval colorable if and only if the number of its vertices is even.
However, the exact value of $W(K_{2n})$ is known only for $n \leq 4$. The
second author showed that if $n = p2^q$, where $p$ is odd and $q$ is
nonnegative, then $W(K_{2n}) \geq 4n-2-p-q$. Later, he conjectured that if $n
\in \mathbb{N}$, then $W(K_{2n}) = 4n - 2 - \left\lfloor\log_2{n}\right\rfloor
- \left \| n_2 \right \|$, where $\left \| n_2 \right \|$ is the number of
$1$'s in the binary representation of $n$.
  In this paper we introduce a new technique to construct interval colorings of
complete graphs based on their 1-factorizations, which is used to disprove the
conjecture, improve lower and upper bounds on $W(K_{2n})$ and determine its
exact values for $n \leq 12$.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 20:15:53 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2015 21:03:30 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2016 17:19:01 GMT""}]","2016-04-01"
"1411.5662","Ian Hambleton","Ian Hambleton and Alyson Hildum","Topological 4-manifolds with right-angled Artin fundamental groups","39 pages. This is the final version. References have been updated",,"10.1142/S1793525319500328",,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify closed, topological spin$^+$ 4-manifolds with fundamental group
$\pi$ of cohomological dimension $\leq 3$ (up to s-cobordism), after
stabilization by connected sum with at most $b_3(\pi)$ copies of $S^2\times
S^2$. In general we must also assume that $\pi$ also satisfies certain K-theory
and assembly map conditions. Examples for which these conditions hold include
the torsion-free fundamental groups of 3-manifolds and all right-angled Artin
groups whose defining graphs have no 4-cliques.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 20:18:52 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2015 23:51:19 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 2015 18:24:22 GMT""},{""version"":""v4"",""created"":""Mon, 7 Dec 2015 21:34:11 GMT""},{""version"":""v5"",""created"":""Thu, 21 Jan 2016 15:55:03 GMT""},{""version"":""v6"",""created"":""Tue, 4 Jul 2017 16:49:11 GMT""},{""version"":""v7"",""created"":""Thu, 12 Apr 2018 16:33:54 GMT""}]","2019-08-16"
"1411.5663","Ilka Agricola","Ilka Agricola, Simon G. Chiossi, Thomas Friedrich, Jos H\""oll","Spinorial description of $\mathrm{SU}(3)$- and $G_2$-manifolds","25 pages; typos and misprints corrected; to appear in Journal of
  Geometry and Physics",,"10.1016/j.geomphys.2015.08.023",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a uniform description of $\mathrm{SU}(3)$-structures in dimension
$6$ as well as $G_2$-structures in dimension $7$ in terms of a characterising
spinor and the spinorial field equations it satisfies. We apply the results to
hypersurface theory to obtain new embedding theorems, and give a general recipe
for building conical manifolds. The approach also enables one to subsume all
variations of the notion of a Killing spinor.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 20:23:50 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 08:48:36 GMT""}]","2015-12-09"
"1411.5664","Ilja Gerhardt","Moritz Striebel and Jeff F. Young and J\""org Wrachtrup and Ilja
  Gerhardt","Modification of the Absorption Cross Section in the Optical Near-field","20 pages, 8 figures","Scientific Reports, 7, 15420 (2017)","10.1038/s41598-017-15528-w",,"physics.optics cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical interaction of light and matter is modeled as an oscillating
dipole in a plane wave. We analyze absorption, scattering and extinction for
this system by the energy flow, which is depicted by streamlines of the
Poynting vector. Depending on the dissipative damping of the oscillator, the
streamlines end up in the dipole. Based on a graphical investigation of the
streamlines, this represents the absorption cross section, and forms a
far-field absorption aperture. In the near-field of the oscillator, a
modification of the aperture is observed. This scheme can be adapted to a
single dipolar emitter, interacting with a light field. In the case of the
absorption by a single atom, where the oscillator has a circular dipole
characteristics, we model the energy flow and derive the apertures.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 20:31:56 GMT""}]","2018-09-05"
"1411.5665","Klaas-Jan Tielrooij","K.J. Tielrooij, M. Massicotte, L. Piatkowski, A. Woessner, Q. Ma, P.
  Jarillo-Herrero, N.F. van Hulst, F.H.L. Koppens","Hot-carrier photocurrent effects at graphene-metal interfaces",,"Journal of Physics: Condensed Matter 27, 164207 (2015)","10.1088/0953-8984/27/16/164207",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoexcitation of graphene leads to an interesting sequence of phenomena,
some of which can be exploited in optoelectronic devices based on graphene. In
particular, the efficient and ultrafast generation of an electron distribution
with an elevated electron temperature and the concomitant generation of a
photo-thermoelectric voltage at symmetry-breaking interfaces is of interest for
photosensing and light harvesting. Here, we experimentally study the generated
photocurrent at the graphene-metal interface, focusing on the time-resolved
photocurrent, the effects of photon energy, Fermi energy and light
polarization. We show that a single framework based on photo-thermoelectric
photocurrent generation explains all experimental results.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 20:38:29 GMT""}]","2015-04-24"
"1411.5666","Damaris Schindler","Damaris Schindler","Counting rational points on hypersurfaces and higher order expansions","37 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the number of representations of an integer n=F(x_1,...,x_s) by a
homogeneous form in sufficiently many variables. This is a classical problem in
number theory to which the circle method has been succesfully applied to give
an asymptotic for the number of such representations where the integer vector
(x_1,...,x_s) is restricted to a box of side length P for P sufficiently large.
In the special case of Waring's problem, Vaughan and Wooley have recently
established for the first time a higher order expansion for the corresponding
asymptotic formula. Via a different and much more general approach we derive a
multi-term asymptotic for this problem for general forms F(x_1,...,x_s) and
give an interpretation for the occurring lower order terms. As an application
we derive higher order expansions for the number of rational points of bounded
anticanonical height on the projective hypersurface F(x_1,...,x_s)=0 for forms
F in sufficiently many variables.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 20:39:50 GMT""}]","2014-11-21"
"1411.5667","J. Anthony Tyson","J. A. Tyson, J. Sasian, K. Gilmore, A. Bradshaw, C. Claver, M. Klint,
  G. Muller, G. Poczulp, E. Resseguie","LSST optical beam simulator","9 pages, 9 figures","In SPIE Astronomical Telescopes+ Instrumentation, pp. 915415-1 -
  915415-9. International Society for Optics and Photonics, 2014","10.1117/12.2055604",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a camera beam simulator for the LSST which is capable of
illuminating a 60mm field at f/1.2 with realistic astronomical scenes, enabling
studies of CCD astrometric and photometric performance. The goal is to fully
simulate LSST observing, in order to characterize charge transport and other
features in the thick fully depleted CCDs and to probe low level systematics
under realistic conditions. The automated system simulates the centrally
obscured LSST beam and sky scenes, including the spectral shape of the night
sky. The doubly telecentric design uses a nearly unit magnification design
consisting of a spherical mirror, three BK7 lenses, and one beam-splitter
window. To achieve the relatively large field the beam-splitter window is used
twice. The motivation for this LSST beam test facility was driven by the need
to fully characterize a new generation of thick fully-depleted CCDs, and assess
their suitability for the broad range of science which is planned for LSST. Due
to the fast beam illumination and the thick silicon design [each pixel is 10
microns wide and over 100 microns deep] at long wavelengths there can be
effects of photon transport and charge transport in the high purity silicon.
The focal surface covers a field more than sufficient for a 40x40 mm LSST CCD.
Delivered optical quality meets design goals, with 50% energy within a 5 micron
circle. The tests of CCD performance are briefly described.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 20:40:17 GMT""}]","2014-11-21"
"1411.5668","Matthew Hirn","Ariel Herbert-Voss, Matthew J. Hirn, and Frederick McCollum","Computing minimal interpolants in $C^{1,1}(\mathbb{R}^d)$","41 pages, 6 figures. Replaces arXiv:1307.3292. v2: Minor edits,
  formatting changed. v3: Revised version, which includes numerous updates,
  corrections and edits for clarification. v4: Minor edits. Software available
  at: https://github.com/matthew-hirn/C-1-1-Interpolation","Revista Matem\'atica Iberoamericana, volume 33, issue 1, pages
  29-66, 2017","10.4171/rmi/927",,"math.NA cs.DS cs.NA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following interpolation problem. Suppose one is given a
finite set $E \subset \mathbb{R}^d$, a function $f: E \rightarrow \mathbb{R}$,
and possibly the gradients of $f$ at the points of $E$. We want to interpolate
the given information with a function $F \in C^{1,1}(\mathbb{R}^d)$ with the
minimum possible value of $\mathrm{Lip} (\nabla F)$. We present practical,
efficient algorithms for constructing an $F$ such that $\mathrm{Lip} (\nabla
F)$ is minimal, or for less computational effort, within a small dimensionless
constant of being minimal.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 20:41:10 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2015 19:24:42 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2016 14:11:02 GMT""},{""version"":""v4"",""created"":""Wed, 26 Oct 2016 20:57:24 GMT""}]","2017-01-06"
"1411.5669","Johannes Bl\""umlein","J. Bl\""umlein, A. De Freitas, and C. Schneider","Higher Order Heavy Quark Corrections to Deep-Inelastic Scattering","17 pages, 10 figures, 3 style files, Nucl. Phys. (Proc. Suppl.),
  Contribution to the Proceedings Final Meeting of DFG SFB-TR-9, to appear",,,"DESY 14-159, DO--TH 14/22, SFB/CPP--14--73 , LPN 14--113","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 3-loop heavy flavor corrections to deep-inelastic scattering are
essential for consistent next-to-next-to-leading order QCD analyses. We report
on the present status of the calculation of these corrections at large
virtualities $Q^2$. We also describe a series of mathematical,
computer-algebraic and combinatorial methods and special function spaces,
needed to perform these calculations. Finally, we briefly discuss the status of
measuring $\alpha_s(M_Z)$, the charm quark mass $m_c$, and the parton
distribution functions at next-to-next-to-leading order from the world
precision data on deep-inelastic scattering.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 20:41:41 GMT""}]","2014-11-21"
"1411.5670","Alexey Popov","Janez Bernik, Laurent W. Marcoux, Alexey I. Popov, and Heydar Radjavi","On selfadjoint extensions of semigroups of partial isometries","To appear in Transactions of the American Mathematical Society",,,,"math.OA math.FA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal S$ be a semigroup of partial isometries acting on a complex,
infinite-dimensional, separable Hilbert space. In this paper we seek criteria
which will guarantee that the selfadjoint semigroup $\mathcal T$ generated by
$\mathcal S$ consists of partial isometries as well. Amongst other things, we
show that this is the case when the set of final projections of elements of
$\mathcal S$ generates an abelian von Neumann algebra of uniform finite
multiplicity.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 20:42:21 GMT""}]","2014-11-21"
"1411.5671","Andrei Linde","Renata Kallosh, Andrei Linde and Marco Scalisi","Inflation, de Sitter Landscape and Super-Higgs effect","19 pages, comments on supersymmetry breaking are added","JHEP1503(2015)111","10.1007/JHEP03(2015)111",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue developing cosmological models involving nilpotent chiral
superfields, which provide a simple unified description of inflation and the
current acceleration of the universe in the supergravity context. We describe
here a general class of models with a positive cosmological constant at the
minimum of the potential, such that supersymmetry is spontaneously broken in
the direction of the nilpotent superfield $S$. In the unitary gauge, these
models have a simple action where all highly non-linear fermionic terms of the
classical Volkov-Akulov action disappear. We present masses for bosons and
fermions in these theories. By a proper choice of parameters in this class of
models, one can fit any possible set of the inflationary parameters $n_{s}$ and
$r$, a broad range of values of the vacuum energy $V_{0}$, which plays the role
of the dark energy, and achieve a controllable level of supersymmetry breaking.
This can be done without introducing light moduli, such as Polonyi fields,
which often lead to cosmological problems in phenomenological supergravity.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2014 20:46:44 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2015 20:05:32 GMT""}]","2015-03-31"
