"1411.3391","Ricardo Rosa","Ciprian Foias, Ricardo M. S. Rosa, Roger Temam","Convergence of time averages of weak solutions of the three-dimensional
  Navier-Stokes equations","Version 2: fixed some typos; added some references; and expanded some
  sentences and some remarks for the sake of clarity",,"10.1007/s10955-015-1248-3",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the concept of stationary statistical solution, which generalizes the
notion of invariant measure, it is proved that, in a suitable sense, time
averages of almost every Leray-Hopf weak solution of the three-dimensional
incompressible Navier-Stokes equations converge as the averaging time goes to
infinity. This system of equations is not known to be globally well-posed, and
the above result answers a long-standing problem, extending to this system a
classical result from ergodic theory. It is also showed that, from a
measure-theoretic point of view, the stationary statistical solution obtained
from a generalized limit of time averages is independent of the choice of the
generalized limit. Finally, any Borel subset of the phase space with positive
measure with respect to a stationary statistical solution is such that for
almost all initial conditions in that Borel set and for at least one Leray-Hopf
weak solution starting with that initial condition, the corresponding orbit is
recurrent to that Borel subset and its mean sojourn time within that Borel
subset is strictly positive.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2014 23:04:22 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2015 14:27:04 GMT""}]","2015-06-11"
"1411.3392","Yannick Meurice","Yannick Meurice, Yuzhi Liu, Judah Unmuth-Yockey, Li-Ping Yang and
  Haiyuan Zou","Sampling versus Blocking","7 pages, 5 figures, talk given by Yannick Meurice at the 32nd
  International Symposium on Lattice Field Theory, 23-28 June, 2014, Columbia
  University New York, NY; submitted as PoS(LATTICE2014)319","PoS(LATTICE2014)319",,,"hep-lat cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of blocking in configuration space has played an important role in
the development of the RG ideas. However, despite being half a century old and
having had a huge intellectual impact, generic numerical methods to perform
blocking for lattice models have progressed more slowly than sampling methods.
Blocking may be essential to deal with near conformal situations. Typically,
blocking methods have smaller statistical errors but larger systematic errors
than sampling methods. This situation is evolving with recent developments
based on the Tensor RG (TRG) method. We report recent results for spin and
gauge lattice models obtained with this new method regarding searches for fixed
points, calculations of critical exponents and resolutions of sign problems. An
interesting model for comparison is the 2-dimensional O(2) model with a
chemical potential which has a sign problem with conventional Monte Carlo but
allows sampling with the worm algorithm and blocking with various TRG
formulations. We compare the efficiency and accuracy of these two methods.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2014 23:11:15 GMT""}]","2016-11-22"
"1411.3393","Paolo Mantero","Mark Johnson and Paolo Mantero","Ubiquity of complete intersection liaison classes","17 pages; to appear on Illinois J. Math",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide constructions to enumerate large numbers of
CI-liaison classes. To this end, we introduce a liaison invariant and prove
several results concerning it, notably that it commutes with hypersurface
sections. This theory is applied to the CI-liaison classes of ruled joins of
projective schemes, yielding strong obstructions for such joins to lie in the
same liaison class. A second construction arises from the actions of
automorphisms on liaison classes, allowing the enumeration of many liaison
classes of perfect ideals of codimension at least three.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2014 23:27:04 GMT""}]","2014-11-14"
"1411.3394","Jooseop Lee","J. Lee, S. Demura, M. B. Stone, K. Iida, G. Ehlers, C. R. dela Cruz,
  M. Matsuda, K. Deguchi, Y. Takano, Y. Mizuguchi, O. Miura, D. Louca, and
  S.-H. Lee","Coexistence of ferromagnetism and superconductivity in
  CeO$_{0.3}$F$_{0.7}$BiS$_{2}$",,"Phys. Rev. B, 90, 224410 (2014)","10.1103/PhysRevB.90.224410",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bulk magnetization, transport and neutron scattering measurements were
performed to investigate the electronic and magnetic properties of a
polycrystalline sample of the newly discovered ferromagnetic superconductor,
CeO$_{0.3}$F$_{0.7}$BiS$_{2}$. Ferromagnetism develops below T$_{FM}$ = 6.54(8)
K and superconductivity is found to coexist with the ferromagnetic state below
T$_{SC}$ ~ 4.5 K. Inelastic neutron scattering measurements reveal a very
weakly dispersive magnetic excitation at 1.8 meV that can be explained by an
Ising-like spin Hamiltonian. Under application of an external magnetic field,
the direction of the magnetic moment changes from the c-axis to the ab-plane
and the 1.8 meV excitation splits into two modes. A possible mechanism for the
unusual magnetism and its relation to superconductivity is discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2014 23:30:18 GMT""}]","2015-01-05"
"1411.3395","Noemie Combe","No\'emie Combe","On the decomposition of a 2D-complex germ with non-isolated
  singularities",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decomposition of a two dimensional complex germ with non-isolated
singularity into semi-algebraic sets is given. This decomposition consists of
four classes: Riemannian cones defined over a Seifert fibered manifold, a
topological cone over thickened tori endowed with Cheeger-Nagase metric, a
topological cone over mapping torus endowed with Hsiang-Pati metric and a
topological cone over the tubular neighbourhoods of the link's singularities.
In this decomposition there exist semi-algebraic sets that are metrically
conical over the manifolds constituting the link. The germ is reconstituted up
to bi-Lipschitz equivalence to a model describing its geometric behavior.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2014 23:37:31 GMT""}]","2014-11-14"
"1411.3396","Katrin Heitmann","Katrin Heitmann, Nicholas Frontiere, Chris Sewell, Salman Habib,
  Adrian Pope, Hal Finkel, Silvio Rizzi, Joe Insley, Suman Bhattacharya","The Q Continuum Simulation: Harnessing the Power of GPU Accelerated
  Supercomputers","11 pages, 12 figures",,"10.1088/0067-0049/219/2/34",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling large-scale sky survey observations is a key driver for the
continuing development of high resolution, large-volume, cosmological
simulations. We report the first results from the 'Q Continuum' cosmological
N-body simulation run carried out on the GPU-accelerated supercomputer Titan.
The simulation encompasses a volume of (1300 Mpc)^3 and evolves more than half
a trillion particles, leading to a particle mass resolution of ~1.5 X 10^8
M_sun. At this mass resolution, the Q Continuum run is currently the largest
cosmology simulation available. It enables the construction of detailed
synthetic sky catalogs, encompassing different modeling methodologies,
including semi-analytic modeling and sub-halo abundance matching in a large,
cosmological volume. Here we describe the simulation and outputs in detail and
present first results for a range of cosmological statistics, such as mass
power spectra, halo mass functions, and halo mass-concentration relations for
different epochs. We also provide details on challenges connected to running a
simulation on almost 90% of Titan, one of the fastest supercomputers in the
world, including our usage of Titan's GPU accelerators.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2014 23:42:32 GMT""}]","2015-09-09"
"1411.3397","Jiang Zeng","Zhicong Lin and Jiang Zeng","The $\gamma$-positivity of basic Eulerian polynomials via group actions","16 pages, 2 figures, final version for publication in Journal of
  Combinatorial Theory, Series A",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide combinatorial interpretation for the $\gamma$-coefficients of the
basic Eulerian polynomials that enumerate permutations by the excedance
statistic and the major index as well as the corresponding
$\gamma$-coefficients for derangements. Our results refine the classical
$\gamma$-positivity results for the Eulerian polynomials and the derangement
polynomials. The main tools are Br\""and\'en's modified Foata--Strehl action on
permutations and the recent triple statistic (des, rix,aid) equidistibuted with
(exc, fix, maj).
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2014 23:44:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2015 14:03:32 GMT""}]","2015-05-01"
"1411.3398","Csaba Balazs","Csaba Balazs","Baryogenesis: A small review of the big picture","10 pages, 4 figures, invited presentation at the Interplay between
  Particle and Astroparticle Physics workshop, 18-22 August, 2014, held at
  Queen Mary University of London, UK",,,,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I schematically, and very lightly, review some ideas that fuel model building
in the field of baryogenesis. Due to limitations of space, and my expertise,
this mini-review is incomplete and biased toward particle physics, especially
supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2014 23:50:02 GMT""}]","2014-11-14"
"1411.3399","Francisco Almaguer","Javier Morales, V\'ictor Tercero, Fernando Camacho, Eduardo Cordero,
  Luis L\'opez, F-Javier Almaguer","Trend and Fractality Assessment of Mexico's Stock Exchange","19 pages and 10 figures",,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The total value of domestic market capitalization of the Mexican Stock
Exchange was calculated at 520 billion of dollars by the end of November 2013.
To manage this system and make optimum capital investments, its dynamics needs
to be predicted. However, randomness within the stock indexes makes forecasting
a difficult task. To address this issue, in this work, trends and fractality
were studied using GNU-R over the opening and closing prices indexes over the
past 23 years. Returns, Kernel density estimation, autocorrelation function and
R/S analysis and the Hurst exponent were used in this research. As a result, it
was found that the Kernel estimation density and the autocorrelation function
shown the presence of long-range memory effects. In a first approximation, the
returns of closing prices seems to behave according to a Markovian random walk
with a length of step size given by an alpha-stable random process. For extreme
values, returns decay asymptotically as a power law with a characteristic
exponent approximately equal to 2.5.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2014 23:56:49 GMT""}]","2014-11-14"
"1411.3400","Christopher Mauney","Christopher Mauney (1,2), Marco Buongiorno Nardelli (3), Davide
  Lazzati (1,2) ((1) North Carolina State University, (2) Oregon State
  University, (3) University of North Texas)","Formation and properties of astrophysical carbonaceous dust. I:
  ab-initio calculations of the configuration and binding energies of small
  carbon clusters","18 pages, 9 figures, submitted to ApJ",,"10.1088/0004-637X/800/1/30",,"astro-ph.SR physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The binding energies of n < 100 carbon clusters are calculated using the
ab-initio density functional theory code Quantum Espresso. Carbon cluster
geometries are determined using several levels of classical techniques and
further refined using density functional theory. The resulting energies are
used to compute the work of cluster formation and the nucleation rate in a
saturated, hydrogen-poor carbon gas. Compared to classical calculations that
adopt the capillary approximation, we find that nucleation of carbon clusters
is enhanced at low temperatures and depressed at high temperatures. This
difference is ascribed to the different behavior of the critical cluster size.
We find that the critical cluster size is at n = 27 or n = 8 for a broad range
of temperatures and saturations, instead of being a smooth function of such
parameters. The results of our calculations can be used to follow carbonaceous
cluster/grain formation, stability, and growth in hydrogen poor environments,
such as the inner layers of core-collapse supernova and supernova remnants.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 00:15:32 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2014 22:15:22 GMT""}]","2015-06-23"
"1411.3401","Engui Fan","Peng Zhao and Engui Fan","New Construction of Algebro-Geometric Solutions to the Modified
  Kadomtsev-Petviashvili Hierarchy","42 pages. arXiv admin note: substantial text overlap with
  arXiv:1410.7516",,,,"nlin.SI","http://creativecommons.org/licenses/by/3.0/","  We extend Gesztesy-Holden's method to 2+1 dimensional case to obtain a
unified construction to the algebro-geometric solutions of the whole modified
Kadomtsev-Petviashvili (mKP) hierarchy. Our tools include the relations between
solutions of the Gerdjikov-Ivanov (GI) and mKP hierarchy, the Baker-Akhiezer
functions in 2+1 dimensions, a special function $\psi_1(P)\psi_2(P^*)$ on
$X\times \mathbb{R}^3$ and Dubrovin-type equations for auxiliary divisors.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 00:16:17 GMT""}]","2014-11-14"
"1411.3402","Derek Leinweber","Jonathan M. M. Hall, Waseem Kamleh, Derek B. Leinweber, Benjamin J.
  Menadue, Benjamin J. Owen, Anthony W. Thomas, Ross D. Young","Lattice QCD Evidence that the Lambda(1405) Resonance is an
  Antikaon-Nucleon Molecule","Manuscript accepted for publication. 4 figures, 5 pages","Phys. Rev. Lett. 114, 132002 (2015)","10.1103/PhysRevLett.114.132002","ADP-14-34/T893","hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For almost 50 years the structure of the Lambda(1405) resonance has been a
mystery. Even though it contains a heavy strange quark and has odd parity, its
mass is lower than any other excited spin-1/2 baryon. Dalitz and co-workers
speculated that it might be a molecular state of an antikaon bound to a
nucleon. However, a standard quark-model structure is also admissible. Although
the intervening years have seen considerable effort, there has been no
convincing resolution. Here we present a new lattice QCD simulation showing
that the strange magnetic form factor of the Lambda(1405) vanishes, signaling
the formation of an antikaon-nucleon molecule. Together with a Hamiltonian
effective-field-theory model analysis of the lattice QCD energy levels, this
strongly suggests that the structure is dominated by a bound antikaon-nucleon
component. This result clarifies that not all states occurring in nature can be
described within a simple quark model framework and points to the existence of
exotic molecular meson-nucleon bound states.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 00:27:39 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 07:11:22 GMT""}]","2015-04-15"
"1411.3403","Kyle Bradford","Kyle Bradford, Eugen Ionascu","A Geometric Consideration of the Erd\H{o}s-Straus Conjecture",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will explore the solutions to the diophantine equation in
the Erd\H{o}s-Straus conjecture. For a prime $p$ we are discussing the
relationship between the values $x,y,z \in \mathbb{N}$ so that $$ \frac{4}{p} =
\frac{1}{x} + \frac{1}{y} + \frac{1}{z}.$$
  We will separate the types of solutions into two cases. In particular we will
argue that the most common relationship found is $$ x = \lfloor \frac{py}{4y-p}
\rfloor + 1.$$
  Finally, we will make a few conjectures to motivate further research in this
area.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 00:30:49 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 08:04:25 GMT""}]","2014-12-09"
"1411.3404","Marcin  Chalupnik","Marcin Cha{\l}upnik","Affine strict polynomial functors and formality",,,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of affine strict polynomial functor. We show how this
concept helps to understand homological behavior of the operation of Frobenius
twist in the category of strict polynomial functors over a field of positive
characteristic. We also point out for an analogy between our category and the
category of representations of the group of algebraic loops on $GL_n$.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 00:31:01 GMT""}]","2014-11-14"
"1411.3405","Chris Fields","Chris Fields","Building the Observer into the System: Toward a Realistic Description of
  Human Interaction with the World","Expanded, published version","Systems 4 (2016) 32","10.3390/systems4040032",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human beings do not observe the world from the outside, but rather are fully
embedded in it. The sciences, however, often give the observer both a ""god's
eye"" perspective and substantial a~priori knowledge. Motivated by W. Ross
Ashby's statement, ""the theory of the Black Box is merely the theory of real
objects or systems, when close attention is given to the question, relating
object and observer, about what information comes from the object, and how it
is obtained"" (Introduction to Cybernetics, 1956, p. 110), I develop here an
alternate picture of the world as a black box to which the observer is coupled.
Within this framework I prove purely-classical analogs of the ""no-go"" theorems
of quantum theory. Focussing on the question of identifying macroscopic
objects, such as laboratory apparatus or even other observers, I show that the
standard quantum formalism of superposition is required to adequately represent
the classical information that an observer can obtain. I relate these results
to supporting considerations from evolutionary biology, cognitive and
developmental psychology, and artificial intelligence.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 00:38:19 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2014 02:51:59 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jan 2015 23:48:51 GMT""},{""version"":""v4"",""created"":""Fri, 27 Mar 2015 14:21:39 GMT""},{""version"":""v5"",""created"":""Fri, 13 Nov 2015 19:51:35 GMT""},{""version"":""v6"",""created"":""Thu, 10 Nov 2016 03:46:10 GMT""}]","2016-11-11"
"1411.3406","Thomas Goldstein","Tom Goldstein, Christoph Studer, Richard Baraniuk","A Field Guide to Forward-Backward Splitting with a FASTA Implementation",,,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-differentiable and constrained optimization play a key role in machine
learning, signal and image processing, communications, and beyond. For
high-dimensional minimization problems involving large datasets or many
unknowns, the forward-backward splitting method provides a simple, practical
solver. Despite its apparently simplicity, the performance of the
forward-backward splitting is highly sensitive to implementation details.
  This article is an introductory review of forward-backward splitting with a
special emphasis on practical implementation concerns. Issues like stepsize
selection, acceleration, stopping conditions, and initialization are
considered. Numerical experiments are used to compare the effectiveness of
different approaches.
  Many variations of forward-backward splitting are implemented in the solver
FASTA (short for Fast Adaptive Shrinkage/Thresholding Algorithm). FASTA
provides a simple interface for applying forward-backward splitting to a broad
range of problems.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 00:38:52 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2014 22:34:37 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2015 02:56:53 GMT""},{""version"":""v4"",""created"":""Wed, 20 Jan 2016 23:52:27 GMT""},{""version"":""v5"",""created"":""Mon, 15 Feb 2016 23:24:09 GMT""},{""version"":""v6"",""created"":""Wed, 28 Dec 2016 03:25:36 GMT""}]","2016-12-30"
"1411.3407","Luca Casagrande","Luca Casagrande, Victor Silva Aguirre, Aldo M. Serenelli, Dennis
  Stello, Sofia Feltzing, Katharine J. Schlesinger (for the SAGA team)","The SAGA so far: reading the history of the Galaxy with asteroseismology","4 pages, Proceedings of the CoRoT Symposium 3 / Kepler KASC-7 joint
  meeting, Toulouse, 7-11 July 2014. To be published by EPJ Web of Conferences.
  Project website at http://www.mso.anu.edu.au/saga/",,"10.1051/epjconf/201510103001",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asteroseismology has the capability of delivering stellar properties which
would otherwise be inaccessible, such as radii, masses and thus ages of stars.
When this information is coupled with classical determinations of stellar
parameters, such as metallicities, effective temperatures and angular
diameters, powerful new diagnostics for stellar and Galactic studies can be
obtained. The ongoing Stroemgren survey for Asteroseismology and Galactic
Archaeology (SAGA) is pursuing such a goal, by determining photometric stellar
parameters for stars with seismic oscillations measured by the Kepler
satellite. As the survey continues and expands in sample size, SAGA will
provide an unprecedented opportunity to constrain theories of the evolution of
the Milky Way disc.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 00:46:01 GMT""}]","2019-08-14"
"1411.3408","Yuanzhao Yao","Yuanzhao Yao, Takashi Kuroda, Dmitry N. Dirin, Maria S. Sokolikova,
  Roman B. Vasiliev","Strain effects on optical properties of tetrapod-shaped CdTe/CdS
  core-shell nanocrystals","6 figures","Supperlattices and MIcrostructures, vol.76, 244-252, 2014","10.1016/j.spmi.2014.10.017",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exciton states of strained CdTe/CdS core-shell tetrapod-shaped
nanocrystals were theoretically investigated by the numerical diagonalization
of a configuration interaction Hamiltonian based on the single-band effective
mass approximation. We found that the inclusion of strain promotes the type-II
nature by confining the electrons and holes in nonadjacent regions. This
carrier separation is more efficient than that with type-II spherical
nanocrystals. The strain leads to a small blue shift of the lowest exciton
energy. Its magnitude is smaller than the red shift induced by increasing the
shell thickness. Moreover, the larger arm diameter reduces the influence of
both shell thickness and strain on the exciton energy. Considering the broken
symmetry, a randomness induced carrier separation was revealed which is unique
to a branched core-shell structure. The calculated shell thickness dependence
of the emission energy agrees well with available experimental data.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 00:49:18 GMT""}]","2015-06-23"
"1411.3409","Paul Mineiro","Paul Mineiro, Nikos Karampatziakis","A Randomized Algorithm for CCA",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present RandomizedCCA, a randomized algorithm for computing canonical
analysis, suitable for large datasets stored either out of core or on a
distributed file system. Accurate results can be obtained in as few as two data
passes, which is relevant for distributed processing frameworks in which
iteration is expensive (e.g., Hadoop). The strategy also provides an excellent
initializer for standard iterative solutions.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 00:51:19 GMT""}]","2014-11-14"
"1411.3410","Kwangchol Jang","Kwangchol Jang, Sokmin Han, Insong Kim","Person Re-identification Based on Color Histogram and Spatial
  Configuration of Dominant Color Regions","12 pages, 6 figures",,,,"cs.CV","http://creativecommons.org/licenses/publicdomain/","  There is a requirement to determine whether a given person of interest has
already been observed over a network of cameras in video surveillance systems.
A human appearance obtained in one camera is usually different from the ones
obtained in another camera due to difference in illumination, pose and
viewpoint, camera parameters. Being related to appearance-based approaches for
person re-identification, we propose a novel method based on the dominant color
histogram and spatial configuration of dominant color regions on human body
parts. Dominant color histogram and spatial configuration of the dominant color
regions based on dominant color descriptor(DCD) can be considered to be robust
to illumination and pose, viewpoint changes. The proposed method is evaluated
using benchmark video datasets. Experimental results using the cumulative
matching characteristic(CMC) curve demonstrate the effectiveness of our
approach for person re-identification.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 00:55:48 GMT""}]","2014-11-14"
"1411.3411","Vladimir Privman","Vyacheslav Gorshkov, Vasily Kuzmenko, Vladimir Privman","Mechanisms of Interparticle Bridging in Sintering of Dispersed
  Nanoparticles",,"J. Coupled Syst. Multiscale Dynamics 2 (2), 91-99 (2014)","10.1166/jcsmd.2014.1043","VP-264","cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model within the kinetic Monte Carlo method the initiation of neck
formation and then later evolution of the resulting bridging regions for
configurations involving small particles initially positioned fitted between
large particles for situations typical for sintering of FCC nanocrystals, e.g.,
noble-metal nanoparticles. Neck initiation mechanisms by layering or clustering
are identified. The stability of the resulting bridging configurations depends
on several parameters, notably, on the relative small to large particle size
ratio, and we explain recent experimental findings on improved sintering
achieved for certain bimodal size distributions.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 00:58:59 GMT""}]","2014-11-14"
"1411.3412","Andrea Seppi","Andrea Seppi","Minimal discs in hyperbolic space bounded by a quasicircle at infinity","24 pages, 4 figures. Final version. Improvements on the presentation
  of the proof of Lemma 4.11, some remarks and final discussion added","Commentarii Mathematici Helvetici, 91.4, 2016",,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the supremum of principal curvatures of a minimal embedded disc
in hyperbolic three-space spanning a quasicircle in the boundary at infinity is
estimated in a sublinear way by the norm of the quasicircle in the sense of
universal Teichm\""uller space, if the quasicircle is sufficiently close to
being the boundary of a totally geodesic plane. As a by-product we prove that
there is a universal constant C independent of the genus such that if the
Teichm\""uller distance between the ends of a quasi-Fuchsian manifold $M$ is at
most C, then $M$ is almost-Fuchsian. The main ingredients of the proofs are
estimates on the convex hull of a minimal surface and Schauder-type estimates
to control principal curvatures.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 01:00:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 08:22:04 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2016 08:52:19 GMT""},{""version"":""v4"",""created"":""Wed, 9 Nov 2016 12:47:44 GMT""}]","2016-11-10"
"1411.3413","Tomoharu Iwata","Tomoharu Iwata, Makoto Yamada","Multi-view Anomaly Detection via Probabilistic Latent Variable Models",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a nonparametric Bayesian probabilistic latent variable model for
multi-view anomaly detection, which is the task of finding instances that have
inconsistent views. With the proposed model, all views of a non-anomalous
instance are assumed to be generated from a single latent vector. On the other
hand, an anomalous instance is assumed to have multiple latent vectors, and its
different views are generated from different latent vectors. By inferring the
number of latent vectors used for each instance with Dirichlet process priors,
we obtain multi-view anomaly scores. The proposed model can be seen as a robust
extension of probabilistic canonical correlation analysis for noisy multi-view
data. We present Bayesian inference procedures for the proposed model based on
a stochastic EM algorithm. The effectiveness of the proposed model is
demonstrated in terms of performance when detecting multi-view anomalies and
imputing missing values in multi-view data with anomalies.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 01:01:01 GMT""}]","2014-11-14"
"1411.3414","Takayasu Sekihara","T. Sekihara (RCNP, Osaka Univ.), S. Kumano (KEK, Tsukuba)","Determining Compositeness of Hadronic Resonances: the $\Lambda (1405)$
  Radiative Decay and the $a_{0} (980)$-$f_{0} (980)$ Mixing","6 pages, 4 figures, Presentation given at the 2nd International
  Symposium on Science at J-PARC (J-PARC 2014), Tsukuba, Japan, July 12-15,
  2014",,"10.7566/JPSCP.8.022006",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the concept of compositeness has been developed so as to distinguish
whether interested hadrons are hadronic molecules or not. Here, in terms of
compositeness, we investigate $\bar{K} N$ molecular structure of the $\Lambda
(1405)$ resonance with the $\Lambda (1405)$ radiative decay and $K \bar{K}$
molecular structure of the $a_{0} (980)$ and $f_{0} (980)$ resonances with the
$a_{0} (980)$-$f_{0} (980)$ mixing.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 01:20:57 GMT""}]","2017-08-23"
"1411.3415","Seung-Yeop Lee","Seung-Yeop Lee, Nikolai Makarov","Sharpness of connectivity bounds for quadrature domains","35 pages, 11 figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the sharpness of connectivity bounds established in
[15]. The proof depends on some facts in the theory of univalent polynomials.
We also discuss applications to the equation $r(z)=\bar z$ where $r$ is a
rational function.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 01:22:18 GMT""}]","2014-11-14"
"1411.3416","Reza Seyyedali","Shengda Hu, Ruxandra Moraru, Reza Seyyedali","A Kobayashi-Hitchin correspondence for $I_\pm$-holomorphic bundles",,,,,"math.DG math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notions of $\alpha$-Hermitian-Einstein metric
and $\alpha$-stability for $I_\pm$-holomorphic vector bundles on bi-Hermitian
manifolds. Moreover, we establish a Kobayashi-Hitchin correspondence for
$I_\pm$-holomorphic vector bundles on bi-Hermitian manifolds. Examples of such
vector bundles include generalized holomorphic bundles on generalized K\""ahler
manifolds. We also show that $\alpha$-stability of a vector bundle, in this
sense, can depend on the parameter $\alpha$.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 01:41:57 GMT""}]","2014-11-14"
"1411.3417","Sanchayan Sen","Shankar Bhamidi, Nicolas Broutin, Sanchayan Sen, Xuan Wang","Scaling limits of random graph models at criticality: Universality and
  the basin of attraction of the Erd\H{o}s-R\'enyi random graph","68 pages. The section on bounded-size rules has been omitted. It will
  be included in a future paper",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wide array of random graph models have been postulated to understand
properties of observed networks. Typically these models have a parameter $t$
and a critical time $t_c$ when a giant component emerges. It is conjectured
that for a large class of models, the nature of this emergence is similar to
that of the Erd\H{o}s-R\'enyi random graph, in the sense that (a) the sizes of
the maximal components in the critical regime scale like $n^{2/3}$, and (b) the
structure of the maximal components at criticality (rescaled by $n^{-1/3}$)
converges to random fractals. To date, (a) has been proven for a number of
models using different techniques. This paper develops a general program for
proving (b) that requires three ingredients: (i) in the critical scaling
window, components merge approximately like the multiplicative coalescent, (ii)
scaling exponents of susceptibility functions are the same as that of the
Erd\H{o}s-R\'enyi random graph, and (iii) macroscopic averaging of distances
between vertices in the barely subcritical regime. We show that these apply to
two fundamental random graph models: the configuration model and inhomogeneous
random graphs with a finite ground space. For these models, we also obtain new
results for component sizes at criticality and structural properties in the
barely subcritical regime.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 01:48:20 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2021 22:12:11 GMT""}]","2021-06-15"
