"1411.7370","Gali Weinstein Dr","Galina Weinstein","Einstein, Schwarzschild, the Perihelion Motion of Mercury and the
  Rotating Disk Story","arXiv admin note: substantial text overlap with arXiv:1201.5353,
  arXiv:1201.5358",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On November 18, 1915 Einstein reported to the Prussian Academy that the
perihelion motion of Mercury is explained by his new General Theory of
Relativity: Einstein found approximate solutions to his November 11, 1915 field
equations. Einstein's field equations cannot be solved in the general case, but
can be solved in particular situations. The first to offer such an exact
solution was Karl Schwarzschild. Schwarzschild found one line element, which
satisfied the conditions imposed by Einstein on the gravitational field of the
sun, as well as Einstein's field equations from the November 18, 1915 paper. On
December 22, 1915 Schwarzschild told Einstein that he reworked the calculation
in his November 18 1915 paper of the Mercury perihelion. Subsequently
Schwarzschild sent Einstein a manuscript, in which he derived his exact
solution of Einstein's field equations. On January 13, 1916, Einstein delivered
Schwarzschild's paper before the Prussian Academy, and a month later the paper
was published. In March 1916 Einstein submitted to the Annalen der Physik a
review article on the general theory of relativity. The paper was published two
months later, in May 1916. The 1916 review article was written after
Schwarzschild had found the complete exact solution to Einstein's November 18,
1915 field equations. Einstein preferred in his 1916 paper to write his
November 18, 1915 approximate solution upon Schwarzschild exact solution (and
coordinate singularity therein).
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 20:56:05 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 19:55:31 GMT""}]","2014-12-02"
"1411.7371","Bethan  James","Bethan L. James, Sergey Koposov, Daniel P. Stark, Vasily Belokurov,
  Max Pettini, and Edward W. Olszewski","Uncovering Blue Diffuse Dwarf Galaxies","20 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv175",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extremely metal poor (XMP) galaxies are known to be very rare, despite the
large numbers of low-mass galaxies predicted by the local galaxy luminosity
function. This paper presents a sub-sample of galaxies that were selected via a
morphology-based search on SDSS images with the aim of finding these elusive
XMP galaxies. By using the recently discovered extremely metal-poor galaxy, Leo
P, as a guide, we obtained a collection of faint, blue systems, each with
isolated HII regions embedded in a diffuse continuum, that have remained
optically undetected until now. Here we show the first results from optical
spectroscopic follow-up observations of 12 of ~100 of these blue, diffuse dwarf
(BDD) galaxies yielded by our search algorithm. Oxygen abundances were obtained
via the direct method for eight galaxies, and found to be in the range
7.45<12+log(O/H)<8.0, with two galaxies being classified as XMPs. All BDDs were
found to currently have a young star-forming population (<10 Myr) and
relatively high ionisation parameters of their HII regions. Despite their low
luminosities (-11< M_B < -18) and low surface brightnesses (~23-25 mag
arcsec^-2), the galaxies were found to be actively star-forming, with current
star-formation rates between 0.0003 and 0.078 Msol/yr. From our current
subsample, BDD galaxies appear to be a population of non-quiescent dwarf
irregular (dIrr) galaxies, or the diffuse counterparts to blue compact galaxies
(BCDs) and as such may bridge the gap between these two populations. Our search
algorithm demonstrates that morphology-based searches are successful in
uncovering more diffuse metal-poor star-forming galaxies, which traditional
emission-line based searches overlook.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 20:56:11 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 12:59:44 GMT""}]","2015-06-23"
"1411.7372","Alexander Gramolin","I. A. Rachek, J. Arrington, V. F. Dmitriev, V. V. Gauzshtein, R. E.
  Gerasimov, A. V. Gramolin, R. J. Holt, V. V. Kaminskiy, B. A. Lazarenko, S.
  I. Mishnev, N. Yu. Muchnoi, V. V. Neufeld, D. M. Nikolenko, R. Sh. Sadykov,
  Yu. V. Shestakov, V. N. Stibunov, D. K. Toporkov, H. de Vries, S. A. Zevakov,
  V. N. Zhilich","Measurement of the two-photon exchange contribution to the elastic
  $e^{\pm}p$ scattering cross sections at the VEPP-3 storage ring","5 pages, 2 figures, 3 tables","Phys. Rev. Lett. 114, 062005 (2015)","10.1103/PhysRevLett.114.062005",,"nucl-ex hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ratio of the elastic $e^+ p$ to $e^- p$ scattering cross sections has
been measured precisely, allowing the determination of the two-photon exchange
contribution to these processes. This neglected contribution is believed to be
the cause of the discrepancy between the Rosenbluth and polarization transfer
methods of measuring the proton electromagnetic form factors. The experiment
was performed at the VEPP-3 storage ring at beam energies of 1.6 and 1.0 GeV
and at lepton scattering angles between $15^\circ$ and $105^\circ$. The data
obtained show evidence of a significant two-photon exchange effect. The results
are compared with several theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 20:56:41 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2015 20:40:44 GMT""}]","2015-03-05"
"1411.7374","Giuseppe Di Caprio PhD","Giuseppe Di Caprio, Maria Antonietta Ferrara, Lisa Miccio, Francesco
  Merola, Pasquale Memmolo, Pietro Ferraro and Giuseppe Coppola","Holographic imaging of unlabelled sperm cells for semen analysis: a
  review",,,,,"physics.bio-ph physics.med-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Male reproductive health in both humans and animals is an important research
field in biological study. In order to characterize the morphology, the
motility and the concentration of the sperm cells, which are the most important
parameters to feature them, digital holography demonstrated to be an attractive
technique. Indeed, it is a labelfree, non-invasive and high-resolution method
that enables the characterization of live specimen. The review is intended both
for summarize the state-of-art on the semen analysis and recent achievement
obtained by means of digital holography and for exploring new possible
applications of digital holography in this field.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 20:59:31 GMT""}]","2014-11-27"
"1411.7375","Sriram Ganeshan","Sriram Ganeshan, J. H. Pixley and S. Das Sarma","Nearest neighbor tight binding models with an exact mobility edge in one
  dimension","5+6 pages, published version. Added a coauthor. New results on
  typical density of states added and revised presentation with additional
  supplementary information","Phys. Rev. Lett. 114, 146601 (2015)","10.1103/PhysRevLett.114.146601",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate localization properties in a family of deterministic (i.e. no
disorder) nearest neighbor tight binding models with quasiperiodic onsite
modulation. We prove that this family is self-dual under a generalized duality
transformation. The self-dual condition for this general model turns out to be
a simple closed form function of the model parameters and energy. We introduce
the typical density of states as an order parameter for localization in
quasiperiodic systems. By direct calculations of the inverse participation
ratio and the typical density of states we numerically verify that this
self-dual line indeed defines a mobility edge in energy separating localized
and extended states. Our model is a first example of a nearest neighbor tight
binding model manifesting a mobility edge protected by a duality symmetry. We
propose a realistic experimental scheme to realize our results in atomic
optical lattices and photonic waveguides.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 20:59:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2014 16:33:15 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 2015 20:06:15 GMT""}]","2015-04-16"
"1411.7377","Enrique Moreno Mendez","Enrique Moreno M\'endez, Nissim Fraija and Barbara Patricelli","Three-Peak GRBs and Their Implications for Central Engines","13 pages, 2 figures. Accepted in New Astronomy",,"10.1016/j.newast.2015.05.003",,"astro-ph.HE astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GRB 110709B presented a peculiar three-peak lightcurve; this burst twice
triggered the BAT detector onboard Swift. The two triggers were separated by
$\sim 10$ minutes. In order to explain such an event, we unify into a single
description the millisecond (ms) protomagnetar and the collapsar central-engine
models. We find that such a scenario could produce GRBs with three peaks. One
for the ms-protomagnetar stage, a second one for the BH-formation event and a
third one for the collapsar phase. We show that the three peaks for GRB 110709B
originate from different phases of the same collapsing object. We estimate the
energies and timescales of the different episodes of this burst using our model
and compare with previous results as well as with a reanalysis we perform on
the data. We show that not only the light curve, but also the photon index
evolution and the delay between the prompt emission and the afterglow of the
second central-engine activity phase point towards a model like the one
proposed here. We find that, with reasonable assumptions, our model correctly
describes the activity in GRB 110709B. We further suggest careful study of
future GRBs lightcurves which may help show the validity of our model. If our
model is correct, this would be the first time that the formation of a BH from
a core-collapse event is observed unimpededly.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 21:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 16:23:12 GMT""}]","2015-07-15"
"1411.7378","Sebastiano Calchi Novati","S. Calchi Novati, A. Gould, A. Udalski, J.W.Menzies, I. A. Bond, Y.
  Shvartzvald, R. A. Street, M. Hundertmark, C. A. Beichman, J. C. Yee, S.
  Carey, R. Poleski, J. Skowron, S. Kozlowski, P. Mroz, P. Pietrukowicz, G.
  Pietrzynski, M. K. Szymanski, I. Soszynski, K. Ulaczyk, L. Wyrzykowski, M.
  Albrow, J. P. Beaulieu, J. A. .R. Caldwell, A. Cassan, C. Coutures, C.
  Danielski, D. Dominis Prester, J. Donatowicz, K. Lonvcaric, A. McDougall, J.
  C. Morales, C. Ranc, W. Zhu, F. Abe, R. K. Barry, D. P. Bennett, A.
  Bhattacharya, D. Fukunaga, K. Inayama, N. Koshimoto, S. Namba, T. Sumi, D.
  Suzuki, P. J. Tristram, Y. Wakiyama, A. Yonehara, D. Maoz, S. Kaspi, M.
  Friedmann, E. Bachelet, R. Figuera Jaimes, D. M. Bramich, Y. Tsapras, K.
  Horne, C. Snodgrass, J. Wambsganss, I. A. Steele, N. Kains, V. Bozza, M.
  Dominik, U. G. Jorgensen, K. A. Alsubai, S. Ciceri, G. D'Ago, T. Haugbolle,
  F. V. Hessman, T. C. Hinse, D. Juncher, H. Korhonen, L. Mancini, A. Popovas,
  M. Rabus, S. Rahvar, G. Scarpetta, R. W. Schmidt, J. Skottfelt, J.
  Southworth, D. Starkey, J. Surdej, O. Wertz, M. Zarucki, B. S. Gaudi, R. W.
  Pogge, D. L. DePoy","Pathway to the Galactic Distribution of Planets: Combined Spitzer and
  Ground-Based Microlens Parallax Measurements of 21 Single-Lens Events","accepted for publication in ApJ","ApJ, 804, 20 (2015)","10.1088/0004-637X/804/1/20",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present microlens parallax measurements for 21 (apparently) isolated
lenses observed toward the Galactic bulge that were imaged simultaneously from
Earth and Spitzer, which was ~1 AU West of Earth in projection. We combine
these measurements with a kinematic model of the Galaxy to derive distance
estimates for each lens, with error bars that are small compared to the Sun's
Galactocentric distance. The ensemble therefore yields a well-defined
cumulative distribution of lens distances. In principle it is possible to
compare this distribution against a set of planets detected in the same
experiment in order to measure the Galactic distribution of planets. Since
these Spitzer observations yielded only one planet, this is not yet possible in
practice. However, it will become possible as larger samples are accumulated.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 21:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 23:07:42 GMT""}]","2015-06-23"
"1411.7379","Maria Hermanns","Maria Hermanns, Kevin O'Brien, Simon Trebst","Weyl spin liquids","published version","Phys. Rev. Lett. 114, 157202 (2015)","10.1103/PhysRevLett.114.157202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fractionalization of quantum numbers in interacting quantum-many body
systems is a central motif in condensed matter physics with prominent examples
including the fractionalization of the electron in quantum Hall liquids or the
emergence of magnetic monopoles in spin-ice materials. Here we discuss the
fractionalization of magnetic moments in three-dimensional Kitaev models into
Majorana fermions (and a $\mathbb Z_2$ gauge field) and their emergent
collective behavior. We analytically demonstrate that the Majorana fermions
form a Weyl superconductor for the Kitaev model on the recently synthesized
hyperhoneycomb structure of $\beta$-Li$_2$IrO$_3$ when applying a magnetic
field. We characterize the topologically protected bulk and surface features of
this state, which we dub a Weyl spin liquid, including thermodynamic and
transport signatures.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 21:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2015 17:57:43 GMT""}]","2015-04-16"
"1411.7380","Johannes Bausch","Johannes Bausch, Toby Cubitt","The Complexity of Divisibility","50 pages, 11 figures. Journal-accepted version","Linear Algebra and Its Applications, vol. 504 (2016), pp. 64-107","10.1016/j.laa.2016.03.041",,"math.PR math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address two sets of long-standing open questions in probability theory,
from a computational complexity perspective: divisibility of stochastic maps,
and divisibility and decomposability of probability distributions. We prove
that finite divisibility of stochastic maps is an NP-complete problem, and
extend this result to nonnegative matrices, and completely-positive
trace-preserving maps, i.e. the quantum analogue of stochastic maps. We further
prove a complexity hierarchy for the divisibility and decomposability of
probability distributions, showing that finite distribution divisibility is in
P, but decomposability is NP-hard. For the former, we give an explicit
polynomial-time algorithm. All results on distributions extend to
weak-membership formulations, proving that the complexity of these problems is
robust to perturbations.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 21:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2016 17:47:42 GMT""}]","2016-04-20"
"1411.7381","Mikako Matsuura","M. Matsuura (1), E. Dwek (2), M. J. Barlow (1), B. Babler (3), M. Baes
  (4), M. Meixner (5), Jose Cernicharo (6), Geoff C. Clayton (7), L. Dunne (8,
  9), C. Fransson (10), Jacopo Fritz (4), Walter Gear (11), H. L. Gomez (11),
  M.A.T. Groenewegen (12), R. Indebetouw (13,14), R.J. Ivison (14,15), A.
  Jerkstrand (16), V. Lebouteiller (17), T. L. Lim (18), P. Lundqvist (10),
  C.P. Pearson (18), J Roman-Duval (5), P. Royer (19), Lister Staveley-Smith
  (20,21), B.M. Swinyard (1,18) P.A.M. van Hoof (12), J.Th. van Loon (22),
  Joris Verstappen (4, 23), Roger Wesson (24), Giovanna Zanardo (20), Joris
  A.D.L. Blommaert (19, 25), Leen Decin (19), W.T. Reach (26), George Sonneborn
  (2), Griet C. Van de Steene (12), Jeremy A. Yates (1) ((1) UCL, (2) NASA
  Goddard Space Flight Center, (3) University of Wisconsin, (4) Universiteit
  Gent, (5) Space Telescope Science Institute, (6) CSIC-INTA, (7) Louisiana
  State University, (8) University of Canterbury, (9) Institute for Astronomy,
  University of Edinburgh, (10) Stockholm University, (11) Cardiff University,
  (12) Koninklijke Sterrenwacht van Belgie, (13) University of Virginia, (14)
  National Radio Astronomy Observatory, (15) ESO Garching, (16) Queen's
  University Belfast, (17) Saclay, (18) Rutherford Appleton Laboratory, (19)
  Katholieke Universiteit Leuven, (20) University of Western Australia, (21)
  CAASTRO, (22) Keele University, (23) Kapteyn Astronomical Institute, (24)
  European Southern Observatory, Santiago (25) Vrije Universiteit Brussel, (26)
  NASA/Ames Research Center)","A stubbornly large mass of cold dust in the ejecta of Supernova 1987A","ApJ accepted, 8 pages",,"10.1088/0004-637X/800/1/50",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new Herschel photometric and spectroscopic observations of
Supernova 1987A, carried out in 2012. Our dedicated photometric measurements
provide new 70 micron data and improved imaging quality at 100 and 160 micron
compared to previous observations in 2010. Our Herschel spectra show only weak
CO line emission, and provide an upper limit for the 63 micron [O I] line flux,
eliminating the possibility that line contaminations distort the previously
estimated dust mass. The far-infrared spectral energy distribution (SED) is
well fitted by thermal emission from cold dust. The newly measured 70 micron
flux constrains the dust temperature, limiting it to nearly a single
temperature. The far-infrared emission can be fitted by 0.5+-0.1 Msun of
amorphous carbon, about a factor of two larger than the current nucleosynthetic
mass prediction for carbon. The observation of SiO molecules at early and late
phases suggests that silicates may also have formed and we could fit the SED
with a combination of 0.3 Msun of amorphous carbon and 0.5 Msun of silicates,
totalling 0.8 Msun of dust. Our analysis thus supports the presence of a large
dust reservoir in the ejecta of SN 1987A. The inferred dust mass suggests that
supernovae can be an important source of dust in the interstellar medium, from
local to high-redshift galaxies.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 21:00:05 GMT""}]","2015-06-23"
"1411.7382","Jeremy Mardon","Saptarshi Chaudhuri, Peter W. Graham, Kent Irwin, Jeremy Mardon,
  Surjeet Rajendran, Yue Zhao","A Radio for Hidden-Photon Dark Matter Detection","16 pages + appendices, 7 figures. v2 contains a rewritten ""Note
  Added"", other minor text tweaks, typos corrected in Eqs. (B12) and (C28), and
  2 figures added in the appendices. Matches version published in PRD","Phys. Rev. D 92, 075012 (2015)","10.1103/PhysRevD.92.075012",,"hep-ph astro-ph.CO hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a resonant electromagnetic detector to search for hidden-photon
dark matter over an extensive range of masses. Hidden-photon dark matter can be
described as a weakly coupled ""hidden electric field,"" oscillating at a
frequency fixed by the mass, and able to penetrate any shielding. At low
frequencies (compared to the inverse size of the shielding), we find that
observable effect of the hidden photon inside any shielding is a real,
oscillating magnetic field. We outline experimental setups designed to search
for hidden-photon dark matter, using a tunable, resonant LC circuit designed to
couple to this magnetic field. Our ""straw man"" setups take into consideration
resonator design, readout architecture and noise estimates. At high
frequencies,there is an upper limit to the useful size of a single resonator
set by $1/\nu$. However, many resonators may be multiplexed within a
hidden-photon coherence length to increase the sensitivity in this regime.
Hidden-photon dark matter has an enormous range of possible frequencies, but
current experiments search only over a few narrow pieces of that range. We find
the potential sensitivity of our proposal is many orders of magnitude beyond
current limits over an extensive range of frequencies, from 100 Hz up to 700
GHz and potentially higher.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 21:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2015 00:06:00 GMT""}]","2015-10-14"
"1411.7383","Hong Yao","Zi-Xiang Li, Yi-Fan Jiang, Hong Yao","Fermion-sign-free Majarana-quantum-Monte-Carlo studies of quantum
  critical phenomena of Dirac fermions in two dimensions","5.3 pages, Published as part of ""Focus on Topological Physics: From
  Condensed Matter to Cold Atoms and Optics"" in New Journal of Physics","New J. Phys. 17, 085003 (2015)","10.1088/1367-2630/17/8/085003",,"cond-mat.str-el hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum critical phenomena may be qualitatively different when massless Dirac
fermions are present at criticality. Using our recently-discovered
fermion-sign-free Majorana quantum Monte Carlo (MQMC) method introduced by us
in Ref. [1], we investigate the quantum critical phenomena of {\it spinless}
Dirac fermions at their charge-density-wave (CDW) phase transitions on the
honeycomb lattice having $N_s=2L^2$ sites with largest $L=24$. By finite-size
scaling, we accurately obtain critical exponents of this so-called Gross-Neveu
chiral-Ising universality class of {\it two} (two-component) Dirac fermions in
2+1D: $\eta=0.45(2)$, $\nu=0.77(3)$, and $\beta=0.60(3)$, which are
qualitatively different from the mean-field results but are reasonably close to
the ones obtained from renormalization group calculations.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 21:00:06 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2015 08:12:22 GMT""}]","2015-08-11"
"1411.7384","David Nataf","David M. Nataf, Andrzej Udalski, Jan Skowron, Micha{\l} K.
  Szyma\'nski, Marcin Kubiak, Grzegorz Pietrzy\'nski, Igor Soszy\'nski,
  Krzysztof Ulaczyk, {\L}ukasz Wyrzykowski, Rados{\l}aw Poleski, E.
  Athanassoula, Melissa Ness, Juntai Shen, Zhao-Yu Li","The X-Shaped Milky Way Bulge in OGLE-III Photometry and in N-Body Models","20 pages, 14 figures, 5 tables, accepted for publication in MNRAS",,"10.1093/mnras/stu2497",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the split red clump of the Galactic bulge in OGLE-III photometry,
and compare the results to predictions from two N-body models. Our analysis
yields precise maps of the brightness of the two red clumps, the fraction of
stars in the more distant peak, and their combined surface density. We compare
the observations to predictions from two N-body models previously used in the
literature. Both models correctly predict several features as long as one
assumes an angle $\alpha_{\rm{Bar}} \approx 30^{\circ}$ between the Galactic
bar's major axis and the line of sight to the Galactic centre. In particular
that the fraction of stars in the faint red clump should decrease with
increasing longitude. The biggest discrepancies between models and data are in
the rate of decline of the combined surface density of red clump stars toward
negative longitudes and of the brightness difference between the two red clumps
toward positive longitudes, with neither discrepancy exceeding $\sim$25% in
amplitude. Our analysis of the red giant luminosity function also yields an
estimate of the red giant branch bump parameters toward these high-latitude
fields, and evidence for a high rate ($\sim$25%) of disk contamination in the
bulge at the colour and magnitude of the red clump, with the disk contamination
rate increasing toward sightlines further distant from the plane.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 21:00:06 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2014 03:47:34 GMT""}]","2015-06-23"
"1411.7385","Yeong-Cherng Liang","Yeong-Cherng Liang, Denis Rosset, Jean-Daniel Bancal, Gilles P\""utz,
  Tomer Jack Barnea and Nicolas Gisin","Family of Bell-like inequalities as device-independent witnesses for
  entanglement depth","v2: Essentially published version, but with a typo in Table II
  concerning the entanglement depth certifiable by our witness corrected; v1:
  4+8 pages, 1 figure, 6 tables (this is [33] of arXiv:1411.4656). Comments
  welcomed!","Phys. Rev. Lett. 114, 190401 (2015)","10.1103/PhysRevLett.114.190401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple family of Bell inequalities applicable to a scenario
involving arbitrarily many parties, each of which performs two binary-outcome
measurements. We show that these inequalities are members of the complete set
of full-correlation Bell inequalities discovered by
Werner-Wolf-Zukowski-Brukner. For scenarios involving a small number of
parties, we further verify that these inequalities are facet-defining for the
convex set of Bell-local correlations. Moreover, we show that the amount of
quantum violation of these inequalities naturally manifests the extent to which
the underlying system is genuinely many-body entangled. In other words, our
Bell inequalities, when supplemented with the appropriate quantum bounds,
naturally serve as device-independent witnesses for entanglement depth,
allowing one to certify genuine k-partite entanglement in an arbitrary $n\ge
k$-partite scenario without relying on any assumption about the measurements
being performed, nor the dimension of the underlying physical system. A brief
comparison is made between our witnesses and those based on some other Bell
inequalities, as well as the quantum Fisher information. A family of witnesses
for genuine k-partite nonlocality applicable to an arbitrary $n\ge k$-partite
scenario based on our Bell inequalities is also presented.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 21:00:06 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2018 03:54:46 GMT""}]","2018-07-03"
"1411.7386","Guido Moyano Loyola","Guido R. I. Moyano Loyola, Chris Flynn, Jarrod R. Hurley, Brad K.
  Gibson","Tracking Cluster Debris (TraCD)- I. Dissolution of clusters and
  searching the solar cradle","Accepted for publication in MNRAS",,"10.1093/mnras/stv550",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capability to reconstruct dissolved stellar systems in dynamical and
chemical space is a key factor in improving our understanding of the evolution
of the Milky Way. Here we concentrate on the dynamical aspect and given that a
significant portion of the stars in the Milky Way have been born in stellar
associations or clusters that have lived a few Myr up to several Gyr, we
further restrict our attention to the evolution of star clusters. We have
carried out our simulations in two steps: (1) we create a simulation of
dissolution and mixing processes which yields a close fit to the present-day
Milky Way dynamics and (2) we have evolved three sets of stellar clusters with
masses of 400, 1000 and 15000 M$_{\odot}$ to dissolution. The birth location of
these sets was 4, 6, 8 and 10 kpc for the 400 and 1000 M$_{\odot}$ clusters and
4, 6, 8, 10 and 12 kpc for the 15000 M$_{\odot}$. We have focused our efforts
on studying the state of the escapers from these clusters after 4.5 Gyr of
evolution with particular attention to stars that reach the Solar annulus, i.e.
7.5 $\le$ R$_{\rm{gc}}$ $\le$ 8.5 kpc. We give results for Solar twins and
siblings over a wide range of radii and cluster masses for two dissolution
mechanisms. From kinematics alone, we conclude that the Sun was $\sim$50 per
cent more likely to have been born near its current Galactocentric radius,
rather than have migrated (radially) $\sim$2 kpc since birth. We conclude our
analysis by calculating magnitudes and colours of our single stars for
comparison with the samples that the $Gaia$, $Gaia$-ESO and GALAH-AAO surveys
will obtain. In terms of reconstructing dissolved star clusters we find that on
short time-scales we cannot rely on kinematic evolution alone and thus it will
be necessary to extend our study to include information on chemical space.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 21:00:07 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 03:33:16 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 2015 08:36:13 GMT""}]","2015-06-23"
"1411.7387","Alan Zablocki","Alan Zablocki","Constraining Neutrinos and Dark Energy with Galaxy Clustering in the
  Dark Energy Survey","27 pages, 22 figures, 10 tables","Phys. Rev. D 94, 043525 (2016)","10.1103/PhysRevD.94.043525",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the forecast errors on the absolute neutrino mass scale and the
equation of state of dark energy by combining synthetic data from the Dark
Energy Survey (DES) and the Cosmic Microwave Background (CMB) Planck surveyor.
We use angular clustering of galaxies for DES in 7 redshift shells up to $z\sim
1.7$ including cross-correlations between different redshift shells. We study
models with massless and massive neutrinos and three different dark energy
models: $\Lambda$CDM ($w=-1$), wCDM (constant $w$), and waCDM (evolving
equation of state parameter $w(a)=w_0 + w_{a}(1-a)$). We include the impact of
uncertainties in modeling galaxy bias using a constant and a redshift-evolving
bias model. For the $\Lambda$CDM model we obtain an upper limit for the sum of
neutrino masses from DES+Planck of $\Sigma m_\nu < 0.08$ eV (95\% C.L.) for a
fiducial mass of $\Sigma m_\nu = 0.047$ eV, with a 1$\sigma$ error of 0.02 eV,
assuming perfect knowledge of galaxy bias. For the wCDM model the limit is
$\Sigma m_\nu < 0.10 $ eV. For a wCDM model where galaxy bias evolves with
redshift, the upper limit on the sum of neutrino masses increases to 0.19 eV.
DES will be able to place competitive upper limits on the sum of neutrino
masses of 0.1-0.2 eV and could therefore strongly constrain the inverted mass
hierarchy of neutrinos. In a wCDM model the 1$\sigma$ error on constant $w$ is
$\Delta w= 0.03$ from DES galaxy clustering and Planck. Allowing $\Sigma m_\nu$
as a free parameter increases the error on $w$ by a factor of 2, with $\Delta
w=0.06$. In a waCDM model, in which the dark energy equation of state varies
with time, the errors are $\Delta w_0 = 0.2$ and $\Delta w_a = 0.42$. Including
neutrinos and redshift dependent galaxy bias increases the errors to $\Delta
w_0 = 0.35$ and $\Delta w_a = 0.89$.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 21:00:09 GMT""}]","2016-08-31"
"1411.7388","Cristina Fernandes","Cristina A. C. Fernandes, Matt J. Jarvis, Alejo Mart\'inez-Sansigre,
  Steve Rawlings, Jos\'e Afonso, Martin J. Hardcastle, Mark Lacy, Jason A.
  Stevens, Eleni Vardoulaki","Black-hole masses, accretion rates and hot- and cold-mode accretion in
  radio galaxies at z~1","22 pages, 33 figures, 7 tables, accepted for publication in MNRAS on
  25 November 2014","Monthly Notices of the Royal Astronomical Society 2014 447 (4):
  1188-1207","10.1093/mnras/stu2517",,"astro-ph.GA astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the evolution of accretion activity is fundamental to our
understanding of how galaxies form and evolve over the history of the Universe.
We analyse a complete sample of 27 radio galaxies which includes both
high-excitation (HEGs) and low excitation galaxies (LEGs), spanning a narrow
redshift range of 0.9 < z < 1.1 and covering a factor of ~1000 in radio
luminosity. Using data from the Spitzer Space Telescope combined with
ground-based optical and near-infrared imaging, we show that the host galaxies
have masses in the range of 10.7 < log (M /M_sun) < 12.0 with HEGs and LEGs
exhibiting no difference in their mass distributions. We also find that HEGs
accrete at significantly higher rates than LEGs, with the HEG/LEG division
lying at an Eddington ratio of ~0.04, which is in excellent agreement with
theoretical predictions of where the accretion rate becomes radiatively
inefficient, thus supporting the idea of HEGs and LEGs being powered by
different modes of accretion. Our study also shows that at least up to L_151MHz
~3x10^27 W /Hz /sr, HEGs and LEGs are indistinguishable in terms of their radio
properties. From this result we infer that, at least for the lower radio
luminosity range, another factor besides accretion rate must play an important
role in the process of triggering jet activity.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 21:00:11 GMT""}]","2015-01-06"
