"1405.7147","Abidin Kaya","Abidin Kaya, Bahattin Yildiz, and Irfan Siap","New extremal binary self-dual codes from F_4 + uF_4-lifts of quadratic
  double circulant codes over F_4","Under review since May 2014, 11 pages, 6 tables","Finite Fileds and Their Applications Volume 35 2015","10.1016/j.ffa.2015.05.004",,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, quadratic double and quadratic bordered double circulant
constructions are applied to F_4 + uF_4 as well as F_4, as a result of which
extremal binary self-dual codes of length 56 and 64 are obtained. The binary
extension theorems as well as the ring extension version are used to obtain 7
extremal self-dual binary codes of length 58, 24 extremal self-dual binary
codes of length 66 and 29 extremal self-dual binary codes of length 68, all
with new weight enumerators, updating the list of all the known extremal
self-dual codes in the literature.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 07:53:14 GMT""}]","2016-02-25"
"1405.7148","Nicolae Sandu","N.I. Sandu","On identities in centrally nilpotent Moufang loops and centrally
  nilpotent A-loops","26 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proves that the variety generated by a centrally nilpotent Moufang
loop (or centrally nilpotent A-loop) is finitely based.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 07:53:54 GMT""}]","2014-05-29"
"1405.7149","V. Thanh Ngo","P. The Nguyen, Sang-Hee Lee and V. Thanh Ngo","Effect of Vision Angle on the Phase Transition in a Flocking Behavior of
  Animal Groups","04 pages, 5 figures","Phys. Rev. E 92, 032716 2015","10.1103/PhysRevE.92.032716",,"physics.bio-ph q-bio.PE","http://creativecommons.org/licenses/by/3.0/","  The nature of the phase transition in a system of self-propelling particles
has been extensively studied during the last few decades. A theoretical model
was proposed by T. Vicsek, {\it et. al.} [Phys. Rev. Lett. {\bf 75}, 1226
(1995)] with a simple rule for updating the direction of motion of each
particle. Based on the Vicsek's model (VM) [1], in this work, we consider a
group of animals as particles moving freely on a two-dimensional space. Due to
the fact that the viewable area of animals depends on the species, we consider
the motion of each individual within an angle $\varphi=\Phi/2$ ($\Phi$ is
called angle of view) of a circle centered at its position, of radius $R$. We
obtained a phase diagram in the space ($\varphi$, $\eta_c$) with $\eta_c$ being
the critical noise. We show that, the phase transition exists only in the case
of a wide view's angle $\varphi \geq 0.5\pi$. The flocking of animals is an
universal behavior of the species of prey, but not the one of the predator. Our
simulation results are in good agreement with experimental observation [2].
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:05:14 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 08:46:27 GMT""}]","2015-09-21"
"1405.7150","Maria Jo\~ao Oliveira","Wolfgang Bock, Maria Jo\~ao Oliveira, Jos\'e Luis da Silva, Ludwig
  Streit","Polymer Measure: Varadhan's Renormalization Revisited","5 pages","Rev. Math. Phys. 27 (3) (2015), 1550009","10.1142/S0129055X15500099",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through chaos decomposition we improve the Varadhan estimate for the rate of
convergence of the centered approximate self-intersection local time of planar
Brownian motion.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:14:07 GMT""}]","2015-04-24"
"1405.7151","Sergei Markochev","S. S. Markochev and N. V. Eremin","A simplified spectrometer based on a fast digital oscilloscope for the
  measurement of high energy $\gamma$-rays","8 pages, 13 figures",,"10.1016/j.nima.2014.11.091",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simplified digital spectrometer for the study of $\gamma$-rays with
energies up to $\sim100$ MeV is presented and tested. The spectrometer is only
consisted of a fast digital oscilloscope and three scintillation detectors
which can work in single or in coincidence modes: two BGO-detectors comprising
$\varnothing\,7.62\times7.62$ cm BGO-crystalls and one plastic detector which
includes an organic polystyrene-based scintillator. The basic properties of the
spectrometer (energy resolution, time resolution, $\gamma$-rays detection
efficiency) were studied exhaustively also using a Geant4-based Monte-Carlo
simulation. Several numerical algorithms for processing of waveforms in offline
mode were proposed and tested to perform digital timing, pulse area measurement
and processing of pile-up events without rejection. As a result, the
spectrometer demonstrated $\sim10\%$ better energy resolution than was obtained
by a common 10-bit CAMAC ADC with the same detectors. And the developed
algorithm based on the pulse shape analysis for processing of pile-up events
showed high efficiency under severe conditions (the portion of pile-ups
contained $\sim30\%$). The measured maximum counting rate of the spectrometer
was $1.8\times10^5$ waveforms/sec.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:21:50 GMT""}]","2015-12-09"
"1405.7152","Anna-Lena Trautmann","Margreta Kuijper and Anna-Lena Trautmann","Iterative List-Decoding of Gabidulin Codes via Gr\""obner Based
  Interpolation","Submitted to IEEE Information Theory Workshop 2014 in Hobart,
  Australia",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how Gabidulin codes can be list decoded by using an iterative
parametrization approach. For a given received word, our decoding algorithm
processes its entries one by one, constructing four polynomials at each step.
This then yields a parametrization of interpolating solutions for the data so
far. From the final result a list of all codewords that are closest to the
received word with respect to the rank metric is obtained.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:24:23 GMT""}]","2014-05-29"
"1405.7153","Sebastian Nanz","Scott West and Sebastian Nanz and Bertrand Meyer","Efficient and Reasonable Object-Oriented Concurrency","Proceedings of the 10th Joint Meeting of the European Software
  Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of
  Software Engineering (ESEC/FSE '15). ACM, 2015",,,,"cs.DC cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Making threaded programs safe and easy to reason about is one of the chief
difficulties in modern programming. This work provides an efficient execution
model for SCOOP, a concurrency approach that provides not only data race
freedom but also pre/postcondition reasoning guarantees between threads. The
extensions we propose influence both the underlying semantics to increase the
amount of concurrent execution that is possible, exclude certain classes of
deadlocks, and enable greater performance. These extensions are used as the
basis an efficient runtime and optimization pass that improve performance 15x
over a baseline implementation. This new implementation of SCOOP is also 2x
faster than other well-known safe concurrent languages. The measurements are
based on both coordination-intensive and data-manipulation-intensive benchmarks
designed to offer a mixture of workloads.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:30:43 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 07:59:46 GMT""}]","2015-07-28"
"1405.7154","Kimmo Tuominen","Stefano Di Chiara, Roshan Foadi and Kimmo Tuominen","125 GeV Higgs from a chiral-techniquark model","16 pages, 7 figures","Phys. Rev. D 90, 115016 (2014)","10.1103/PhysRevD.90.115016",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the spin-zero spectrum of a strongly coupled gauge theory. In
particular, we focus on the dynamical mass of the isosinglet scalar resonance
in the presence of a four-fermion interaction external to the gauge dynamics.
This is motivated by the extended technicolor framework for dynamical
electroweak symmetry breaking. Applying the large-$N$ limit, we sum all the
leading-order contributions, and find that the corrections to the mass of the
isosinglet scalar resonance can be large, potentially reducing its value from
${\cal O}(1)$ TeV to the observed value of 125 GeV.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:36:49 GMT""}]","2014-12-31"
"1405.7155","Jerome Buzzi","Mike Boyle, Jerome Buzzi (LM-Orsay), Ricardo Gomez","Borel Isomorphism of SPR Markov Shifts",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that strongly positively recurrent Markov shifts (in particular
shifts of finite type) are classified up to Borel conjugacy by their entropy,
period and their numbers of periodic points.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:38:07 GMT""}]","2014-05-29"
"1405.7156","Lluis Manosa","Enric Stern-Taulats, Antoni Planes, Pol Lloveras, Maria Barrio,
  Josep-Lluis Tamarit, Sabyasachi Pramanick, Subham Majumdar, Carlos Frontera
  and Lluis Manosa","Barocaloric and Magnetocaloric Effects in Fe49Rh51","To apperar in Phys. Rev. B",,"10.1103/PhysRevB.89.214105",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on calorimetry under applied hydrostatic pressure and magnetic
field at the antiferromagnetic (AFM)-ferromagnetic (FM) transition of
Fe$_{49}$Rh$_{51}$. Results demonstrate the existence of a giant barocaloric
effect in this alloy, a new functional property that adds to the magnetocaloric
and elastocaloric effects previously reported for this alloy. All caloric
effects originate from the AFM/FM transition which encompasses changes in
volume, magnetization and entropy. The strong sensitivity of the transition
temperatures to both hydrostatic pressure and magnetic field confers to this
alloy outstanding values for the barocaloric and magnetocaloric strengths
($|\Delta S|$/$\Delta p$ $\sim$ 12 J kg$^{-1}$ K $^{-1}$ kbar$^{-1}$ and
$|\Delta S|$/$\mu_0\Delta H$ $\sim$ 12 J kg$^{-1}$ K$^{-1}$ T$^{-1}$). Both
barocaloric and magnetocaloric effects have been found to be reproducible upon
pressure and magnetic field cycling. Such a good reproducibility and the large
caloric strengths make Fe-Rh alloys particularly appealing for solid-state
cooling technologies at weak external stimuli.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:40:27 GMT""}]","2015-06-19"
"1405.7157","Virginie Bonnaillie-Noel","Virginie Bonnaillie-No\""el (DMA), Nicolas Raymond (IRMAR),
  Fr\'ed\'eric H\'erau","Magnetic WKB Constructions",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the semiclassical magnetic Laplacian. Until now WKB
expansions for the eigenfunctions were only established in presence of a
non-zero electric potential. Here we tackle the pure magnetic case. Thanks to
Feynman-Hellmann type formulas and coherent states decomposition, we develop
here a magnetic Born-Oppenheimer theory. Exploiting the multiple scales of the
problem, we are led to solve an effective eikonal equation in pure magnetic
cases and to obtain WKB expansions. We also investigate explicit examples for
which we can improve our general theorem: global WKB expansions, quasi-optimal
estimates of Agmon and upper bound of the tunelling effect (in symmetric
cases). We also apply our strategy to get more accurate descriptions of the
eigenvalues and eigenfunctions in a wide range of situations analyzed in the
last two decades.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:40:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2016 07:59:43 GMT""}]","2016-01-22"
"1405.7158","Hehu Xie","Hehu Xie","A Multigrid Method for Nonlinear Eigenvalue Problems","14 pages, 0 figure. arXiv admin note: text overlap with
  arXiv:1401.5378",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multigrid method is proposed for solving nonlinear eigenvalue problems by
the finite element method. With this new scheme, solving nonlinear eigenvalue
problem is decomposed to a series of solutions of linear boundary value
problems on multilevel finite element spaces and a series of small scale
nonlinear eigenvalue problems. The computational work of this new scheme can
reach almost the same as the solution of the corresponding linear boundary
value problem. Therefore, this type of multilevel correction scheme improves
the overfull efficiency of the nonlinear eigenvalue problem solving.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:42:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2015 01:12:50 GMT""}]","2015-01-09"
"1405.7159","Vasilios Stavrou N.","V.N. Stavrou and G.P. Veropoulos","Significance of an external magnetic field on two-phonon processes in
  gated lateral semiconductor quantum dots",,"Solid State Communications 191, 2014, 10-13","10.1016/j.ssc.2014.04.008",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical and numerical calculations of two-phonon processes on gated
lateral semiconductor quantum dots (QDs) are outlined. A heterostructure made
with two laterally coupled QDs, in the presence of an external magnetic field,
has been employed in order to study the electron scattering rate due to
two-phonon processes. The formalism is based on the acoustic phonon modes via
the unscreened deformation potential and the piezoelectric interaction whenever
the crystal lattice lacks a center of inversion symmetry. The rates are
calculated by using second order perturbation theory. The strong dependence of
the scattering rate on the external magnetic field, lattice temperature and QDs
separation distance is presented.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:43:36 GMT""}]","2015-06-19"
"1405.7160","Bumsig Kim","Daewoong Cheong, Ionut Ciocan-Fontanine, Bumsig Kim","Orbifold Quasimap Theory","42 pages, Add an extended result (see remark 5.7), To appear in
  Mathematische Annalen",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend to orbifolds the quasimap theory of arXiv:0908.4446 and
arXiv:1106.3724, as well as the genus zero wall-crossing results from
arXiv:1304.7056 and arXiv:1401.7417. As a consequence, we obtain
generalizations of orbifold mirror theorems, in particular, of the mirror
theorem for toric orbifolds recently proved independently by Coates, Corti,
Iritani, and Tseng (arXiv:1310.4163).
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:43:43 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 15:14:23 GMT""}]","2015-03-05"
"1405.7161","Jun Zhu Mr.","Jun Zhu, Robert Schober, and Vijay K. Bhargava","Secure Transmission in Multi-Cell Massive MIMO Systems",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider physical layer security provisioning in multi-cell
massive multiple-input multiple-output (MIMO) systems. Specifically, we
consider secure downlink transmission in a multi-cell massive MIMO system with
matched-filter precoding and artificial noise (AN) generation at the base
station (BS) in the presence of a passive multi-antenna eavesdropper. We
investigate the resulting achievable ergodic secrecy rate and the secrecy
outage probability for the cases of perfect training and pilot contamination.
Thereby, we consider two different AN shaping matrices, namely, the
conventional AN shaping matrix, where the AN is transmitted in the null space
of the matrix formed by all user channels, and a random AN shaping matrix,
which avoids the complexity associated with finding the null space of a large
matrix. Our analytical and numerical results reveal that in multi-cell massive
MIMO systems employing matched-filter precoding (1) AN generation is required
to achieve a positive ergodic secrecy rate if the user and the eavesdropper
experience the same path-loss, (2) even with AN generation secure transmission
may not be possible if the number of eavesdropper antennas is too large and not
enough power is allocated to channel estimation, (3) for a given fraction of
power allocated to AN and a given number of users, in case of pilot
contamination, the ergodic secrecy rate is not a monotonically increasing
function of the number of BS antennas, and (4) random AN shaping matrices
provide a favourable performance/complexity tradeoff and are an attractive
alternative to conventional AN shaping matrices.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:48:35 GMT""}]","2014-05-29"
"1405.7162","Simone Farinelli","Simone Farinelli","Dirac Cohomology on Manifolds with Boundary and Spectral Lower Bounds","arXiv admin note: text overlap with arXiv:1204.3248",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Along the lines of the classic Hodge-De Rham theory a general decomposition
theorem for sections of a Dirac bundle over a compact Riemannian manifold is
proved by extending concepts as exterior derivative and coderivative as well as
as elliptic absolute and relative boundary conditions for both Dirac and Dirac
Laplacian operators. Dirac sections are shown to be a direct sum of harmonic,
exact and coexact spinors satisfying alternatively absolute and relative
boundary conditions. Cheeger's estimation technique for spectral lower bounds
of the Laplacian on differential forms is generalized to the Dirac Laplacian. A
general method allowing to estimate Dirac spectral lower bounds for the Dirac
spectrum of a compact Riemannian manifold in terms of the Dirac eigenvalues for
a cover of 0-codimensional submanifolds is developed. Two applications are
provided for the Atiyah-Singer operator. First, we prove the existence on
compact connected spin manifolds of Riemannian metrics of unit volume with
arbitrarily large first non zero eigenvalue, which is an already known result.
Second, we prove that on a degenerating sequence of oriented, hyperbolic, three
spin manifolds for any choice of the spin structures the first positive non
zero eigenvalue is bounded from below by a positive uniform constant, which
improves an already known result.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:49:23 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2016 15:35:07 GMT""},{""version"":""v3"",""created"":""Wed, 12 Aug 2020 14:02:18 GMT""}]","2020-08-13"
"1405.7163","Monalisa Patra","P. N. Pandita, Monalisa Patra","Invisible decays of low mass Higgs bosons in supersymmetric models","15 pages, 14 EPS figures","Phys. Rev. D 89, 115010 (2014)","10.1103/PhysRevD.89.115010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of a 126 GeV Higgs like scalar at the LHC along with the non
observation of the supersymmetric particles, has in turn lead to constraining
various supersymmetric models through the Higgs data. We here consider the case
of both MSSM, as well its extension containing an additional chiral singlet
superfield, NMSSM. We concentrate on the case where we identify the second
lightest Higgs boson as the 126 GeV state discovered at the CERN LHC and
consider the invisible decays of the low mass Higgs bosons in both MSSM and
NMSSM. We find that in case of the MSSM with universal boundary conditions at
the GUT scale, it is not possible to have light neutralinos leading to the
decay channel $H\rightarrow \tilde{\chi}_1^0 \tilde{\chi}_1^0$. The invisible
decay mode is allowed in case of certain $SO(10)$ and $E_6$ grand unified
models with large representations and nonuniversal gaugino masses at the GUT
scale. In case of the NMSSM, for the parameter space considered it is possible
to have the invisible decay channel with universal gaugino masses at the GUT
scale. We furthermore consider the most general case, with $M_1$ and $M_2$ as
independent parameters for both MSSM and NMSSM. We isolate the regions in
parameter space in both cases, where the second lightest Higgs boson has a mass
of 126 GeV and then concentrate on the invisible decay of Higgs to lighter
neutralinos. The other non-standard decay mode of the Higgs is also considered
in detail. The invisible Higgs branching ratio being constrained by the LHC
results, we find that in this case with the second lightest Higgs being the 126
GeV state, more data from the LHC is required to constrain the neutralino
parameter space, compared to the case when the lightest Higgs boson is the 126
GeV state.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:52:59 GMT""}]","2014-07-08"
"1405.7164","Duc-The Ngo","Zhaoliang Meng, Manoj Kumar, Jinjun Qiu, Guchang Han, Kie Leong Teo
  and Duc-The Ngo","Domain wall motions in perpendicularly magnetized CoFe/Pd multilayer
  nanowire","14 pages, 4 figures, original research article (Accepted for
  publication in Journal of Physics D: Applied Physics)","Journal of Physics D: Applied Physics 47, 345001 (2014)","10.1088/0022-3727/47/34/345001",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/publicdomain/","  Current induced domain wall (DW) motion has been investigated in a 600-nm
wide nanowire using multilayer film with a structure of Ta(5 nm)/Pd(5
nm)/[CoFe(0.4 nm)/Pd(1.2 nm)]$_{15}$/Ta(5 nm)in terms of anomalous Hall effect
measurements. It is found that motion of DWs can be driven by a current density
as low as 1.44$\times$10$^{11}$ A.m$^{-2}$. The effect of the Oersted field
($H_{Oe}$) and spin transfer torque field ($H_{ST}$), which are considered as
effective fields for DW motion, has been quantitatively separated from the
dependence of depinning fields on the current. The results show that the motion
of the walls was essentially dominated by the non-adiabaticity with a high
non-adiabatic factor $\beta$ up to 0.4.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 08:56:51 GMT""}]","2014-07-30"
"1405.7165","Konstantin Zloshchastiev","Konstantin G. Zloshchastiev, Alessandro Sergi","Comparison and unification of non-Hermitian and Lindblad approaches with
  applications to open quantum optical systems","13 pages, 9 figures. The article is based on the talks given at the
  conferences ""12th International Workshop on Pseudo-Hermitian Hamiltonians in
  Quantum Physics"" (02-06 July, 2013, Koc University, Istanbul, Turkey) and
  ""Quantum Information Processing, Communication and Control 2"" (25-29
  November, 2013, KwaZulu-Natal, South Africa)","J. Mod. Opt. 61, 1298-1308 (2014)","10.1080/09500340.2014.930528",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare two approaches to open quantum systems, namely, the non-Hermitian
dynamics and the Lindblad master equation. In order to deal with more general
dissipative phenomena, we propose the unified master equation that combines the
characteristics of both of these approaches. This allows us to assess the
differences between them as well as to clarify which observed features come
from the Lindblad or the non-Hermitian part, when it comes to experiment. Using
a generic two-mode single-atom laser system as a practical example, we
analytically solve the dynamics of the normalized density matrix operator. We
study the two-level model in a number of cases (depending on parameters and
types of dynamics), compute different observables and study their physical
properties. It turns out that one is able not only to describe the different
types of damping in dissipative quantum optical systems but also to mimic the
undamped anharmonic oscillatory phenomena which happen in quantum systems with
more than two levels (while staying within the framework of the analytically
simple two-mode approximation).
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 09:01:41 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2014 13:04:18 GMT""}]","2014-09-10"
"1405.7166","Eugenio Montefusco","Liliane Maia, Eugenio Montefusco, Benedetta Pellacci","Singularly perturbed elliptic problems with nonautonomous asymptotically
  linear nonlinearities",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of singularly perturbed elliptic problems with
nonautonomous asymptotically linear nonlinearities. The dependence on the
spatial coordinates comes from the presence of a potential and of a function
representing a saturation effect. We investigate the existence of nontrivial
nonnegative solutions concentrating around local minima of both the potential
and of the saturation function. Necessary conditions to locate the possible
concentration points are also given.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 09:04:31 GMT""}]","2014-05-29"
"1405.7167","Bau-Sen Du","Bau-Sen Du","On the number of parameters $c$ for which the point $x=0$ is a
  superstable periodic point of $f_c(x) = 1 - cx^2$","7 pages, 1 figure",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f_c(x) = 1 - cx^2$ be a one-parameter family of real continuous maps
with parameter $c \ge 0$. For every positive integer $n$, let $N_n$ denote the
number of parameters $c$ such that the point $x = 0$ is a (superstable)
periodic point of $f_c(x)$ whose least period divides $n$ (in particular,
$f_c^n(0) = 0$). In this note, we find a recursive way to depict how {\it some}
of these parameters $c$ appear in the interval $[0, 2]$ and show that
$\liminf_{n \to \infty} (\log N_n)/n \ge \log 2$ and this result is generalized
to a class of one-parameter families of continuous real-valued maps that
includes the family $f_c(x) = 1 - cx^2$.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 09:10:57 GMT""}]","2014-05-29"
"1405.7168","Henry Tsz-King Wong","Jiunn-Wei Chen, Hsin-Chang Chi, Hau-Bin Li, C.-P. Liu, Lakhwinder
  Singh, Henry T. Wong, Chih-Liang Wu, and Chih-Pan Wu","Constraints on millicharged neutrinos via analysis of data from atomic
  ionizations with germanium detectors at sub-keV sensitivities","5 pages, 4 figures, 1 table ; Published Version as V2","Phys. Rev. D 90, 011301(R) (2014)","10.1103/PhysRevD.90.011301",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of detectors with sub-keV sensitivities, atomic ionization
has been identified as a promising avenue to probe possible neutrino
electromagnetic properties. The interaction cross-sections induced by
millicharged neutrinos are evaluated with the ab-initio multi-configuration
relativistic random-phase approximation. There is significant enhancement at
atomic binding energies compared to that when the electrons are taken as free
particles. Positive signals would distinctly manifest as peaks at specific
energies with known intensity ratios. Selected reactor neutrino data with
germanium detectors at analysis threshold as low as 300 eV are studied. No such
signatures are observed, and a combined limit on the neutrino charge fraction
of | \numq | < 1.0 X 10^{-12} at 90% confidence level is derived.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 09:14:37 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 04:00:33 GMT""}]","2014-08-01"
"1405.7169","Jingfu Zhang","Jingfu Zhang, Daniel Burgarth, Raymond Laflamme, Dieter Suter","Experimental implementation of quantum gates through actuator qubits",,,"10.1103/PhysRevA.91.012330",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universal quantum computation requires the implementation of arbitrary
control operations on the quantum register. In most cases, this is achieved by
external control fields acting selectively on each qubit to drive single-qubit
operations. In combination with a drift Hamiltonian containing interactions
between the qubits, this allows the implementation of any required gate
operation. Here, we demonstrate an alternative scheme that does not require
local control for all qubits: we implement one- and two-qubit gate operations
on a set of target qubits indirectly, through a combination of gates on
directly controlled actuator qubits with a drift Hamiltonian that couples
actuator and target qubits. Experiments are performed on nuclear spins, using
radio-frequency pulses as gate operations and magnetic-dipole couplings for the
drift Hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 09:15:34 GMT""}]","2015-06-19"
"1405.7170","David Nicholls","David C. Nicholls, Michael A. Dopita, Ralph S. Sutherland, Helmut
  Jerjen, Lisa J. Kewley, and Hassan Basurah","Metal-poor dwarf galaxies in the SIGRID galaxy sample. II. The electron
  temperature-abundance calibration and the parameters that affect it","Accepted for publication in The Astrophysical Journal. 17 figures, 50
  pages",,"10.1088/0004-637X/790/1/75",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the Mappings photoionization code to explore the
physical parameters that impact on the measurement of electron temperature and
abundance in HII regions. In the previous paper we presented observations and
measurements of physical properties from the spectra of seventeen HII regions
in fourteen isolated dwarf irregular galaxies from the SIGRID sample. Here, we
analyze these observations further, together with three additional published
data sets. We explore the effects of optical thickness, electron density,
ionization parameter, ionization source, and non-equilibrium effects on the
relation between electron temperature and metallicity. We present a standard
model that fits the observed data remarkably well at metallicities between 1/10
and 1 solar. We investigate the effects of optically thin HII regions, and show
that they can have a considerable effect on the measured electron temperature,
and that there is evidence that some of the observed objects are optically
thin. We look at the role of the ionization parameter and find that lower
ionization parameter values give better fits at higher oxygen abundance. We
show that higher pressures combined with low optical depth, and also kappa
electron energy distributions at low kappa values, can generate the apparent
high electron temperatures in low metallicity HII regions, and that the former
provides the better fit to observations. We examine the effects of these
parameters on the strong line diagnostic methods. We extend this to
three-dimensional diagnostic grids to confirm how well the observations are
described by the grids.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 09:18:19 GMT""}]","2015-06-19"
"1405.7171","Yu. A. Sitenko","Yurii A. Sitenko","The Aharonov-Bohm effect in scattering of nonrelativistic electrons by a
  penetrable magnetic vortex","14 pages, journal version","Quantum Stud.: Math. Found. 1, 213-222 (2014)","10.1007/s40509-014-0012-8",,"quant-ph hep-th math-ph math.MP physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum-mechanical theory for scattering of nonrelativistic charged particles
with spin by a penetrable magnetic vortex is elaborated. The scattering
differential cross section is shown to consist of two terms, one describing
diffraction on the vortex in the forward direction and another one describing
penetration through the vortex. The Aharonov-Bohm effect is manifested as a
fringe shift in the diffraction pattern. The penetration effect is analyzed for
the case of the uniform distribution of the magnetic field strength inside the
vortex. We find that the penetrability of the magnetic vortex does not affect
the diffraction pattern, and, hence, the Aharonov-Bohm effect is the same for a
penetrable vortex as for an impenetrable one.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 09:20:34 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 13:50:39 GMT""}]","2014-11-18"
"1405.7172","Maciej Denkowski Ph.D.","Maciej P. Denkowski","Multiplicity and the pull-back problem","Misprints corrected",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a formula of S. Spodzieja and generalize it for the isolated
improper Achilles-Tworzewski-Winiarski intersection index. As an application we
give a simple proof of a result of P. Ebenfelt and L. Rothschild: if $F\colon
(\mathbb{C}^m,0)\to (\mathbb{C}^m,0)$ is a finite holomorphic map, $W$ a germ
of a complex variety at zero such that $F^{-1}(W)$ is a smooth germ and the
Jacobian of $F$ does not vanish identically on it, then $W$ is smooth too.
","[{""version"":""v1"",""created"":""Wed, 28 May 2014 09:22:20 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2014 17:37:27 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jun 2014 12:53:52 GMT""}]","2014-06-19"
