"1405.4989","Jiawei Xu","Jiawei Xu, Shigang Yue, Ruisheng Wang and Loo Chu Kiong","Perceiving Motion Cues Inspired by Microsoft Kinect Sensor on Game
  Experiencing","4 pages,4 figures Confernece: 1st International Workshop on
  Bio-neuromorphic Systems and Human-Robot Interaction",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposed a novel method to replace the traditional mouse
controller by using Microsoft Kinect Sensor to realize the functional
implementation on human-machine interaction. With human hand gestures and
movements, Kinect Sensor could accurately recognize the participants intention
and transmit our order to desktop or laptop. In addition, the trend in current
HCI market is giving the customer more freedom and experiencing feeling by
involving human cognitive factors more deeply. Kinect sensor receives the
motion cues continuously from the humans intention and feedback the reaction
during the experiments. The comparison accuracy between the hand movement and
mouse cursor demonstrates the efficiency for the proposed method. In addition,
the experimental results on hit rate in the game of Fruit Ninja and Shape
Touching proves the real-time ability of the proposed framework. The
performance evaluation built up a promise foundation for the further
applications in the field of human-machine interaction. The contribution of
this work is the expansion on hand gesture perception and early formulation on
Mac iPad.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 08:24:20 GMT""}]","2014-05-21"
"1405.4990","Xiu-Lei Ren","Xiu-Lei Ren (Beihang U.), Li-Sheng Geng (Beihang U.), Jie Meng
  (Beihang U. & Peking U., SKLNPT & Stellenbosch U.)","Octet baryon masses and sigma terms in covariant baryon chiral
  perturbation theory","4 pages; presented by Xiu-Lei Ren at The Seventh International
  Symposium on Chiral Symmetry in Hadrons and Nuclei (Chiral 2013), October
  27-30, 2013, Beijing, China",,"10.1142/9789814618229_0033",,"nucl-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an analysis of the octet baryon masses using the covariant baryon
chiral perturbation theory up to next-to-next-to-next-to-leading order with and
without the virtual decuplet contributions. Particular attention is paid to the
finite-volume corrections and the finite lattice spacing effects on the baryon
masses. A reasonable description of all the publicly available $n_f=2+1$
lattice QCD data is achieved.Utilyzing the Feynman-Hellmann theorem, we
determine the nucleon sigma terms as $\sigma_{\pi N}=55(1)(4)$ MeV and
$\sigma_{sN}=27(27)(4)$ MeV.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 08:28:43 GMT""}]","2017-08-23"
"1405.4991","A. H. Welsh","A. H. Welsh","Discussion of ""Search for the Wreckage of Air France Flight AF 447""","Published in at http://dx.doi.org/10.1214/13-STS447 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2014, Vol. 29, No. 1, 101-102","10.1214/13-STS447","IMS-STS-STS447","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""Search for the Wreckage of Air France Flight AF 447"" by
Lawrence D. Stone, Colleen M. Keller, Thomas M. Kratzke, Johan P. Strumpfer
[arXiv:1405.4720].
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 08:29:40 GMT""}]","2014-05-21"
"1405.4992","Melanie M\""uller","Melanie M\""uller, Alexander Paarmann, and Ralph Ernstorfer","Femtosecond electrons probing currents and atomic structure in
  nanomaterials","18 pages, 4 figures, includes 8 pages supplementary information",,"10.1038/ncomms6292",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The investigation of ultrafast electronic and structural dynamics in
low-dimensional systems like nanowires and two-dimensional materials requires
femtosecond probes providing high spatial resolution and strong interaction
with small volume samples. Low-energy electrons exhibit large scattering cross
sections and high sensitivity to electric fields, but their pronounced
dispersion during propagation in vacuum so far prevented their use as
femtosecond probe pulses in time-resolved experiments. Employing a
laser-triggered point-like source of either divergent or collimated electron
wave packets, we developed a hybrid approach for femtosecond point projection
microscopy and femtosecond low-energy electron diffraction. We investigate
ultrafast electric currents in nanowires with sub-100 femtosecond temporal and
few 10 nm spatial resolutions and demonstrate the potential of our approach for
studying structural dynamics in crystalline single-layer materials.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 08:35:23 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 16:32:05 GMT""}]","2014-11-18"
"1405.4993","Matthias Henze","Martin Henk, Matthias Henze, Mar\'ia A. Hern\'andez Cifre","On extensions of Minkowski's theorem on successive minima","18 pages",,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minkowski's 2nd theorem in the Geometry of Numbers provides optimal upper and
lower bounds for the volume of a $o$-symmetric convex body in terms of its
successive minima. In this paper we study extensions of this theorem from two
different points of view: either relaxing the symmetry condition, assuming that
the centroid of the set lies at the origin, or replacing the volume functional
by the surface area.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 08:39:15 GMT""}]","2014-05-21"
"1405.4994","Xiang Li","Xiang Li, Gang Zhao, Yu-Qin Chen, Hai-Ning Li","A Search for Strongly Mg-enhanced Stars from the Sloan Digital Sky
  Survey",,,"10.1088/1674-4527/14/11/006",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly Mg-enhanced stars with [Mg/Fe] $>$ 1.0 show peculiar abundance
patterns and hence are of great interest for our understanding of stellar
formation and chemical evolution of the Galaxy. A systematical search for
strongly Mg-enhanced stars based on the low-resolution $(R\simeq2000)$ spectra
of the Sloan Digital Sky Survey (SDSS) is carried out by finding the best
matched synthetic spectrum to the observed one in the region of Mg I b lines
around $\lambda$5170\AA$~$via a profile matching method. The advantage of our
method is that fitting parameters are refined by reproducing the [Mg/Fe] ratios
of 47 stars from very precise high-resolution spectroscopic (HRS) analysis by
Nissen and Schuster (2010); and these parameters are crucial to the precision
and validity of the derived Mg abundances. As a further check of our method, Mg
abundances are estimated with our method for member stars in four Galactic
globular clusters (M92, M13, M3, M71) which cover the same metallicity range as
our sample, and the results are in good agreement with those of HRS analysis in
the literature. The validation of our method is also proved by the agreement of
[Mg/Fe] between our values and those of HRS analysis by Aoki et al.(2013).
Finally, 33 candidates of strongly Mg-enhanced stars with [Mg/Fe]$>$1.0 are
selected from 14850 F and G stars. Follow-up observations will be carried out
on these candidates with high-resolution spectroscopy by large telescopes in
the near future, so as to check our selection procedure and to perform a
precise and detailed abundance analysis and to explore the origins of these
stars.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 08:40:49 GMT""}]","2015-06-19"
"1405.4995","Kenneth F. Wallis","Kenneth F. Wallis","The Two-Piece Normal, Binormal, or Double Gaussian Distribution: Its
  Origin and Rediscoveries","Published in at http://dx.doi.org/10.1214/13-STS417 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2014, Vol. 29, No. 1, 106-112","10.1214/13-STS417","IMS-STS-STS417","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper traces the history of the two-piece normal distribution from its
origin in the posthumous Kollektivmasslehre (1897) of Gustav Theodor Fechner to
its rediscoveries and generalisations. The denial of Fechner's originality by
Karl Pearson, reiterated a century later by Oscar Sheynin, is shown to be
without foundation.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:04:01 GMT""}]","2014-05-21"
"1405.4996","Judith Palacios Hern\'andez","J. Aguado, C. Cid, E. Saiz, and Y. Cerrato","A Hyperbolic Decay of the Dst Index during the Recovery Phase of Intense
  Geomagnetic Storms","3 Figures","J. Geophys. Res., (2010), 115, A07220","10.1029/2009JA014658",,"astro-ph.EP physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What one commonly considers for reproducing the recovery phase of
magnetosphere, as seen by the Dst index, is exponential function. However, the
magnetosphere recovers faster in the first hours than in the late recovery
phase. The early steepness followed by the late smoothness in the
magnetospheric response is a feature that leads to the proposal of a hyperbolic
decay function to reproduce the recovery phase, instead of the exponential
function. A superposed epoch analysis of recovery phases of intense storms from
1963-2006 was performed, categorizing the storms by their intensity into five
subsets. The hyperbolic decay function reproduces experimental data better than
what the exponential function does for any subset of storms, which indicates a
non-linear coupling between dDst/dt and Dst. Moreover, this kind of
mathematical function, where the degree of reduction of the Dst index depends
on time, allows for explaining different lifetimes of the physical mechanisms
involved in the recovery phase and provides new insights for the modeling of
the Dst index.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:06:43 GMT""}]","2014-05-21"
"1405.4997","Daniele Vilone","Daniele Vilone, Jose J. Ramasco, Angel S\'anchez and Maxi San Miguel","Social imitation vs strategic choice, or consensus vs cooperation in the
  networked Prisoner's Dilemma","9 pages, 10 figures. In press for Physical Review E","Phys. Rev. E 90, 022810 (2014)","10.1103/PhysRevE.90.022810",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay of social and strategic motivations in human interactions is a
largely unexplored question in collective social phenomena. Whether
individuals' decisions are taken in a pure strategic basis or due to social
pressure without a rational background crucially influences the model outcome.
Here we study a networked Prisoner's Dilemma in which decisions are made either
based on the replication of the most successful neighbor's strategy
(unconditional imitation) or by pure social imitation following an update rule
inspired by the voter model. The main effects of the voter dynamics are an
enhancement of the final consensus, i.e., asymptotic states are generally
uniform, and a promotion of cooperation in certain regions of the parameter
space as compared to the outcome of purely strategic updates. Thus, voter
dynamics acts as an interface noise and has a similar effect to a pure random
noise; furthermore, its influence is mostly independent of the network
heterogeneity. When strategic decisions are made following other update rules
such as the replicator or Moran processes, the dynamic mixed state found under
unconditional imitation for some parameters disappears, but an increase of
cooperation in certain parameter regions is still observed. Comparing our
results with recent experiments on the Prisoner's Dilemma, we conclude that
such a mixed dynamics may explain moody conditional cooperation among the
agents.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:09:15 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2014 09:21:15 GMT""},{""version"":""v3"",""created"":""Sun, 10 Aug 2014 19:26:19 GMT""}]","2014-09-19"
"1405.4998","Ivan Losev","Ivan Losev","Etingof conjecture for quantized quiver varieties II: affine quivers","This preprint is superseded by arXiv:1502.00595, arXiv:1604.06678,
  arXiv:1611.08470",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the representation theory of quantizations of Gieseker moduli
spaces. Namely, we prove the localization theorems for these algebras, describe
their finite dimensional representations and two-sided ideals as well as their
categories O in some special cases. We apply this to prove our conjecture with
Bezrukavnikov on the number of finite dimensional irreducible representations
of quantized quiver varieties for quivers of affine type.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:09:35 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2016 14:57:08 GMT""}]","2016-11-30"
"1405.4999","Hisayoshi Muraki","T. Asakawa, H. Muraki, S. Sasa and S. Watamura","Generalized geometry and nonlinear realization of generalized
  diffeomorphism on D-brane effective action","6 pages, based on talk given by S.W. at the Workshop on
  Noncommutative Field Theory and Gravity, Corfu, Greece, September 8-15, 2013",,"10.1002/prop.201400036","TU-968","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characterization of the DBI action of a Dp-brane using the generalized
geometry is discussed. It is shown that the DBI action is invariant under the
diffeomorphism and B-transformation of the generalized tangent bundle of the
target space. The symmetry is realized non-linearly on the fluctuation of the
D-brane.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:09:40 GMT""}]","2016-01-20"
"1405.5000","Wei-Xing Zhou","Yue-Hua Dai (ECUST), Wen-Jie Xie (ECUST), Zhi-Qiang Jiang (ECUST),
  George J. Jiang (WSU), Wei-Xing Zhou (ECUST)","Correlation structure and principal components in global crude oil
  market","13 Latex pages including 7 figures and 1 table","Empirical Economics 51 (4), 1501-1519 (2016)","10.1007/s00181-015-1057-1",,"q-fin.ST physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article investigates the correlation structure of the global crude oil
market using the daily returns of 71 oil price time series across the world
from 1992 to 2012. We identify from the correlation matrix six clusters of time
series exhibiting evident geographical traits, which supports Weiner's (1991)
regionalization hypothesis of the global oil market. We find that intra-cluster
pairs of time series are highly correlated while inter-cluster pairs have
relatively low correlations. Principal component analysis shows that most
eigenvalues of the correlation matrix locate outside the prediction of the
random matrix theory and these deviating eigenvalues and their corresponding
eigenvectors contain rich economic information. Specifically, the largest
eigenvalue reflects a collective effect of the global market, other four
largest eigenvalues possess a partitioning function to distinguish the six
clusters, and the smallest eigenvalues highlight the pairs of time series with
the largest correlation coefficients. We construct an index of the global oil
market based on the eigenfortfolio of the largest eigenvalue, which evolves
similarly as the average price time series and has better performance than the
benchmark $1/N$ portfolio under the buy-and-hold strategy.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:10:54 GMT""}]","2016-11-08"
"1405.5001","Werner Bley","Werner Bley and Daniel Macias Castillo","Congruences for critical values of higher derivatives of twisted
  Hasse-Weil L-functions",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be an abelian variety over a number field k and F a finite cyclic
extension of k of p-power degree for an odd prime p. Under certain technical
hypotheses, we obtain a reinterpretation of the equivariant Tamagawa number
conjecture (eTNC) for A, F/k and p as an explicit family of p-adic congru-
ences involving values of derivatives of the Hasse-Weil L-functions of twists
of A, normalised by completely explicit twisted regulators. This
reinterpretation makes the eTNC amenable to numerical verification and
furthermore leads to explicit predictions which refine well-known conjectures
of Mazur and Tate.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:11:22 GMT""}]","2014-05-21"
"1405.5002","Xiao-qiang Xi","Bo-xing Shang and Xi-qiang Xi","Tuning quantum discord in Josephson charge qubits system","5 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:cond-mat/0306209 by other authors",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A type of two qubits Josephson charge system is constructed in this paper,
and properties of the quantum discord (QD) as well as the differences between
thermal QD and thermal entanglement were investigated. A detailed calculation
shows that the magnetic flux $\Phi_{Xk}$ is more efficient than the voltage
$V_{Xi}$ in tuning QD. By choosing proper system parameters, one can realize
the maximum QD in our two qubits Josephson charge system.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:12:06 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 10:41:42 GMT""}]","2014-05-23"
"1405.5003","Rongjie Yan","Rongjie Yan and Chih-Hong Cheng and Guangquan Zhang and Yesheng Chai","Formal Consistency Checking over Specifications in Natural Languages","8 pages, 2 figures",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Early stages of system development involve outlining desired features such as
functionality, availability, or usability. Specifications are derived from
these features that concretize vague ideas presented in natural languages. The
challenge for the validation of specifications arises from the syntax and
semantic gap between different representations and the need of automatic tools.
In this paper, we present a requirement-consistency maintenance framework to
produce consistent representations. The first part is the automatic translation
from natural languages describing functionalities to formal logic with an
abstraction of time. It extends pure syntactic parsing by adding semantic
reasoning and the support of partitioning input and output variables. The
second part is the use of synthesis techniques to examine if the requirements
are consistent in terms of realizability. When the process fails, the formulas
that cause the inconsistency are reported to locate the problem.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:12:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 01:35:15 GMT""}]","2014-10-09"
"1405.5004","J. de GRAAF","Jan de Graaf","Matrix Gauge Fields and Noether's theorem",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes have been triggered by physicist's considerations on
(1)'Pre-quantized wave equations' for matter fields, (2) Conservation laws, (3)
Gauge Field extensions. All starting from variational principles. These notes
do not contain functional analysis or differential geometry. Only bare
elementary considerations on matrix-valued functions. As a motivation there is
a lengthy preface/summary.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:16:05 GMT""}]","2014-05-21"
"1405.5005","Daniele Pucci Dr","Francesco Romano and Daniele Pucci and Francesco Nori","Collocated Adaptive Control of Underactuated Mechanical Systems",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collocated adaptive control of underactuated systems is still a main concern
for the control community, all the more so because the collocated dynamics is
no longer linear with respect to the constant base parameters. This work
extends and encompasses the well known adaptive control result for fully
actuated mechanical systems to the underactuated case. The key point is the
introduction of a fictitious control input that allows us to consider the
complete system dynamics, which is assumed to be linear with respect to the
base parameters. Local stability and convergence of time varying reference
trajectories for the collocated dynamics are demonstrated by using Lyapunov and
Barbalat arguments. Simulation and experimental results on a two-link
manipulator verify the soundness of the proposed approach.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:18:55 GMT""}]","2014-05-21"
"1405.5006","Amol Sasane","Amol Sasane","Factorization in $SL_n(R)$ with elementary matrices when $R$ is the disk
  algebra and the Wiener algebra","5 pages",,,,"math.AC math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be the polydisc algebra or the Wiener algebra. It is shown that the
group $SL_n(R)$ is generated by the subgroup of elementary matrices with all
diagonal entries $1$ and at most one nonzero off-diagonal entry. The result an
easy consequence of the deep result due to Ivarsson and Kutzschebauch (Ann. of
Math. 2012).
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:19:49 GMT""}]","2014-05-21"
"1405.5007","Igor Goychuk","Igor Goychuk","Stochastic modeling of excitable dynamics: improved Langevin model for
  mesoscopic channel noise","V.M. Mladenov and P.C. Ivanov (Eds.): NDES 2014, Communications in
  Computer and Information Science, vol. 438 (Springer, Switzerland, 2014), pp.
  325-332","Communications in Computer and Information Science 438, 325 (2014)","10.1007/978-3-319-08672-9_38",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influence of mesoscopic channel noise on excitable dynamics of living cells
became a hot subject within the last decade, and the traditional biophysical
models of neuronal dynamics such as Hodgkin-Huxley model have been generalized
to incorporate such effects. There still exists but a controversy on how to do
it in a proper and computationally efficient way. Here we introduce an improved
Langevin description of stochastic Hodgkin-Huxley dynamics with natural
boundary conditions for gating variables. It consistently describes the channel
noise variance in a good agreement with discrete state model. Moreover, we show
by comparison with our improved Langevin model that two earlier Langevin models
by Fox and Lu also work excellently starting from several hundreds of ion
channels upon imposing numerically reflecting boundary conditions for gating
variables.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:20:34 GMT""}]","2014-09-24"
"1405.5008","James Monk","J. W. Monk","Wavelet Analysis: Event De-noising, Shower Evolution and Jet
  Substructure Without Jets","11 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wavelet decomposition is a method that has been applied to signal processing
in a wide range of subjects. The decomposition isolates small scale features of
a signal from large scale features, while also maintaining information about
where in the signal those features occur. Wavelets obey particular scaling
relations and are especially suited to the analysis of systems that are
self-similar and scale invariant. They are therefore a natural tool for the
study of hadron collisions.
  This paper introduces the use of wavelets for de-noising (removal of soft
activity), studying the scaling behaviour of a shower, and recognising jets
according to this behaviour. This is demonstrated by processing a sample of
boosted W boson Monte Carlo events together with their QCD background. The
method is quite general and can be used as a pre-processing step in conjunction
with any jet-finder or other event-shape algorithm. The result in this simple
example is a significant enhancement in both the size and shape of the W boson
mass peak, together with an improved separation of the background distribution.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:22:44 GMT""}]","2014-05-21"
"1405.5009","Megha Arora","Megha Arora, Raghav Gupta and Ponnurangam Kumaraguru","Indian Premier League (IPL), Cricket, Online Social Media","8 pages",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent past online social media has played a pivotal role in sharing of
information and opinions on real time events. Events in physical space are
reflected in digital world through online social networks. Event based studies
for such content have been widely done on Twitter in the computer science
community. In this report, we performed a detailed analysis of a sports event
called the Indian Premier League (IPL'13) for both Facebook and Twitter. IPL is
the most popular cricket league in India with players from across the world. We
analysed more than 2.6 million tweets and 700 thousand Facebook posts for
temporal activity, text quality, geography of users and the spot-fixing scandal
which came up during the league. We were able to draw strong correlations
between the brand value of teams and how much they were talked about on social
media across Facebook and Twitter. Analysis of geo-tagged data showed major
activity from metropolitan suburbs however activity was not restricted to the
regions geographically associated with each team. We present a decay
calculation methodology, using which we derive that activity died down on both
Twitter and Facebook in a very similar manner. Such analysis can be used to
model events and study their penetration in social networks. We analysed text
for spot-fixing and found that user response to allegations about matches being
fixed was cold. The complete analysis presented in this report, can be
particularly useful for studying events involving crisis or events of political
importance having similar structure.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:23:56 GMT""}]","2014-05-21"
"1405.5010","Steven Biller","Steven D. Biller and Scott M. Oser","Another Look at Confidence Intervals: Proposal for a More Relevant and
  Transparent Approach","23 pages, 11 figures","Nuclear Instruments and methods in Physics Research A 774 (2015)
  103-119","10.1016/j.nima.2014.11.081",,"physics.data-an astro-ph.IM hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behaviors of various confidence/credible interval constructions are
explored, particularly in the region of low statistics where methods diverge
most. We highlight a number of challenges, such as the treatment of nuisance
parameters, and common misconceptions associated with such constructions. An
informal survey of the literature suggests that confidence intervals are not
always defined in relevant ways and are too often misinterpreted and/or
misapplied. This can lead to seemingly paradoxical behaviours and flawed
comparisons regarding the relevance of experimental results. We therefore
conclude that there is a need for a more pragmatic strategy which recognizes
that, while it is critical to objectively convey the information content of the
data, there is also a strong desire to derive bounds on models and a natural
instinct to interpret things this way. Accordingly, we attempt to put aside
philosophical biases in favor of a practical view to propose a more transparent
and self-consistent approach that better addresses these issues.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:32:27 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 14:36:54 GMT""}]","2015-02-04"
"1405.5011","Cecilia Magherini","Lidia Aceto, Cecilia Magherini, Paolo Novati","On the construction of $m$-step methods for FDEs",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the numerical solution of Fractional Differential
Equations by means of $m$-step recursions. The construction of such formulas
can be obtained in many ways. Here we study a technique based on the rational
approximation of the generating functions of Fractional Backward
Differentiation Formulas (FBDFs). Accurate approximations allow to define
methods which simulate the theoretical properties of the underlying FBDF with
important computational advantages. Numerical experiments are presented.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:37:42 GMT""}]","2014-05-21"
"1405.5012","Keigo Sumita","Hiroyuki Abe, Tatsuo Kobayashi, Keigo Sumita and Yoshiyuki Tatsuta","Gaussian Froggatt-Nielsen mechanism on magnetized orbifolds","21 pages, 5 figures","Phys. Rev. D 90, 105006 (2014)","10.1103/PhysRevD.90.105006","WU-HEP-14-06, EPHOU-14-012","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of Yukawa matrices derived from the supersymmetric
Yang-Mills theory on magnetized orbifolds, which can realize the observed quark
and charged lepton mass ratios as well as the CKM mixing angles, even with a
small number of tunable parameters and without any critical fine-tuning. As a
reason behind this, we find that the obtained Yukawa matrices possess a
Froggatt-Nielsen like structure with Gaussian hierarchies, which provides a
suitable texture for them favored by the experimental data.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:41:29 GMT""}]","2014-11-11"
"1405.5013","Yvette Perrott","Y. C. Perrott, M. Olamaie, C. Rumsey, M. L. Brown, F. Feroz, K. J. B.
  Grainge, M. P. Hobson, A. N. Lasenby, C. J. MacTavish, G. G. Pooley, R. D. E.
  Saunders, M. P. Schammel, P. F. Scott, T. W. Shimwell, D. J. Titterington, E.
  M. Waldram, N. Aghanim, M. Arnaud, M. Ashdown, H. Aussel, R. Barrena, I.
  Bikmaev, H. B\""ohringer, R. Burenin, P. Carvalho, G. Chon, B. Comis, H.
  Dahle, J. Democles, M. Douspis, D. Harrison, A. Hempel, G. Hurier, I.
  Khamitov, R. Kneissl, J. F. Mac\'ias-P\'erez, J.-B. Melin, E. Pointecouteau,
  G. W. Pratt, J. A. Rubi\~no-Mart\'in, V. Stolyarov, and D. Sutton","Comparison of Sunyaev-Zel'dovich measurements from Planck and from the
  Arcminute Microkelvin Imager for 99 galaxy clusters","41 pages (20 + 21 of appendices), 38 figures. Accepted by A&A
  11/06/2015. Minor changes only from v1; long delay in publication due to lack
  of response from first referee","A&A 580, A95 (2015)","10.1051/0004-6361/201424188",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations and analysis of a sample of 123 galaxy clusters from
the 2013 Planck catalogue of Sunyaev-Zel'dovich sources with the Arcminute
Microkelvin Imager (AMI), a ground-based radio interferometer. AMI provides an
independent measurement with higher angular resolution, 3 arcmin compared to
the Planck beams of 5-10 arcmin. The AMI observations thus provide validation
of the cluster detections, improved positional estimates, and a consistency
check on the fitted 'size' ($\theta_{s}$) and 'flux' ($Y_{\rm tot}$) parameters
in the Generalised Navarro, Frenk and White (GNFW) model. We detect 99 of the
clusters. We use the AMI positional estimates to check the positional estimates
and error-bars produced by the Planck algorithms PowellSnakes and MMF3. We find
that $Y_{\rm tot}$ values as measured by AMI are biased downwards with respect
to the Planck constraints, especially for high Planck-SNR clusters. We perform
simulations to show that this can be explained by deviation from the
'universal' pressure profile shape used to model the clusters. We show that AMI
data can constrain the $\alpha$ and $\beta$ parameters describing the shape of
the profile in the GNFW model for individual clusters provided careful
attention is paid to the degeneracies between parameters, but one requires
information on a wider range of angular scales than are present in AMI data
alone to correctly constrain all parameters simultaneously.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:42:00 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2015 16:48:36 GMT""}]","2015-08-12"
"1405.5014","Lorraine Braibant","L. Braibant, D. Hutsem\'ekers, D. Sluse, T. Anguita, and C. J.
  Garc\'ia-Vergara","Microlensing of the broad-line region in the quadruply imaged quasar
  HE0435-1223","6 pages, 4 figures, 3 tables, accepted by A&A on 10 April 2014",,"10.1051/0004-6361/201423633",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using infrared spectra of the z = 1.693 quadruply lensed quasar HE0435-1223
acquired in 2009 with the spectrograph SINFONI at the ESO Very Large Telescope,
we have detected a clear microlensing effect in images A and D. While
microlensing affects the blue and red wings of the H{\alpha} line profile in
image D very differently, it de-magnifies the line core in image A. The
combination of these different effects sets constraints on the line-emitting
region; these constraints suggest that a rotating ring is at the origin of the
H{\alpha} line. Visible spectra obtained in 2004 and 2012 indicate that the
MgII line profile is microlensed in the same way as the H{\alpha} line. Our
results therefore favour flattened geometries for the low-ionization
line-emitting region, for example, a Keplerian disk. Biconical models cannot be
ruled out but require more fine-tuning. Flux ratios between the different
images are also derived and confirm flux anomalies with respect to estimates
from lens models with smooth mass distributions.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:48:47 GMT""}]","2014-05-28"
"1405.5015","Jingfen Lan","Jingfen Lan, Lingsheng Shi","Graphs of order $n$ and diameter $2(n-1)/3$ minimizing the spectral
  radius","13 pages",,,,"math.SP math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral radius of a graph is the largest eigenvalue of its adjacency
matrix. A minimizer graph is such that minimizes the spectral radius among all
connected graphs on $n$ vertices with diameter $d$. The minimizer graphs are
known for $d\in\{1,2\}\cup [n/2,2n/3-1]\cup\{n-k\mid k=1,2,...,8\}$. In this
paper, we determine all minimizer graphs for $d=2(n-1)/3$.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 09:54:59 GMT""}]","2014-05-21"
