"1405.6460","Branko Ristic","Branko Ristic, Ajith Gunatilaka, Ralph Gailis, Alex Skvortsov","Bayesian likelihood-free localisation of a biochemical source using
  multiple dispersion models","23 pages, 7 figures","Signal Processing 108 (2015): 13-24",,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localisation of a source of a toxic release of biochemical aerosols in the
atmosphere is a problem of great importance for public safety. Two main
practical difficulties are encountered in this problem: the lack of knowledge
of the likelihood function of measurements collected by biochemical sensors,
and the plethora of candidate dispersion models, developed under various
assumptions (e.g. meteorological conditions, terrain). Aiming to overcome these
two difficulties, the paper proposes a likelihood-free approximate Bayesian
computation method, which simultaneously uses a set of candidate dispersion
models, to localise the source. This estimation framework is implemented via
the Monte Carlo method and tested using two experimental datasets.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 05:05:54 GMT""}]","2016-02-15"
"1405.6461","Suman Ghosh","Suman Ghosh","Entanglement entropy due to near horizon degrees of freedom","Substantially revised version, title and abstract modified, new
  conclusions","Eur. Phys. J. Plus (2015) 130: 154","10.1140/epjp/i2015-15154-9",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming that the dominant contribution, to the entropy due to entanglement
across a spherical hypersurface, comes from the near horizon degrees of
freedom, we analytically derive the entropy of a free massless scalar field in
Minkowski spacetime across a spherical entangling surface. The resulting
entanglement entropy is found to be proportional to the entangling surface as
expected. A logarithmic subleading term with positive coefficient is also found
through numerical computation. We have extended the analysis to higher
dimensions as well.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 05:13:27 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 06:19:01 GMT""}]","2015-08-19"
"1405.6462","Cheng Yeaw Ku","Kok Bin Wong, Terry Lau, Cheng Yeaw Ku","Cayley Graph on Symmetric Group Generated by Elements Fixing $k$ Points","22 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{S}_{n}$ be the symmetric group on $[n]=\{1, \ldots, n\}$. The
$k$-point fixing graph $\mathcal{F}(n,k)$ is defined to be the graph with
vertex set $\mathcal{S}_{n}$ and two vertices $g$, $h$ of $\mathcal{F}(n,k)$
are joined if and only if $gh^{-1}$ fixes exactly $k$ points. In this paper, we
derive a recurrence formula for the eigenvalues of $\mathcal{F}(n,k)$. Then we
apply our result to determine the sign of the eigenvalues of
$\mathcal{F}(n,1)$.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 05:16:25 GMT""}]","2014-05-27"
"1405.6463","Wei Wang","Wei Wang (NAOC), Zhuo Li (KIAA and PKU)","Hard X-ray emission and $^{44}$Ti line features of Tycho Supernova
  Remnant","15 pages, 4 figures, accepted for publication in ApJ",,"10.1088/0004-637X/789/2/123",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deep hard X-ray survey of the INTEGRAL satellite first detected the
non-thermal emission up to 90 keV in the Tycho supernova (SN) remnant. Its 3 --
100 keV spectrum is fitted with a thermal bremsstrahlung of $kT\sim 0.81\pm
0.45$ keV plus a power-law model of $\Gamma \sim 3.01\pm 0.16$. Based on the
diffusive shock acceleration theory, this non-thermal emission, together with
radio measurements, implies that Tycho remnant may not accelerate protons up to
$>$PeV but hundreds TeV. Only heavier nuclei may be accelerated to the cosmic
ray spectral ""knee"". In addition, we search for soft gamma-ray lines at 67.9
and 78.4 keV coming from the decay of radioactive $^{44}$Ti in Tycho remnant by
INTEGRAL. A bump feature in the 60-90 keV energy band, potentially associated
with the $^{44}$Ti line emission, is found with a marginal significance level
of $\sim$ 2.6 $\sigma$. The corresponding 3 $\sigma$ upper limit on the
$^{44}$Ti line flux amounts to 1.5 $\times$ 10$^{-5}$ ph cm$^{-2}$ s$^{-1}$.
Implications on the progenitor of Tycho SN, considered to be the prototype of
type Ia SN, are discussed.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 05:16:27 GMT""}]","2015-06-19"
"1405.6464","Antonio Marinelli","Antonio Marinelli, Kathryne Sparks, Ruben Alfaro, Mar\'ia Magdalena
  Gonz\'alez, Barbara Patricelli, Nissim Fraija (for the HAWC collaboration)","Scientific Verification of the High Altitude Water Cherenkov observatory","4 pages, 6 figures, RICAP13 Conference Proceeding","2014NIMPA.742..216M","10.1016/j.nima.2013.09.020",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The High Altitude Water Cherenkov (HAWC) observatory is a TeV gamma-ray and
cosmic-ray detector currently under construction at an altitude of 4100 m close
to volcano Sierra Negra in the state of Puebla, Mexico. The HAWC observatory is
an extensive air-shower array comprised of 300 optically-isolated water
Cherenkov detectors (WCDs). Each WCD contains $\sim$200,000 liters of filtered
water and four upward-facing photomultiplier tubes. In Fall 2014, when the HAWC
observatory will reach an area of 22,000 m$^{2}$, the sensitivity will be 15
times higher than its predecessor Milagro. Since September 2012, more than 30
WCDs have been instrumented and taking data. This first commissioning phase has
been crucial for the verification of the data acquisition and event
reconstruction algorithms. Moreover, with the increasing number of instrumented
WCDs, it is important to verify the data taken with different configuration
geometries. In this work we present a comparison between Monte Carlo simulation
and data recorded by the experiment during 24 hours of live time between 14 and
15 April of 2013 when 29 WCDs were active.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 05:28:11 GMT""}]","2019-08-13"
"1405.6465","Balasubramanian Ananthanarayan","B. Ananthanarayan, Sumit K. Garg, C. S. Kim, Jayita Lahiri, P. Poulose","Top Yukawa coupling measurement with indefinite CP Higgs in $e^+e^-\to
  t\bar{t}\Phi$","18 pages, 7 figures, uses revtex","Phys. Rev. D 90, 014016 (2014)","10.1103/PhysRevD.90.014016",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the issue of the top quark Yukawa coupling measurement in a model
in dependent and general case with the inclusion of CP-violation in the
coupling. Arguably the best process to study this coupling is the associa ted
production of Higgs boson along with a $t\bar t$ pair in a machine like the
International Linear Collider (ILC). While detailed analyses of the sensitivity
of the measurement assuming a Standard Model (SM) - like coupling are available
in the context of ILC, conclude that th e coupling could be pinned down at
about 10\% level with modest luminosity, our investigations show that the
scenario could be different in case of a more general coupling. The modified
Lorentz structure resulting in a changed functional dependence of the cross
section on the couplin g, along with the difference in the cross section itself
leads to considerable deviation in the sensitivity. Our studies with an ILC of
center of mass energies of 500 GeV, 800 GeV and 1000 GeV show that moderate
CP-mixing in the Higgs sector could change the sensitivity to about 20\ %,
while it could be worsened to 75\% in cases which could accommodate more
dramatic changes in the coupling. While detailed considerations of the decay
distributions point to a need for a relook at the analysis strategy followed
for the case of SM such as for a model independent analysis of the top quark
Yukawa coupling measurement. This study strongly suggests that, a joint
analysis of the CP properties and the Yukawa coupling measurement would be the
way forward at the ILC and that caution must be excercised in the measurem ent
of the Yukawa couplings and the conclusions drawn from it.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 05:36:02 GMT""}]","2014-07-14"
"1405.6466","Dante Chialvo","Enzo Tagliazucchi, Robin Carhart-Harris, Robert Leech, David Nutt,
  Dante R. Chialvo","Enhanced repertoire of brain dynamical states during the psychedelic
  experience",,"Hum. Brain Mapp., 35: 5442-5456, 2014","10.1002/hbm.22562",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of rapid changes in brain dynamics and functional connectivity (FC)
is of increasing interest in neuroimaging. Brain states departing from normal
waking consciousness are expected to be accompanied by alterations in the
aforementioned dynamics. In particular, the psychedelic experience produced by
psilocybin (a substance found in `magic mushrooms`) is characterized by
unconstrained cognition and profound alterations in the perception of time,
space and selfhood. Considering the spontaneous and subjective manifestation of
these effects, we hypothesize that neural correlates of the psychedelic
experience can be found in the dynamics and variability of spontaneous brain
activity fluctuations and connectivity, measurable with functional Magnetic
Resonance Imaging (fMRI). Fifteen healthy subjects were scanned before, during
and after intravenous infusion of psilocybin and an inert placebo. Blood-Oxygen
Level Dependent (BOLD) temporal variability was assessed computing the variance
and total spectral power, resulting in increased signal variability bilaterally
in the hippocampi and anterior cingulate cortex. Changes in BOLD signal
spectral behavior (including spectral scaling exponents) affected exclusively
higher brain systems such as the default mode, executive control and dorsal
attention networks. A novel framework enabled us to track different
connectivity states explored by the brain during rest. This approach revealed a
wider repertoire of connectivity states post-psilocybin than during control
conditions. Together, the present results provide a comprehensive account of
the effects of psilocybin on dynamical behaviour in the human brain at a
macroscopic level and may have implications for our understanding of the
unconstrained, hyper-associative quality of consciousness in the psychedelic
state.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 05:50:15 GMT""}]","2014-11-03"
"1405.6467","Enrique Mallada","Enrique Mallada, Randy A. Freeman, Ao Tang","Distributed Synchronization of Heterogeneous Oscillators on Networks
  with Arbitrary Topology","under review",,,,"math.OC cs.SY math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many network applications rely on the synchronization of coupled oscillators.
For example, such synchronization can provide networked devices with a common
temporal reference necessary for coordinating actions or decoding transmitted
messages. In this paper, we study the problem of using distributed control to
achieve both phase and frequency synchronization of a network of coupled
heterogeneous nonlinear oscillators. Not only do our controllers guarantee zero
phase error in steady state under arbitrary frequency heterogeneity, but they
also require little knowledge of the oscillator nonlinearities and network
topology. Furthermore, we provide a global convergence analysis, in the absence
of noise and propagation delay, for the resulting nonlinear system whose phase
vector evolves on the n-torus.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 05:54:06 GMT""}]","2014-05-27"
"1405.6468","Jiarui Fei","Jiarui Fei","On Some Quiver Determinantal Varieties","17 pages. V2. Final version to appear in J. Algebra 2015",,,,"math.AC math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce certain quiver analogue of the determinantal variety. We study
the Kempf-Lascoux-Weyman's complex associated to a line bundle on the variety.
In the case of generalized Kronecker quivers, we give a sufficient condition on
when the complex resolves a maximal Cohen-Macaulay module supported on the
quiver determinantal variety. This allows us to find the set-theoretical
defining equations of these varieties. When the variety has codimension one,
the only irreducible polynomial function is a relative tensor invariant. As a
by-product, we find some vanishing condition for the Kronecker coefficients. In
the end, we make a generalization from the quiver setting to the tensor
setting.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 05:56:52 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2015 22:39:06 GMT""}]","2015-04-10"
"1405.6469","Karthyek Rajhaa Annaswamy Murthy","Jose Blanchet and Karthyek R. A. Murthy","Exact Simulation of Multidimensional Reflected Brownian Motion",,,,,"math.PR stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first exact simulation method for multidimensional reflected
Brownian motion (RBM). Exact simulation in this setting is challenging because
of the presence of correlated local-time-like terms in the definition of RBM.
We apply recently developed so-called $\varepsilon-$strong simulation
techniques (also known as Tolerance-Enforced Simulation) which allow us to
provide a piece-wise linear approximation to RBM with $\varepsilon $
(deterministic) error in uniform norm. A novel conditional acceptance/rejection
step is then used to eliminate the error. In particular, we condition on a
suitably designed information structure so that a feasible proposal
distribution can be applied.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 06:17:36 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2014 06:04:41 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2017 16:12:33 GMT""}]","2017-08-31"
"1405.6470","Cedric Bonnafe","C\'edric Bonnaf\'e (I3M)","Vogan classes and cells in the unequal parameter case","13 pages",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kazhdan and Lusztig proved that Vogan classes are unions of cells in the
equal parameter case. We extend this result in the unequal parameter case.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 06:18:27 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2014 11:22:59 GMT""}]","2014-07-14"
"1405.6471","Nirmalendu Acharyya","Nirmalendu Acharyya, Nitin Chandra and Sachindeo Vaidya","Quantum Entropy for the Fuzzy Sphere and its Monopoles","21 pages, typos corrected","JHEP 11 (2014) 078","10.1007/JHEP11(2014)078",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using generalized bosons, we construct the fuzzy sphere $S_F^2$ and monopoles
on $S_F^2$ in a reducible representation of $SU(2)$. The corresponding quantum
states are naturally obtained using the GNS-construction. We show that there is
an emergent non-abelian unitary gauge symmetry which is in the commutant of the
algebra of observables. The quantum states are necessarily mixed and have
non-vanishing von Neumann entropy, which increases monotonically under a
bistochastic Markov map. The maximum value of the entropy has a simple relation
to the degeneracy of the irreps that constitute the reducible representation
that underlies the fuzzy sphere.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 06:21:46 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2014 05:58:48 GMT""}]","2015-06-19"
"1405.6472","Julien Mairal","Yuansi Chen (EECS, INRIA Grenoble Rh\^one-Alpes / LJK Laboratoire Jean
  Kuntzmann), Julien Mairal (INRIA Grenoble Rh\^one-Alpes / LJK Laboratoire
  Jean Kuntzmann), Zaid Harchaoui (INRIA Grenoble Rh\^one-Alpes / LJK
  Laboratoire Jean Kuntzmann)","Fast and Robust Archetypal Analysis for Representation Learning",,"CVPR 2014 - IEEE Conference on Computer Vision \& Pattern
  Recognition (2014)",,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit a pioneer unsupervised learning technique called archetypal
analysis, which is related to successful data analysis methods such as sparse
coding and non-negative matrix factorization. Since it was proposed, archetypal
analysis did not gain a lot of popularity even though it produces more
interpretable models than other alternatives. Because no efficient
implementation has ever been made publicly available, its application to
important scientific problems may have been severely limited. Our goal is to
bring back into favour archetypal analysis. We propose a fast optimization
scheme using an active-set strategy, and provide an efficient open-source
implementation interfaced with Matlab, R, and Python. Then, we demonstrate the
usefulness of archetypal analysis for computer vision tasks, such as codebook
learning, signal classification, and large image collection visualization.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 06:25:18 GMT""}]","2014-05-27"
"1405.6473","Ya Cheng Professor","Jintian Lin, Yingxin Xu, Zhiwei Fang, Jiangxin Song, Nengwen Wang,
  Lingling Qiao, Wei Fang, and Ya Cheng","Second harmonic generation in a high-Q lithium niobate microresonator
  fabricated by femtosecond laser micromachining","17 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on fabrication of high Q lithium niobate (LN)
whispering-gallery-mode (WGM) microresonators suspended on silica pedestals by
femtosecond laser microfabrication. The micrometer-scale (diameter ~82 {\mu}m)
LN resonator possesses a Q factor of 2.5x10^5 around 1550 nm wavelength range.
Moreover, second harmonic generation with a continuous-wave tunable
single-longitudinal-mode pump laser in the on-chip LN microresonator is
demonstrated in the on-chip LN microresonator. A fiber taper is employed to
couple the pump laser into the microresonator, showing a normalized conversion
efficiency of 1.35x10^-5/mW.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 06:29:44 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 2014 05:56:45 GMT""}]","2014-09-02"
"1405.6474","Alfred Svarc","Alfred \v{S}varc, Mirza Had\v{z}imehmedovi\'c, Hedim Osmanovi\'c,
  Jugoslav Stahov, Ron L. Workman","Pole structure from energy-dependent and single-energy fits to $\pi N$
  elastic scattering data","12 pages,5 tables,2 figures. arXiv admin note: substantial text
  overlap with arXiv:1401.1947, arXiv:1404.1544","Phys. Rev. C91, 015207 (2015)","10.1103/PhysRevC.91.015207",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pole structure of the current GW/SAID partial-wave analysis of elastic
$\pi N$ scattering and $\eta N$ production data is studied. Pole positions and
residues are extracted from both the energy-dependent and single-energy fits,
using two different methods. For the energy-dependent fits, both contour
integration and a Laurent+Pietarinen approach are used. In the case of
single-energy fits, the Laurent+Pietarinen approach is used. Errors are
estimated and the two sets of results are compared to other recent and older
fits to data.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 06:39:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2015 06:52:55 GMT""}]","2015-06-19"
"1405.6475","Jie Luo","Jie Luo, Sucheng Li, Bo Hou, Yun Lai","A unified theory for perfect absorption in ultra-thin absorptive films
  with constant tangential electric or magnetic fields",,"Phys. Rev. B 90, 165128 (2014)","10.1103/PhysRevB.90.165128",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximal absorption rate of ultra-thin films is 50% under the condition
that the tangential electric (or magnetic) field is almost constant across the
film in symmetrical environment. However, with certain reflectors, the
absorption rate can be greatly increased, to even perfect absorption (100%). In
this work, we explicitly derive the general conditions of the ultra-thin
absorptive film parameters to achieve perfect absorption with general types of
reflectors under the condition that the tangential electric (or magnetic) field
is almost constant across the film. We find that the parameters of the film can
be classified into three groups, exhibiting: 1) a large permittivity
(permeability), 2) a near-zero permeability (permittivity), or 3) a suitable
combination of the permittivity and the permeability, respectively.
Interestingly, the latter two cases demonstrate extraordinary absorption in
ultra-thin films with almost vanishing losses. Our work serves as a guide for
designing ultra-thin perfect absorbers with general types of reflectors.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 06:42:07 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2014 09:25:40 GMT""}]","2014-10-29"
"1405.6476","Kalyanapuram R. Parthasarathy","K. R. Parthasarathy","Symplectic Dilations, Gaussian States and Gaussian Channels",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By elementary matrix algebra we show that every real $2n \times 2n$ matrix
admits a dilation to an element of the real symplectic group $Sp (2(n+m))$ for
some nonnegative integer $m.$ Our methods do not yield the minimum value of
$m,$ for which such a dilation is possible. After listing some of the main
properties of Gaussian states in $L^2 (\mathbb{R}^n),$ we analyse the
implications of symplectic dilations in the study of quantum Gaussian channels
which lead to some interesting open problems, particularly, in the context of
the work of Heinosaari, Holevo and Wolf \cite{3}.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 06:45:59 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2014 15:22:02 GMT""}]","2014-10-21"
"1405.6477","Enrique Mallada","Enrique Mallada, Xiaoqiao Meng, Michel Hack, Li Zhang, and Ao Tang","Skewless Network Clock Synchronization Without Discontinuity:
  Convergence and Performance","to appear in ToN. arXiv admin note: substantial text overlap with
  arXiv:1208.5703",,,,"math.OC cs.DC cs.NI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines synchronization of computer clocks connected via a data
network and proposes a skewless algorithm to synchronize them. Unlike existing
solutions, which either estimate and compensate the frequency difference (skew)
among clocks or introduce offset corrections that can generate jitter and
possibly even backward jumps, our solution achieves synchronization without
these problems. We first analyze the convergence property of the algorithm and
provide explicit necessary and sufficient conditions on the parameters to
guarantee synchronization. We then study the effect of noisy measurements
(jitter) and frequency drift (wander) on the offsets and synchronization
frequency, and further optimize the parameter values to minimize their
variance. Our study reveals a few insights, for example, we show that our
algorithm can converge even in the presence of timing loops and noise, provided
that there is a well defined leader. This marks a clear contrast with current
standards such as NTP and PTP, where timing loops are specifically avoided.
Furthermore, timing loops can even be beneficial in our scheme as it is
demonstrated that highly connected subnetworks can collectively outperform
individual clients when the time source has large jitter. The results are
supported by experiments running on a cluster of IBM BladeCenter servers with
Linux.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 07:01:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2014 16:10:57 GMT""}]","2014-07-29"
"1405.6478","Klaus Bering","Klaus Bering","Semiclassical Double-Inequality on Heisenberg Uncertainty Relation in 1D","14 pages, LaTeX. v2: Minor corrections. v3: Added references",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a double-inequality for the product of uncertainties for position
and momentum of bound states for 1D quantum mechanical systems in the
semiclassical limit.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 07:02:25 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2014 20:47:26 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2014 16:39:05 GMT""}]","2014-12-19"
"1405.6479","Mitko Konstantinov Gaidarov","M. K. Gaidarov, P. Sarriguren, A. N. Antonov, E. Moya de Guerra","Ground-state properties and symmetry energy of neutron-rich and
  neutron-deficient Mg isotopes","13 pages, 13 figures, to be published in Physical Review C",,"10.1103/PhysRevC.89.064301",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comprehensive study of various ground-state properties of neutron-rich and
neutron-deficient Mg isotopes with $A$=20-36 is performed in the framework of
the self-consistent deformed Skyrme-Hartree-Fock plus BCS method. The
correlation between the skin thickness and the characteristics related with the
density dependence of the nuclear symmetry energy is investigated for this
isotopic chain following the theoretical approach based on the coherent density
fluctuation model and using the Brueckner energy-density functional. The
results of the calculations show that the behavior of the nuclear charge radii
and the nuclear symmetry energy in the Mg isotopic chain is closely related to
the nuclear deformation. We also study, within our theoretical scheme, the
emergence of an ""island of inversion"" at neutron-rich $^{32}$Mg nucleus, that
was recently proposed from the analyses of spectroscopic measurements of
$^{32}$Mg low-lying energy spectrum and the charge rms radii of all magnesium
isotopes in the $sd$ shell.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 07:02:34 GMT""}]","2015-06-19"
"1405.6480","Kilian Singer","Georg Jacob, Karin Groot-Berning, Sebastian Wolf, Stefan Ulm, Luc
  Couturier, Ulrich G. Poschinger, Ferdinand Schmidt-Kaler, Kilian Singer","Single particle microscopy with nanometer resolution","5 pages, 4 figures",,,,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate nanoscopic transmission microscopy relying on a
deterministic single particle source. This increases the signal-to-noise ratio
with respect to conventional microscopy methods, which employ Poissonian
particle sources. We use laser-cooled ions extracted from a Paul trap, and
demonstrate remote imaging of transmissive objects with a resolution of 8.6
$\pm$ 2.0nm and a minimum two-sample deviation of the beam position of 1.5nm.
Detector dark counts can be suppressed by 6 orders of magnitudes through gating
by the extraction event. The deterministic nature of our source enables an
information-gain driven approach to imaging. We demonstrate this by performing
efficient beam characterization based on a Bayes experiment design method.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 07:17:31 GMT""}]","2014-05-27"
"1405.6481","Fumiko Futamura","Fumiko Futamura (1), Marc Frantz (1), Annalisa Crannell (2) ((1)
  Southwestern University, (2) Franklin and Marshall College)","Party Game for a 500th Anniversary","pdfTeX, Version 3.1415926-1.40.11 (TeX Live 2010), 11 pages with 7
  figures (one two-part)",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the 500th anniversary of Albrecht D\""urer's copperplate engraving
Melencolia I, we invite readers to join in a time-honored ""party game"" that has
attracted art historians and scientists for many years: guessing the nature and
meaning of the composition's enigmatic stone polyhedron. Our main purpose is to
demonstrate the usefulness of the cross ratio in the analysis of works in
perspective. We show how the cross ratio works as a projectively invariant
""shape parameter"" of the polyhedron, and how it can be used in analyzing
various theories of this figure.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 07:18:53 GMT""}]","2014-05-27"
"1405.6482","Robert Berman","Robert J. Berman","On the optimal regularity of weak geodesics in the space of metrics on a
  polarized manifold","8 pages",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (X,L) be a polarized compact manifold, i.e. L is an ample line bundle
over X and denote by H the infinite dimensional space of all positively curved
Hermitian metrics on L equipped with the Mabuchi metric. In this short note we
show, using Bedford-Taylor type envelope techniques developed in the authors
previous work [ber2], that Chen's weak geodesic connecting any two elements in
H are C^{1,1}-smooth, i.e. the real Hessian is bounded, for any fixed time t,
thus improving the original bound on the Laplacins due to Chen. This also gives
a partial generalization of Blocki's refinement of Chen's regularity result.
More generally, a regularity result for complex Monge-Ampere equations over
X\timesD, for D a pseudconvex domain in \C^{n} is given.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 07:24:01 GMT""}]","2014-05-27"
"1405.6483","Yi Wen tan","Wentan Yi and Shaozhen Chen","Integral Cryptanalysis of the Block Cipher E2",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Block cipher E2, designed and submitted by Nippon Telegraph and Telephone
Corporation, is a first-round Advanced Encryption Standard candidate. It
employs a Feistel structure as global structure and two-layer
substitution-permutation network structure in round function with initial
transformation IT function before the first round and final transformation FT
function after the last round. The design principles influences several more
recent block ciphers including Camellia, an ISO/IEC standard cipher. In this
paper, we focus on the key-recovery attacks on reduced-round E2-128/192 taking
both IT and FT functions in consideration with integral cryptanalysis. We first
improve the relations between zero-correlation linear approximations and
integral distinguishers, and then deduce some integral distinguishers from
zero-correlation linear approximations over 6 rounds of E2. Furthermore, we
apply these integral distinguishers to break 6-round E2-128 with 2^{120} known
plaintexts (KPs), 2^{115.4} encryptions and 2^{28} bytes memory. In addition,
the attack on 7-round E2-192 requires 2^{120} KPs, 2^{167.2} encryptions and
2^{60} bytes memory.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 07:25:10 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2014 00:03:22 GMT""}]","2014-06-18"
"1405.6484","Siamak Dehghan","Siamak Dehghan, Melanie Johnston-Hollitt, Thomas M. O. Franzen, Ray P.
  Norris, Neal A. Miller","Bent-Tailed Radio Sources in the Australia Telescope Large Area Survey
  of the Chandra Deep Field-South","12 pages, 5 figures, accepted for publication in AJ",,"10.1088/0004-6256/148/5/75",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the 1.4 GHz Australia Telescope Large Area Survey (ATLAS), supplemented
with the 1.4 GHz Very Large Array images, we undertook a search for bent-tailed
(BT) radio galaxies in the Chandra Deep Field-South (CDFS). Here we present a
catalog of 56 detections, which include 45 bent-tailed sources, four diffuse
low-surface-brightness objects (one relic, two halos, and one unclassified
object), and a further seven complex, multi-component sources. We report BT
sources with rest-frame powers in the range $10^{22} \leq$ $\textrm{P}_{1.4
\textrm{ GHz}} \leq 10^{26}$ W Hz$^{-1}$, redshifts up to 2 and linear extents
from tens of kpc up to about one Mpc. This is the first systematic study of
such sources down to such low powers and high redshifts and demonstrates the
complementary nature of searches in deep, limited area surveys as compared to
shallower, large surveys. Of the sources presented here one is the most distant
bent-tailed source yet detected at a redshift of 2.1688. Two of the sources are
found to be associated with known clusters: a wide-angle tail source in Abell
3141 and a putative radio relic which appears at the infall region between the
galaxy group MZ 00108 and the galaxy cluster AMPCC 40. Further observations are
required to confirm the relic detection, which if successful would demonstrate
this to be the least powerful relic yet seen with $\textrm{P}_{1.4 \textrm{
GHz}} = 9 \times 10^{22}$ W Hz$^{-1}$. Using these data we predict future 1.4
GHz all-sky surveys with a resolution of $\sim$ 10 arcseconds and sensitivity
of 10 $\mu$Jy will detect of the order of 560,000 extended
low-surface-brightness radio sources of which 440,000 will have a bent-tailed
morphology.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 07:31:34 GMT""}]","2015-06-19"
