"1405.0758","Jingang Xiong","Tianling Jin, Jingang Xiong","Schauder estimates for nonlocal fully nonlinear equations","More references are added. One paragraph is added in the
  Introduction. 41 pages,submitted. arXiv admin note: text overlap with
  arXiv:1405.0755",,"10.1016/j.anihpc.2015.05.004",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish pointwise Schauder estimates for solutions of
nonlocal fully nonlinear elliptic equations by perturbative arguments. A key
ingredient is a recursive Evans-Krylov theorem for nonlocal fully nonlinear
translation invariant equations.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 00:38:00 GMT""},{""version"":""v2"",""created"":""Sat, 4 Oct 2014 02:27:01 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2014 09:24:27 GMT""}]","2016-01-12"
"1405.0759","Hisao Yoshihara","Mitsunori Kanazawa and Hisao Yoshihara","Galois lines for space elliptic curve with j=12^3",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The V_4-lines for each linearly normal space elliptic curve form the edges of
a tetrahedron, however in case the elliptic curve has j=12^3, there exist
Z_4-lines in addition. We show the arrangement of V_4 and Z_4-lines explicitly
for the curve. As a corollary we obtain that each irreducible quartic curve
with genus one has at most two Galois points.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 00:41:17 GMT""}]","2014-05-06"
"1405.0760","Arindam RoyChoudhury","Arindam RoyChoudhury","Consistency of the Maximum Likelihood Estimator of Evolutionary Tree",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximum likelihood estimation (MLE) methods are widely used for evolutionary
tree. As evolutionary tree is not a smooth parameter, the consistency of its
MLE has been a topic of debate. It has been noted without proof that the
classical proof of consistency by Wald holds for the MLE of evolutionary tree.
Other proofs of consistency under various models were also proposed. Here we
will discuss some shortcomings in some of these proofs and comment on the
applicability of Wald's proof.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 00:56:15 GMT""}]","2014-05-06"
"1405.0761","Yichao Zhang","Yichao Zhang, M. A. Aziz-Alaoui, Cyrille Bertelle, Shi Zhou, Wenting
  Wang","Emergence of Cooperation in Non-scale-free Networks","6 pages, 5 figures",,"10.1088/1751-8113/47/22/225003",,"physics.soc-ph cs.GT cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolutionary game theory is one of the key paradigms behind many scientific
disciplines from science to engineering. Previous studies proposed a strategy
updating mechanism, which successfully demonstrated that the scale-free network
can provide a framework for the emergence of cooperation. Instead, individuals
in random graphs and small-world networks do not favor cooperation under this
updating rule. However, a recent empirical result shows the heterogeneous
networks do not promote cooperation when humans play a Prisoner's Dilemma. In
this paper, we propose a strategy updating rule with payoff memory. We observe
that the random graphs and small-world networks can provide even better
frameworks for cooperation than the scale-free networks in this scenario. Our
observations suggest that the degree heterogeneity may be neither a sufficient
condition nor a necessary condition for the widespread cooperation in complex
networks. Also, the topological structures are not sufficed to determine the
level of cooperation in complex networks.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 01:15:45 GMT""}]","2015-06-19"
"1405.0762","Paul Accisano","Paul Accisano and Alper \""Ung\""or","Finding a Curve in a Point Set",,,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a polygonal curve in $\mathbb{R}^D$ of length $n$, and $S$ be a
point set of size $k$. The Curve/Point Set Matching problem consists of finding
a polygonal curve $Q$ on $S$ such that its Fr\'echet distance from $P$ is less
than a given $\varepsilon$. In this paper, we consider this problem with the
added freedom to transform the input curve $P$ by translating it, rotating it,
or applying an arbitrary affine transform. We present exact and approximation
algorithms for several variations of this problem.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 01:17:13 GMT""}]","2014-05-06"
"1405.0763","Hui Li","Hui Li, Oleg Y. Gnedin","Modeling the Formation of Globular Cluster Systems in the Virgo Cluster","14 pages, 15 figures, Accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/796/1/10",,"astro-ph.GA","http://creativecommons.org/licenses/by/3.0/","  The mass distribution and chemical composition of globular cluster (GC)
systems preserve fossil record of the early stages of galaxy formation. The
observed distribution of GC colors within massive early-type galaxies in the
ACS Virgo Cluster Survey (ACSVCS) reveals a multi-modal shape, which likely
corresponds to a multi-modal metallicity distribution. We present a simple
model for the formation and disruption of GCs that aims to match the ACSVCS
data. This model tests the hypothesis that GCs are formed during major mergers
of gas-rich galaxies and inherit the metallicity of their hosts. To trace
merger events, we use halo merger trees extracted from a large cosmological
N-body simulation. We select 20 halos in the mass range of $2\times 10^{12}$ to
$7\times 10^{13}M_\odot$ and match them to 19 Virgo galaxies with K-band
luminosity between $3\times 10^{10}$ and $3\times 10^{11}L_\odot$. To set the
[Fe/H] abundances, we use an empirical galaxy mass-metallicity relation. We
find that a minimal merger ratio of 1:3 best matches the observed cluster
metallicity distribution. A characteristic bimodal shape appears because
metal-rich GCs are produced by late mergers between massive halos, while
metal-poor GCs are produced by collective merger activities of less massive
hosts at early times. The model outcome is robust to alternative prescriptions
for cluster formation rate throughout cosmic time, but a gradual evolution of
the mass-metallicity relation with redshift appears to be necessary to match
the observed cluster metallicities. We also affirm the age-metallicity
relation, predicted by an earlier model, in which metal-rich clusters are
systematically several billion years younger than their metal-poor
counterparts.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 01:39:41 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2014 22:04:36 GMT""}]","2015-06-19"
"1405.0764","Carlos Bertulani","C.A. Bertulani, M. Naizer, W. Newton","Stellar oscillations induced by the passage of a fast stellar object","5 pages, 5 figures",,"10.1142/S0218271814500849",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate induced oscillations by the gravitational field of a fast
stellar object, such as a neutron star or a black-hole in a near miss collision
with another star. Non-adiabatic collision conditions may lead to large
amplitude oscillations in the star. We show that for a solar-type star a
resonant condition can be achieved by a fast moving stellar object with
velocity in the range of 100 km/s to 1000 km/s, passing at a distance of a few
multiples of the star radius. Although such collisions are rare, they are more
frequent than head-on collisions, and their effects could be observed through a
visible change of the star luminosity occurring within a few hours.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 01:40:14 GMT""}]","2015-06-19"
"1405.0765","Carlo Danieli","L.Morales-Molina, E.Doerner, C.Danieli, S.Flach","Resonant metallic states in driven quasiperiodic lattices","5 pages, 7 figures",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a quasiperiodic Aubry-Andre (AA) model and add a weak
time-periodic and spatially quasiperiodic perturbation. The undriven AA model
is chosen to be well in the insulating regime. The spatial quasiperiodic
perturbation extends the model into two dimensions in reciprocal space. For a
spatial resonance which reduces the reciprocal space dynamics to an effective
one-dimensional two-leg ladder case, the ac perturbation resonantly couples
certain groups of localized eigenstates of the undriven AA model and turns them
into extended metallic ones. Slight detuning of the spatial and temporal
frequencies off resonance returns these states into localized ones. We analyze
the details of the resonant metallic eigenstates using Floquet representations.
In particular, we find that their size grows linearly with the system size.
Initial wave packets overlap with resonant metallic eigenstates and lead to
ballistic spreading.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 01:47:37 GMT""}]","2014-05-06"
"1405.0766","Steven  Low","Steven H. Low","Convex Relaxation of Optimal Power Flow, Part I: Formulations and
  Equivalence","Citation: IEEE Transactions on Control of Network Systems,
  15(1):15-27, March 2014. This is an extended version with Appendices VIII and
  IX that provide some mathematical preliminaries and proofs of the main
  results","S. H. Low. Convex Relaxation of Optimal Power Flow, Part I:
  Formulations and Equivalence, IEEE Transactions on Control of Network
  Systems, 15(1):15-27, March 2014","10.1109/TCNS.2014.2309732",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This tutorial summarizes recent advances in the convex relaxation of the
optimal power flow (OPF) problem, focusing on structural properties rather than
algorithms. Part I presents two power flow models, formulates OPF and their
relaxations in each model, and proves equivalence relations among them. Part II
presents sufficient conditions under which the convex relaxations are exact.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 01:50:37 GMT""}]","2016-11-18"
"1405.0767","Sebastian Hensel","Jon Chaika and Sebastian Hensel","The set of uniquely ergodic IETs is path-connected","Major rewrite, argument reorganised and streamlined. (40 pages, 7
  figures)",,,,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\pi$ be a non-degenerate permutation on at least $4$ symbols. We show
that the set of uniquely ergodic interval exchange transformations with
permutation $\pi$ is path-connected.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 02:05:18 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2015 22:12:02 GMT""}]","2015-06-03"
"1405.0768","Marcelo J. Reboucas","D. M\""uller, V.C. de Andrade, C. Maia, M.J. Reboucas, A.F.F. Teixeira","Future dynamics in f(R) theories","12 pages, 8 figures. V2: Generality and implications of the results
  are emphasized, connection with the recent literature improved, typos
  corrected, references added","Eur. Phys. J. C 75 (2015) 13","10.1140/epjc/s10052-014-3227-2",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $f(R)$ gravity theories provide an alternative way to explain the current
cosmic acceleration without invoking dark energy matter component. However, the
freedom in the choice of the functional forms of $f(R)$ gives rise to the
problem of how to constrain and break the degeneracy among these gravity
theories on theoretical and/or observational grounds. In this paper to proceed
further with the investigation on the potentialities, difficulties and
limitations of $f(R)$ gravity, we examine the question as to whether the future
dynamics can be used to break the degeneracy between $f(R)$ gravity theories by
investigating the future dynamics of spatially homogeneous and isotropic dust
flat models in two $f(R)$ gravity theories, namely the well known $f(R) = R +
\alpha R^{n}$ gravity and another by A. Aviles et al., whose motivation comes
from the cosmographic approach to $f(R)$ gravity. To this end we perform a
detailed numerical study of the future dynamic of these flat model in these
theories taking into account the recent constraints on the cosmological
parameters made by the Planck team. We show that besides being powerful for
discriminating between $f(R)$ gravity theories, the future dynamics technique
can also be used to determine the fate of the Universe in the framework of
these $f(R)$ gravity theories. Moreover, there emerges from our numerical
analysis that if we do not invoke a dark energy component with
equation-of-state parameter $\omega < -1$ one still has dust flat FLRW solution
with a big rip, if gravity deviates from general relativity via $f(R) = R +
\alpha R^n $. We also show that FLRW dust solutions with $f''<0$ do not
necessarily lead to singularity.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 02:16:25 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2014 15:36:23 GMT""}]","2015-02-20"
"1405.0769","Xumeng Cao","Xumeng Cao","Non-Bernoulli Perturbation Distributions for Small Samples in
  Simultaneous Perturbation Stochastic Approximation",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous perturbation stochastic approximation (SPSA) has proven to be
efficient for recursive optimization. SPSA uses a centered difference
approximation to the gradient based on two function evaluations regardless of
the dimension of the problem. Typically, the Bernoulli +-1 distribution is used
for perturbation vectors and theory has been established to prove the
asymptotic optimality of this distribution. However, optimality of the
Bernoulli distribution may not hold for small-sample stochastic approximation
(SA) runs. In this paper, we investigate the performance of the segmented
uniform as a perturbation distribution for small-sample SPSA. In particular, we
conduct a theoretical analysis for one iteration of SA, which is a reasonable
starting point and can be used as a basis for generalization to other
small-sample SPSA settings with more than one iteration. In this work, we show
that the Bernoulli distribution may not be the best choice for perturbation
vectors under certain choices of parameters in small-sample SPSA
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 02:33:32 GMT""}]","2014-05-06"
"1405.0770","Yonghong Yu","Yonghong Yu, Can Wang, Yang Gao","Attributes Coupling based Item Enhanced Matrix Factorization Technique
  for Recommender Systems","15 pages",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recommender system has attracted lots of attentions since it helps users
alleviate the information overload problem. Matrix factorization technique is
one of the most widely employed collaborative filtering techniques in the
research of recommender systems due to its effectiveness and efficiency in
dealing with very large user-item rating matrices. Recently, based on the
intuition that additional information provides useful insights for matrix
factorization techniques, several recommendation algorithms have utilized
additional information to improve the performance of matrix factorization
methods. However, the majority focus on dealing with the cold start user
problem and ignore the cold start item problem. In addition, there are few
suitable similarity measures for these content enhanced matrix factorization
approaches to compute the similarity between categorical items. In this paper,
we propose attributes coupling based item enhanced matrix factorization method
by incorporating item attribute information into matrix factorization technique
as well as adapting the coupled object similarity to capture the relationship
between items. Item attribute information is formed as an item relationship
regularization term to regularize the process of matrix factorization.
Specifically, the similarity between items is measured by the Coupled Object
Similarity considering coupling between items. Experimental results on two real
data sets show that our proposed method outperforms state-of-the-art
recommendation algorithms and can effectively cope with the cold start item
problem when more item attribute information is available.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 02:36:52 GMT""}]","2014-05-06"
"1405.0771","Christopher J. Leininger","Spencer Dowdall, Ilya Kapovich, and Christopher J Leininger","Unbounded asymmetry of stretch factors","2 pages","C. R. Math. Acad. Sci. Paris 352 (2014), no. 11, 885-887","10.1016/j.crma.2014.09.007",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A result of Handel-Mosher guarantees that the ratio of logarithms of stretch
factors of any fully irreducible automorphism of the free group $F_N$ and its
inverse is bounded by a constant $C_N$. In this short note we show that this
constant $C_N$ cannot be chosen independent of $N$.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 03:12:00 GMT""}]","2015-08-10"
"1405.0772","Chia-Min Lin","Kazunori Kohri, C. S. Lim, Chia-Min Lin","Distinguishing between Extra Natural Inflation and Natural Inflation
  after BICEP2","10 pages, 6 figures, to be published in JCAP",,"10.1088/1475-7516/2014/08/001","KEK-Cosmo-144, KEK-TH 1733","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we carefully calculated the tensor-to-scalar ratio, the
running spectral index, and the running of running spectrum for (extra) natural
inflation in order to compare with recent BICEP2 data, PLANCK satellite data
and future 21 cm data. We discovered that the prediction for running spectral
index and the running of running spectrum in natural inflation is different
from that in the case of extra natural inflation. Near future observation for
the running spectral index may achieve enough accuracy to allow us
distinguishing between extra natural inflation from natural inflation.
Distinguishing the models by using the running of running spectrum is not
impossible but would be more challenging for future experiments.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 03:28:31 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2014 08:23:47 GMT""}]","2015-06-19"
"1405.0773","Yutao Ma","Peng He, Bing Li, Deguang Zhang, Yutao Ma","Simplification of Training Data for Cross-Project Defect Prediction","17 pages, 12 figures",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-project defect prediction (CPDP) plays an important role in estimating
the most likely defect-prone software components, especially for new or
inactive projects. To the best of our knowledge, few prior studies provide
explicit guidelines on how to select suitable training data of quality from a
large number of public software repositories. In this paper, we have proposed a
training data simplification method for practical CPDP in consideration of
multiple levels of granularity and filtering strategies for data sets. In
addition, we have also provided quantitative evidence on the selection of a
suitable filter in terms of defect-proneness ratio. Based on an empirical study
on 34 releases of 10 open-source projects, we have elaborately compared the
prediction performance of different defect predictors built with five
well-known classifiers using training data simplified at different levels of
granularity and with two popular filters. The results indicate that when using
the multi-granularity simplification method with an appropriate filter, the
prediction models based on Naive Bayes can achieve fairly good performance and
outperform the benchmark method.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 03:42:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 03:16:31 GMT""}]","2014-10-10"
"1405.0774","Tao Zhong","Tao Zhong, Xing-Gang Wu, Zhi-Gang Wang, Tao Huang, Hai-Bing Fu, and
  Hua-Yong Han","Revisiting the Pion Leading-Twist Distribution Amplitude within the QCD
  Background Field Theory","13 pages, 7 figures","Phys. Rev. D 90, 016004 (2014)","10.1103/PhysRevD.90.016004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the pion leading-twist distribution amplitude (DA) within the
framework of SVZ sum rules under the background field theory. To improve the
accuracy of the sum rules, we expand both the quark propagator and the vertex
$(z\cdot \tensor{D})^n$ of the correlator up to dimension-six operators in the
background field theory. The sum rules for the pion DA moments are obtained, in
which all condensates up to dimension-six have been taken into consideration.
Using the sum rules, we obtain $\left<\xi^2\right>|_{\rm 1\;GeV} = 0.338 \pm
0.032$, $\left<\xi^4\right>|_{\rm 1\;GeV} = 0.211 \pm 0.030$ and
$\left<\xi^6\right>|_{\rm 1\;GeV} = 0.163 \pm 0.030$. It is shown that the
dimension-six condensates shall provide sizable contributions to the pion DA
moments. We show that the first Gegenbauer moment of the pion leading-twist DA
is $a^\pi_2|_{\rm 1\;GeV} = 0.403 \pm 0.093$, which is consistent with those
obtained in the literature within errors but prefers a larger central value as
indicated by lattice QCD predictions.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 03:44:41 GMT""}]","2014-07-21"
"1405.0775","Yuya Yamaguchi","Tetsutaro Higaki, Tatsuo Kobayashi, Osamu Seto, and Yuya Yamaguchi","Axion monodromy inflation with multi-natural modulations","22 pages, 7 figures, version accepted for publication in JCAP:
  references and some comments added, and typos corrected","JCAP10 (2014) 025","10.1088/1475-7516/2014/10/025","KEK-TH-1732, EPHOU-14-010, HGU-CAP-034","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study parameter space in the axion monodromy inflation corrected by
dynamically generated terms involving with the axion. The potential has the
linear potential with multiple sinusoidal functions, which play a role in
generating modulations. We show that this potential leads both to a large
tensor-to-scalar ratio $r_T \sim 0.16$ and to a large negative running of
spectral index $\alpha_s \sim - (0.02 -0.03)$. To realize these results, a
small hierarchy among dynamical scales is required whereas the decay constants
in sinusoidal functions remain sub-Planckian in this model. We discuss also
reheating process after the inflation in a bottom-up approach.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 03:54:24 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 09:54:48 GMT""}]","2014-11-13"
"1405.0776","Jingbo Liu","Jingbo Liu and Emmanuel Abbe","Polynomial complexity of polar codes for non-binary alphabets, key
  agreement and Slepian-Wolf coding","6 pages; presented at CISS 2014","2014 48th Annual Conference on Information Sciences and Systems
  (CISS), 19-21 March 2014, Princeton, NJ","10.1109/CISS.2014.6814146",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider polar codes for memoryless sources with side information and show
that the blocklength, construction, encoding and decoding complexities are
bounded by a polynomial of the reciprocal of the gap between the compression
rate and the conditional entropy. This extends the recent results of Guruswami
and Xia to a slightly more general setting, which in turn can be applied to (1)
sources with non-binary alphabets, (2) key generation for discrete and Gaussian
sources, and (3) Slepian-Wolf coding and multiple accessing. In each of these
cases, the complexity scaling with respect to the number of users is also
controlled. In particular, we construct coding schemes for these multi-user
information theory problems which achieve optimal rates with an overall
polynomial complexity.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 04:00:31 GMT""}]","2015-12-01"
"1405.0777","Igor Bondarev DSc (Dr hab) PhD","I.V.Bondarev","Relative stability of excitonic complexes in quasi-one-dimensional
  semiconductors","5 pages, 4 figures; revised: fig.1 updated, abstract and text
  revised, more info added","Phys. Rev. B 90, 245430 (2014)","10.1103/PhysRevB.90.245430",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A configuration space approach is developed to uncover generic stability
peculiarities for the lowest energy neutral and charged exciton complexes
(biexciton and trion) in quasi-one-dimensional semiconductors. Trions are shown
to be more stable than biexcitons in strongly confined structures with small
reduced electron-hole masses. Biexcitons are more stable in less confined
structures with large reduced electron-hole masses. In semiconducting carbon
nanotubes, in particular, the trion binding energy is shown to be greater than
that of the biexciton by a factor ~1.4 decreasing with diameter, thus revealing
the general physical principles that underlie recent experimental observations.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 04:03:57 GMT""},{""version"":""v2"",""created"":""Sun, 3 Aug 2014 05:25:48 GMT""}]","2015-12-07"
"1405.0778","Ming  Xiao","Xiaojun Huang, Xiaoshan Li, Ming Xiao","Non-embeddability into a fixed sphere for a family of compact real
  algebraic hypersurfaces","13 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the holomorphic embedding problem from a compact strongly
pseudoconvex real algebraic hypersurface into a sphere of higher dimension. We
construct a family of compact strongly pseudoconvex hypersurfaces
$M_{\epsilon}$ in $\mathbb{C}^2,$ and prove that for any integer $N$, there is
a number $\epsilon(N)$ with $0<\epsilon(N)<1$ such that for any $\epsilon$ with
$0<\epsilon<\epsilon(N)$, $M_\epsilon$ can not be locally holomorphically
embedded into the unit sphere $\mathbb{S}^{2N-1}$ in $\mathbb{C}^N.$
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 04:40:52 GMT""}]","2014-05-06"
"1405.0779","Junichiro Kawamura","Hiroyuki Abe and Junichiro Kawamura","The 126 GeV Higgs boson mass and naturalness in (deflected) mirage
  mediation","28 pages, 19 figures; corrected the way of quoting the references in
  section 2, corrected many expressions (English writings), added information
  in tables",,"10.1007/JHEP07(2014)077","WU-HEP-14-03","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mass of the lightest CP-even Higgs boson in the deflected mirage
mediation that is a quite general framework of the mediation of supersymmetry
breaking, incorporating the case where all of the modulus-, the anomaly- and
the gauge-mediated contributions to the soft supersymmetry breaking parameters
become sizable. We evaluate the degree of tuning the so-called mu parameter
required for realizing a correct electroweak symmetry breaking and study how to
accomplish both the observed Higgs boson mass and the relaxed fine-tuning. We
identify the parameter space favored from such a perspective and show the
superparticle mass spectrum with some input parameters inside the indicated
region. The results here would be useful when we aim to prove the communication
between the visible and the hidden sectors in supergravity and superstring
models based on the recent observations.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 04:50:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 14:39:14 GMT""}]","2015-06-19"
"1405.0780","Pavel Belik","Pavel B\v{e}l\'ik, HeeChan Kang, Andrew Walsh, Emma Winegar","Analysis of Laguerre's method applied to find the roots of unity","16 pages, 6 figures, 1 table",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous analyses of Laguerre's method have provided results on the
convergence and properties of this popular method when applied to the
polynomials $p_n(z)=z^n-1$, $n\in\mathbb{N}$. While these analyses appear to
provide a fairly complete picture, careful study of the results reveals that
more can be said. We provide additional analytical, computational, and
graphical results, details, and insights. We raise and summarize questions that
still need to be answered.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 05:02:50 GMT""}]","2014-05-06"
"1405.0781","Li-Feng Xi","hao Li, qiu-li Guo, qin Wang, li-feng Xi","Algorithms to test open set condition for self-similar set related to
  P.V. numbers",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix a P.V. number $\lambda ^{-1}>1.$ Given
$\mathbf{p}=(p_{1},\cdots,p_{m})\in \mathbb{N}^{m}$,
$\mathbf{b}=(b_{1},\cdots,b_{m})\in \mathbb{Q^{m}$, for the self-similar set
$E_{\mathbf{p},\mathbf{b}}=\cup_{i=1}^{m}(\lambda
^{p_{i}}E_{\mathbf{p},\mathbf{b}}+b_{i})$ we find an efficient algorithm to
test whether $E_{\mathbf{p},\mathbf{b}}$ satisfies the open set condition
(strong separation condition) or not.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 05:22:37 GMT""}]","2014-05-06"
"1405.0782","John Duchi","John C. Duchi and Michael I. Jordan and Martin J. Wainwright and
  Yuchen Zhang","Optimality guarantees for distributed statistical estimation","34 pages, 1 figure. Preliminary version appearing in Neural
  Information Processing Systems 2013
  (http://papers.nips.cc/paper/4902-information-theoretic-lower-bounds-for-distributed-statistical-estimation-with-communication-constraints)",,,,"cs.IT cs.LG math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large data sets often require performing distributed statistical estimation,
with a full data set split across multiple machines and limited communication
between machines. To study such scenarios, we define and study some refinements
of the classical minimax risk that apply to distributed settings, comparing to
the performance of estimators with access to the entire data. Lower bounds on
these quantities provide a precise characterization of the minimum amount of
communication required to achieve the centralized minimax risk. We study two
classes of distributed protocols: one in which machines send messages
independently over channels without feedback, and a second allowing for
interactive communication, in which a central server broadcasts the messages
from a given machine to all other machines. We establish lower bounds for a
variety of problems, including location estimation in several families and
parameter estimation in different types of regression models. Our results
include a novel class of quantitative data-processing inequalities used to
characterize the effects of limited communication.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 05:23:30 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2014 01:08:17 GMT""}]","2014-06-24"
"1405.0783","Mikhail Volkov","Karl Auinger, Yuzhu Chen, Xun Hu, Yanfeng Luo, Mikhail Volkov","The Finite Basis Problem for Kauffman Monoids","18 pages, 3 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a sufficient condition under which a semigroup admits no finite
identity basis. As an application, it is shown that the identities of the
Kauffman monoid $\mathcal{K}_n$ are nonfinitely based for each $n\ge 3$. This
result holds also for the case when $\mathcal{K}_n$ is considered as an
involution semigroup under either of its natural involutions.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 05:34:09 GMT""}]","2014-05-06"
"1405.0784","Chunfeng Zhang","Bo Zhang, Chunfeng Zhang, Rui Wang, Zhanao Tan, Yunlong Liu, Wei Guo,
  Xiaoling Zhai, Xiaoyong Wang, and Min Xiao","Superlinear density dependence of singlet fission rate in tetracene
  films","20 pages, 4 figures, together with Supplementary Information","J. Phys. Chem. Lett.5, 3462(2014)","10.1021/jz501736y",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally show that the rate of singlet fission in tetracene films
has a superlinear dependence on the density of photo-excited singlet excitons
with ultrafast transient absorption spectroscopy. The spectrotemporal features
of singlet and triplet dynamics can be disentangled from experimental data with
the algorithm of singular value decomposition. The correlation between their
temporal dynamics indicates a nonlinear density dependence of fission rate,
which leads to a conjecture of coherent singlet fission process arising from
superradiant excitons in crystalline tetracene. This hypothesis might be able
to resolve some long-standing controversies.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 05:36:57 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2014 00:57:36 GMT""}]","2014-10-01"
"1405.0785","Nicolle Clements","Nicolle Clements, Sanat K. Sarkar, Zhigen Zhao, Dong-Yun Kim","Applying multiple testing procedures to detect change in East African
  vegetation","Published in at http://dx.doi.org/10.1214/13-AOAS686 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2014, Vol. 8, No. 1, 286-308","10.1214/13-AOAS686","IMS-AOAS-AOAS686","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of vegetation fluctuations gives valuable information toward
effective land use and development. We consider this problem for the East
African region based on the Normalized Difference Vegetation Index (NDVI)
series from satellite remote sensing data collected between 1982 and 2006 over
8-kilometer grid points. We detect areas with significant increasing or
decreasing monotonic vegetation changes using a multiple testing procedure
controlling the mixed directional false discovery rate (mdFDR). Specifically,
we use a three-stage directional Benjamini--Hochberg (BH) procedure with proven
mdFDR control under independence and a suitable adaptive version of it. The
performance of these procedures is studied through simulations before applying
them to the vegetation data. Our analysis shows increasing vegetation in the
Northern hemisphere as well as coastal Tanzania and generally decreasing
Southern hemisphere vegetation trends, which are consistent with historical
evidence.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 06:10:33 GMT""}]","2014-05-06"
