"1405.1416","Johan E. Lindberg","Johan E. Lindberg, Jes K. J{\o}rgensen, Christian Brinch, Troels
  Haugb{\o}lle, Edwin A. Bergin, Daniel Harsono, Magnus V. Persson, Ruud
  Visser, Satoshi Yamamoto","ALMA observations of the kinematics and chemistry of disc formation","Accepted for publication in A&A; 11 pages, 9 figures",,"10.1051/0004-6361/201322651",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The R CrA cloud hosts a handful of Class 0/I low-mass young stellar
objects. The chemistry and physics at scales $>500$ AU in this cloud are
dominated by the irradiation from the nearby Herbig Be star R CrA. The luminous
large-scale emission makes it necessary to use high-resolution spectral imaging
to study the chemistry and dynamics of the inner envelopes and discs of the
protostars.
  Aims: We aim to better understand the structure of the inner regions of these
protostars and, in particular, the interplay between the chemistry and the
presence of discs.
  Methods: Using Atacama Large Millimeter/submillimeter Array (ALMA)
high-resolution spectral imaging interferometry observations, we study the
molecular line and dust continuum emission at submillimetre wavelengths.
  Results: We detect dust continuum emission from four circumstellar discs
around Class 0/I objects within the R CrA cloud. Towards IRS7B we detect
C$^{17}$O emission showing a rotation curve consistent with a Keplerian disc
with a well-defined edge that gives a good estimate for the disc radius at 50
AU. We derive the central object mass to $2.3M_{\odot}$ and the disc mass to
$0.024M_{\odot}$. The observations are also consistent with a model of material
infalling under conservation of angular momentum; however, this model provides
a worse fit to the data. We also report a likely detection of faint CH$_3$OH
emission towards this point source, as well as more luminous CH$_3$OH emission
in an outflow orthogonal to the major axis of the C$^{17}$O emission.
  Conclusions: The faint CH$_3$OH emission seen towards IRS7B can be explained
by a flat density profile of the inner envelope caused by the disc with a
radius $\lesssim50$ AU. We propose that the regions of the envelopes where
complex organic molecules are present in Class 0/I young stellar objects can
become quenched as the disc grows.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:19 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 16:35:11 GMT""}]","2014-07-02"
"1405.1417","Thomas Holoien","Thomas W.-S. Holoien, J. L. Prieto, D. Bersier, C. S. Kochanek, K. Z.
  Stanek, B. J. Shappee, D. Grupe, U. Basu, J. F. Beacom, J. Brimacombe, J. S.
  Brown, A. B. Davis, J. Jencson, G. Pojmanski, D. M. Szczygiel","ASASSN-14ae: A Tidal Disruption Event at 200 Mpc","19 pages, 13 figures, 4 tables. Updated September 2014 to reflect
  changes in the final version published in MNRAS and to add significant
  amounts of additional data. Photometric data presented in this submission are
  included as ancillary files. For a brief video explaining this paper, see
  http://youtu.be/ahDuOt_eKgg","Monthly Notices of the Royal Astronomical Society. 445:3263, 2014","10.1093/mnras/stu1922",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ASASSN-14ae is a candidate tidal disruption event (TDE) found at the center
of SDSS J110840.11+340552.2 ($d\simeq200$~Mpc) by the All-Sky Automated Survey
for Supernovae (ASAS-SN). We present ground-based and Swift follow-up
photometric and spectroscopic observations of the source, finding that the
transient had a peak luminosity of $L\simeq8\times10^{43}$~erg~s$^{-1}$ and a
total integrated energy of $E\simeq1.7\times10^{50}$ ergs radiated over the
$\sim5$ months of observations presented. The blackbody temperature of the
transient remains roughly constant at $T\sim20,000$~K while the luminosity
declines by nearly 1.5 orders of magnitude during this time, a drop that is
most consistent with an exponential, $L\propto e^{-t/t_0}$ with
$t_0\simeq39$~days. The source has broad Balmer lines in emission at all epochs
as well as a broad He II feature emerging in later epochs. We compare the color
and spectral evolution to both supernovae and normal AGN to show that {\name}
does not resemble either type of object and conclude that a TDE is the most
likely explanation for our observations. At $z=0.0436$, ASASSN-14ae is the
lowest-redshift TDE candidate discovered at optical/UV wavelengths to date, and
we estimate that ASAS-SN may discover $0.1 - 3$ of these events every year in
the future.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:19 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2014 17:15:43 GMT""}]","2016-10-11"
"1405.1418","Mark Vogelsberger","Mark Vogelsberger (1), Shy Genel (2), Volker Springel (3), Paul Torrey
  (2), Debora Sijacki (4), Dandan Xu (3), Gregory F. Snyder (5), Simeon Bird
  (6), Dylan Nelson (2), Lars Hernquist (2) ((1) MIT, (2) Harvard/CfA, (3)
  HITS, (4) IoA Cambridge, (5) STScI, (6) IAS Princeton)","Properties of galaxies reproduced by a hydrodynamic simulation","32 pages, 5 figures, Nature Article (May 8, 2014). The official
  Illustris website can be found at http://www.illustris-project.org",,"10.1038/nature13316",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous simulations of the growth of cosmic structures have broadly
reproduced the 'cosmic web' of galaxies that we see in the Universe, but failed
to create a mixed population of elliptical and spiral galaxies due to numerical
inaccuracies and incomplete physical models. Moreover, because of computational
constraints, they were unable to track the small scale evolution of gas and
stars to the present epoch within a representative portion of the Universe.
Here we report a simulation that starts 12 million years after the Big Bang,
and traces 13 billion years of cosmic evolution with 12 billion resolution
elements in a volume of $(106.5\,{\rm Mpc})^3$. It yields a reasonable
population of ellipticals and spirals, reproduces the distribution of galaxies
in clusters and statistics of hydrogen on large scales, and at the same time
the metal and hydrogen content of galaxies on small scales.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:19 GMT""}]","2015-06-19"
"1405.1419","Matteo Cantiello Dr.","Matteo Cantiello, Christopher Mankovich, Lars Bildsten, Joergen
  Christensen-Dalsgaard and Bill Paxton","Angular momentum transport within evolved low-mass stars","Accepted for publication in ApJ. This paper has been edited using
  Authorea.com",,"10.1088/0004-637X/788/1/93",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asteroseismology of 1.0-2.0 Msun red giants by the Kepler satellite has
enabled the first definitive measurements of interior rotation in both first
ascent red giant branch (RGB) stars and those on the Helium burning clump. The
inferred rotation rates are 10-30 days for the ~0.2Msun He degenerate cores on
the RGB and 30-100 days for the He burning core in a clump star. Using the MESA
code we calculate state-of-the-art stellar evolution models of low mass
rotating stars from the zero-age main sequence to the cooling white dwarf (WD)
stage. We include transport of angular momentum due to rotationally induced
instabilities and circulations, as well as magnetic fields in radiative zones
(generated by the Tayler-Spruit dynamo). We find that all models fail to
predict core rotation as slow as observed on the RGB and during core He
burning, implying that an unmodeled angular momentum transport process must be
operating on the early RGB of low mass stars. Later evolution of the star from
the He burning clump to the cooling WD phase appears to be at nearly constant
core angular momentum. We also incorporate the adiabatic pulsation code,
ADIPLS, to explicitly highlight this shortfall when applied to a specific
Kepler asteroseismic target, KIC8366239. The MESA inlist adopted to calculate
the models in this paper can be found at \url{https://authorea.com/1608/}
(bottom of the document).
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:20 GMT""}]","2015-08-26"
"1405.1420","Ian Shoemaker","John F. Cherry, Mads T. Frandsen, and Ian M. Shoemaker","Halo Independent Direct Detection of Momentum-Dependent Dark Matter","15 pages, 4 figures; updated to match published version","JCAP10(2014)022","10.1088/1475-7516/2014/10/022","LA-UR-14-23073, CP3-Origins-2014-018 DNRF90,DIAS-2014-18","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the momentum dependence of dark matter interactions with nuclei
can be probed in direct detection experiments without knowledge of the dark
matter velocity distribution. This is one of the few properties of DM
microphysics that can be determined with direct detection alone, given a signal
of dark matter in multiple direct detection experiments with different targets.
Long-range interactions arising from the exchange of a light mediator are one
example of momentum-dependent DM. For data produced from the exchange of a
massless mediator we find for example that the mediator mass can be constrained
to be $\lesssim 10$ MeV for DM in the 20-1000 GeV range in a halo-independent
manner.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2014 12:34:43 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2014 12:45:09 GMT""},{""version"":""v4"",""created"":""Mon, 13 Oct 2014 09:10:57 GMT""}]","2014-10-14"
"1405.1421","John Kormendy","John Kormendy","Structure and Evolution of Dwarf Galaxies","10 pages, 6 postscript figures, LaTeX using custom svmult.cls file,
  accepted for publication in Seychelles conference on galaxy evolution,
  ""Lessons from the Local Group"", ed. K. C. Freeman, B. G. Elmegreen, D. L.
  Block, and M. Woolway (Dordrecht: Springer), in press, 2014",,"10.1007/978-3-319-10614-4_27",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different structural parameter correlations show how classical bulge
components and elliptical galaxies are different from spiral and S0 galaxy
disks, irregular (Im) galaxies, and spheroidal (Sph) galaxies. In contrast, the
latter, apparently diverse galaxies or galaxy components have almost identical
parameter correlations. This shows that they are related. A review of galaxy
transformation processes suggests that S0 and spheroidal galaxies are
star-formation-quenched, ""red and dead"" versions of spiral and Im galaxies. In
particular, Sph galaxies are bulgeless S0s. This motivates a parallel sequence
galaxy classification in which an S0a-S0b-S0c-Sph sequence of decreasing
bulge-to-total ratios is juxtaposed to an Sa-Sb-Sc-Im sequence of star-forming
galaxies. All parameter sequences show a complete continuity from giant
galaxies to the tiniest dwarfs. Dwarfs are not a new or different class of
galaxies. Rather, they are the extreme products of transformation processes
that get more important as gravitational potential wells get more shallow.
Smaller Sph and S+Im galaxies have lower stellar densities because they retain
fewer baryons. Comparison of the baryonic parameter correlations with those for
dark matter halos allows us to estimate baryon loss as a function of galaxy
mass. Extreme dwarfs are almost completely dominated by dark matter.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:22 GMT""}]","2018-03-14"
"1405.1422","Gabriele Surcis","G. Surcis, W.H.T. Vlemmings, H.J. van Langevelde, C. Goddi, J.M.
  Torrelles, J. Cant\'o, S. Curiel, S.-W. Kim, and J.-S. Kim","Rapidly increasing collimation and magnetic field changes of a H2O maser
  outflow","10 pages (5 + online material), 3 figures, 4 tables, accepted by
  Astronomy & Astrophysics Letter",,"10.1051/0004-6361/201423877",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  W75N(B) is a massive star-forming region that contains three radio continuum
sources (VLA 1, VLA 2, and VLA 3), which are thought to be three massive young
stellar objects at three different evolutionary stages. VLA 1 is the most
evolved and VLA 2 the least evolved source. The 22 GHz H2O masers associated
with VLA 1 and VLA 2 have been mapped at several epochs over eight years. While
the H2O masers in VLA 1 show a persistent linear distribution along a radio
jet, those in VLA 2 are distributed around an expanding shell. Furthermore, H2O
maser polarimetric measurements revealed magnetic fields aligned with the two
structures. Using new polarimetric observations of H2O masers, we aim to
confirm the elliptical expansion of the shell-like structure around VLA 2 and,
at the same time, to determine if the magnetic fields around the two sources
have changed. The NRAO Very Long Baseline Array was used to measure the linear
polarization and the Zeeman-splitting of the 22 GHz H2O masers towards the
massive star-forming region W75N(B). The H2O maser distribution around VLA 1 is
unchanged from that previously observed. We made an elliptical fit of the H2O
masers around VLA 2. We find that the shell-like structure is still expanding
along the direction parallel to the thermal radio jet of VLA 1. While the
magnetic field around VLA 1 has not changed in the past 7 years, the magnetic
field around VLA 2 has changed its orientation according to the new direction
of the major-axis of the shell-like structure and it is now aligned with the
magnetic field in VLA 1.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:22 GMT""}]","2014-05-28"
"1405.1423","Vasilii Gvaramadze","V.V. Gvaramadze, A.-N. Chene, A.Y. Kniazev, O. Schnurr, T. Shenar, A.
  Sander, R. Hainich, N. Langer, W.-R. Hamann, Y.-H. Chu, R.A. Gruendl","Discovery of a new Wolf-Rayet star and a candidate star cluster in the
  Large Magellanic Cloud with Spitzer","19 pages, 11 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu909",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first-ever discovery of a Wolf-Rayet (WR) star in the Large
Magellanic Cloud via detection of a circular shell with the Spitzer Space
Telescope. Follow-up observations with Gemini-South resolved the central star
of the shell into two components separated from each other by approx 2 arcsec
(or approx 0.5 pc in projection). One of these components turns out to be a WN3
star with H and He lines both in emission and absorption (we named it BAT99 3a
using the numbering system based on extending the Breysacher et al. catalogue).
Spectroscopy of the second component showed that it is a B0 V star. Subsequent
spectroscopic observations of BAT99 3a with the du Pont 2.5-m telescope and the
Southern African Large Telescope revealed that it is a close, eccentric binary
system, and that the absorption lines are associated with an O companion star.
We analyzed the spectrum of the binary system using the non-LTE Potsdam
Wolf-Rayet (PoWR) code, confirming that the WR component is a very hot (approx
90 kK) WN star. For this star, we derived a luminosity of log L/Lsun =5.45 and
a mass-loss rate of 10^{-5.8} Msun/yr, and found that the stellar wind
composition is dominated by helium with 20 per cent of hydrogen. Spectroscopy
of the shell revealed an He iii region centred on BAT99 3a and having the same
angular radius (approx 15 arcsec) as the shell. We thereby add a new example to
a rare class of high-excitation nebulae photoionized by WR stars. Analysis of
the nebular spectrum showed that the shell is composed of unprocessed material,
implying that the shell was swept-up from the local interstellar medium. We
discuss the physical relationship between the newly identified massive stars
and their possible membership of a previously unrecognized star cluster.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:22 GMT""}]","2015-06-19"
"1405.1424","{\Dj}or{\dj}e Radi\v{c}evi\'c","Dionysios Anninos, Raghu Mahajan, Djordje Radicevic, Edgar Shaghoulian","Chern-Simons-Ghost Theories and de Sitter Space","27 pages + appendices, 6 figures",,"10.1007/JHEP01(2015)074","SU-ITP 14/11","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore Chern-Simons theories coupled to fundamental ghost-like matter in
the large $N$ limit at 't Hooft coupling $\lambda$. These theories have been
conjectured to be holographically dual to parity-violating, asymptotically
dS$_4$ universes with a tower of light higher-spin fields. On $\mathbb{R}^3$,
to all orders in large-$N$ perturbation theory, we show that Chern-Simons-ghost
theories are related to ordinary Chern-Simons-matter theories by mapping $N
\rightarrow - N$ and keeping $\lambda$ fixed. Consequently, the bosonization
duality of ordinary Chern-Simons-matter theories extends to a bosonization
duality of Chern-Simons-ghost theories on $\mathbb R^3$. On $S^1 \times S^2$,
in the small-$S^1$ limit, neither $N \rightarrow -N$ nor bosonization hold, as
we show by extensively studying large-$N$ saddles of the theories with both
ghost and ordinary matter. The partition functions we compute along the way can
be viewed as pieces of the late-time Hartle-Hawking wavefunction for the bulk
dS$_4$ gravity theories.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:23 GMT""}]","2015-06-19"
"1405.1425","Emmanuel Bernhard","E. Bernhard (1 and 2), M. B\'ethermin, M. Sargent, V. Buat, J.R.
  Mullaney, M. Pannella, S. Heinis, E. Daddi ((1) CEA Saclay, (2) The
  University of Sheffield)","Modeling the connection between ultraviolet and infrared galaxy
  populations across cosmic times","Accepted for publication in MNRAS; 14 pages; 7 figures",,"10.1093/mnras/stu896",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a phenomenological approach, we self-consistently model the redshift
evolution of the ultraviolet (UV) and infrared (IR) luminosity functions across
cosmic time, as well as a range of observed IR properties of UV-selected galaxy
population. This model is an extension of the 2SFM (2 star-formation modes)
formalism, which is based on the observed ""main-sequence"" of star-forming
galaxies, i.e. a strong correlation between their stellar mass and their star
formation rate (SFR), and a secondary population of starbursts with an excess
of star formation. The balance between the UV light from young, massive stars
and the dust-reprocessed IR emission is modeled following the empirical
relation between the attenuation (IRX for IR excess hereafter) and the stellar
mass, assuming a scatter of 0.4\,dex around this relation. We obtain a good
overall agreement with the measurements of the IR luminosity function up to z~3
and the UV luminosity functions up to z~6, and show that a scatter on the IRX-M
relation is mandatory to reproduce these observables. We also naturally
reproduce the observed, flat relation between the mean IRX and the UV
luminosity at L$_{\rm UV}>$10$^{9.5}$ L$_\odot$. Finally, we perform
predictions of the UV properties and detectability of IR-selected samples and
the vice versa, and discuss the results in the context of the UV-rest-frame and
sub-millimeter surveys of the next decade.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:23 GMT""}]","2015-06-19"
"1405.1426","Morgan MacLeod","Morgan MacLeod, Jacqueline Goldstein, Enrico Ramirez-Ruiz, James
  Guillochon, and Johan Samsing","Illuminating Massive Black Holes With White Dwarfs: Orbital Dynamics and
  High Energy Transients from Tidal Interactions","Revised following response from referee",,"10.1088/0004-637X/794/1/9",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  White dwarfs (WDs) can be tidally disrupted only by massive black holes
(MBHs) with masses less than $\sim10^5 M_\odot$. These tidal interactions feed
material to the MBH well above its Eddington limit, with the potential to
launch a relativistic jet. The corresponding beamed emission is a promising
signpost to an otherwise quiescent MBH of relatively low mass. We show that the
mass transfer history, and thus the lightcurve, are quite different when the
disruptive orbit is parabolic, eccentric, or circular. The mass lost each orbit
exponentiates in the eccentric-orbit case leading to the destruction of the WD
after several tens of orbits. We examine the stellar dynamics of clusters
surrounding MBHs to show that single-passage WD disruptions are substantially
more common than repeating encounters. The $10^{49}$ erg s$^{-1}$ peak
luminosity of these events makes them visible to cosmological distances. They
may be detectible at rates of as many as tens per year by instruments like
Swift. In fact, WD-disruption transients significantly outshine their
main-sequence star counterparts, and are the most likely tidal interaction to
be detected arising from MBHs with masses less than $10^5 M_\odot$. The
detection or non-detection of such WD-disruption transients by Swift is,
therefore, a powerful tool to constrain lower end of the MBH mass function. The
emerging class of ultra-long gamma ray bursts all have peak luminosities and
durations reminiscent of WD disruptions, offering a hint that WD-disruption
transients may already be present in existing datasets.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:23 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 2014 12:45:08 GMT""}]","2015-06-19"
"1405.1427","Anna Rosen","Anna L. Rosen, Laura A. Lopez, Mark R. Krumholz, and Enrico
  Ramirez-Ruiz","Gone With the Wind: Where is the Missing Stellar Wind Energy from
  Massive Star Clusters?","17 pages, 12 figures, submitted to MNRAS",,"10.1093/mnras/stu1037",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Star clusters larger than $\sim 10^{3}$ $M_\odot$ contain multiple hot stars
that launch fast stellar winds. The integrated kinetic energy carried by these
winds is comparable to that delivered by supernova explosions, suggesting that
at early times winds could be an important form of feedback on the surrounding
cold material from which the star cluster formed. However, the interaction of
these winds with the surrounding clumpy, turbulent, cold gas is complex and
poorly understood. Here we investigate this problem via an accounting exercise:
we use empirically determined properties of four well-studied massive star
clusters to determine where the energy injected by stellar winds ultimately
ends up. We consider a range of kinetic energy loss channels, including
radiative cooling, mechanical work on the cold interstellar medium, thermal
conduction, heating of dust via collisions by the hot gas, and bulk advection
of thermal energy by the hot gas. We show that, for at least some of the
clusters, none of these channels can account for more than a small fraction of
the injected energy. We suggest that turbulent mixing at the hot-cold interface
or physical leakage of the hot gas from the HII region can efficiently remove
the kinetic energy injected by the massive stars in young star clusters. Even
for the clusters where we are able to account for all the injected kinetic
energy, we show that our accounting sets strong constraints on the importance
of stellar winds as a mechanism for feedback on the cold interstellar medium.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:24 GMT""}]","2015-06-19"
"1405.1428","Federica  Bianco","F. B. Bianco, M. Modjaz, M. Hicken, A. Friedman, R. P. Kirshner, J. S.
  Bloom, P. Challis, G.H. Marion, W. M. Wood-Vasey","Multi-color Optical and NIR Light Curves of 64 Stripped-Envelope
  Core-Collapse Supernovae","26 pages, 17 figures, 8 tables. Revised version resubmitted to ApJ
  Supplements after referee report. Additional online material is available
  through http://cosmo.nyu.edu/SNYU/","The Astrophysical Journal Supplement Series, Volume 213, Number 2,
  2014","10.1088/0067-0049/213/2/19",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a densely-sampled, homogeneous set of light curves of 64 low
redshift (z < 0.05) stripped-envelope supernovae (SN of type IIb, Ib, Ic and
Ic-bl). These data were obtained between 2001 and 2009 at the Fred L. Whipple
Observatory (FLWO) on Mt. Hopkins in Arizona, with the optical FLWO 1.2-m and
the near-infrared PAIRITEL 1.3-m telescopes. Our dataset consists of 4543
optical photometric measurements on 61 SN, including a combination of UBVRI,
UBVr'i', and u'BVr'i', and 2142 JHKs near-infrared measurements on 25 SN. This
sample constitutes the most extensive multi-color data set of stripped-envelope
SN to date. Our photometry is based on template-subtracted images to eliminate
any potential host galaxy light contamination. This work presents these
photometric data, compares them with data in the literature, and estimates
basic statistical quantities: date of maximum, color, and photometric
properties. We identify promising color trends that may permit the
identification of stripped-envelope SN subtypes from their photometry alone.
Many of these SN were observed spectroscopically by the CfA SN group, and the
spectra are presented in a companion paper (Modjaz et al. 2014). A thorough
exploration that combines the CfA photometry and spectroscopy of
stripped-envelope core-collapse SN will be presented in a follow-up paper.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:24 GMT""}]","2016-05-10"
"1405.1429","Justin Cheng","Justin Cheng, Cristian Danescu-Niculescu-Mizil, Jure Leskovec","How Community Feedback Shapes User Behavior","ICWSM 2014",,,,"cs.SI physics.soc-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media systems rely on user feedback and rating mechanisms for
personalization, ranking, and content filtering. However, when users evaluate
content contributed by fellow users (e.g., by liking a post or voting on a
comment), these evaluations create complex social feedback effects. This paper
investigates how ratings on a piece of content affect its author's future
behavior. By studying four large comment-based news communities, we find that
negative feedback leads to significant behavioral changes that are detrimental
to the community. Not only do authors of negatively-evaluated content
contribute more, but also their future posts are of lower quality, and are
perceived by the community as such. Moreover, these authors are more likely to
subsequently evaluate their fellow users negatively, percolating these effects
through the community. In contrast, positive feedback does not carry similar
effects, and neither encourages rewarded authors to write more, nor improves
the quality of their posts. Interestingly, the authors that receive no feedback
are most likely to leave a community. Furthermore, a structural analysis of the
voter network reveals that evaluations polarize the community the most when
positive and negative votes are equally split.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:40 GMT""}]","2014-05-08"
"1405.1430","Jenny Greene","Jenny E. Greene, Anil Seth, Mariya Lyubenova, Jonelle Walsh, Glenn van
  de Ven, Ronald Laesker","Circumnuclear Molecular Gas in Megamaser Disk Galaxies NGC 4388 and NGC
  1194","To be published in ApJ, 14 pages, 13 figures",,"10.1088/0004-637X/788/2/145",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the warm molecular and ionized gas in the centers of two megamaser
disk galaxies using K-band spectroscopy. Our ultimate goal is to determine how
gas is funneled onto the accretion disk, here traced by megamaser spots on
sub-pc scales. We present NIR IFU data with a resolution of ~50 pc for two
galaxies: NGC 4388 with VLT/SINFONI and NGC 1194 with Keck/OSIRIS+AO. The high
spatial resolution and rich spectral diagnostics allow us to study both the
stellar and gas kinematics as well as gas excitation on scales only an order of
magnitude larger than the maser disk. We find a drop in the stellar velocity
dispersion in the inner ~100 pc of NGC 4388, a common signature of a
dynamically cold central component seen in many active nuclei. We also see
evidence for non-circular gas motions in the molecular hydrogen on similar
scales, with the gas kinematics on 100-pc scales aligned with the megamaser
disk. In contrast, the high ionization lines and Br-gamma trace outflow along
the 100 pc-scale jet. In NGC 1194, the continuum from the accreting black hole
is very strong, making it difficult to measure robust two-dimensional
kinematics, but the spatial distribution and line ratios of the molecular
hydrogen and Br-gamma have consistent properties between the two galaxies.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:49 GMT""}]","2015-06-19"
"1405.1431","Alessandra Beifiori","Alessandra Beifiori (1,2,3), Daniel Thomas (2,4), Claudia Maraston
  (2), Oliver Steele (2), Karen L. Masters (2,4), Janine Pforr (5,2), Roberto
  P. Saglia (1,3), Ralf Bender (1,3), Rita Tojeiro (2), Yan-Mei Chen (6,7),
  Adam Bolton (8), Joel R. Brownstein (8), Jonas Johansson (9,2), Alexie
  Leauthaud (10), Robert C. Nichol (2,4), Donald P. Schneider (11,12), Robert
  Senger (1), Ramin Skibba (13), David Wake (6,14), Kaike Pan (15), Stephanie
  Snedden (15), Dmitry Bizyaev (15), Howard Brewington (15), Viktor
  Malanushenko (15), Elena Malanushenko (15), Daniel Oravetz (15), Audrey
  Simmons (15), Alaina Shelden (15), Garrett Ebelke (15) ((1) MPE Garching, (2)
  ICG Portsmouth, (3) USM Munich, (4) SepNet, (5) NOAO Tucson, (6) U.
  Wisconsin-Madison, (7) Nanjing University, (8) U. of Utah, (9) MPA Garching,
  (10) IPMU Tokyo, (11) Penn State Astronomy, (12) IGC Penn Stat, (13) U. of
  California, San Diego, (14) Department of Physical Sciences, The Open
  University, (15) APO)","Redshift evolution of the dynamical properties of massive galaxies from
  SDSS-III/BOSS","26 pages, 17 figures, 5 tables. Accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/789/2/92",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the redshift evolution of the dynamical properties of ~180,000
massive galaxies from SDSS-III/BOSS combined with a local early-type galaxy
sample from SDSS-II in the redshift range 0.1<z< 0.6. The typical stellar mass
of this sample is Mstar~2x10^{11} Msun. We analyze the evolution of the galaxy
parameters effective radius, stellar velocity dispersion, and the dynamical to
stellar mass ratio with redshift. As the effective radii of BOSS galaxies at
these redshifts are not well resolved in the SDSS imaging we calibrate the SDSS
size measurements with HST/COSMOS photometry for a sub-sample of galaxies. We
further apply a correction for progenitor bias to build a sample which consists
of a coeval, passively evolving population. Systematic errors due to size
correction and the calculation of dynamical mass, are assessed through Monte
Carlo simulations. At fixed stellar or dynamical mass, we find moderate
evolution in galaxy size and stellar velocity dispersion, in agreement with
previous studies. We show that this results in a decrease of the dynamical to
stellar mass ratio with redshift at >2sigma significance. By combining our
sample with high-redshift literature data we find that this evolution of the
dynamical to stellar mass ratio continues beyond z~0.7 up to z>2 as Mdyn/Mstar~
(1+z)^{-0.30+/- 0.12} further strengthening the evidence for an increase of
Mdyn/Mstar with cosmic time. This result is in line with recent predictions
from galaxy formation simulations based on minor merger driven mass growth, in
which the dark matter fraction within the half-light radius increases with
cosmic time.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:00:50 GMT""}]","2015-06-19"
"1405.1432","Chihway Chang","Chihway Chang and Bhuvnesh Jain","Delensing Galaxy Surveys","9 pages, 8 figures, submitted to MNRAS",,"10.1093/mnras/stu1104",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak gravitational lensing can cause displacements, magnification, rotation
and shearing of the images of distant galaxies. Most studies focus on the shear
and magnification effects since they are more easily observed. In this paper we
focus on the effect of lensing displacements on wide field images. Galaxies at
redshifts 0.5--1 are typically displaced by 1 arcminute, and the displacements
are coherent over degree-size patches. However the displacement effect is
redshift-dependent, so there is a visible relative shift between galaxies at
different redshifts, even if they are close on the sky. We show that the
reconstruction of the original galaxy position is now feasible with lensing
surveys that cover many hundreds of square degrees. We test with simulations
two approaches to ""delensing"": one uses shear measurements and the other uses
the foreground galaxy distribution as a proxy for the mass. We also estimate
the effect of foreground deflections on galaxy-galaxy lensing measurements and
find it is relevant only for LSST and Euclid-era surveys.
","[{""version"":""v1"",""created"":""Tue, 6 May 2014 20:01:03 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jul 2017 21:11:51 GMT""}]","2017-07-04"
