"1405.6183","Rapha\""el Henry","Rapha\""el Henry","On the semi-classical analysis of Schr\""odinger operators with purely
  imaginary electric potentials in a bounded domain",,,,,"math.SP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we describe the leftmost eigenvalue of the non-selfadjoint
operator $\mathcal{A}_h = -h^2\Delta+iV(x)$ with Dirichlet boundary conditions
on a smooth bounded domain $\Omega\subset\mathbb{R}^n\,$, as $h\rightarrow0\,$.
$V$ is assumed to be a Morse function without critical point at the boundary of
$\Omega\,$. More precisely, we compare $\inf\Re\sigma(\mathcal{A}_h)$ with the
minimum of the spectrum's real part for some model operator. In the case where
$V$ has no critical point, the spectrum is determined by the boundary points
where $\nabla V$ is orthogonal, and the model operator involves a
$1$-dimensional complex Airy operator in $\mathbb{R}^+\,$. If $V$ is a Morse
function with critical points in $\Omega\,$, the behavior of the operator near
the critical points prevails, and the model operator is a complex harmonic
oscillator.
  This question is related to the decay of associated semigroups. In
particular, it allows to recover, in a simplified setting, some stability
results by Almog in superconductivity theory.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:16:37 GMT""}]","2014-05-26"
"1405.6184","M Zahid Hasan","D. Hsieh, D. Qian, R.F. Berger, C. Liu, B. Ueland, P. Schiffer, Q.
  Huang, R.J. Cava, J.W. Lynn, M.Z. Hasan","Spin Order by Quantum Frustration in Triangular Lattice Mott Insulator
  NaCrO2 : A Neutron Scattering Study","5 pages, 4 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report high resolution neutron scattering measurements on the triangular
lattice Mott insulator Na$_x$CrO$_2$ ($x$=1) which has recently been shown to
exhibit an unusually broad fluctuating crossover regime extending far below the
onset of spin freezing ($T_c\sim$41K). Our results show that below some
crossover temperature ($T\sim0.75T_c$) a small incommensuration develops which
helps resolve the spin frustration and drives three-dimensional magnetic order
supporting coherent spin wave modes. This incommensuration assisted dimensional
crossover suggests that inter-layer frustration is responsible for stabilizing
the rare 2D correlated phase above 0.75$T_c$. In contrast to the host compound
of 2D cobaltate superconductor such as Na$_x$CoO$_2$ ($\xi_c>50$\AA), no
magnetic long-range order is observed down to 1.5K ($\xi_c<16$\AA).
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:23:14 GMT""}]","2014-05-26"
"1405.6185","Stefano Giusto","Stefano Giusto, Rodolfo Russo","Entanglement Entropy and D1-D5 geometries","20 pages; v2: clarifications on the holographic computation and
  comments on the non-static cases added, references updated; v3: corrected
  typos","Phys. Rev. D 90, 066004 (2014)","10.1103/PhysRevD.90.066004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Conformal Field Theories with a gravitational AdS dual it is possible to
calculate the entanglement entropy of a region $A$ holographically by using the
Ryu-Takayanagi formula. In this work we consider systems that are in a pure
state that is not the vacuum. We study in particular the 2D Conformal Field
Theory dual to type IIB string theory on AdS$_3 \times S^3 \times T^4$ and
focus on the $1/4$-BPS states described holographically by the 2-charge
microstate geometries. We discuss a general prescription for the calculation of
the entanglement entropy in these geometries that are asymptotically AdS$_3
\times S^3$. In particular we study analytically the perturbative expansion for
a single, short interval: we show that the first non-trivial terms in this
expansion are consistent with the expected CFT structure and with previous
results on the vevs of chiral primary operators for the $1/4$-BPS
configurations.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:25:21 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2014 13:43:10 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jul 2015 14:07:31 GMT""}]","2015-07-06"
"1405.6186","Ruge Quhe Miss","Ruge Quhe, Yakun Yuan, Jiaxin Zheng, Yangyang Wang, Zeyuan Ni, Junjie
  Shi, Dapeng Yu, Jinbo Yang, Jing Lu","Does the Dirac Cone Exist in Silicene on Metal Substrates?",,,,,"cond-mat.mtrl-sci physics.comp-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Absence of the Dirac cone due to a strong band hybridization is revealed to
be a common feature for epitaxial silicene on metal substrates according to our
first-principles calculations for silicene on Ir, Cu, Mg, Au, Pt, Al, and Ag
substrates. The destroyed Dirac cone of silicene, however, can be effectively
restored with linear or parabolic dispersion by intercalating alkali metal
atoms between silicene and the metal substrates, offering an opportunity to
study the intriguing properties of silicene without further transfer of
silicene from the metal substrates.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:31:58 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 18:16:13 GMT""}]","2014-05-28"
"1405.6187","Dmitri Finkelshtein L","Dmitri Finkelshtein, Yuri Kondratiev, Oleksandr Kutoviy, Maria Joao
  Oliveira","Dynamical Widom-Rowlinson model and its mesoscopic limit",,"Journal of Statistical Physics, 2015, 158 (1), p. 57-86","10.1007/s10955-014-1124-6",,"math-ph math.DS math.MP nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the non-equilibrium dynamics for the Widom-Rowlinson model
(without hard-core) in the continuum. The Lebowitz-Penrose-type scaling of the
dynamics is studied and the system of the corresponding kinetic equations is
derived. In the space-homogeneous case, the equilibrium points of this system
are described. Their structure corresponds to the dynamical phase transition in
the model. The bifurcation of the system is shown.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:32:55 GMT""}]","2015-03-09"
"1405.6188","Wei Pan","W. Pan, A. Serafin, J.S. Xia, L. Yin, N.S. Sullivan, K.W. Baldwin,
  K.W. West, L.N. Pfeiffer, and D.C. Tsui","Competing quantum Hall phases in the second Landau level in low density
  limit",,,"10.1103/PhysRevB.89.241302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this Letter the results from two high quality, low density GaAs
quantum wells. In sample A of electron density n=5.0x10^10 cm^-2, anisotropic
electronic transport behavior was observed at \nu=7/2 in the second Landau
level. We believe that the anisotropy is due to the large Landau level mixing
effect in this sample. In sample B of density 4.1x10^10 cm^-2, strong 8/3, 5/2,
and 7/3 fractional quantum Hall states were observed. Furthermore, our energy
gap data suggest that, similar to the 8/3 state, the 5/2 state may also be spin
unpolarized in the low density limit. The results from both samples show that
the strong electron-electron interactions and a large Landau level mixing
effect play an import role in the competing ground states in the second landau
level.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:37:39 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2014 16:22:39 GMT""}]","2015-06-19"
"1405.6189","Brett D. Altschul","Brett Altschul","Absence of Long-Wavelength Cerenkov Radiation With Isotropic Lorentz and
  CPT Violation","9 pages",,"10.1103/PhysRevD.90.021701",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modified theories of electrodynamics that include violations of Lorentz
symmetry often allow for the possibility of vacuum Cerenkov radiation. This
phenomenon has previously been studied in a number of Lorentz-violating
theories, but none of the methods that have previously been developed are
sufficient to study a theory with a timelike Chern-Simons term $k_{AF}$,
because such a term may generate exponentially growing solutions to the field
equations. Searching for vacuum Cerenkov radiation in a theory with a purely
timelike Chern-Simons term using only elementary methods, we find that, despite
the presence of the runaway modes, a charge in uniform nonrelativistic motion
does not radiate energy, up to second order in the velocity.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:40:41 GMT""}]","2015-06-19"
"1405.6190","Yasuhiro Takemoto","A. Gando, Y. Gando, H. Hanakago, H. Ikeda, K. Inoue, K. Ishidoshiro,
  H. Ishikawa, Y. Kishimoto, M. Koga, R. Matsuda, S. Matsuda, T. Mitsui, D.
  Motoki, K. Nakajima, K. Nakamura, A. Obata, A. Oki, Y. Oki, M. Otani, I.
  Shimizu, J. Shirai, A. Suzuki, K. Tamae, K. Ueshima, H. Watanabe, B.D. Xu, S.
  Yamada, Y. Yamauchi, H. Yoshida, A. Kozlov, Y. Takemoto, S. Yoshida, C.
  Grant, G. Keefer, D.W. McKee, A. Piepke, T.I. Banks, T. Bloxham, S.J.
  Freedman, B.K. Fujikawa, K. Han, L. Hsu, K. Ichimura, H. Murayama, T.
  O'Donnell, H.M. Steiner, L.A. Winslow, D. Dwyer, C. Mauger, R.D. McKeown, C.
  Zhang, B.E. Berger, C.E. Lane, J. Maricic, T. Miletic, J.G. Learned, M.
  Sakai, G.A. Horton-Smith, A. Tang, K.E. Downum, K. Tolich, Y. Efremenko, Y.
  Kamyshkov, O. Perevozchikov, H.J. Karwowski, D.M. Markoff, W. Tornow, J.A.
  Detwiler, S. Enomoto, K. Heeger, M.P. Decowski (The KamLAND Collaboration)","7Be Solar Neutrino Measurement with KamLAND","8 pages, 6 figures, submitted to Phys. Rev. C",,"10.1103/PhysRevC.92.055808",,"hep-ex astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the neutrino-electron elastic scattering rate of
862 keV 7Be solar neutrinos based on a 165.4 kton-day exposure of KamLAND. The
observed rate is 582 +/- 90 (kton-day)^-1, which corresponds to a 862 keV 7Be
solar neutrino flux of (3.26 +/- 0.50) x 10^9 cm^-2s^-1, assuming a pure
electron flavor flux. Comparing this flux with the standard solar model
prediction and further assuming three flavor mixing, a nu_e survival
probability of 0.66 +/- 0.14 is determined from the KamLAND data. Utilizing a
global three flavor oscillation analysis, we obtain a total 7Be solar neutrino
flux of (5.82 +/- 0.98) x 10^9 cm^-2s^-1, which is consistent with the standard
solar model predictions.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:41:05 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2015 02:26:25 GMT""}]","2015-12-09"
"1405.6191","Andreas Sinner","Andreas Sinner and Klaus Ziegler","Two-parameter scaling theory of transport near a spectral node","4.5 pages, 4 figures, published version","Phys. Rev. B 90, 174207 (2014)","10.1103/PhysRevB.90.174207",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the finite-size scaling behavior of the conductivity in a
two-dimensional Dirac electron gas within a chiral sigma model. Based on the
fact that the conductivity is a function of system size times scattering rate,
we obtain a two-parameter scaling flow toward a finite fixed point. The latter
is the minimal conductivity of the infinite system. Depending on boundary
conditions, we also observe unstable fixed points with conductivities much
larger than the experimentally observed values, which may account for results
found in some numerical simulations. By including a spectral gap we extend our
scaling approach to describe a metal-insulator transition.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:42:35 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2014 06:56:45 GMT""},{""version"":""v3"",""created"":""Thu, 27 Nov 2014 07:52:41 GMT""}]","2014-12-01"
"1405.6192","Jie Xiao","Jianfei Wang and Jie Xiao","Holomorphic Campanato Spaces on the Unit Ball","27 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As outlined below, this paper is devoted to a Carleson-type-measure-based
study of the holomorphic Campanato $2$-space on the open unit ball $\mathbb
B_n$ of $\mathbb C^n$, comprising all Hardy $2$-functions whose oscillations in
non-isotropic metric balls on the compact unit sphere $\mathbb S_n$ are
proportional to some power of the radius other than the dimension $n\ge 1$.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:46:28 GMT""}]","2014-05-26"
"1405.6193","Jie Xiao","Chunjie Wang and Jie Xiao","Gaussian integral means of entire functions: logarithmic convexity and
  concavity","9 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $0<p<\infty$ and $\alpha\in (-\infty,\infty)$ we determine when the $L^p$
integral mean on $\{z\in\mathbb C: |z|\le r\}$ of an entire function with
respect to the Gaussian area measure $e^{-\alpha|z|^2}\,dA(z)$ is logarithmic
convex or logarithmic concave.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:55:14 GMT""}]","2014-05-26"
"1405.6194","Vaughn Climenhaga","Vaughn Climenhaga and Dmitry Dolgopyat and Yakov Pesin","Non-stationary non-uniform hyperbolicity: SRB measures for dissipative
  maps","54 pages, significant restructuring of exposition and reorganization
  of proofs for clarity. Main results remain the same","Comm. Math. Phys. 346 (2016), 553-602","10.1007/s00220-016-2710-z",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of SRB measures for diffeomorphisms where a positive
volume set of initial conditions satisfy an ""effective hyperbolicity"" condition
that guarantees certain recurrence conditions on the iterates of Lebesgue
measure. We give examples of systems that do not admit a dominated splitting
but can be shown to have SRB measures using our methods.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:56:18 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 19:15:55 GMT""},{""version"":""v3"",""created"":""Thu, 28 Apr 2016 12:07:19 GMT""}]","2017-10-25"
"1405.6195","Sebastien Renaux-Petel","S\'ebastien Renaux-Petel and Krzysztof Turzynski","On reaching the adiabatic limit in multi-field inflation","26 pages. 13 figures. One additional author. Substantially reworked
  and extended",,"10.1088/1475-7516/2015/06/010",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the scalar spectral index $n_s$ and the tensor-to-scalar ratio
$r$ in a class of recently proposed two-field no-scale inflationary models in
supergravity. We show that, in order to obtain correct predictions, it is
crucial to take into account the coupling between the curvature and the
isocurvature perturbations induced by the noncanonical form of the kinetic
terms. This coupling enhances the curvature perturbation and suppresses the
resulting tensor-to-scalar ratio to the per mille level even for values of the
slow-roll parameter $\epsilon \sim 0.01$. Beyond these particular models, we
emphasise that multifield models of inflation are a priori not predictive,
unless one supplies a prescription for the post-inflationary era, or an
adiabatic limit is reached before the end of inflation. We examine the
conditions that enabled us to actually derive predictions in the models under
study, by analysing the various contributions to the effective isocurvature
mass in general two-field inflationary models. In particular, we point out a
universal geometrical contribution that is important at the end of inflation,
and which can be directly extracted from the inflationary Lagrangian,
independently of a specific trajectory. Eventually, we point out that spectator
fields can lead to oscillatory features in the time-dependent power spectra at
the end of inflation. We demonstrate how these features can be model
semi-analytically as well as the theoretical uncertainties they can entail.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:56:23 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2014 17:00:28 GMT""}]","2015-06-11"
"1405.6196","Pavankumar Tallapragada","Pavankumar Tallapragada and Jorge Cortes","Event-Triggered Stabilization of Linear Systems Under Bounded Bit Rates","Accepted for publication in IEEE Transactions on Automatic Control",,"10.1109/TAC.2015.2480215",,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of exponential practical stabilization of
linear time-invariant systems with disturbances using event-triggered control
and bounded communication bit rate. We consider both the case of instantaneous
communication with finite precision data at each transmission and the case of
non-instantaneous communication with bounded communication rate. Given a
prescribed rate of convergence, the proposed event-triggered control
implementations opportunistically determine the transmission instants and the
finite precision data to be transmitted on each transmission. We show that our
design exponentially practically stabilizes the origin while guaranteeing a
uniform positive lower bound on the inter-transmission and inter-reception
times, ensuring that the number of bits transmitted on each transmission is
upper bounded uniformly in time, and allowing for the possibility of
transmitting fewer bits at any given time if more bits than prescribed were
transmitted earlier. We also characterize the necessary and sufficient average
data rate for exponential practical stabilization. Several simulations
illustrate the results.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:57:07 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2015 04:31:03 GMT""},{""version"":""v3"",""created"":""Sun, 13 Sep 2015 17:06:45 GMT""}]","2015-10-16"
"1405.6197","Simeon Hellerman","Simeon Hellerman, Shunsuke Maeda, Jonathan Maltz, Ian Swanson","Effective String Theory Simplified","v. 3, minor changes","JHEP 1409 (2014) 183","10.1007/JHEP09(2014)183","IPMU-14-0125","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this set of notes we simplify the formulation of the Poincare'-invariant
effective string theory in D dimensions by adding an intrinsic metric and
embedding its dynamics into the Polyakov formalism. We use this formalism to
construct operators order by order in the inverse physical length of the
string, in a fully gauge-invariant framework. We use this construction to
discuss universality and nonuniversality of observables up to and including
next-to-next-to-leading order in the long string expansion.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:59:04 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 08:13:03 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2014 06:39:07 GMT""}]","2017-02-21"
"1405.6198","Motonari Tonegawa","Motonari Tonegawa, Tomonori Totani, Fumihide Iwamuro, Masayuki
  Akiyama, Gavin Dalton, Karl Glazebrook, Kouji Ohta, Hiroyuki Okada, and
  Kiyoto Yabe","FIELD: An automated emission-line detection software for Subaru/FMOS
  near-infrared spectroscopy","8 pages, 1 table, 5 figures, accepted to PASJ",,"10.1093/pasj/psu127",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the development of automated emission line detection software for
the Fiber Multi-Object Spectrograph (FMOS), which is a near-infrared
spectrograph fed by $400$ fibers from the $0.2$ deg$^2$ prime focus field of
view of the Subaru Telescope. The software, FIELD (FMOS software for
Image-based Emission Line Detection), is developed and tested mainly for the
FastSound survey, which is targeting H$\alpha$ emitting galaxies at $z \sim
1.3$ to measure the redshift space distortion as a test of general relativity
beyond $z \sim 1$. The basic algorithm is to calculate the line signal-to-noise
ratio ($S/N$) along the wavelength direction, given by a 2-D convolution of the
spectral image and a detection kernel representing a typical emission line
profile. A unique feature of FMOS is its use of OH airglow suppression masks,
requiring the use of flat-field images to suppress noise around the mask
regions. Bad pixels on the detectors and pixels affected by cosmic-rays are
efficiently removed by using the information obtained from the FMOS analysis
pipeline. We limit the range of acceptable line-shape parameters for the
detected candidates to further improve the reliability of line detection. The
final performance of line detection is tested using a subset of the FastSound
data; the false detection rate of spurious objects is examined by using
inverted frames obtained by exchanging object and sky frames. The false
detection rate is $< 1$\% at $S/N > 5$, allowing an efficient and objective
emission line search for FMOS data at the line flux level of $\gtrsim 1.0
\times 10^{-16}$[erg/cm$^2$/s].
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 19:59:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 19:42:44 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 2014 05:28:51 GMT""}]","2015-06-17"
"1405.6203","Viktor Khalack R","V. Khalack, B. Yameogo, C. Thibeault, F. LeBlanc","New observations of chemically peculiar stars with ESPaDOnS","2 pages, 2 figures, IAU 302 ""Magnetic fields throughout stellar
  evolution""",,"10.1017/S1743921314002257",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first results of the estimation of gravity and effective
temperature for some poorly studied chemically peculiar stars that were
recently observed with the spectropolarimeter ESPaDOnS at CFHT. We have
analyzed the spectra of HD71030, HD95608 and HD116235 to determine their radial
velocity, Vsin(i) and the average abundance of several chemical species. We
have also analyzed our results to verify for possible vertical abundance
stratification of iron and chromium in these stars.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 16:45:20 GMT""}]","2015-06-19"
"1405.6204","Juri Smirnov","Manfred Lindner, Steffen Schmidt, Juri Smirnov","Neutrino Masses and Conformal Electro-Weak Symmetry Breaking","23 pages, 4 figures (one new figure), journal version","JHEP 1410 (2014) 177","10.1007/JHEP10(2014)177",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dimensional transmutation in classically conformal invariant theories may
explain the electro-weak scale and the fact that so far nothing but the
Standard Model (SM) particles have been observed. We discuss in this paper
implications of this type of symmetry breaking for neutrino mass generation.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2014 21:00:02 GMT""}]","2014-12-02"
"1405.6205","Aravind Natarajan","Aravind Natarajan (U. Pitt), Andrew R. Zentner (U. Pitt), Nicholas
  Battaglia (CMU), Hy Trac (CMU)","Systematic errors in the measurement of neutrino masses due to baryonic
  feedback processes: Prospects for stage IV lensing surveys","No major changes. References added, and text expanded. Published in
  Phys. Rev. D, and replaced to reflect the published version","Phys. Rev. D 90, 063516 (2014)","10.1103/PhysRevD.90.063516",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the importance of baryonic feedback effects on the matter power
spectrum on small scales, and the implications for the precise measurement of
neutrino masses through gravitational weak lensing. Planned large galaxy
surveys such as the Large Synoptic Sky Telescope (LSST) and Euclid are expected
to measure the sum of neutrino masses to extremely high precision, sufficient
to detect non-zero neutrino masses even in the minimal mass normal hierarchy.
We show that weak lensing of galaxies while being a very good probe of neutrino
masses, is extremely sensitive to baryonic feedback processes. We use publicly
available results from the Overwhelmingly Large Simulations (OWLS) project to
investigate the effects of active galactic nuclei feedback, the nature of the
stellar initial mass function, and gas cooling rates, on the measured weak
lensing shear power spectrum. Using the Fisher matrix formalism and priors from
CMB+BAO data, we show that when one does not account for feedback, the measured
neutrino mass may be substantially larger or smaller than the true mass,
depending on the dominant feedback mechanism, with the mass error |\Delta m_nu|
often exceeding the mass m_nu itself. We also consider gravitational lensing of
the cosmic microwave background (CMB) and show that it is not sensitive to
baryonic feedback on scales l < 2000, although CMB experiments that aim for
sensitivities sigma(m_nu) < 0.02 eV will need to include baryonic effects in
modeling the CMB lensing potential. A combination of CMB lensing and galaxy
lensing can help break the degeneracy between neutrino masses and baryonic
feedback processes. We conclude that future large galaxy lensing surveys such
as LSST and Euclid can only measure neutrino masses accurately if the matter
power spectrum can be measured to similar accuracy.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:00:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 02:08:55 GMT""}]","2014-09-24"
"1405.6206","Sarah Schmidt","Sarah J. Schmidt","Examining the Age/Activity Relationship of Ultracool Dwarfs with GAIA","4 pages, 1 figure, to submitted to the proceedings of ""Gaia and the
  unseen - the brown dwarf question"", Torino, 24-26 March 2014, to be published
  in Memorie della Societa' Astronomica Italiana (SAIt), eds Ricky Smart, David
  Barrado, Jackie Faherty",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship between age, rotation, and magnetic activity can be used to
roughly estimate the ages of solar-type stars. At lower stellar masses, the
relationship between activity and age changes due to the less efficient angular
momentum loss, and may disappear entirely for ultracool (late-M and L) dwarfs.
The detection of flares (as a tracer of magnetic activity) can be combined with
kinematic tracers of age to explore the relationship between age and activity
for ultracool dwarfs. The final data release of GAIA will provide time-resolved
photometry of GAIA targets in the $G$ filter, but the effect of flares in the
$G$-band is not well understood. I use a simple flare model to estimate the
conversion of flare magnitudes for M3--L5 dwarfs in the Johnson $V$-, SDSS
$r$-, and Kepler- bands to the GAIA $G$-band. By applying those conversions to
previously observed flare rates, I estimate that M0-M6 dwarfs will have a flare
rate in GAIA of $R_{f,GAIA} \gtrsim 8.73 \times 10^{-4}~{\rm hr}^{-1}~{\rm
deg}^{-2}$, corresponding to a total of $\gtrsim$20,000 flares in the whole
survey. If ultracool dwarfs have the same flare rate, I would expect a total of
$\gtrsim$20 flares on M7-L5 dwarfs.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:00:10 GMT""}]","2014-05-27"
"1405.6207","Koutarou Kyutoku","Koutarou Kyutoku, Masaru Shibata, Keisuke Taniguchi","Reducing orbital eccentricity in initial data of binary neutron stars","20 pages, 12 figures, matched to the published version","Phys. Rev. D 90, 064006 (2014)","10.1103/PhysRevD.90.064006",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method to compute low-eccentricity initial data of binary
neutron stars required to perform realistic simulations in numerical
relativity. The orbital eccentricity is controlled by adjusting the orbital
angular velocity of a binary and incorporating an approaching relative velocity
of the neutron stars. These modifications improve the solution primarily
through the hydrostatic equilibrium equation for the binary initial data. The
orbital angular velocity and approaching velocity of initial data are updated
iteratively by performing time evolutions over ~3 orbits. We find that the
eccentricity can be reduced by an order of magnitude compared to standard
quasicircular initial data, specifically from ~0.01 to <~0.001, by three
successive iterations for equal-mass binaries leaving ~10 orbits before the
merger.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:00:11 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 19:35:37 GMT""}]","2017-12-27"
"1405.6208","Adrian Vantyghem","A.N. Vantyghem, B.R. McNamara, H.R. Russell, R.A. Main, P.E.J. Nulsen,
  M.W. Wise, H. Hoekstra, M. Gitti","Cycling of the powerful AGN in MS 0735.6+7421 and the duty cycle of
  radio AGN in Clusters","15 pages, 15 figures. Accepted for publication in MNRAS on May 21,
  2014",,"10.1093/mnras/stu1030",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of deep Chandra X-ray observations of the galaxy
cluster MS 0735.6+7421, which hosts the most energetic radio AGN known. Our
analysis has revealed two cavities in its hot atmosphere with diameters of
200-240 kpc. The total cavity enthalpy, mean age, and mean jet power are
$9\times 10^{61}$ erg, $1.6\times 10^{8}$ yr, and $1.7\times 10^{46}$ erg/s,
respectively. The cavities are surrounded by nearly continuous temperature and
surface brightness discontinuities associated with an elliptical shock front of
Mach number 1.26 (1.17-1.30) and age of $1.1\times 10^{8}$ yr. The shock has
injected at least $4\times 10^{61}$ erg into the hot atmosphere at a rate of
$1.1\times 10^{46}$ erg/s. A second pair of cavities and possibly a second
shock front are located along the radio jets, indicating that the AGN power has
declined by a factor of 30 over the past 100 Myr. The multiphase atmosphere
surrounding the central galaxy is cooling at a rate of 36 Msun/yr, but does not
fuel star formation at an appreciable rate. In addition to heating, entrainment
in the radio jet may be depleting the nucleus of fuel and preventing gas from
condensing out of the intracluster medium. Finally, we examine the mean time
intervals between AGN outbursts in systems with multiple generations of X-ray
cavities. We find that, like MS0735, their AGN rejuvenate on a timescale that
is approximately 1/3 of their mean central cooling timescales, indicating that
jet heating is outpacing cooling in these systems.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:00:12 GMT""}]","2014-05-27"
"1405.6209","Jacob Biamonte","DaWei Lu, Jacob D. Biamonte, Jun Li, Hang Li, Tomi H. Johnson, Ville
  Bergholm, Mauro Faccin, Zolt\'an Zimbor\'as, Raymond Laflamme, Jonathan
  Baugh, Seth Lloyd","Chiral Quantum Walks","9 pages, 4 figures, REVTeX 4.1 - published version","Phys. Rev. A 93, 042302 (2016)","10.1103/PhysRevA.93.042302",,"quant-ph math-ph math.MP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given its importance to many other areas of physics, from condensed matter
physics to thermodynamics, time-reversal symmetry has had relatively little
influence on quantum information science. Here we develop a network-based
picture of time-reversal theory, classifying Hamiltonians and quantum circuits
as time-symmetric or not in terms of the elements and geometries of their
underlying networks. Many of the typical circuits of quantum information
science are found to exhibit time-asymmetry. Moreover, we show that
time-asymmetry in circuits can be controlled using local gates only, and can
simulate time-asymmetry in Hamiltonian evolution. We experimentally implement a
fundamental example in which controlled time-reversal asymmetry in a
palindromic quantum circuit leads to near-perfect transport. Our results pave
the way for using time-symmetry breaking to control coherent transport, and
imply that time-asymmetry represents an omnipresent yet poorly understood
effect in quantum information science.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:00:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2016 15:20:38 GMT""}]","2016-04-05"
