"1405.0069","Yoshio Koide","Yoshio Koide and Hiroyuki Nishiura","Universal Bilinear Form of Quark and Lepton Mass Matrices","17 pages, 2 figures, Accepted for publication in PRD","Phys.Rev. D 90, 016009 (2014)","10.1103/PhysRevD.90.016009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the so-called ``yukawaon"" model, the (effective) Yukawa coupling constants
$Y_f^{eff}$ are given by vacuum expectation values (VEVs) of scalars $Y_f$
(yukawaons) with $3\times 3$ components. In the present model, all of the VEV
matrices $\langle Y_f \rangle$ are given by a bilinear form of VEVs of flavons
$\Phi_f$, $\langle Y_f \rangle_i^{\ j} = k_f \langle \Phi_f\rangle_{ik} \langle
\bar{\Phi}_f\rangle^{kj}$, where $\Phi_f$ is assigned to ${\bf 6}$ of U(3)
family symmetry. As input parameters with family-number dependent values, we
use only charged lepton mass values. Under this formulation, we can give
reasonable values of quark and lepton masses and their mixings. A $CP$
violating phase $\delta_{CP}^\ell=26^\circ$ in the lepton sector is predicted.
The effective Majorana neutrino mass is also predicted.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 01:04:45 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 01:55:49 GMT""}]","2015-06-10"
"1405.0070","Chang  Shin","Chang S. Shin, Mark C. Butler, Hai-Jing Wang, Claudia E. Avalos, Scott
  J. Seltzer, Ren-Bao Liu, Alexander Pines, and Vikram S. Bajaj","Optically detected nuclear quadrupolar interaction of 14N in
  nitrogen-vacancy centers in diamond","18 pages, 4 figures","Phys Rev B. 89. 205202 (2014)","10.1103/PhysRevB.89.205202",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report sensitive detection of the nuclear quadrupolar interaction of the
14N nuclear spin of the nitrogen-vacancy (NV) center using the electron spin
echo envelope modulation technique. We applied a weak transverse magnetic field
to the spin system so that certain forbidden transitions became weakly allowed
due to second-order effects involving the nonsecular terms of the hyperfine
interaction. The weak transitions cause modulation of the electron spin-echo
signal, and a theoretical analysis suggests that the modulation frequency is
primarily determined by the nuclear quadrupolar frequency; numerical
simulations confirm the analytical results and show excellent quantitative
agreement with experiments. This is an experimentally simple method of
detecting quadrupolar interactions, and it can be used to study spin systems
with an energy structure similar to that of the nitrogen vacancy center.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 01:05:01 GMT""}]","2014-05-19"
"1405.0071","Craig Group","Robert Craig Group","Observation of the s-channel and other studies of single top quarks at
  the Tevatron","Submitted to proceedings of Les Rencontres de Physique de la Vall\'ee
  d'Aoste. (v2 corrects several typos)",,,"CONF-14-119-PPD","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First observation of single-top-quark production in the s channel is
reported. The result is based on the combination of the CDF and D0 measurements
of the cross section in proton-antiproton collisions at a center-of-mass energy
of 1.96 TeV. A summary of other recent single-top-quark results are also
included.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 01:14:20 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2014 20:24:54 GMT""}]","2014-05-06"
"1405.0072","Tianqi Wu","Jiaoyang Huang, Andrew Senger, Peter Wear, and Tianqi Wu","Partition Statistics Equidistributed with the Number of Hook Difference
  One Cells",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\lambda$ be a partition, viewed as a Young diagram. We define the hook
difference of a cell of $\lambda$ to be the difference of its leg and arm
lengths. Define $h_{1,1}(\lambda)$ to be the number of cells of $\lambda$ with
hook difference one. In the paper of Buryak and Feigin (arXiv:1206.5640),
algebraic geometry is used to prove a generating function identity which
implies that $h_{1,1}$ is equidistributed with $a_2$, the largest part of a
partition that appears at least twice, over the partitions of a given size. In
this paper, we propose a refinement of the theorem of Buryak and Feigin and
prove some partial results using combinatorial methods. We also obtain a new
formula for the q-Catalan numbers which naturally leads us to define a new
q,t-Catalan number with a simple combinatorial interpretation.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 01:17:47 GMT""}]","2014-05-02"
"1405.0073","Brendan McLaughlin Dr","A Mueller, S Schippers, R A Phaneuf, S W J Scully, A Aguilar, C
  Cisneros, M F Gharaibeh, A S Schlachter and B M McLaughlin","K-shell photoionization of Be-like Boron (B$^+$) Ions: Experiment and
  Theory","23 pages, 6 figures, 2 tables, accepted for publication in J. Phys. B","J. Phys. B 47 (2014) 135201","10.1088/0953-4075/47/13/135201",,"astro-ph.HE physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absolute cross sections for the K-shell photoionization of Be-like boron ions
were measured with the ion-photon merged-beams technique at the Advanced Light
Source synchrotron radiation facility. High-resolution spectroscopy with
E/$\Delta$E up to 8800 ($\Delta$E $\sim$ 22 meV) covered the energy ranges
193.7 -- 194.7 eV and 209 -- 215 eV. Lifetimes of the strongest resonances are
determined with relative uncertainties down to approximately 4% for the
broadest resonance. The measured resonance strengths are consistent with 60 %
$\rm 1s^22s^2$ $^1S$ ground-state and 40 % $\rm 1s^22s2p$ $^3P^o$
metastable-state ions in the primary ion beam and confirmed by comparison with
independent absolute photo-recombination heavy-ion storage-ring measurements
with B$^{2+}$ ions using the principle of detailed balance. Experimental
determination of the line width for the $\rm 1s2s^22p$ $^1$P$^{\rm o}$
resonance gives a value of 47 $\pm$ 2 meV and compares favourably to a
theoretical estimate of 47 meV from the R-matrix with pseudo-states (RMPS)
method. The measured line widths of the $\rm 1s2s2p^2$ $^3$P, $^3$D resonances
are 10.0 $\pm$ 2 meV and 32 $\pm$ 3meV, respectively, compared to RMPS
theoretical estimates of 9 meV and 34 meV.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 01:19:02 GMT""}]","2014-06-20"
"1405.0074","Yu-Xiao Liu","Bin Guo, Yu-Xiao Liu, Ke Yang","Brane worlds in gravity with auxiliary fields","7 pages, 4 figures","Eur.Phys.J. C75 (2015) 2, 63","10.1140/epjc/s10052-015-3273-4",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Pani, Sotiriou, and Vernieri explored a new theory of gravity by
adding nondynamical fields, i.e., gravity with auxiliary fields [Phys. Rev. D
88, 121502(R) (2013)]. In this gravity theory, higher-order derivatives of
matter fields generically appear in the field equations. In this paper we
extend this theory to any dimensions and discuss the thick braneworld model in
five dimensions. Domain wall solutions are obtained numerically. The stability
of the brane system under the tensor perturbation is analyzed. We find that the
system is stable under the tensor perturbation and the gravity zero mode is
localized on the brane. Therefore, the four-dimensional Newtonian potential can
be realized on the brane.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 01:20:10 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 08:06:24 GMT""},{""version"":""v3"",""created"":""Tue, 7 Oct 2014 10:00:24 GMT""},{""version"":""v4"",""created"":""Wed, 11 Mar 2015 01:05:12 GMT""}]","2015-03-12"
"1405.0075","Rafael Serrano","Rafael Serrano","A note on space-time Holder regularity of mild solutions to stochastic
  Cauchy problems in Lp-spaces",,,,"BJPS245","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper revisits the H\""{o}lder regularity of mild solutions of parabolic
stochastic Cauchy problems in Lebesgue spaces $L^p(\mathcal{O}),$ with $p\geq
2$ and $\mathcal{O}\subset\mathbb{R}^d$ a bounded domain. We find conditions on
$p, \beta$ and $\gamma$ under which the mild solution has almost surely
trajectories in
$\mathcal{C}^\beta([0,T];\mathcal{C}^\gamma(\bar{\mathcal{O}})).$ These
conditions do not depend on the Cameron-Martin Hilbert space associated with
the driving cylindrical noise. The main tool of this study is a regularity
result for stochastic convolutions in M-type 2 Banach spaces by Z. Brze\'zniak
(Stoch. Stoch. Rep. Vol. 61, Iss. 3-4, 1997).
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 01:29:14 GMT""}]","2014-05-05"
"1405.0076","Patrick Antolin","P. Antolin, T. Yokoyama, T. Van Doorsselaere","Fine strand-like structure in the solar corona from MHD transverse
  oscillations","Accepted for publication in ApJL",,"10.1088/2041-8205/787/2/L22",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current analytical and numerical modelling suggest the existence of
ubiquitous thin current sheets in the corona that could explain the observed
heating requirements. On the other hand, new high resolution observations of
the corona indicate that its magnetic field may tend to organise itself in fine
strand-like structures of few hundred kilometres widths. The link between small
structure in models and the observed widths of strand-like structure several
orders of magnitude larger is still not clear. A popular theoretical scenario
is the nanoflare model, in which each strand is the product of an ensemble of
heating events. Here, we suggest an alternative mechanism for strand
generation. Through forward modelling of 3D MHD simulations we show that small
amplitude transverse MHD waves can lead in a few periods time to strand-like
structure in loops in EUV intensity images. Our model is based on previous
numerical work showing that transverse MHD oscillations can lead to
Kelvin-Helmholtz instabilities that deform the cross-sectional area of loops.
While previous work has focused on large amplitude oscillations, here we show
that the instability can occur even for low wave amplitudes for long and thin
loops, matching those presently observed in the corona. We show that the
vortices generated from the instability are velocity sheared regions with
enhanced emissivity hosting current sheets. Strands result as a complex
combination of the vortices and the line-of-sight angle, last for timescales of
a period and can be observed for spatial resolutions of a tenth of loop radius.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 01:33:31 GMT""}]","2015-06-19"
"1405.0077","Cristina Stoica","John A. Arredondo, Ernesto Perez-Chavela, Cristina Stoica","Dynamics in the Schwarzschild isosceles three body problem","33 pages, 7 figures",,"10.1007/s00332-014-9210-0",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schwarzschild potential, defined as U(r)=-A/r-B/r^3, where r is the
distance between two mass points and A,B>0, models astrophysical and stellar
dynamics systems in a classical context. In this paper we present a qualitative
study of a three mass point system with mutual Schwarzschild interaction where
the motion is restricted to isosceles configurations at all times. We retrieve
the relative equilibria and provide the energy-momentum diagram. We further
employ appropriate regularization transformations to analyse the behaviour of
the flow near triple collision.
  We emphasize the distinct features of the Schwarzschild model when compared
to its Newtonian counterpart. We prove that, in contrast to the Newtonian case,
on any level of energy the measure of the set on initial conditions leading to
triple collision is positive. Further, whereas in the Newtonian problem triple
collision is asymptotically reached only for zero angular momentum, in the
Schwarzschild problem the triple collision is possible for non-zero total
angular momenta (e.g., when two of the mass points spin infinitely many times
around the centre of mass). This phenomenon is known in celestial mechanics as
the ""black-hole effect"" and it is understood as an analogue in the classical
context of the behaviour near a Schwarzschild black hole. Also, while in the
Newtonian problem all triple collision orbits are necessarily homothetic, in
the Schwarzschild problem this is not necessarily true. In fact, in the
Schwarzschild problem there exist triple collision orbits which are neither
homothetic, nor homographic.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 01:41:54 GMT""}]","2015-06-19"
"1405.0078","Adrien Thierry","Adrien Thierry","Combinatorics of The Interrupted Period",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is about discrete periodicities and their combinatorial
structure. It describes the unique structure caused by the alteration of a
pattern in a repetition. That alteration of a pattern could be ""heard"" as the
disturbance that one can hear when a record is scratched and jumps.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 01:48:55 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2014 18:57:11 GMT""},{""version"":""v3"",""created"":""Wed, 14 Nov 2018 17:15:56 GMT""}]","2018-11-15"
"1405.0079","Dmitry Zakharov","Izzet Coskun, Majid Hadian, Dmitry Zakharov","Dense PGL-orbits in products of Grassmannians","21 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we find some necessary and sufficient conditions on the
dimension vector $\underline{\bf{d}} = (d_1,..., d_k; n)$ so that the diagonal
action of $\mathbb{P}GL(n)$ on $\prod_{i=1}^k Gr(d_i;n)$ has a dense orbit.
Consequently, we obtain some algorithms for finding dense and sparse dimension
vectors and classify dense dimension vectors with small length or size. We also
characterize the dense dimension vectors of the form $(d,d,..., d; n)$.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 02:00:36 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2015 16:37:14 GMT""}]","2015-02-03"
"1405.0080","Nicolas Limal","Bertrand Wechsler and Dan Eilat and Nicolas Limal","Information Flow Decomposition in Feedback Systems: Linear
  Time-Invariant Systems with Gaussian Channels","technical note. 8 pages",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our companion paper [1], an information identity decomposition has been
derived, which can be interpreted as a law of conservation of information flows
in feedback systems. In this paper, we further investigate this decomposition
result when specified to linear time-invariant(LTI) systems connected with
additive white Gaussian noise(AWGN) channels. It is shown that the quantities
in the decomposition are characterized in sensitivity function and the law of
conservation is verified.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 02:14:30 GMT""}]","2014-05-02"
"1405.0081","Yujun Zhu","Huyi Hu, Yunhua Zhou and Yujun Zhu","Quasi-Shadowing and Quasi-Stability for Dynamically Coherent Partially
  Hyperbolic Diffeomorphisms","11 pages, 1 figure",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be a partially hyperbolic diffeomorphism. $f$ is called has the
quasi-shadowing property if for any pseudo orbit $\{x_k\}_{k\in \mathbb{Z}}$,
there is a sequence $\{y_k\}_{k\in \mathbb{Z}}$ tracing it in which $y_{k+1}$
lies in the local center leaf of $f(y_k)$ for any $k\in \mathbb{Z}$. $f$ is
called topologically quasi-stable if for any homeomorphism $g$ $C^0$-close to
$f$, there exist a continuous map $\pi$ and a motion $\tau$ along the center
foliation such that $\pi\circ g=\tau\circ f\circ\pi$. In this paper we prove
that if $f$ is dynamically coherent then it has quasi-shadowing and topological
quasi-stability properties.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 02:52:49 GMT""}]","2014-05-02"
"1405.0082","Xianpeng Hu","Xianpeng Hu, Fanghua Lin","Global Existence for Two Dimensional Incompressible Magnetohydrodynamic
  Flows with Zero Magnetic Diffusivity",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of global-in-time classical solutions to the Cauchy problem of
incompressible Magnetohydrodynamic flows with zero magnetic diffusivity is
considered in two dimensions. The linearization of equations is a degenerated
parabolic-hyperbolic system. The solution is constructed as a small
perturbation of a constant background in critical spaces. The deformation
gradient has been introduced to decouple the subtle coupling between the flow
and the magnetic field. The $L^1$ dissipation of the velocity is obtained.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 03:10:07 GMT""}]","2014-05-02"
"1405.0083","Defu Hou","Bing-Feng Jiang, Defu Hou, Jia-Rong Li","Polarization energy loss in hot viscous quark-gluon plasma","9 pages, 6 figures in latex with a few references added and typos
  fixed",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gluon polarization tensor for the quark-gluon plasma with shear viscosity
is derived with the viscous chromohydrodynamics. The longitudinal and
transverse dielectric functions are evaluated from the gluon polarization
tensor, through which the polarization energy loss suffered by a fast quark
traveling through the viscous quark-gluon plasma is investigated. The numerical
analysis indicates that shear viscosity significantly reduces the polarization
energy loss.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 03:29:57 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2014 02:05:42 GMT""}]","2014-05-20"
"1405.0084","Tsuyoshi Kato","Tsuyoshi Kato","A note on the pentagram map and tropical geometry",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the action of the pentagram map on the moduli space of
twisted polygons. The action with respect to the canonical coordinate turns out
to be applicable to the framework of tropical geometry. As an application, we
induce quasi-recursiveness of the pentagram map on some domain, which is
induced from dynamical property of the pentagram automaton.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 03:30:24 GMT""}]","2014-05-02"
"1405.0085","Mahmoud Khademi","Mahmoud Khademi and Louis-Philippe Morency","Relative Facial Action Unit Detection","Accepted at IEEE Winter Conference on Applications of Computer
  Vision, Steamboat Springs Colorado, USA, 2014",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a subject-independent facial action unit (AU) detection
method by introducing the concept of relative AU detection, for scenarios where
the neutral face is not provided. We propose a new classification objective
function which analyzes the temporal neighborhood of the current frame to
decide if the expression recently increased, decreased or showed no change.
This approach is a significant change from the conventional absolute method
which decides about AU classification using the current frame, without an
explicit comparison with its neighboring frames. Our proposed method improves
robustness to individual differences such as face scale and shape, age-related
wrinkles, and transitions among expressions (e.g., lower intensity of
expressions). Our experiments on three publicly available datasets (Extended
Cohn-Kanade (CK+), Bosphorus, and DISFA databases) show significant improvement
of our approach over conventional absolute techniques. Keywords: facial action
coding system (FACS); relative facial action unit detection; temporal
information;
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 03:53:36 GMT""}]","2014-05-02"
"1405.0086","Hoda Daou","Hoda Daou and Fabrice Labeau","Medically Relevant Criteria used in EEG Compression for Improved
  Post-Compression Seizure Detection","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biomedical signals aid in the diagnosis of different disorders and
abnormalities. When targeting lossy compression of such signals, the medically
relevant information that lies within the data should maintain its accuracy and
thus its reliability. In fact, signal models that are inspired by the
bio-physical properties of the signals at hand allow for a compression that
preserves more naturally the clinically significant features of these signals.
In this paper, we illustrate this through the example of EEG signals; more
specifically, we analyze three specific lossy EEG compression schemes. These
schemes are based on signal models that have different degrees of reliance on
signal production and physiological characteristics of EEG. The resilience of
these schemes is illustrated through the performance of seizure detection post
compression.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 03:53:59 GMT""}]","2014-05-02"
"1405.0087","Hovhannes  Tananyan","Hovhannes G. Tananyan","Domination games played on line graphs of complete multipartite graphs","7 pages",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The domination game on a graph $G$ (introduced by B. Bre\v{s}ar, S.
Klav\v{z}ar, D.F. Rall \cite{BKR2010}) consists of two players, Dominator and
Staller, who take turns choosing a vertex from $G$ such that whenever a vertex
is chosen by either player, at least one additional vertex is dominated.
Dominator wishes to dominate the graph in as few steps as possible, and Staller
wishes to delay this process as much as possible. The game domination number
$\gamma _{{\small g}}(G)$ is the number of vertices chosen when Dominator
starts the game; when Staller starts, it is denoted by $\gamma _{{\small
g}}^{\prime }(G).$
  In this paper, the domination game on line graph $L\left(
K_{\overline{m}}\right) $ of complete multipartite graph $K_{\overline{m}}$
$(\overline{m}\equiv (m_{1},...,m_{n})\in \mathbb{N} ^{n})$ is considered, the
exact values for game domination numbers are obtained and optimal strategy for
both players is described. Particularly, it is proved that for $m_{1}\leq
m_{2}\leq ...\leq m_{n}$ both $\gamma _{{\small g}}\left( L\left(
K_{\overline{m}}\right) \right) =\min \left\{ \left\lceil \frac{2}{3}\left\vert
V\left( K_{\overline{m}}\right) \right\vert \right\rceil ,\right.$ $\left.
2\max \left\{ \left\lceil \frac{1}{2}\left( m_{1}+...+m_{n-1}\right)
\right\rceil ,\text{ }m_{n-1}\right\} \right\} -1$ when $n\geq 2$ and $\gamma
_{g}^{\prime }(L\left( K_{\overline{m}}\right) )=\min \left\{ \left\lceil
\frac{2}{3}\left( \left\vert V(K_{_{\overline{m}}})\right\vert -2\right)
\right\rceil ,\right.$ $\left. 2\max \left\{ \left\lceil \frac{1}{2}\left(
m_{1}+...+m_{n-1}-1\right) \right\rceil ,\text{ }m_{n-1}\right\} \right\} $
when $n\geq 4$.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 04:05:03 GMT""}]","2014-05-02"
"1405.0088","Nagaraju Dasari","C. Venkatesh, D.Nagaraju, T.Sunil Kumar Reddy","Binary Protector: Intrusion Detection in Multitier Web Applications",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The services of internet place a key role in the daily life by enabling the
in sequence from anywhere. To provide somewhere to stay the communication and
management in applications the web services has stimulated to multitier design.
In this multitier the web servers contain front end logic and data with
database servers. In this paper, we present binary protector intrusion
detection systems which designs the network behavior of user sessions across
both the front-end web server and the back-end database. By examining both web
and subsequent database requests, we are able to rummage out attacks that
independent IDS would not be able to distinguish.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 04:10:46 GMT""}]","2014-05-02"
"1405.0089","Antonios Michaloliakos","Antonios Michaloliakos, Ryan Rogalin, Yonglong Zhang, Konstantinos
  Psounis, and Giuseppe Caire","Performance Modeling of Next-Generation Wireless Networks",,,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The industry is satisfying the increasing demand for wireless bandwidth by
densely deploying a large number of access points which are centrally managed,
e.g. enterprise WiFi networks deployed in university campuses, companies,
airports etc. This small cell architecture is gaining traction in the cellular
world as well, as witnessed by the direction in which 4G+ and 5G
standardization is moving. Prior academic work in analyzing such large-scale
wireless networks either uses oversimplified models for the physical layer, or
ignores other important, real-world aspects of the problem, like MAC layer
considerations, topology characteristics, and protocol overhead. On the other
hand, the industry is using for deployment purposes on-site surveys and
simulation tools which do not scale, cannot efficiently optimize the design of
such a network, and do not explain why one design choice is better than
another. In this paper we introduce a simple yet accurate analytical model
which combines the realism and practicality of industrial simulation tools with
the ability to scale, analyze the effect of various design parameters, and
optimize the performance of real- world deployments. The model takes into
account all central system parameters, including channelization, power
allocation, user scheduling, load balancing, MAC, advanced PHY techniques
(single and multi user MIMO as well as cooperative transmission from multiple
access points), topological characteristics and protocol overhead. The accuracy
of the model is verified via extensive simulations and the model is used to
study a wide range of real world scenarios, providing design guidelines on the
effect of various design parameters on performance.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 04:12:27 GMT""}]","2014-05-02"
"1405.0090","Yoav Segev","Emmanuel D. Farjoun, Yoav Segev","Subnormal closure of a homomorphism","13 pagesP",,,,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\varphi\colon\Gamma\to G$ be a homomorphism of groups. In this paper we
introduce the notion of a subnormal map (the inclusion of a subnormal subgroup
into a group being a basic prototype). We then consider factorizations
$\Gamma\xrightarrow{\psi} M\xrightarrow{n} G$ of $\varphi,$ with $n$ a
subnormal map. We search for a universal such factorization. When $\Gamma$ and
$G$ are finite we show that such universal factorization exists:
$\Gamma\to\Gamma_{\infty}\to G,$ where $\Gamma_{\infty}$ is a hypercentral
extension of the subnormal closure $\mathcal{C}$ of $\varphi(\Gamma)$ in $G$
(i.e.~the kernel of the extension $\Gamma_{\infty}\to {\mathcal C}$ is
contained in the hypercenter of $\Gamma_{\infty}$). This is closely related to
the a relative version of the Bousfield-Kan $\mathbb{Z}$-completion tower of a
space. The group $\Gamma_{\infty}$ is the inverse limit of the normal closures
tower of $\varphi$ introduced by us in a recent paper. We prove several
stability and finiteness properties of the tower and its inverse limit
$\Gamma_{\infty}$.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 04:24:03 GMT""}]","2014-05-02"
"1405.0091","Hajime Ishihara","Hajime Ishihara (Japan Advanced Institute of Science and Technology)","Classical propositional logic and decidability of variables in
  intuitionistic propositional logic",,"Logical Methods in Computer Science, Volume 10, Issue 3 (August 7,
  2014) lmcs:1173","10.2168/LMCS-10(3:1)2014",,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the answer to the question: what set of excluded middles for
propositional variables in a formula suffices to prove the formula in
intuitionistic propositional logic whenever it is provable in classical
propositional logic.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 04:32:05 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 12:44:39 GMT""}]","2015-07-01"
"1405.0092","Dingfu Shao Ph. D.","D. F. Shao, W. J. Lu, H. Y. Lv, and Y. P. Sun","Electron-doped phosphorene: A potential monolayer superconductor",,"EPL 108, 67004 (2014)","10.1209/0295-5075/108/67004",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict by first-principles calculations that the electron-doped
phosphorene is a potential BCS-like superconductor. The stretching modes at the
Brillouin-zone center are remarkably softened by the electron-doping, which
results in the strong electron-phonon coupling. The superconductivity can be
introduced by a doped electron density ($n_{2D}$) above $1.3 \times10^{14}$
cm$^{-2}$, and may exist over the liquid helium temperature when $n_{2D}>2.6
\times10^{14}$ cm$^{-2}$. The maximum critical temperature is predicted to be
higher than 10 K. The superconductivity of phosphorene will significantly
broaden the applications of this novel material.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 04:34:32 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2014 13:18:12 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2014 05:44:22 GMT""}]","2014-12-23"
"1405.0093","Rajesh Chitnis","Rajesh Chitnis, Graham Cormode, MohammadTaghi Hajiaghayi and Morteza
  Monemizadeh","Parameterized Streaming Algorithms for Vertex Cover","Fixed some typos",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As graphs continue to grow in size, we seek ways to effectively process such
data at scale. The model of streaming graph processing, in which a compact
summary is maintained as each edge insertion/deletion is observed, is an
attractive one. However, few results are known for optimization problems over
such dynamic graph streams.
  In this paper, we introduce a new approach to handling graph streams, by
instead seeking solutions for the parameterized versions of these problems
where we are given a parameter $k$ and the objective is to decide whether there
is a solution bounded by $k$. By combining kernelization techniques with
randomized sketch structures, we obtain the first streaming algorithms for the
parameterized versions of the Vertex Cover problem. We consider the following
three models for a graph stream on $n$ nodes:
  1. The insertion-only model where the edges can only be added.
  2. The dynamic model where edges can be both inserted and deleted.
  3. The \emph{promised} dynamic model where we are guaranteed that at each
timestamp there is a solution of size at most $k$.
  In each of these three models we are able to design parameterized streaming
algorithms for the Vertex Cover problem. We are also able to show matching
lower bound for the space complexity of our algorithms.
  (Due to the arXiv limit of 1920 characters for abstract field, please see the
abstract in the paper for detailed description of our results)
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 04:40:11 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 21:10:40 GMT""}]","2014-07-25"
"1405.0094","Nevena Maric","Nevena Maric","Fleming-Viot particle system driven by a random walk on $\mathbb{N}$","17 pages, 10 figures",,"10.1007/s10955-015-1275-0",,"cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random walk on $\mathbb{N}$ with negative drift and absorption at 0, when
conditioned on survival, has uncountably many invariant measures
(quasi-stationary distributions, qsd) $\nu_c$. We study a Fleming-Viot(FV)
particle system driven by this process and show that mean normalized densities
of the FV unique stationary measure converge to the minimal qsd, $\nu_0$, as $N
\to \infty$. Furthermore, every other qsd of the random walk ($\nu_c$, $c>0$)
corresponds to a metastable state of the FV particle system.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 04:42:05 GMT""}]","2015-06-11"
