"1405.6696","Ben Knudsen","Ben Knudsen","Betti numbers and stability for configuration spaces via factorization
  homology","To appear in Algebraic & Geometric Topology. May vary slightly from
  published version","Algebr. Geom. Topol. 17 (2017) 3137-3187","10.2140/agt.2017.17.3137",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using factorization homology, we realize the rational homology of the
unordered configuration spaces of an arbitrary manifold $M$, possibly with
boundary, as the homology of a Lie algebra constructed from the compactly
supported cohomology of $M$. By locating the homology of each configuration
space within the Chevalley-Eilenberg complex of this Lie algebra, we extend
theorems of B\""odigheimer-Cohen-Taylor and F\'elix-Thomas and give a new,
combinatorial proof of the homological stability results of Church and
Randal-Williams. Our method lends itself to explicit calculations, examples of
which we include.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 19:46:13 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 00:42:28 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 2014 22:20:09 GMT""},{""version"":""v4"",""created"":""Wed, 23 Jul 2014 00:35:04 GMT""},{""version"":""v5"",""created"":""Fri, 14 Aug 2015 19:29:38 GMT""},{""version"":""v6"",""created"":""Thu, 26 Jan 2017 19:50:57 GMT""}]","2018-03-16"
"1405.6697","Camilo Posada","Camilo Posada","Imbedding a Reissner-Nordstr\""om charged mass into cosmology","7 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the extension of the method of imbedding a mass into cosmology
proposed by Gautreau, for the case of a Reissner-Nordstr\""om charged mass. We
work in curvature coordinates $(R,T)$ where the coordinate time $T$ is measured
by clocks at fixed points $R = $ const., and geodesic coordinates $(R,\tau)$
where $\tau$ is the time recorded by clocks moving along the radial geodesics.
The Einstein equations are solved for a energy-momentum tensor which is
composed of a cosmological fluid and an electrostatic field outside a radius
$R_{b}$. Inside $R_{b}$ we have a part of cosmological fluid plus a
Reissner-Nordstr\""om charged mass. We offer metrics for a Reissner-Nordstr\""om
charged mass imbedded into different cosmological scenarios with zero
curvature. An important consequence of our results, is that orbits will spiral
when a charged mass is imbedded into a cosmological background. We found the
generalized equation for the change of orbital radius, by using geodesic
coordinates. Some criticism to the Newtonian calculation done by Gautreau for
the orbital spiralling is discussed.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 19:50:42 GMT""}]","2014-05-27"
"1405.6698","Jacques Soffer","Claude Bourrely, Jacques Soffer and Tai Tsun Wu","Do we understand near-forward elastic scattering up to TeV energies?","14 pages, 6 figures, Contribution to the special issue of the
  International Journal of Modern Physics A on ""Elastic and diffractive
  scattering"" coordinated by Christophe Royon",,"10.1142/S0217751X15420063","CERN-PH-TH-2014-077","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1970, on purely theoretical grounds, all total hadronic total cross
sections were predicted to increase without limit for higher and higher
energies. This was contrary to the conventional belief at that time. In 1978,
an accurate phenomenological model was formulated for the case of proton-proton
and antiproton-proton interactions. The parameters for this model were slightly
improved in 1984 using the additional available experimental data. Since then,
for thirty years these parameters have not changed. This development, including
especially the difficult task of formulating this phenomenological model and
the comparison of the predictions of this model with later experimental
results, is summarized.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 19:51:00 GMT""}]","2015-06-19"
"1405.6699","Andrey Kudinov","Andrey Kudinov","Modal logic of some products of neighborhood frames",,"Advances in Modal Logic, Volume 9, 2012, pp. 395-410",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider modal logics of products of neighborhood frames and prove that
for any pair $L$ and $L'$ of logics from set $\{S4, D4, D, T\}$ modal logic of
products of $L$-neighborhood frames and $L'$-neighborhood frames is the fusion
of $L$ and $L'$.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 19:54:17 GMT""}]","2014-05-27"
"1405.6700","Andrey Kudinov","Andrey Kudinov, Valentin Shehtman","Derivational modal logics with the difference modality",,,,,"math.LO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this chapter we study modal logics of topological spaces in the combined
language with the derivational modality and the difference modality. We give
axiomatizations and prove completeness for the following classes: all spaces,
$T_1$-spaces, dense-in-themselves spaces, a zero-dimensional dense-in-itself
separable metric space, $R^n$ $(n\ge 2)$. We also discuss the correlation
between languages with different combinations of the topological, the
derivational, the universal and the difference modality in terms of
definability.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 19:54:49 GMT""}]","2014-05-27"
"1405.6701","Ramses Ramirez","Ramses M. Ramirez, Ravi Kopparapu, Michael E. Zugger, Tyler D.
  Robinson, Richard Freedman, and James F. Kasting","Warming early Mars with CO2 and H2","48 pages, 12 figures, and 4 tables. The official Nature Geoscience
  version is found here:
  http://www.nature.com/ngeo/journal/v7/n1/full/ngeo2000.html","Nature Geoscience 7, 59 to 63 (2014)","10.1038/ngeo2000",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of valleys on ancient terrains of Mars suggest that liquid water
flowed on the martian surface 3.8 billion years ago or before. The
above-freezing temperatures required to explain valley formation could have
been transient, in response to frequent large meteorite impacts on early Mars,
or they could have been caused by long-lived greenhouse warming. Climate models
that consider only the greenhouse gases carbon dioxide and water vapor have
been unable to recreate warm surface conditions, given the lower solar
luminosity at that time. Here we use a one-dimensional climate model to
demonstrate that an atmosphere containing 1.3-4 bar of CO2 and water vapor,
along with 5 to 20 percent H2, could have raised the mean surface temperature
of early Mars above the freezing point of water. Vigorous volcanic outgassing
from a highly reduced early martian mantle is expected to provide sufficient
atmospheric H2 and CO2, the latter from the photochemical oxidation of
outgassed CH4 and CO, to form a CO2-H2 greenhouse. Such a dense early martian
atmosphere is consistent with independent estimates of surface pressure based
on cratering data.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 19:59:32 GMT""}]","2014-05-27"
"1405.6706","Israel Perez","Israel Perez","The Preferred System of Reference Reloaded","The present topic won a prize awarded on November 2012 by the
  Foundational Question Institute (FQXi) in an essay competition: Which of our
  basic physical assumptions are wrong?; 16 pages, 1 figure. To be published in
  a special edition: The Frontiers Collection, Springer Publisher","Chapter 5 of The Frontiers Collection Volume VII, Questioning the
  Foundations of Physics: Which of our fundamental assumptions are wrong? A.
  Aguirre, B. Foster, Z. Merali Eds. Springer Switzerland (2015)","10.1007/978-3-319-13045-3_5",,"physics.class-ph gr-qc physics.ed-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to Karl Popper assumptions are statements used to construct
theories. During the construction of a theory whether the assumptions are
either true or false turn out to be irrelevant in view of the fact that,
actually, they gain their scientific value when the deductions derived from
them suffice to explain observations. Science is enriched with assumptions of
all kinds and physics is not exempted. Beyond doubt, some assumptions have been
greatly beneficial for physics. They are usually embraced based on the kind of
problems expected to be solved in a given moment of a science. Some have been
quite useful and some others are discarded in a given moment and reconsidered
in a later one. An illustrative example of this is the conception of light;
first, according to Newton, as particle; then, according to Huygens, as wave;
and then, again, according to Einstein, as particle. Likewise, once, according
to Newton, a preferred system of reference (PSR) was assumed; then, according
to Einstein, rejected; and then, here the assumption is reconsidered. It is
claimed that the assumption that there is no PSR can be fundamentally wrong.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 17:26:45 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2014 16:22:15 GMT""}]","2014-12-09"
"1405.6707","Glenn Lawyer","Glenn Lawyer","Understanding the spreading power of all nodes in a network: a
  continuous-time perspective",,,"10.1038/srep08665",,"cs.SI cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Centrality measures such as the degree, k-shell, or eigenvalue centrality can
identify a network's most influential nodes, but are rarely usefully accurate
in quantifying the spreading power of the vast majority of nodes which are not
highly influential. The spreading power of all network nodes is better
explained by considering, from a continuous-time epidemiological perspective,
the distribution of the force of infection each node generates. The resulting
metric, the \textit{expected force}, accurately quantifies node spreading power
under all primary epidemiological models across a wide range of archetypical
human contact networks. When node power is low, influence is a function of
neighbor degree. As power increases, a node's own degree becomes more
important. The strength of this relationship is modulated by network structure,
being more pronounced in narrow, dense networks typical of social networking
and weakening in broader, looser association networks such as the Internet. The
expected force can be computed independently for individual nodes, making it
applicable for networks whose adjacency matrix is dynamic, not well specified,
or overwhelmingly large.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 19:07:14 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 17:03:10 GMT""}]","2016-05-27"
"1405.6709","Monika Blanke","Prateek Agrawal, Monika Blanke and Katrin Gemmler","Flavored dark matter beyond Minimal Flavor Violation","40 pages, 19 figures, 3 tables. Clarifying comments and some
  references added, matches published version","JHEP 1410 (2014) 72","10.1007/JHEP10(2014)072","CERN-PH-TH-2014-098, FERMILAB-PUB-14-141-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay of flavor and dark matter phenomenology for models of
flavored dark matter interacting with quarks. We allow an arbitrary flavor
structure in the coupling of dark matter with quarks. This coupling is assumed
to be the only new source of violation of the Standard Model flavor symmetry
extended by a $U(3)_\chi$ associated with the dark matter. We call this ansatz
Dark Minimal Flavor Violation (DMFV) and highlight its various implications,
including an unbroken discrete symmetry that can stabilize the dark matter. As
an illustration we study a Dirac fermionic dark matter $\chi$ which transforms
as triplet under $U(3)_\chi$, and is a singlet under the Standard Model. The
dark matter couples to right-handed down-type quarks via a colored scalar
mediator $\phi$ with a coupling $\lambda$. We identify a number of
""flavor-safe"" scenarios for the structure of $\lambda$ which are beyond Minimal
Flavor Violation. For dark matter and collider phenomenology we focus on the
well-motivated case of $b$-flavored dark matter. The combined flavor and dark
matter constraints on the parameter space of $\lambda$ turn out to be
interesting intersections of the individual ones. LHC constraints on simplified
models of squarks and sbottoms can be adapted to our case, and monojet searches
can be relevant if the spectrum is compressed.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2015 09:08:37 GMT""}]","2015-03-11"
"1405.6710","Martin Feix","Martin Feix, Adi Nusser, Enzo Branchini","Tracing the cosmic velocity field at z ~ 0.1 from galaxy luminosities in
  the SDSS DR7","21 pages, 11 figures, accepted version","JCAP09(2014)019","10.1088/1475-7516/2014/09/019",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial modulations in the distribution of observed luminosities (computed
using redshifts) of ~ 5 $\times$ 10$^5$ galaxies from the SDSS Data Release 7,
probe the cosmic peculiar velocity field out to z ~ 0.1. Allowing for
luminosity evolution, the r-band luminosity function, determined via a
spline-based estimator, is well represented by a Schechter form with
M$^{\star}$(z) - 5log$_{10}$h = -20.52 - 1.6(z - 0.1) $\pm$ 0.05 and
$\alpha^{\star}$ = -1.1 $\pm$ 0.03. Bulk flows and higher velocity moments in
two redshift bins, 0.02 < z < 0.07 and 0.07 < z < 0.22, agree with the
predictions of the $\Lambda$CDM model, as obtained from mock galaxy catalogs
designed to match the observations. Assuming a $\Lambda$CDM model, we estimate
$\sigma_{8}$ $\approx$ 1.1 $\pm$ 0.4 for the amplitude of the linear matter
power spectrum, where the low accuracy is due to the limited number of
galaxies. While the low-z bin is robust against coherent photometric
uncertainties, the bias of results from the second bin is consistent with the ~
1% magnitude tilt reported by the SDSS collaboration. The systematics are
expected to have a significantly lower impact in future datasets with larger
sky coverage and better photometric calibration.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2014 14:15:44 GMT""}]","2014-09-10"
"1405.6711","Julia Comerford","Julia M. Comerford, Jenny E. Greene","Offset Active Galactic Nuclei as Tracers of Galaxy Mergers and
  Supermassive Black Hole Growth","14 pages, 14 figures, accepted for publication in ApJ",,"10.1088/0004-637X/789/2/112",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Offset active galactic nuclei (AGNs) are AGNs that are in ongoing galaxy
mergers, which produce kinematic offsets in the AGNs relative to their host
galaxies. Offset AGNs are also close relatives of dual AGNs. We conduct a
systematic search for offset AGNs in the Sloan Digital Sky Survey, by selecting
AGN emission lines that exhibit statistically significant line-of-sight
velocity offsets relative to systemic. From a parent sample of 18314 Type 2
AGNs at z<0.21, we identify 351 offset AGN candidates with velocity offsets of
50 km/s < |v| < 410 km/s. When we account for projection effects in the
observed velocities, we estimate that 4% - 8% of AGNs are offset AGNs. We
designed our selection criteria to bypass velocity offsets produced by rotating
gas disks, AGN outflows, and gravitational recoil of supermassive black holes,
but follow-up observations are still required to confirm our candidates as
offset AGNs. We find that the fraction of AGNs that are offset candidates
increases with AGN bolometric luminosity, from 0.7% to 6% over the luminosity
range 43 < log(L_bol) [erg/s] < 46. If these candidates are shown to be bona
fide offset AGNs, then this would be direct observational evidence that galaxy
mergers preferentially trigger high-luminosity AGNs. Finally, we find that the
fraction of AGNs that are offset AGN candidates increases from 1.9% at z=0.1 to
32% at z=0.7, in step with the growth in the galaxy merger fraction over the
same redshift range.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:02 GMT""}]","2015-06-19"
"1405.6712","Christoph Sieg","Jan Fokken, Christoph Sieg, Matthias Wilhelm","A piece of cake: the ground-state energies in gamma_i-deformed N=4 SYM
  theory","21 pages, LaTeX, BibTeX, pstricks, feynmp","JHEP 09 (2014) 078","10.1007/JHEP09(2014)078","HU-MATH-2014-07, HU-EP-14/15","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the non-supersymmetric gamma_i-deformed N=4 SYM theory, the scaling
dimensions of the operators tr[Z^L] composed of L scalar fields Z receive
finite-size wrapping and prewrapping corrections in the 't Hooft limit. In this
paper, we calculate these scaling dimensions to leading wrapping order directly
from Feynman diagrams. For L>=3, the result is proportional to the maximally
transcendental `cake' integral. It matches with an earlier result obtained from
the integrability-based Luescher corrections, TBA and Y-system equations. At
L=2, where the integrability-based equations yield infinity, we find a finite
rational result. This result is renormalization-scheme dependent due to the
non-vanishing beta-function of an induced quartic scalar double-trace coupling,
on which we have reported earlier. This explicitly shows that conformal
invariance is broken - even in the 't Hooft limit.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:03 GMT""}]","2022-08-24"
"1405.6713","Francisco Villaescusa-Navarro","Francisco Villaescusa-Navarro, Matteo Viel, Kanan K. Datta, T. Roy
  Choudhury","Modeling the neutral hydrogen distribution in the post-reionization
  Universe: intensity mapping","46 pages, 21 figures; published on JCAP","JCAP09(2014)050","10.1088/1475-7516/2014/09/050",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the distribution of neutral hydrogen (HI) in the post-reionization
era and investigate its detectability in 21 cm intensity mapping with the
future SKA radio telescope. We rely on high resolution hydrodynamical N-body
simulations. The HI is assigned a-posteriori to the gas particles following two
different approaches: a halo-based method in which HI is assigned only to gas
particles residing within dark matter halos; a particle-based method that
assigns HI to all gas particles using a prescription based on the physical
properties of the particles. The HI statistical properties are then compared to
the observational properties of Damped Lyman-$\alpha$ Absorbers (DLAs) and of
lower column density systems and reasonable good agreement is found for all the
cases. Among the halo-based method, we further consider two different schemes
that aim at reproducing the observed properties of DLAs by distributing HI
inside halos: one of this results in a much higher bias for DLAs, in agreement
with recent observations, which boosts the 21 cm power spectrum by a factor
$\sim 4$ with respect to the other recipe. We compute the 21 cm power spectrum
from the simulated HI distribution and calculate the expected signal for both
SKA1-mid and SKA1-low configurations at $2.4 \leq z \leq 4$. We find that SKA
will be able to detect the 21 cm power spectrum, in the non-linear regime, up
to $k\sim 1\,h$/Mpc for SKA1-mid and $k\sim 5\,h$/Mpc for SKA1-low with 100
hours of observations. We also investigate the perspective of imaging the HI
distribution. Our findings indicate that SKA1-low could detect the most massive
HI peaks with a signal to noise ratio (SNR) higher than 5 for an observation
time of about 1000 hours at $z=4$, for a synthesized beam width of $2'$.
Detection at redshifts $z\geqslant2.4$ with SKA1-mid would instead require a
much longer observation time to achieve a comparable SNR level.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2014 17:17:04 GMT""}]","2015-06-19"
"1405.6714","Junya Yagi","Junya Yagi","\Omega-deformation and quantization","24 pages. v2: minor changes, references added; v3: minor changes, a
  reference added, published version","JHEP08(2014)112","10.1007/JHEP08(2014)112","SISSA 31/2014/FISI","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a deformation of Rozansky-Witten theory analogous to the
$\Omega$-deformation. It is applicable when the target space $X$ is
hyperk\""ahler and the spacetime is of the form $\mathbb{R} \times \Sigma$, with
$\Sigma$ being a Riemann surface. In the case that $\Sigma$ is a disk, the
$\Omega$-deformed Rozansky-Witten theory quantizes a symplectic submanifold of
$X$, thereby providing a new perspective on quantization. As applications, we
elucidate two phenomena in four-dimensional gauge theory from this point of
view. One is a correspondence between the $\Omega$-deformation and quantization
of integrable systems. The other concerns supersymmetric loop operators and
quantization of the algebra of holomorphic functions on a hyperk\""ahler
manifold.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2014 09:56:41 GMT""},{""version"":""v3"",""created"":""Sat, 30 Aug 2014 17:10:24 GMT""}]","2014-09-02"
"1405.6715","Xiaopeng Li","Xiaopeng Li, Stefan S. Natu, Arun Paramekanti and S. Das Sarma","Chiral spin superfluidity and spontaneous spin Hall effect of
  interacting bosons","7+4 pages, 6 figures","Nature Communications 5:5174 (2014)","10.1038/ncomms6174",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments on ultracold atoms in optical lattices have synthesized a
variety of tunable bands with degenerate double-well structures in momentum
space. Such degeneracies in the single particle spectrum strongly enhance
quantum fluctuations, and may lead to exotic many-body ground states. Here we
consider weakly interacting spinor Bose gases in such bands, and discover a
universal quantum ""order by disorder"" phenomenon which selects a novel chiral
spin superfluid with remarkable properties such as spontaneous anomalous spin
Hall effect and momentum space antiferromagnetism. For bosons in the excited
Dirac band of a hexagonal lattice, such a state supports staggered spin loop
currents in real space. We show that Bloch oscillations provide a powerful
dynamical route to quantum state preparation of such a chiral spin superfluid.
Our predictions can be readily tested in spin resolved time-of-flight
experiments.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:06 GMT""}]","2014-10-13"
"1405.6716","Matthew Cahill-Rowley","Matthew Cahill-Rowley, Randy Cotta, Alex Drlica-Wagner, Stefan Funk,
  JoAnne Hewett, Ahmed Ismail, Tom Rizzo, Matthew Wood","Complementarity of Dark Matter Searches in the pMSSM","36 pages, 17 figures. arXiv admin note: substantial text overlap with
  arXiv:1305.6921","Phys. Rev. D 91, 055011 (2015)","10.1103/PhysRevD.91.055011","SLAC-PUB-15862","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As is well known, the search for and eventual identification of dark matter
in supersymmetry requires a simultaneous, multi-pronged approach with important
roles played by the LHC as well as both direct and indirect dark matter
detection experiments. We examine the capabilities of these approaches in the
19-parameter p(henomenological)MSSM which provides a general framework for
complementarity studies of neutralino dark matter. We summarize the sensitivity
of dark matter searches at the 7, 8 (and eventually 14) TeV LHC, combined with
those by \Fermi, CTA, IceCube/DeepCore, COUPP, LZ and XENON. The strengths and
weaknesses of each of these techniques are examined and contrasted and their
interdependent roles in covering the model parameter space are discussed in
detail. We find that these approaches explore orthogonal territory and that
advances in each are necessary to cover the Supersymmetric WIMP parameter
space. We also find that different experiments have widely varying
sensitivities to the various dark matter annihilation mechanisms, some of which
would be completely excluded by null results from these experiments.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:12 GMT""}]","2015-03-18"
"1405.6717","Sarang Gopalakrishnan","Sarang Gopalakrishnan, Colin V. Parker, Eugene Demler","Mobile magnetic impurities in a Fermi superfluid: a route to designer
  molecules","5pp., 4 figures, plus appendix","Phys. Rev. Lett. 114, 045301 (2015)","10.1103/PhysRevLett.114.045301",,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A magnetic impurity in a fermionic superfluid hosts bound quasiparticle
states known as Yu-Shiba-Rusinov (YSR) states. We argue here that, if the
impurity is mobile (i.e., has a finite mass), the impurity and its bound YSR
quasiparticle move together as a midgap molecule, which has an unusual
""Mexican-hat"" dispersion that is tunable via the fermion density. We map out
the impurity dispersion, which consists of an ""atomic"" branch (in which the
impurity is dressed by quasiparticle pairs) and a ""molecular"" branch (in which
the impurity binds a quasiparticle). We discuss the experimental realization
and detection of midgap Shiba molecules, focusing on lithium-cesium mixtures,
and comment on the prospects they offer for realizing exotic many-body states.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:15 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2015 16:47:51 GMT""}]","2015-03-10"
"1405.6718","Tyler Desjardins","Tyler D. Desjardins, Sarah C. Gallagher, Ann E. Hornschemeier, John S.
  Mulchaey, Lisa May Walker, William N. Brandt, Jane C. Charlton, Kelsey E.
  Johnson, Panayiotis Tzanavaris","Some Like It Hot: Linking Diffuse X-ray Luminosity, Baryonic Mass, and
  Star Formation Rate in Compact Groups of Galaxies","20 pages, 7 figures, accepted for publication in ApJ",,"10.1088/0004-637X/790/2/132",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the diffuse X-ray emission in 19 compact groups of
galaxies (CGs) observed with Chandra. The hottest, most X-ray luminous CGs
agree well with the galaxy cluster X-ray scaling relations in $L_X-T$ and
$L_X-\sigma$, even in CGs where the hot gas is associated with only the
brightest galaxy. Using Spitzer photometry, we compute stellar masses and
classify HCGs 19, 22, 40, and 42 and RSCGs 32, 44, and 86 as fossil groups
using a new definition for fossil systems that includes a broader range of
masses. We find that CGs with total stellar and HI masses $\gtrsim10^{11.3}$
M$_\odot$ are often X-ray luminous, while lower-mass CGs only sometimes exhibit
faint, localized X-ray emission. Additionally, we compare the diffuse X-ray
luminosity against both the total UV and 24 $\mu$m star formation rates of each
CG and optical colors of the most massive galaxy in each of the CGs. The most
X-ray luminous CGs have the lowest star formation rates, likely because there
is no cold gas available for star formation, either because the majority of the
baryons in these CGs are in stars or the X-ray halo, or due to gas stripping
from the galaxies in CGs with hot halos. Finally, the optical colors that trace
recent star formation histories of the most massive group galaxies do not
correlate with the X-ray luminosities of the CGs, indicating that perhaps the
current state of the X-ray halos is independent of the recent history of
stellar mass assembly in the most massive galaxies.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:16 GMT""}]","2015-06-19"
"1405.6719","Natalie Hinkel","Natalie R. Hinkel, F.X. Timmes, Patrick A. Young, Michael D. Pagano,
  Margaret C. Turnbull","Stellar Abundances in the Solar Neighborhood: The Hypatia Catalog","66pgs, 32 figures, 6 tables, accepted for publication in the
  Astronomical Journal",,"10.1088/0004-6256/148/3/54",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compile spectroscopic abundance data from 84 literature sources for 50
elements across 3058 stars in the solar neighborhood, within 150 pc of the Sun,
to produce the Hypatia Catalog. We evaluate the variability of the spread in
abundance measurements reported for the same star by different surveys. We also
explore the likely association of the star within the Galactic disk, the
corresponding observation and abundance determination methods for all catalogs
in Hypatia, the influence of specific catalogs on the overall abundance trends,
and the effect of normalizing all abundances to the same solar scale. The
resulting large number of stellar abundance determinations in the Hypatia
Catalog are analyzed only for thin-disk stars with observations that are
consistent between literature sources. As a result of our large dataset, we
find that the stars in the solar neighborhood may be reveal an asymmetric
abundance distribution, such that a [Fe/H]-rich group near to the mid-plane is
deficient in Mg, Si, S, Ca, Sc II, Cr II, and Ni as compared to stars further
from the plane. The Hypatia Catalog has a wide number of applications,
including exoplanet hosts, thick and thin disk stars, or stars with different
kinematic properties.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:16 GMT""}]","2015-06-19"
"1405.6720","Ben Stefanek","Yang Bai and Ben A. Stefanek","Natural Milli-Charged Inflation","5 pages, 3 figures","Phys. Rev. D 91, 096012 (2015)","10.1103/PhysRevD.91.096012",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a natural inflation model with the inflaton as a linear
combination of the fifth components of Abelian gauge fields in a
five-dimensional theory. A seesaw mechanism is introduced to provide a natural
milli-charge for matter fields under one combination of the gauge symmetries.
As a result, the effective decay constant of the inflaton field can be above
the Planck scale with all scales in the model below the Planck scale. Our model
predicts a tensor-to-scalar ratio r between 0.033 and 0.125 for sixty e-folds
and a reheating temperature of a few 10^11 GeV.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:16 GMT""}]","2015-06-03"
"1405.6721","Adrian M. Price-Whelan","Adrian M. Price-Whelan, David W. Hogg, Kathryn V. Johnston, David
  Hendel","Inferring the gravitational potential of the Milky Way with a few
  precisely measured stars","30 pages, 12 figures, submitted to ApJ",,"10.1088/0004-637X/794/1/4",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dark matter halo of the Milky Way is expected to be triaxial and filled
with substructure. It is hoped that streams or shells of stars produced by
tidal disruption of stellar systems will provide precise measures of the
gravitational potential to test these predictions. We develop a method for
inferring the Galactic potential with tidal streams based on the idea that the
stream stars were once close in phase space. Our method can flexibly adapt to
any form for the Galactic potential: it works in phase-space rather than
action-space and hence relies neither on our ability to derive actions nor on
the integrability of the potential. Our model is probabilistic, with a
likelihood function and priors on the parameters. The method can properly
account for finite observational uncertainties and missing data dimensions. We
test our method on synthetic datasets generated from N-body simulations of
satellite disruption in a static, multi-component Milky Way including a
triaxial dark matter halo with observational uncertainties chosen to mimic
current and near-future surveys of various stars. We find that with just four
well-measured stream stars, we can infer properties of a triaxial potential
with precisions of order 5-7 percent. Without proper motions we obtain 15
percent constraints on potential parameters and precisions around 25 percent
for recovering missing phase-space coordinates. These results are encouraging
for the eventual goal of using flexible, time-dependent potential models
combined with larger data sets to unravel the detailed shape of the dark matter
distribution around the Milky Way.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:16 GMT""}]","2015-06-19"
"1405.6722","Wouter Waalewijn","Iain W. Stewart, Frank J. Tackmann, Wouter J. Waalewijn","Dissecting Soft Radiation with Factorization","11 pages, 11 figures, v2: PRL version, text rearranged","Phys. Rev. Lett. 114, 092001 (2015)","10.1103/PhysRevLett.114.092001","MIT-CTP 4530, DESY 14-008, NIKHEF 2014-002","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An essential part of high-energy hadronic collisions is the soft hadronic
activity that underlies the primary hard interaction. It includes soft
radiation from the primary hard partons, secondary multiple parton interactions
(MPI), and factorization-violating effects. The invariant mass spectrum of the
leading jet in $Z$+jet and $H$+jet events is directly sensitive to these
effects, and we use a QCD factorization theorem to predict its dependence on
the jet radius $R$, jet $p_T$, jet rapidity, and partonic process for both the
perturbative and nonperturbative components of primary soft radiation. We prove
that the nonperturbative contributions involve only odd powers of $R$, and the
linear $R$ term is universal for quark and gluon jets. The hadronization model
in PYTHIA8 agrees well with these properties. The perturbative soft initial
state radiation (ISR) has a contribution that depends on the jet area in the
same way as the underlying event, but this degeneracy is broken by dependence
on the jet $p_T$. The size of this soft ISR contribution is proportional to the
color state of the initial partons, yielding the same positive contribution for
$gg\to Hg$ and $gq\to Zq$, but a negative interference contribution for $q\bar
q\to Z g$. Hence, measuring these dependencies allows one to separate
hadronization, soft ISR, and MPI contributions in the data.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 20:00:16 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 19:33:37 GMT""}]","2015-03-11"
