"1406.1567","EPTCS","Nathalie Bertrand (INRIA, Rennes), Luca Bortolussi (University of
  Trieste)","Proceedings Twelfth International Workshop on Quantitative Aspects of
  Programming Languages and Systems",,"EPTCS 154, 2014","10.4204/EPTCS.154",,"cs.LO cs.CE cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains the proceedings of the Twelfth Workshop on Quantitative
Aspects of Programming Languages and Systems (QAPL 2014), held in Grenoble,
France, on 12 and 13 April, 2014. QAPL 2014 was a satellite event of the
European Joint Conferences on Theory and Practice of Software (ETAPS). The
central theme of the workshop is that of quantitative aspects of computation.
These aspects are related to the use of physical quantities (storage space,
time, bandwidth, etc.) as well as mathematical quantities (e.g. probability and
measures for reliability, security and trust), and play an important (sometimes
essential) role in characterising the behaviour and determining the properties
of systems. Such quantities are central to the definition of both the model of
systems (architecture, language design, semantics) and the methodologies and
tools for the analysis and verification of the systems properties. The aim of
this workshop is to discuss the explicit use of quantitative information such
as time and probabilities either directly in the model or as a tool for the
analysis of systems.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 01:50:20 GMT""}]","2014-06-09"
"1406.1568","Lam Ho","C\'ecile An\'e, Lam Si Tung Ho, Sebastien Roch","Phase transition on the convergence rate of parameter estimation under
  an Ornstein-Uhlenbeck diffusion on a tree",,,,,"q-bio.PE cs.CE math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion processes on trees are commonly used in evolutionary biology to
model the joint distribution of continuous traits, such as body mass, across
species. Estimating the parameters of such processes from tip values presents
challenges because of the intrinsic correlation between the observations
produced by the shared evolutionary history, thus violating the standard
independence assumption of large-sample theory. For instance Ho and An\'e
\cite{HoAne13} recently proved that the mean (also known in this context as
selection optimum) of an Ornstein-Uhlenbeck process on a tree cannot be
estimated consistently from an increasing number of tip observations if the
tree height is bounded. Here, using a fruitful connection to the so-called
reconstruction problem in probability theory, we study the convergence rate of
parameter estimation in the unbounded height case. For the mean of the process,
we provide a necessary and sufficient condition for the consistency of the
maximum likelihood estimator (MLE) and establish a phase transition on its
convergence rate in terms of the growth of the tree. In particular we show that
a loss of $\sqrt{n}$-consistency (i.e., the variance of the MLE becomes
$\Omega(n^{-1})$, where $n$ is the number of tips) occurs when the tree growth
is larger than a threshold related to the phase transition of the
reconstruction problem. For the covariance parameters, we give a novel,
efficient estimation method which achieves $\sqrt{n}$-consistency under natural
assumptions on the tree.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 02:03:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 21:14:21 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2016 22:52:33 GMT""}]","2016-05-27"
"1406.1569","Yanting Ma","Yanting Ma, Dror Baron, and Deanna Needell","Two-Part Reconstruction with Noisy-Sudocodes","23 pages, 7 figures, to appear in IEEE Transactions on Signal
  Processing",,"10.1109/TSP.2014.2362892",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a two-part reconstruction framework for signal recovery in
compressed sensing (CS), where a fast algorithm is applied to provide partial
recovery in Part 1, and a CS algorithm is applied to complete the residual
problem in Part 2. Partitioning the reconstruction process into two
complementary parts provides a natural trade-off between runtime and
reconstruction quality. To exploit the advantages of the two-part framework, we
propose a Noisy-Sudocodes algorithm that performs two-part reconstruction of
sparse signals in the presence of measurement noise. Specifically, we design a
fast algorithm for Part 1 of Noisy-Sudocodes that identifies the zero
coefficients of the input signal from its noisy measurements. Many existing CS
algorithms could be applied to Part 2, and we investigate approximate message
passing (AMP) and binary iterative hard thresholding (BIHT). For
Noisy-Sudocodes with AMP in Part 2, we provide a theoretical analysis that
characterizes the trade-off between runtime and reconstruction quality. In a
1-bit CS setting where a new 1-bit quantizer is constructed for Part 1 and BIHT
is applied to Part 2, numerical results show that the Noisy-Sudocodes algorithm
improves over BIHT in both runtime and reconstruction quality.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 02:20:38 GMT""},{""version"":""v2"",""created"":""Sun, 28 Sep 2014 14:16:03 GMT""}]","2015-06-19"
"1406.1570","Katsuei Kenmotsu","K. Kenmotsu (Tohoku University)","Correction to ""The classification of the surfaces with parallel mean
  curvature vector in two-dimensional complex space forms""","9 pages, to appear in American Journal of Mathematics","Amer. J. Math. 138(2016), 395-402",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a condition under which the findings of the paper cited above work
well and determine the surfaces that were not considered before. In this paper,
we show that a parallel mean curvature surface of a general type in a complex
two-dimensional complex space form depends on one real-valued harmonic function
on the surface and five real constants if the ambient space is not flat, the
mean curvature vector does not vanish, and the Kaehler angle is not constant.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 02:22:07 GMT""}]","2021-11-03"
"1406.1571","Hu Fu","Hu Fu, Nima Haghpanah, Jason Hartline, Robert Kleinberg","Optimal Auctions for Correlated Buyers with Sampling",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cr\'emer and McLean [1985] showed that, when buyers' valuations are drawn
from a correlated distribution, an auction with full knowledge on the
distribution can extract the full social surplus. We study whether this
phenomenon persists when the auctioneer has only incomplete knowledge of the
distribution, represented by a finite family of candidate distributions, and
has sample access to the real distribution. We show that the naive approach
which uses samples to distinguish candidate distributions may fail, whereas an
extended version of the Cr\'emer-McLean auction simultaneously extracts full
social surplus under each candidate distribution. With an algebraic argument,
we give a tight bound on the number of samples needed by this auction, which is
the difference between the number of candidate distributions and the dimension
of the linear space they span.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 02:22:37 GMT""}]","2014-06-09"
"1406.1572","Andr\'e Almeida","Alain Y. Kibangou and Andr\'e L. F. de Almeida","Consensus-based In-Network Computation of the PARAFAC Decomposition",,,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present a new approach for the distributed computation of
the PARAFAC decomposition of a third-order tensor across a network of
collaborating nodes. We are interested in the case where the overall data
gathered across the network can be modeled as a data tensor admitting an
essentially unique PARAFAC decomposition, while each node only observes a
sub-tensor with not necessarily enough diversity so that identifiability
conditions are not locally fulfilled at each node. In this situation,
conventional (centralized) tensor based methods cannot be applied individually
at each node. By allowing collaboration between neighboring nodes of the
network, we propose distributed versions of the alternating least squares (ALS)
and Levenberg-Marquardt (LM) algorithms for the in-network estimation of the
factor matrices of a third-order tensor. We assume that one of the factor
matrices contains parameters that are local to each node, while the two
remaining factor matrices contain global parameters that are common to the
whole network. The proposed algorithms combine the estimation of the local
factors with an in-network computation of the global factors of the PARAFAC
decomposition using average consensus over graphs. They emulate their
centralized counterparts in the case of ideal data exchange and ideal consensus
computations. The performance of the proposed algorithms are evaluated in both
ideal and imperfect cases.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 02:23:11 GMT""}]","2014-06-09"
"1406.1573","N. David Mermin","N. David Mermin","QBism in the New Scientist","3 pages",,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I correct a misrepresentation of QBism as antirealist.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 02:34:33 GMT""}]","2014-06-09"
"1406.1574","Liangyun Chen","Jia Zhou, Liangyun Chen, Yao Ma","Triple Derivations and Triple Homomorphisms of Perfect Lie Superalgebras","12pages in Indagationes Mathematicae, 2016","Indag. Math. 28 (2017), no. 2, 436--445","10.1016/j.indag.2016.11.012",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study triple derivations and triple homomorphisms of
perfect Lie superalgebras over a commutative ring $R$. It is proved that, if
the base ring contains $\frac{1}{2}$, $L$ is a perfect Lie superalgebra with
zero center, then every triple derivation of $L$ is a derivation, and every
triple derivation of the derivation algebra $ Der (L)$ is an inner derivation.
Let $L,~L^{'}$ be Lie superalgebras over a commutative ring $R$, the notion of
triple homomorphism from $L$ to $L^{'}$ is introduced. We proved that, under
certain assumptions, homomorphisms, anti-homomorphisms, and sums of
homomorphisms and anti-homomorphisms are all triple homomorphisms.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 02:52:45 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2016 13:34:50 GMT""}]","2017-03-28"
"1406.1575","Luke Williams","Luke Williams","On Handlebody Structures of Rational Balls","21 pages, 24 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that for coprime integers $p>q\geq 1$, the lens space
$L(p^2,pq-1)$ bounds a rational ball, $B_{p,q}$, arising as the 2-fold branched
cover of a (smooth) slice disk in $B^4$ bounding the associated 2-bridge knot.
Lekilli and Maydanskiy give handle decompositions for each $B_{p,q}$. Whereas,
Yamada gives an alternative definition of rational balls, $A_{m,n}$, bounding
$L(p^2,pq-1)$ by their handlebody decompositions alone. We show that these two
families coincide - answering a question of Kadokami and Yamada. To that end,
we show that each $A_{m,n}$ admits a Stein filling of the ""standard"" contact
structure, $\bar{\xi}_{st}$, on $L(p^2,pq-1)$ investigated by Lisca.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 03:27:29 GMT""}]","2014-06-09"
"1406.1576","Lorenzo Sebastiani","Shynaray Myrzakul, Ratbay Myrzakulov, Lorenzo Sebastiani","Coupled fluids model in FRW space-time","13 pages, 2 figures, revised version, accepted in Astrophys.Space Sci","Astrophys.Space Sci. 353 (2014) 667-675","10.1007/s10509-014-2036-2",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze a two coupled fluids model by investigating several
solutions for accelerated universe in flat FRW space-time. One of the fluids
can be identified with the matter and the model possesses the standard matter
solution also. Beyond the removal of the coincidence problem, we will see how
the coupling may change the description of the energy contents of the universe
and which features can be aquired with respect to the standard decoupled cases.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 04:07:39 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 05:48:01 GMT""}]","2015-09-21"
"1406.1577","Micha{\l} Oszmaniec","Micha{\l} Oszmaniec, Jan Gutt, Marek Ku\'s","Classical simulation of fermionic linear optics augmented with noisy
  ancillas","4 Pages","Phys. Rev. A 90, 020302(R) 2014","10.1103/PhysRevA.90.020302",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermionic linear optics is a model of quantum computation which is
efficiently simulable on a classical probabilistic computer. We study the
problem of a classical simulation of fermionic linear optics augmented with
noisy auxiliary states. If the auxiliary state can be expressed as a convex
combination of pure Fermionic Gaussian states, the corresponding computation
scheme is classically simulable. We present an analytic characterisation of the
set of convex-Gaussian states in the first non-trivial case, in which the
Hilbert space of the ancilla is a four-mode Fock space. We use our result to
solve an open problem recently posed by De Melo et al. and to study in detail
the geometrical properties of the set of convex-Gaussian states.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 04:35:07 GMT""}]","2015-06-19"
"1406.1578","Liangyun  Chen","Jia Zhou, Liangyun Chen, Yao Ma","Generalized Derivations of Hom-Lie Superalgebras","13pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give some basic properties of the generalized derivation
algebra ${\rm GDer}(L)$ of a Hom-Lie superalgebra $L$. In particular, we prove
that ${\rm GDer}(L) = {\rm QDer}(L) + {\rm QC}(L)$, the sum of the
quasiderivation algebra and the quasicentroid. We also prove that ${\rm
QDer}(L)$ can be embedded as derivations in a larger Hom-Lie superalgebra.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 04:36:14 GMT""}]","2014-06-09"
"1406.1579","Chinmay Hegde","Chinmay Hegde, Piotr Indyk, Ludwig Schmidt","Approximation Algorithms for Model-Based Compressive Sensing",,,,,"cs.IT cs.DS math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressive Sensing (CS) stipulates that a sparse signal can be recovered
from a small number of linear measurements, and that this recovery can be
performed efficiently in polynomial time. The framework of model-based
compressive sensing (model-CS) leverages additional structure in the signal and
prescribes new recovery schemes that can reduce the number of measurements even
further. However, model-CS requires an algorithm that solves the
model-projection problem: given a query signal, produce the signal in the model
that is also closest to the query signal. Often, this optimization can be
computationally very expensive. Moreover, an approximation algorithm is not
sufficient for this optimization task. As a result, the model-projection
problem poses a fundamental obstacle for extending model-CS to many interesting
models.
  In this paper, we introduce a new framework that we call
approximation-tolerant model-based compressive sensing. This framework includes
a range of algorithms for sparse recovery that require only approximate
solutions for the model-projection problem. In essence, our work removes the
aforementioned obstacle to model-based compressive sensing, thereby extending
the applicability of model-CS to a much wider class of models. We instantiate
this new framework for the Constrained Earth Mover Distance (CEMD) model, which
is particularly useful for signal ensembles where the positions of the nonzero
coefficients do not change significantly as a function of spatial (or temporal)
location. We develop novel approximation algorithms for both the maximization
and the minimization versions of the model-projection problem via graph
optimization techniques. Leveraging these algorithms into our framework results
in a nearly sample-optimal sparse recovery scheme for the CEMD model.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 04:37:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2014 14:54:54 GMT""},{""version"":""v3"",""created"":""Mon, 20 Apr 2015 22:00:35 GMT""}]","2015-04-22"
"1406.1580","Vijay Bhaskar Semwal","Vishwanath Bijalwan, Pinki Kumari, Jordan Pascual and Vijay Bhaskar
  Semwal","Machine learning approach for text and document mining","arXiv admin note: text overlap with arXiv:1003.1795, arXiv:1212.2065
  by other authors",,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text Categorization (TC), also known as Text Classification, is the task of
automatically classifying a set of text documents into different categories
from a predefined set. If a document belongs to exactly one of the categories,
it is a single-label classification task; otherwise, it is a multi-label
classification task. TC uses several tools from Information Retrieval (IR) and
Machine Learning (ML) and has received much attention in the last years from
both researchers in the academia and industry developers. In this paper, we
first categorize the documents using KNN based machine learning approach and
then return the most relevant documents.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 04:37:19 GMT""}]","2014-06-09"
"1406.1581","Ioannis Gkigkitzis Dr.","Ioannis Gkigkitzis, Ioannis Haranas, Omiros Ragos","Kretschmann Invariant and Relations Between Spacetime Singularities,
  Entropy and Information","15 pages. arXiv admin note: text overlap with arXiv:1302.0479,
  arXiv:cond-mat/9707012 by other authors. There was an error with the
  information for one of the authors of the originally published paper in the
  scientific journal. I resubmit the paper with all authors and correct
  information","Physics International 5 (1), 2014, 103-111","10.3844/pisp.2014.103.111",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a yukawa type of metric we derive the kretschmann scalar for a general
static black hole of a certain mass. The scalar gives the curvature of the
space time as a function of the radial distance in the vicinity as well as
inside of the black hole. Furthermore, the kretschmann scalar helps us
understand the appearance of the black hole as a whole entity. It can be
applied in solar mass size black holes, neutron stars or super massive black
holes at the center of various galaxies. In an effort to investigate the
connection of geometry to entropy and information, the kretschmann scalar for a
solar mass yukawa schwarzschild and simple schwarzschild black holes are
derived. Moreover, the dependence of the curvature on the entropy and number of
information in nats is derived.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 04:41:48 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2014 17:11:24 GMT""}]","2014-06-10"
"1406.1582","Tudor Protopopescu","Sergei Artemov, Tudor Protopopescu","Intuitionistic Epistemic Logic","40 pages. Pre-print of version to appear in the Review of Symbolic
  Logic","The Review of Symbolic Logic 9 (2016) 266-298","10.1017/S1755020315000374",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline an intuitionistic view of knowledge which maintains the original
Brou\-wer-Heyting-Kolmogorov semantics for intuitionism and is consistent with
the well-known approach that intuitionistic knowledge be regarded as the result
of verification. We argue that on this view co-reflection $A \rightarrow
{\bf{K}} A$ is valid and the factivity of knowledge holds in the form ${\bf{K}}
A \rightarrow \neg\neg A$ `known propositions cannot be false'.
  We show that the traditional form of factivity ${\bf{K}} A \rightarrow A$ is
a distinctly classical principle which, like {\it tertium non datur} $A\vee\neg
A$, does not hold intuitionistically, but, along with the whole of classical
epistemic logic, is intuitionistically valid in its double negation form
$\neg\neg({\bf{K}} A\rightarrow A)$.
  Within the intuitionistic epistemic framework the knowability paradox is
resolved in a constructive manner. We argue that this paradox is the result of
an unwarranted classical reading of constructive principles and as such does
not have the consequences for constructive foundations traditionally attributed
it.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 04:42:36 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2014 03:32:03 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2015 02:36:04 GMT""},{""version"":""v4"",""created"":""Sat, 16 Jan 2016 19:33:41 GMT""}]","2019-02-20"
"1406.1583","Monika Rani","Satendra kumar, Mamta kathuria, Alok Kumar Gupta and Monika Rani","Fuzzy clustering of web documents using equivalence relations and fuzzy
  hierarchical clustering","5 pages, Software Engineering (CONSEG), 2012",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conventional clustering algorithms have difficulties in handling the
challenges posed by the collection of natural data which is often vague and
uncertain. Fuzzy clustering methods have the potential to manage such
situations efficiently. Fuzzy clustering method is offered to construct
clusters with uncertain boundaries and allows that one object belongs to one or
more clusters with some membership degree. In this paper, an algorithm and
experimental results are presented for fuzzy clustering of web documents using
equivalence relations and fuzzy hierarchical clustering.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 05:12:38 GMT""}]","2014-06-09"
"1406.1584","Wojciech Zaremba","Wojciech Zaremba, Karol Kurach, Rob Fergus","Learning to Discover Efficient Mathematical Identities",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore how machine learning techniques can be applied to
the discovery of efficient mathematical identities. We introduce an attribute
grammar framework for representing symbolic expressions. Given a set of grammar
rules we build trees that combine different rules, looking for branches which
yield compositions that are analytically equivalent to a target expression, but
of lower computational complexity. However, as the size of the trees grows
exponentially with the complexity of the target expression, brute force search
is impractical for all but the simplest of expressions. Consequently, we
introduce two novel learning approaches that are able to learn from simpler
expressions to guide the tree search. The first of these is a simple n-gram
model, the other being a recursive neural-network. We show how these approaches
enable us to derive complex identities, beyond reach of brute-force search, or
human derivation.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 05:28:48 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 03:49:51 GMT""},{""version"":""v3"",""created"":""Thu, 6 Nov 2014 02:56:34 GMT""}]","2014-11-07"
"1406.1585","Takeshi Matsumoto","Takeshi Matsumoto, Michio Otsuki, Ooshida Takeshi, Susumu Goto and
  Akio Nakahara","Response function of turbulence computed via fluctuation-response
  relation of a Langevin system with vanishing noise","5 pages, 3 figures","Phys.Rev.E 89, 061002(R) (2014)","10.1103/PhysRevE.89.061002",,"nlin.CD cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a shell model of the fully developed turbulence and the incompressible
Navier-Stokes equations in the Fourier space, when a Gaussian white noise is
artificially added to the equation of each mode, an expression of the mean
linear response function in terms of the velocity correlation functions is
derived by applying the method developed for nonequilibrium Langevin systems
[Harada and Sasa, Phys. Rev. Lett. 95, 130602 (2005)]. We verify numerically
for the shell model case that the derived expression of the response function,
as the noise tends to zero, converges to the response function of the noiseless
shell model.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 05:29:57 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2014 01:10:38 GMT""}]","2014-07-01"
"1406.1586","Guo-Niu Han","Guo-Niu Han","Hankel Determinant Calculus for the Thue-Morse and related sequences",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hankel determinants of certain automatic sequences $f$ are evaluated,
based on a calculation modulo a prime number. In most cases, the Hankel
determinants of automatic sequences do not have any closed-form expressions;
the traditional methods, such as $LU$-decompo\-si\-tion and Jacobi continued
fraction, cannot be applied directly. Our method is based on a simple idea: the
Hankel determinants of each sequence $g$ equal to $f$ modulo $p$ are equal to
the Hankel determinants of $f$ modulo $p$. The clue then consists of finding a
nice sequence $g$, whose Hankel determinants have closed-form expressions.
  Several examples are presented, including a result saying that the Hankel
determinants of the Thue-Morse sequence are nonzero, first proved by Allouche,
Peyri\`ere, Wen and Wen using determinant manipulation. The present approach
shortens the proof of the latter result significantly. We also prove that the
corresponding Hankel determinants do not vanish when the powers $2^n$ in the
infinite product defining the $\pm 1$ Thue--Morse sequence are replaced by
$3^n$.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 05:38:33 GMT""}]","2014-06-09"
"1406.1587","Guo-Niu Han","Yann Bugeaud and Guo-Niu Han","A combinatorial proof of the non-vanishing of Hankel determinants of the
  Thue--Morse sequence",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1998, Allouche, Peyri\`ere, Wen and Wen established that the Hankel
determinants associated with the Thue--Morse sequence on $\{-1, 1\}$ are always
nonzero. Their proof depends on a set of sixteen recurrence relations. We
present an alternative, purely combinatorial proof of the same result. We also
re-prove a recent result of Coons on the non-vanishing of the Hankel
determinants associated to two other classical integer sequences.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 05:39:19 GMT""}]","2014-06-09"
"1406.1588","Mar\'ia Montserrat Ju\'arez-Aubry","Eloy Ay\'on-Beato, Mokhtar Hassa\""ine, Mar\'ia Montserrat
  Ju\'arez-Aubry","Towards the uniqueness of Lifshitz black holes and solitons in New
  Massive Gravity","10 pages, 5 figures","Phys. Rev. D 90, 044026 (2014)","10.1103/PhysRevD.90.044026",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the z=1 and z=3 Lifshitz black hole solutions of New Massive
Gravity in three dimensions are the only static axisymmetric solutions that can
be cast in a Kerr-Schild form with a seed metric given by the Lifshitz
spacetime. Correspondingly, we study the issue of uniqueness of Lifshitz
solitons when considering an ansatz involving a single metric function. We show
this problem can be mapped to the previous one and that the z=1 and z=1/3
Lifshitz soliton solutions are the only ones within this class. Finally, our
approach suggests for the first time an explanation as to what is special about
those particular values of the dynamical critical exponent z at finite
temperature.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 05:49:10 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2015 00:05:23 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jul 2015 18:19:42 GMT""}]","2015-07-16"
"1406.1589","Guo-Niu Han","Hao Fu and Guo-Niu Han","On $t$-extensions of the Hankel determinants of certain automatic
  sequences",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1998, Allouche, Peyri\`ere, Wen and Wen considered the Thue--Morse
sequence, and proved that all the Hankel determinants of the period-doubling
sequence are odd integral numbers. We speak of $t$-extension when the entries
along the diagonal in the Hankel determinant are all multiplied by~$t$. Then we
prove that the $t$-extension of each Hankel determinant of the period-doubling
sequence is a polynomial in $t$, whose leading coefficient is the {\it only
one} to be an odd integral number. Our proof makes use of the combinatorial
set-up developed by Bugeaud and Han, which appears to be very suitable for this
study, as the parameter $t$ counts the number of fixed points of a permutation.
Finally, we prove that all the $t$-extensions of the Hankel determinants of the
regular paperfolding sequence are polynomials in $t$ of degree less than or
equal to $3$.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 05:58:04 GMT""}]","2014-06-09"
"1406.1590","D.-A. Deckert","D.-A. Deckert, J. Fr\""ohlich, P. Pickl, A. Pizzo","Dynamics of Sound Waves in an Interacting Bose Gas","42 pages",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a non-relativistic quantum gas of $N$ bosonic atoms confined to a
box of volume $\Lambda$ in physical space. The atoms interact with each other
through a pair potential whose strength is inversely proportional to the
density, $\rho=\frac{N}{\Lambda}$, of the gas. We study the time evolution of
coherent excitations above the ground state of the gas in a regime of large
volume $\Lambda$ and small ratio $\frac{\Lambda}{\rho}$. The initial state of
the gas is assumed to be close to a \textit{product state} of one-particle wave
functions that are approximately constant throughout the box. The initial
one-particle wave function of an excitation is assumed to have a compact
support independent of $\Lambda$. We derive an effective non-linear equation
for the time evolution of the one-particle wave function of an excitation and
establish an explicit error bound tracking the accuracy of the effective
non-linear dynamics in terms of the ratio $\frac{\Lambda}{\rho}$. We conclude
with a discussion of the dispersion law of low-energy excitations, recovering
Bogolyubov's well-known formula for the speed of sound in the gas, and a
dynamical instability for attractive two-body potentials.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 06:06:13 GMT""}]","2014-06-09"
"1406.1591","Soon-Tae Hong","Soon-Tae Hong","Interior properties of five-dimensional Schwarzschild black hole","6 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate inner structure of Schwarzschild black hole on a
five-dimensional spacetime S^3xR^2. To do this, we exploit a f\""unfbein scheme.
In particular, we construct an equation of state of hydrostatic equilibrium for
the five-dimensional Schwarzschild black hole, which is a five-dimensional
version of the Tolman-Oppenheimer-Volkoff equation on four-dimensional
manifold. We also investigate uniform density interior configuration of the
five-dimensional black hole which consists of incompressible fluid of density,
to find a general relativistic expression for pressure.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 06:09:08 GMT""}]","2014-06-09"
"1406.1592","Lei Qian","Lei Qian","Constraining Photon Mass by Energy-Dependent Gravitational Light Bending","4 pages, 2 figures","Science China Physics, Mechanics and Astronomy, 2012, Volume 55,
  Issue 3, pp.523-526","10.1007/s11433-012-4648-2",,"astro-ph.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In the standard model of particle physics, photons are mass-less particles
with a particular dispersion relation. Tests of this claim at different scales
are both interesting and important. Experiments in territory labs and several
exterritorial tests have put some upper limits on photon mass, e.g. torsion
balance experiment in the lab shows that photon mass should be smaller than
$1.2\times 10^{-51}\rm g$. In this work, this claim is tested at a cosmological
scale by looking at strong gravitational lensing data available and an upper
limit of $8.71\times 10^{-39}$g on photon mass was given. Observations of
energy-dependent gravitational lensing with not yet available higher accuracy
astrometry instruments may constrain photon mass better.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 06:10:04 GMT""}]","2014-06-09"
"1406.1593","Guo-Niu Han","Guo-Niu Han","Hankel continued fraction and its applications",,,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hankel determinants of a given power series $f$ can be evaluated by using
the Jacobi continued fraction expansion of $f$. However the existence of the
Jacobi continued fraction needs that all Hankel determinants of $f$ are
nonzero. We introduce {\it Hankel continued fraction}, whose existene and
unicity are guaranteed without any condition for the power series $f$. The
Hankel determinants can also be evaluated by using the Hankel continued
fraction.
  It is well known that the continued fraction expansion of a quadratic
irrational number is ultimately periodic. We prove a similar result for power
series. If a power series $f$ over a finite field satisfies a quadratic
functional equation, then the Hankel continued fraction is ultimately periodic.
As an application, we derive the Hankel determinants of several automatic
sequences, in particular, the regular paperfolding sequence. Thus we provide an
automatic proof of a result obtained by Guo, Wu and Wen, which was conjectured
by Coons-Vrbik.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 06:11:39 GMT""}]","2014-06-09"
