"1406.3031","Brian Williams","Brian J. Williams, Kazimierz J. Borkowski, Stephen P. Reynolds, Parviz
  Ghavamian, John C. Raymond, Knox S. Long, William P. Blair, P. Frank Winkler,
  Ravi Sankrit, Sean P. Hendrick","Spitzer Observations of the Type Ia Supernova Remnant N103B: Kepler's
  Older Cousin?","Accepted for publication in ApJ. 35 pages, 9 figures, manuscript
  style",,"10.1088/0004-637X/790/2/139",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results from Spitzer observations of SNR 0509-68.7, also known as
N103B, a young Type Ia supernova remnant in the Large Magellanic Cloud that
shows interaction with a dense medium in its western hemisphere. Our images
show that N103B has strong IR emission from warm dust in the post-shock
environment. The post-shock gas density we derive, 45 cm$^{-3}$, is much higher
than in other Type Ia remnants in the LMC, though a lack of spatial resolution
may bias measurements towards regions of higher than average density. This
density is similar to that in Kepler's SNR, a Type Ia interacting with a
circumstellar medium. Optical images show H$\alpha$ emission along the entire
periphery of the western portion of the shock, with [O III] and [S II] lines
emitted from a few dense clumps of material where the shock has become
radiative. The dust is silicate in nature, though standard silicate dust models
fail to reproduce the ""18 $\mu$m"" silicate feature that peaks instead at 17.3
$\mu$m. We propose that the dense material is circumstellar material lost from
the progenitor system, as with Kepler. If the CSM interpretation is correct,
this remnant would become the second member, along with Kepler, of a class of
Type Ia remnants characterized by interaction with a dense CSM hundreds of
years post-explosion. A lack of N enhancement eliminates symbiotic AGB
progenitors. The white dwarf companion must have been relatively unevolved at
the time of the explosion.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:00:11 GMT""}]","2015-06-19"
"1406.3032","Max A. Metlitski","Max A. Metlitski, Lukasz Fidkowski, Xie Chen and Ashvin Vishwanath","Interaction effects on 3D topological superconductors: surface
  topological order from vortex condensation, the 16 fold way and fermionic
  Kramers doublets","36 pages, 1 figure",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three dimensional topological superconductors with time reversal symmetry
(class DIII) are indexed by an integer $\nu$, the number of surface Majorana
cones, according to the free fermion classification. The superfluid B phase of
He$^3$ realizes the $\nu=1$ phase. Recently, it has been argued that this
classification is reduced in the presence of interactions to Z$_{16}$. This was
argued from the symmetry respecting surface topological orders of these states,
which provide a non-perturbative definition of the bulk topological phase.
Here, we verify this conclusion by focusing on the even index case, $\nu=2m$,
where a vortex condensation approach can be used to explicitly derive the
surface topological orders. We show a direct relation to the well known result
on one dimensional topological superconductors (class BDI), where interactions
reduce the free fermion classification from Z down to Z$_8$. Finally, we
discuss in detail the fermionic analog of Kramers time reversal symmetry, which
allows semions of some surface topological orders to transform as $T^2=\pm i$.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:00:12 GMT""}]","2014-06-13"
"1406.3033","Anton Burkov","A.A. Burkov","Anomalous Hall Effect in Weyl Metals","5 pages, 2 figures, published version","Phys. Rev. Lett. 113, 187202 (2014)","10.1103/PhysRevLett.113.187202",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of the anomalous Hall effect (AHE) in a doped Weyl
semimetal, or Weyl metal, including both intrinsic and extrinsic (impurity
scattering) contributions. We demonstrate that a Weyl metal is distinguished
from an ordinary ferromagnetic metal by the absence of the extrinsic and the
Fermi surface part of the intrinsic contributions to the AHE, as long as the
Fermi energy is sufficiently close to the Weyl nodes. The AHE in a Weyl metal
is thus shown to be a purely intrinsic, universal property, fully determined by
the location of the Weyl nodes in the first Brillouin zone.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:00:15 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2014 20:21:07 GMT""}]","2014-11-05"
"1406.3034","Takayuki Tsuchida","Takayuki Tsuchida","Comment on ""A counterpart of the WKI soliton hierarchy associated with
  so(3,R)""","1 page",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent paper (Wen-Xiu Ma, Solomon Manukure and Hong-Chan Zheng,
arXiv:1405.1089), the authors proposed an integrable hierarchy different from
the well-known Wadati-Konno-Ichikawa (WKI) hierarchy. However, using a simple
linear change of dependent variables, one can check that their hierarchy is
equivalent to the WKI hierarchy. For the same reason, some ""new integrable""
hierarchies proposed by Wen-Xiu Ma and coworkers in recent e-prints are
equivalent to the already known ones.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:00:28 GMT""}]","2014-06-13"
"1406.3035","Erez Michaely","Erez Michaely and Hagai B. Perets","Secular dynamics in hierarchical three-body systems with mass loss and
  mass transfer",,,"10.1088/0004-637X/794/2/122",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have shown that secular evolution of triple systems can play a
major role in the evolution and interaction of their inner binaries. Very few
studies explored the stellar evolution of triple systems, and in particular the
mass loss phase of the evolving stellar components. Here we study the dynamical
secular evolution of hierarchical triple systems undergoing mass loss. We use
the secular evolution equations and include the effects of mass-loss and
mass-transfer, as well as general relativistic effects. We present various
evolutionary channels taking place in such evolving triples, and discuss both
the effects of mass-loss and mass-transfer in the inner binary system, as well
as the effects of mass-loss/transfer from an outer third companion. We discuss
several distinct types/regimes of triple secular evolution, where the specific
behavior of a triple system can sensitively depend on its hierarchy and the
relative importance of classical and general relativistic effects. We show that
the orbital changes due to mass-loss and/or mass-transfer processes can
effectively transfer a triple system from one dynamical regime to another. In
particular, mass loss/transfer can both induce and quench high amplitude
(Lidov-Kozai) variations in the eccentricity and inclination of the inner
binaries of evolving triples. They can also change the system dynamics from an
orderly periodic behavior to a chaotic one, and vice versa.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:00:28 GMT""}]","2015-06-19"
"1406.3036","Jose M. Diego Rodriguez","Jose M. Diego","LensExplorer, a tool for the visualization of the gravitational lensing
  effect in the Hubble Frontiers Fields clusters","6 pages, 2 figures. Code can be downloaded here
  http://www.ifca.unican.es/users/jdiego/LensExplorer/",,,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LensExplorer is an IDL GUI code that can be used to visualize the lensing
deflection field derived in the Hubble Frontier Fields clusters. The code can
be used for both, research and educational purposes as it offers and intuitive
and user friendly way to explore the solutions in the different clusters.
LensExplorer can be used to predict the magnifications at different redshifts
of background sources and for a given location. We present in this document a
quick guide to get started with LensExplorer. The code and lens models for the
cluster A2744 and MACSJ0416.1-2403 are publicly available from this website
http://www.ifca.unican.es/users/jdiego/LensExplorer/ where the new solutions
(and new versions of the code) will be also uploaded as they become available.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:00:33 GMT""}]","2014-06-13"
"1406.3037","Rene Fassbender","R. Fassbender, A. Nastasi, J.S. Santos, C. Lidman, M. Verdugo, Y.
  Koyama, P. Rosati, D. Pierini, N. Padilla, A.D. Romeo, N. Menci, A.
  Bongiorno, M. Castellano, P. Cerulo, A. Fontana, A. Galametz, A. Grazian, A.
  Lamastra, L. Pentericci, V. Sommariva, V. Strazzullo, R. Suhada, and P. Tozzi","Galaxy population properties of the massive X-ray luminous galaxy
  cluster XDCP J0044.0-2033 at z=1.58: red-sequence formation, massive galaxy
  assembly, and central star formation activity","23 pages, 19 color figures, accepted for publication in A&A, v2
  matches journal version","A&A 568, A5 (2014)","10.1051/0004-6361/201423941",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate various galaxy population properties of the massive X-ray
luminous galaxy cluster XDCP J0044.0-2033 at z=1.58, which constitutes the most
extreme matter density peak at this redshift currently known. We analyze deep
VLT/HAWK-I NIR data in the J- and Ks-bands, complemented by Subaru imaging in i
and V, Spitzer observations at 4.5 micron, and new spectroscopic observations
with VLT/FORS2. We detect a cluster-associated excess population of about 90
galaxies, which follows a centrally peaked, compact NFW galaxy surface density
profile with a concentration of c200~10. Based on the Spitzer 4.5 micron
imaging data, we measure a stellar mass fraction of fstar,500=(3.3+-1.4)%
consistent with local values. The total J- and Ks-band galaxy luminosity
functions of the core region yield characteristic magnitudes J* and Ks*
consistent with expectations from simple z_f=3 burst models. However, a
detailed look at the morphologies and color distributions of the
spectroscopically confirmed members reveals that the most massive galaxies are
undergoing a very active mass assembly epoch through merging processes.
Consequently, the bright end of the cluster red-sequence is not in place, while
at intermediate magnitudes [Ks*,Ks*+1.6] a red-locus population is present,
which is then sharply truncated at magnitudes fainter than Ks*+1.6. The
dominant cluster core population comprises post-quenched galaxies transitioning
towards the red-sequence at intermediate magnitudes, while additionally a
significant blue cloud population of faint star-forming galaxies is present
even in the densest central regions. Our observations lend support to the
scenario in which the dominant effect of the dense z~1.6 cluster environment is
an accelerated mass assembly timescale through merging activity that is
responsible for driving core galaxies across the mass quenching threshold of
log(Mstar/Msun)~10.4.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:00:40 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2014 16:12:01 GMT""}]","2014-09-05"
"1406.3038","Shamik Banerjee","Shamik Banerjee","Note On The Dilaton Effective Action And Entanglement Entropy","Latex, 9 Pages",,,,"hep-th cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we do the analysis of entanglement entropy more carefully when
the non-conformal theory flows to a non-trivial IR fixed point. In particular
we emphasize the role of the trace of the energy-momentum tensor in these
calculations. We also compare the current technique for evaluating the
entanglement entropy, particularly the Green's function method for gaussian
theories, with the dilaton effective action approach and show that they compute
identical quantities. As a result of this, the dilaton effective action
approach can be thought of as an extension of Green's function technique to
interacting theories.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:01:09 GMT""}]","2014-07-02"
"1406.3039","Matthew D. Lehnert","Matthew D. Lehnert (1), Paola Di Matteo (2), Misha Haywood (2), and
  Owain N. Snaith (3) ((1) Institut d'Astrophysique de Paris, (2) GEPI,
  Observatoire de Paris, (3) Department of Physics & Astronomy, University of
  Alabama)","The Milky Way as a High Redshift Galaxy: The Importance of Thick Disk
  Formation in Galaxies","5 pages, 4 figures; accepted to ApJ Letters",,"10.1088/2041-8205/789/2/L30",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the star-formation history and dynamics of the Milky Way (MW) with
the properties of distant disk galaxies. During the first ~4 Gyr of its
evolution, the MW formed stars with a high star-formation intensity (SFI),
Sigma_SFR~0.6 Msun/yr/kpc2 and as a result, generated outflows and high
turbulence in its interstellar medium. This intense phase of star formation
corresponds to the formation of the thick disk. The formation of the thick disk
is a crucial phase which enables the MW to have formed approximately half of
its total stellar mass by z~1 which is similar to ""MW progenitor galaxies""
selected by abundance matching. This agreement suggests that the formation of
the thick disk may be a generic evolutionary phase in disk galaxies. Using a
simple energy injection-kinetic energy relationship between the 1-D velocity
dispersion and SFI, we can reproduce the average perpendicular dispersion in
stellar velocities of the MW with age. This relationship, its inferred
evolution, and required efficiency are consistent with observations of galaxies
from z~0-3. The high turbulence generated by intense star formation naturally
resulted in a thick disk, a chemically well-mixed ISM, and is the mechanism
that links the evolution of MW to the observed characteristics of distant disk
galaxies.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:01:16 GMT""}]","2015-06-19"
"1406.3047","Meghyn Bienvenu","Meghyn Bienvenu and Stanislav Kikot and Vladimir Podolskii","Tree-like Queries in OWL 2 QL: Succinctness and Complexity Results","This is an extended version of a paper accepted at LICS'15. It
  contains both succinctness and complexity results and adopts FOL notation.
  The appendix contains proofs that had to be omitted from the conference
  version for lack of space. The previous arxiv version (a long version of our
  DL'14 workshop paper) only contained the succinctness results and used
  description logic notation",,,,"cs.AI cs.CC cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the impact of query topology on the difficulty of
answering conjunctive queries in the presence of OWL 2 QL ontologies. Our first
contribution is to clarify the worst-case size of positive existential (PE),
non-recursive Datalog (NDL), and first-order (FO) rewritings for various
classes of tree-like conjunctive queries, ranging from linear queries to
bounded treewidth queries. Perhaps our most surprising result is a
superpolynomial lower bound on the size of PE-rewritings that holds already for
linear queries and ontologies of depth 2. More positively, we show that
polynomial-size NDL-rewritings always exist for tree-shaped queries with a
bounded number of leaves (and arbitrary ontologies), and for bounded treewidth
queries paired with bounded depth ontologies. For FO-rewritings, we equate the
existence of polysize rewritings with well-known problems in Boolean circuit
complexity. As our second contribution, we analyze the computational complexity
of query answering and establish tractability results (either NL- or
LOGCFL-completeness) for a range of query-ontology pairs. Combining our new
results with those from the literature yields a complete picture of the
succinctness and complexity landscapes for the considered classes of queries
and ontologies.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:07:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 12:03:06 GMT""}]","2015-05-14"
"1406.3049","Rafael Stekolshchik","Rafael Stekolshchik","Classification of linkage systems","118 pages, 66 figures. Updated abstract, added index. arXiv admin
  note: text overlap with arXiv:1010.5684",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linkage diagram is obtained from the Carter diagram $\Gamma$ by adding an
extra root $\gamma$, so that the resulting subset of roots is linearly
independent. With every linkage diagram we associate the linkage label vector
$\gamma^{\nabla}$, similar to Dynkin labels. The linkage diagrams connected
under the action of the group $W^{\vee}_{S}$ constitute the the linkage system
$\mathscr{L}(\Gamma)$. For any simply-laced Carter diagram, the system
$\mathscr{L}(\Gamma)$ is constructed. To obtain linkage diagrams
$\theta^{\nabla}$, we use an easily verifiable criterion:
$\mathscr{B}^{\vee}_{\Gamma}(\theta^{\nabla}) < 2$, where
$\mathscr{B}^{\vee}_{\Gamma}$ is the inverse quadratic form associated with
$\Gamma$. A Dynkin diagram $\Gamma'$ such that rank($\Gamma'$) = rank($\Gamma$)
+ 1 and any $\Gamma$-associated root subset $S$ lies in $\varPhi(\Gamma')$, is
said to be the Dynkin extension. The linkage system $\mathscr{L}(\Gamma)$ is
the union of $\Gamma_i$-components $\mathscr{L}_{\Gamma_i}(\Gamma)$ taken for
all Dynkin extensions of $\Gamma <_D \Gamma_i$. The subset $\varPhi(S)$ of
roots of $\varPhi(\Gamma')$, linearly dependent on roots of $S$ is said to be a
partial root system. The size of $\mathscr{L}_{\Gamma'}(\Gamma)$ is estimated
as follows: $|\mathscr{L}_{\Gamma'}(\Gamma)| \leq |\varPhi(\Gamma')| -
|\varPhi(S)|$. Carter diagrams $E_l$ and $E_l(a_i)$ (resp. $D_l$ and
$D_l(a_k)$) are said to be covalent. For any pair {$\Gamma, \widetilde\Gamma$}
of covalent Carter diagrams, where $\Gamma$ is the Dynkin diagram, we
explicitly construct the invertible linear map $M : \mathcal{P} \longrightarrow
\mathcal{R}$, where $\mathcal{R}$ (resp. $\mathcal{P}$) is the root system
(resp. partial root system) corresponding to $\Gamma$ (resp.
$\widetilde\Gamma$). In particular, we have $|\mathscr{L}(\widetilde\Gamma)| =
|\mathscr{L}(\Gamma)|$.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:14:55 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2014 08:38:01 GMT""}]","2014-06-17"
"1406.3052","Carina Persson M","C.M. Persson, M. Gerin, B. Mookerjea, J.H. Black, M. Olberg, J.R.
  Goicoechea, G.E. Hassel, E. Falgarone, F. Levrier, K.M. Menten, J. Pety","First detection of [N II] 205 micrometer absorption in interstellar gas","7 pages, 4 figures, accepted for publication in Astronomy &
  Astrophysics, 11 June 2014","A&A 568, A37 (2014)","10.1051/0004-6361/201423997",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high resolution [NII] 205 micrometer ^3P_1-^3P_0 spectra obtained
with Herschel-HIFI towards a small sample of far-infrared bright star forming
regions in the Galactic plane: W31C (G10.6-0.4), W49N (G43.2-0.1), W51
(G49.5-0.4), and G34.3+0.1. All sources display an emission line profile
associated directly with the HII regions themselves. For the first time we also
detect absorption of the [NII] 205 micrometer line by extended low-density
foreground material towards W31C and W49N over a wide range of velocities. We
attribute this absorption to the warm ionised medium (WIM) and find
N(N^+)\approx 1.5x10^17 cm^-2 towards both sources. This is in agreement with
recent Herschel-HIFI observations of [CII] 158 micrometer, also observed in
absorption in the same sight-lines, if \approx7-10 % of all C^+ ions exist in
the WIM on average. Using an abundance ratio of [N]/[H] = 6.76x10^-5 in the gas
phase we find that the mean electron and proton volume densities are ~0.1-0.3
cm^-3 assuming a WIM volume filling fraction of 0.1-0.4 with a corresponding
line-of-sight filling fraction of 0.46-0.74. A low density and a high WIM
filling fraction are also supported by RADEX modelling of the [NII] 205
micrometer absorption and emission together with visible emission lines
attributed mainly to the WIM. The detection of the 205 micrometer line in
absorption emphasises the importance of a high spectral resolution, and also
offers a new tool for investigation of the WIM.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:26:20 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2014 20:17:32 GMT""}]","2014-09-05"
"1406.3053","Juan A. Santana","Juan A. Santana, Jeongnim Kim, P. R. C. Kent and Fernando A. Reboredo","Successes and failures of Hubbard-corrected density functional theory:
  The case of Mg doped LiCoO$_2$","12 pages, 6 figures","J. Chem. Phys. 141, 164706 (2014)","10.1063/1.4899040",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have evaluated the successes and failures of the Hubbard-corrected density
functional theory (DFT+U) approach to study Mg doping of LiCoO$_2$. We computed
the effect of the U parameter on the energetic, geometric and electronic
properties of two possible doping mechanisms: (1) substitution of Mg onto a Co
(or Li) site with an associated impurity state and, (2) formation of
impurity-state-free complexes of substitutional Mg and point defects in
LiCoO$_2$. We find that formation of impurity states results in changes on the
valency of Co in LiCoO$_2$. Variation of the Co U shifts the energy of the
impurity state, resulting in energetic, geometric and electronic properties
that depend significantly on the specific value of U. In contrast, the
properties of the impurity-state-free complexes are insensitive to U. These
results identify reasons for the strong dependence on the doping properties on
the chosen value of U and for the overall difficulty of achieving agreement
with the experimentally known energetic and electronic properties of doped
transition metal oxides such as LiCoO$_2$.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:29:28 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 20:32:44 GMT""}]","2014-11-07"
"1406.3054","Lingwen Gan","Lingwen Gan and Steven H. Low","Convex Relaxations and Linear Approximation for Optimal Power Flow in
  Multiphase Radial Networks","9 pages, 2 figures, 3 tables, accepted by Power System Computational
  Conference",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distribution networks are usually multiphase and radial. To facilitate power
flow computation and optimization, two semidefinite programming (SDP)
relaxations of the optimal power flow problem and a linear approximation of the
power flow are proposed. We prove that the first SDP relaxation is exact if and
only if the second one is exact. Case studies show that the second SDP
relaxation is numerically exact and that the linear approximation obtains
voltages within 0.0016 per unit of their true values for the IEEE 13, 34, 37,
123-bus networks and a real-world 2065-bus network.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:29:39 GMT""}]","2014-06-13"
"1406.3055","Earl T. Campbell Dr","Earl T. Campbell","Enhanced fault-tolerant quantum computing in $d$-level systems","Author's final copy. Changes includes correction to plot in figure 1","Phys. Rev. Lett. 113, 230501 (2014)","10.1103/PhysRevLett.113.230501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Error correcting codes protect quantum information and form the basis of
fault tolerant quantum computing. Leading proposals for fault-tolerant quantum
computation require codes with an exceedingly rare property, a transverse
non-Clifford gate. Codes with the desired property are presented for $d$-level,
qudit, systems with prime $d$. The codes use $n=d-1$ qudits and can detect upto
$\sim d/3$ errors. We quantify the performance of these codes for one approach
to quantum computation, known as magic state distillation. Unlike prior work,
we find performance is always enhanced by increasing $d$.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:32:44 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 16:48:42 GMT""}]","2015-10-12"
"1406.3057","Sean Carroll","Sean M. Carroll","In What Sense Is the Early Universe Fine-Tuned?","28 pages. Prepared for a volume of essays commemorating David
  Albert's Time and Chance, B. Loewer, E. Winsberg and B. Weslake, eds",,,"CALT-TH-2014-141","astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is commonplace in discussions of modern cosmology to assert that the early
universe began in a special state. Conventionally, cosmologists characterize
this fine-tuning in terms of the horizon and flatness problems. I argue that
the fine-tuning is real, but these problems aren't the best way to think about
it: causal disconnection of separated regions isn't the real problem, and
flatness isn't a problem at all. Fine-tuning is better understood in terms of a
measure on the space of trajectories: given reasonable conditions in the late
universe, the fraction of cosmological histories that were smooth at early
times is incredibly tiny. This discussion helps clarify what is required by a
complete theory of cosmological initial conditions.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:36:24 GMT""}]","2014-06-13"
"1406.3058","Zuzana Patakova","Jiri Matousek, Zuzana Patakova","Multilevel polynomial partitions and simplified range searching","19 pages; The proof that the Groebner basis can be effectively
  computed is stated in more detail","Disc. Comput. Geom. 54(1):22-41, 2015",,,"cs.DS math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polynomial partitioning method of Guth and Katz [arXiv:1011.4105] has
numerous applications in discrete and computational geometry. It partitions a
given $n$-point set $P\subset\mathbb{R}^d$ using the zero set $Z(f)$ of a
suitable $d$-variate polynomial $f$. Applications of this result are often
complicated by the problem, what should be done with the points of $P$ lying
within $Z(f)$? A natural approach is to partition these points with another
polynomial and continue further in a similar manner. So far it has been pursued
with limited success---several authors managed to construct and apply a second
partitioning polynomial, but further progress has been prevented by technical
obstacles. We provide a polynomial partitioning method with up to $d$
polynomials in dimension $d$, which allows for a complete decomposition of the
given point set. We apply it to obtain a new algorithm for the semialgebraic
range searching problem. Our algorithm has running time bounds similar to a
recent algorithm by Agarwal, Sharir, and the first author [SIAM~J.~Comput.
42(2013) 2039--2062], but it is simpler both conceptually and technically.
While this paper has been in preparation, Basu and Sombra, as well as Fox,
Pach, Sheffer, Suk, and Zahl, obtained results concerning polynomial partitions
which overlap with ours to some extent.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:38:43 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2015 13:03:08 GMT""}]","2015-07-20"
"1406.3059","Semyeong Oh","Semyeong Oh, John S. Mulchaey, Jong-Hak Woo, Alexis Finoguenov,
  Masayuki Tanaka, Michael C. Cooper, Felicia Ziparo, Franz E. Bauer, Kenta
  Matsuoka","The AGN Population in X-ray Selected Galaxy Groups at $0.5 < z < 1.1$","8 pages, 4 figures, accepted for publication in ApJ",,"10.1088/0004-637X/790/1/43",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Chandra data to study the incidence and properties of Active Galactic
Nuclei (AGN) in 16 intermediate redshift ($0.5 < z < 1.1$) X-ray-selected
galaxy groups in the Chandra Deep Field-South. We measure an AGN fraction of
$f(L_{X,H} > 10^{42}; M_R<-20) = 8.0_{-2.3}^{+3.0}\%$ at $\bar{z} \sim 0.74$,
approximately a factor of two higher than the AGN fraction found for rich
clusters at comparable redshift. This extends the trend found at low redshift
for groups to have higher AGN fractions than clusters. Our estimate of the AGN
fraction is also more than a factor of 3 higher than that of low redshift
X-ray-selected groups. Using optical spectra from various surveys, we also
constrain the properties of emission-line selected AGN in these groups.
Contrary to the large population of X-ray AGN ($N(L_{X,H} > 10^{41}$ erg/s) =
25), we find only 4 emission-line AGN, 3 of which are also X-ray bright.
Furthermore, most of the X-ray AGN in our groups are optically-dull (i.e. lack
strong emission-lines) similar to those found in low redshift X-ray groups and
clusters of galaxies. This contrasts with the AGN population found in low
redshift optically-selected groups which are dominated by emission-line AGN.
The differences between the optically and X-ray-selected AGN populations in
groups are consistent with a scenario where most AGN in the densest
environments are currently in a low accretion state.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:38:45 GMT""}]","2015-06-19"
"1406.3060","Zaheer Uddin","Zaheer Uddin, Intikhab Ulfat","Proofs of Vector Identities Using Tensors",,,,,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vector algebra and calculus are frequently used in many branches of
Physics, for example, classical mechanics, electromagnetic theory,
Astrophysics, Spectroscopy, etc. Important vector identities with the help of
Levi-Civita symbols and Kronecker delta tensor are proved and presented in this
paper. Some of the identities have been proved using Levi-Civita Symbols by
other mathematicians and Physicists. The rests are presented for the first
time. The derivations are of interest for both graduate and undergraduate
students.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:40:37 GMT""}]","2014-06-13"
"1406.3061","Iztok Bani\v{c}","Iztok Banic","Integrations on rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In calculus, an indefinite integral of a function $f$ is a differentiable
function $F$ whose derivative is equal to $f$. In present paper, we generalize
this notion of the indefinite integral from the ring of real functions to any
ring. The main goal of the paper is to focus on the properties of such
generalized integrals that are inherited from the well-known basic properties
of indefinite integrals of real functions.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:44:50 GMT""}]","2014-06-13"
"1406.3062","Szymon \.Zeberski","Marcin Michalski, Szymon \.Zeberski","Luzin and Sierpi\'nski sets, some nonmeasurable subsets of the plane and
  additive properties on the line","18 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we shall introduce some nonmeasurable and completely
nonmeasurable subsets of the plane with various additional properties, e.g.
being Hamel basis, intersecting each line in a strong Luzin / Sierpi\'nski set.
Also some additive properties of Luzin and Sierpi\'nski sets and their
generalization I-Luzin sets, on the line are investigated.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:46:42 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2014 22:49:31 GMT""}]","2014-06-24"
"1406.3063","Szymon \.Zeberski","Robert Ra{\l}owski, Szymon \.Zeberski","Group actions on Polish spaces","10 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the action of Polish groups (not necessary
abelian) on an uncountable Polish spaces. We consider two main situations.
First, when the orbits given by group action are small and the second when the
family of orbits are at most countable. We have found some subgroups which are
not measurable with respect to a given $\sigma$-ideals on the group and the
action on some subsets gives a completely nonmeasurable sets with respect to
some $\sigma$-ideals with a Borel base on the Polish space. In most cases the
general results are consistent with ZFC theory and are strictly connected with
cardinal coefficients. We give some suitable examples, namely the subgroup of
isometries of the Cantor space where the orbits are sufficiently small. In the
opposite case we give an example of the group of the homeomorphisms of a Polish
space in which there is a large orbit and we have found the subgroup without
Baire property and a subset of the mentioned space such that the action of this
subgroup on this set is completely nonmeasurable set with respect to the
$\sigma$-ideal of the subsets of first category.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 20:51:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2022 18:50:19 GMT""}]","2022-12-12"
