"1406.5546","Doerte Blume","Yangqian Yan and D. Blume","Temperature-dependence of small harmonically trapped atom systems with
  Bose, Fermi and Boltzmann statistics","17 pages, 12 figures","Phys. Rev. A 90, 013620 (2014)","10.1103/PhysRevA.90.013620","INT-PUB-14-016","cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the zero-temperature properties of harmonically trapped cold few-atom
systems have been discussed fairly extensively over the past decade, much less
is known about the finite-temperature properties. Working in the canonical
ensemble, we characterize small harmonically trapped atomic systems as a
function of the temperature using analytical and numerical techniques. We
present results for the energetics, structural properties, condensate fraction,
superfluid fraction, and superfluid density. Our calculations for the two-body
system underline that the condensate and superfluid fractions are distinctly
different quantities. Our work demonstrates that the path integral Monte Carlo
method yields reliable results for bosonic and fermionic systems over a wide
temperature range, including the regime where the de Broglie wave length is
large, i.e., where the statistics plays an important role. The regime where the
Fermi sign problem leads to reasonably large signal to noise ratios is mapped
out for selected parameter combinations. Our calculations for bosons focus on
the unitary regime, where the physics is expected to be governed by the
three-body parameter. If the three-body parameter is large compared to the
inverse of the harmonic oscillator length, we find that the bosons form a
droplet at low temperature and behave approximately like a non-interacting Bose
and eventually Boltzmann gas at high temperature. The change of the behavior
occurs over a fairly narrow temperature range. A simple model that reproduces
the key aspects of the phase transition like feature, which can potentially be
observed in cold atom Bose gas experiments, is presented.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 21:45:00 GMT""}]","2015-06-22"
"1406.5547","Stefan Karpitschka","S. Karpitschka, S. Das, M. van Gorcum, H. Perrin, B. Andreotti, J. H.
  Snoeijer","Droplets move over viscoelastic substrates by surfing a ridge","9 pages, 5 figures","Nature Commun. 6, 7891 (2015)","10.1038/ncomms8891",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid drops on soft solids generate strong deformations below the contact
line, resulting from a balance of capillary and elastic forces. The movement of
these drops may cause strong, potentially singular dissipation in the soft
solid. Here we show that a drop on a soft substrate moves by surfing a ridge:
the initially flat solid surface is deformed into a sharp ridge whose
orientation angle depends on the contact line velocity. We measure this angle
for water on a silicone gel and develop a theory based on the substrate
rheology. We quantitatively recover the dynamic contact angle and provide a
mechanism for stick-slip motion when a drop is forced strongly: the contact
line depins and slides down the wetting ridge, forming a new one after a
transient. We anticipate that our theory will have implications in problems
such as self-organization of cell tissues or the design of capillarity-based
microrheometers.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 21:52:25 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2014 13:58:42 GMT""},{""version"":""v3"",""created"":""Thu, 24 Mar 2016 18:20:35 GMT""}]","2016-03-25"
"1406.5548","Shiv Prakash Patel","Shiv Prakash Patel","Branching laws on the metaplectic cover of ${\rm GL}_{2}$","Ph. D. Thesis",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Representation theory of $p$-adic groups naturally comes in the study of
automorphic forms and one way to understand representations of a group is by
restricting to its nice subgroups. D. Prasad studied the restriction for pairs
$({\rm GL}_{2}(E), {\rm GL}_{2}(F))$ and $({\rm GL}_{2}(E), D_{F}^{\times})$
where $E/F$ is a quadratic equation and $D_{F}$ is the unique quaternion
division algebra, and $D_{F}^{\times} \hookrightarrow {\rm GL}_{2}(E)$. Prasad
proved a multiplicity one result and a `dichotomy' relating the restriction for
the pairs $({\rm GL}_{2}(E), {\rm GL}_{2}(F))$ and $({\rm GL}_{2}(E),
D_{F}^{\times})$ involving the Jacquet-Langlands correspondence.
  We study a restriction problem involving covering groups. In an analogy to
the case of Prasad, we consider pairs $(\widetilde{{\rm GL}_{2}(E)}, {\rm
GL}_{2}(F))$ and $(\widetilde{{\rm GL}_{2}(E)}, D_{F}^{\times})$ where
$\widetilde{{\rm GL}_{2}(E)}$ is the $\mathbb{C}^{\times}$-metaplectic covering
of ${\rm GL}_{2}(E)$. We do not have multiplicity one in this case but there is
an analogue of dichotomy.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 22:07:11 GMT""}]","2014-06-24"
"1406.5549","Piotr Doll\'ar","Piotr Doll\'ar and C. Lawrence Zitnick","Fast Edge Detection Using Structured Forests","update corresponding to acceptance to PAMI",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edge detection is a critical component of many vision systems, including
object detectors and image segmentation algorithms. Patches of edges exhibit
well-known forms of local structure, such as straight lines or T-junctions. In
this paper we take advantage of the structure present in local image patches to
learn both an accurate and computationally efficient edge detector. We
formulate the problem of predicting local edge masks in a structured learning
framework applied to random decision forests. Our novel approach to learning
decision trees robustly maps the structured labels to a discrete space on which
standard information gain measures may be evaluated. The result is an approach
that obtains realtime performance that is orders of magnitude faster than many
competing state-of-the-art approaches, while also achieving state-of-the-art
edge detection results on the BSDS500 Segmentation dataset and NYU Depth
dataset. Finally, we show the potential of our approach as a general purpose
edge detector by showing our learned edge models generalize well across
datasets.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 22:28:29 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2014 02:49:28 GMT""}]","2014-11-26"
"1406.5550","Andrei Zinovyev Dr.","Alexander N. Gorban, Alexander Pitenko, Andrei Zinovyev","ViDaExpert: user-friendly tool for nonlinear visualization and analysis
  of multidimensional vectorial data",,,,,"cs.MS stat.CO","http://creativecommons.org/licenses/by/3.0/","  ViDaExpert is a tool for visualization and analysis of multidimensional
vectorial data. ViDaExpert is able to work with data tables of ""object-feature""
type that might contain numerical feature values as well as textual labels for
rows (objects) and columns (features). ViDaExpert implements several
statistical methods such as standard and weighted Principal Component Analysis
(PCA) and the method of elastic maps (non-linear version of PCA), Linear
Discriminant Analysis (LDA), multilinear regression, K-Means clustering, a
variant of decision tree construction algorithm. Equipped with several
user-friendly dialogs for configuring data point representations (size, shape,
color) and fast 3D viewer, ViDaExpert is a handy tool allowing to construct an
interactive 3D-scene representing a table of data in multidimensional space and
perform its quick and insightfull statistical analysis, from basic to advanced
methods.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 22:31:25 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 14:40:04 GMT""}]","2014-07-03"
"1406.5551","Khalil Saadi","Khalil Saadi","Some properties of Lipschitz strongly p-summing operators","20 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the space of molecules endowed with the transpose version of the
Chevet-Saphar norm and we identify its dual space with the space of Lipschitz
strongly p-summing operators. We also extend some old results to the category
of Lipschitz mappings and we give a factorization result of Lipschitz
(p,r,s)-summing operators.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 22:40:23 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2014 17:22:29 GMT""},{""version"":""v3"",""created"":""Wed, 5 Nov 2014 06:05:11 GMT""}]","2014-11-06"
"1406.5552","Aaron Farrell","Aaron Farrell and T. Pereg-Barnea","Zeeman field induced non-trivial topology in a spin-orbit coupled
  superconductor","17 pages, 3 figures","Phys. Rev. B 90, 144518 (2014)","10.1103/PhysRevB.90.144518",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hope to realize Majorana fermions at the vortex core of a two dimensional
topological superconductor has led to a variety of proposals for devices which
exhibit topological superconductivity. Many of these include superconductivity
through the proximity effect and therefore require a layer of a conventional
superconductor deposited on top of another system, which lends its topological
properties\cite{Fu,Sau,Alicea}. The necessity of the superconducting layer
poses some technical complications and, in particular, makes it harder to probe
the Majorana state. In this work we propose to replace the proximity effect
pairing by an innate tendency for pairing, mediated by interactions. We use a
model system with spin orbit coupling and on-site repulsion and apply
renormalization group to the interaction vertex. Without a Zeeman field this
model exhibits pairing instabilities in different channels depending on the
tuning of parameters. Once a Zeeman field is introduced the model favors
topological superconductivity where the order parameter winds an odd number of
times around the Fermi surface. This suggests that certain superconductors,
with strong spin-orbit coupling, may go through a topological phase transition
as a function of applied magnetic field.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 22:54:34 GMT""}]","2014-11-05"
"1406.5553","Janko Gravner","Jan M. Baetens, Janko Gravner","Stability of cellular automata trajectories revisited: branching walks
  and Lyapunov profiles","40 pages, 13 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study non-equilibrium defect accumulation dynamics on a cellular automaton
trajectory: a branching walk process in which a defect creates a successor on
any neighborhood site whose update it affects. On an infinite lattice, defects
accumulate at different exponential rates in different directions, giving rise
to the Lyapunov profile. This profile quantifies instability of a cellular
automaton evolution and is connected to the theory of large deviations. We
rigorously and empirically study Lyapunov profiles generated from random
initial states. We also introduce explicit and computationally feasible
variational methods to compute the Lyapunov profiles for periodic
configurations, thus developing an analogue of Floquet theory for cellular
automata.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 22:57:37 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2014 19:27:57 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2016 18:01:38 GMT""}]","2016-04-13"
"1406.5554","Zahed Rahmati","Zahed Rahmati, Valerie King, Sue Whitesides","Kinetic Reverse $k$-Nearest Neighbor Problem",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides the first solution to the kinetic reverse $k$-nearest
neighbor (\rknn) problem in $\mathbb{R}^d$, which is defined as follows: Given
a set $P$ of $n$ moving points in arbitrary but fixed dimension $d$, an integer
$k$, and a query point $q\notin P$ at any time $t$, report all the points $p\in
P$ for which $q$ is one of the $k$-nearest neighbors of $p$.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 22:59:17 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 22:55:58 GMT""}]","2014-09-29"
"1406.5555","Elsayed Ahmed","Elsayed Ahmed, and Ahmed M. Eltawil","All-Digital Self-interference Cancellation Technique for Full-duplex
  Systems","Submitted to IEEE Transactions on Wireless Communications",,"10.1109/TWC.2015.2407876",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full-duplex systems are expected to double the spectral efficiency compared
to conventional half-duplex systems if the self-interference signal can be
significantly mitigated. Digital cancellation is one of the lowest complexity
self-interference cancellation techniques in full-duplex systems. However, its
mitigation capability is very limited, mainly due to transmitter and receiver
circuit's impairments. In this paper, we propose a novel digital
self-interference cancellation technique for full-duplex systems. The proposed
technique is shown to significantly mitigate the self-interference signal as
well as the associated transmitter and receiver impairments. In the proposed
technique, an auxiliary receiver chain is used to obtain a digital-domain copy
of the transmitted Radio Frequency (RF) self-interference signal. The
self-interference copy is then used in the digital-domain to cancel out both
the self-interference signal and the associated impairments. Furthermore, to
alleviate the receiver phase noise effect, a common oscillator is shared
between the auxiliary and ordinary receiver chains. A thorough analytical and
numerical analysis for the effect of the transmitter and receiver impairments
on the cancellation capability of the proposed technique is presented. Finally,
the overall performance is numerically investigated showing that using the
proposed technique, the self-interference signal could be mitigated to ~3dB
higher than the receiver noise floor, which results in up to 76% rate
improvement compared to conventional half-duplex systems at 20dBm transmit
power values.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 23:11:26 GMT""}]","2016-11-17"
"1406.5556","Raja Manish","Raja Manish","Linear and Non-linear Estimation Techniques: Theory and Comparison","17 Pages, Matlab algorithm",,,,"stat.AP math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wide application of estimation techniques in system analysis enable us to
best determine and understand the history of system states. This paper attempts
to delineate the theory behind linear and non-linear estimation with a suitable
example for the comparison of some of the techniques of non-linear estimation.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 23:34:36 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2014 22:19:19 GMT""}]","2014-10-21"
"1406.5557","Satoshi Tsujimoto","Tsuyoshi Kato, Satoshi Tsujimoto, Andrzej Zuk","Spectral analysis of transition operators, Automata groups and
  translation in BBS",,,,,"math.SP math.GR nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the automata which describe time evolution rules of the box-ball
system (BBS) with a carrier. It can be shown by use of tropical geometry, such
systems are ultradiscrete analogues of KdV equation. We discuss their relation
with the lamplighter group generated by an automaton. We present spectral
analysis of the stochastic matrices induced by these automata, and verify their
spectral coincidence.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 23:43:21 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2016 00:37:50 GMT""}]","2016-05-04"
"1406.5558","Vincenzo Cirigliano","Vincenzo Cirigliano, George M. Fuller, Alexey Vlasenko","A New Spin on Neutrino Quantum Kinetics","11 pages, 3 figures, Major changes compared to v1, accepted for
  publication in Physics Letters B",,,"LA-UR-14-24564","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have demonstrated that in anisotropic environments a coherent
spin-flip term arises in the Quantum Kinetic Equations (QKEs) which govern the
evolution of neutrino flavor and spin in hot and dense media. This term can
mediate neutrino-antineutrino transformation for Majorana neutrinos and
active-sterile transformation for Dirac neutrinos. We discuss the physical
origin of the coherent spin-flip term and provide explicit expressions for the
QKEs in a two-flavor model with spherical geometry. In this context, we
demonstrate that coherent neutrino spin transformation depends on the absolute
neutrino mass and Majorana phases.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 23:47:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 04:39:40 GMT""}]","2015-05-06"
"1406.5559","David Garfinkle","David Garfinkle and Istvan Racz","Resolving a gravitational wave memory paradox",,,"10.1007/s10714-015-1924-2",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two different approaches to gravitational perturbation theory appear to give
two different answers for the properties of gravitational wave memory. We show
that this contradiction is only apparent and the two approaches actually agree.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 23:47:49 GMT""}]","2015-07-15"
"1406.5560","Flavio Cavanna","J.Paley, D. Gastler, E. Kearns, R. Linehan, R. Patterson, W. Foremen,
  J. Ho, D. Schmitz, R. Johnson, J. St.John, R. Acciarri, P. Adamson, M.
  Backfish, W. Badgett, B. Baller, A. Hahn, D. Jensen, T. Junk, M. Kirby, T.
  Kobilarcik, P. Kryczynski, H. Lippincott, A. Marchionni, K. Nishikawa, J.
  Raaf, E. Ramberg, B. Rebel, M. Stancari, G. Zeller, M. Wascko, T. Maruyama,
  E. Iwai, S. Kunori, C. Mauger, F. Blaszczyk, W. Metcalf, A. Olivier, M.
  Tzanov, J. Evans, P. Guzowski, C. Bromberg, D. Edmunds, D. Shooltz, R. Gran,
  A. Habig, K. Kaess, S. Dytman, J. Asaadi, M. Soderberg, J. Esquivel, A.
  Farbin, S. Park, J. Yu, J. Huang, K. Lang, R. Nichol, A. Holin, J. Thomas, M.
  Kordosky, M. Stephens, P. Vahle, B.T. Fleming, F. Cavanna, E. Church, E.
  Gramellini, O. Palamara, A. Szelc","LArIAT: Liquid Argon In A Testbeam",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid Argon Time Projection Chambers (LArTPCs) are ideal detectors for
precision neutrino physics. These detectors, when located deep underground, can
also be used for measurements of proton decay, and astrophysical neutrinos. The
technology must be completely developed, up to very large mass scales, and
fully mastered to construct and operate these detectors for this physics
program. As part of an integrated plan of developing these detectors, accurate
measurements in LArTPC of known particle species in the relevant energy ranges
are now deemed as necessary. The LArIAT program aims to directly achieve these
goals by deploying LArTPC detectors in a dedicated calibration test beam line
at Fermilab. The set of measurements envisaged here are significant for both
the short-baseline (SBN) and long-baseline (LBN) neutrino oscillation programs
in the US, starting with MicroBooNE in the near term and with the adjoint near
and far liquid argon detectors in the Booster beam line at Fermilab envisioned
in the mid-term, and moving towards deep underground physics such as with the
long-baseline neutrino facility (LBNF) in the longer term.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 00:10:55 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2014 15:33:01 GMT""},{""version"":""v3"",""created"":""Sat, 28 Jun 2014 01:32:51 GMT""}]","2014-07-01"
"1406.5561","Serguei Molodtsov","S. V. Molodtsov, G. M. Zinovjev","Quark ensembles with infinite correlation length","14 pages, 6 figures, some corrections, minor improvements, with one
  new figure and some new references","JETF 147 (2015) N 1",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By studying quark ensembles with infinite correlation length we formulate the
quantum field theory model that, as we show, is exactly integrable and develops
an instability of its standard vacuum ensemble (the Dirac sea). We argue such
an instability is rooted in high ground state degeneracy (for 'realistic'
space-time dimensions) featuring a fairly specific form of energy distribution,
and with the cutoff parameter going to infinity this inherent energy
distribution becomes infinitely narrow and leads to large (unlimited)
fluctuations. Analysing some possible vacuum ensembles such as the Dirac sea,
neutral ensemble, color superconducting and BCS states we find out the strong
arguments in favor of the BCS state as the ground state of color interacting
quark ensemble.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 00:23:57 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 2014 12:07:24 GMT""}]","2014-11-24"
"1406.5562","Thomas Kalinowski","Natashia Boland, Thomas Kalinowski, Simranjit Kaur","Scheduling Network Maintenance Jobs with Release Dates and Deadlines to
  Maximize Total Flow Over Time: Bounds and Solution Strategies",,"Computers & Operations Research 64 (2015), 113-129","10.1016/j.cor.2015.05.011",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a problem that marries network flows and scheduling, motivated by
the need to schedule maintenance activities in infrastructure networks, such as
rail or general logistics networks. Network elements must undergo regular
preventive maintenance, shutting down the arc for the duration of the activity.
Careful coordination of these arc maintenance jobs can dramatically reduce the
impact of such shutdown jobs on the flow carried by the network. Scheduling
such jobs between given release dates and deadlines so as to maximize the total
flow over time presents an intriguing case to study the role of time
discretization. Here we prove that if the problem data is integer, and no flow
can be stored at nodes, we can restrict attention to integer job start times.
However if flow can be stored, fractional start times may be needed. This makes
traditional strong integer programming scheduling models difficult to apply.
Here we formulate an exact integer programming model for the continuous time
problem, as well as integer programming models based on time discretization
that can provide dual bounds, and that can - with minor modifications - also
yield primal bounds. The resulting bounds are demonstrated to have small gaps
on test instances, and offer a good trade-off for bound quality against
computing time.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 00:26:53 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 21:11:24 GMT""}]","2015-06-23"
"1406.5563","Marcio Mel\'endez","M. Mel\'endez, T. M. Heckman, M. Mart\'inez-Paredes, S. B. Kraemer and
  C. Mendoza","Theoretical Modeling of Emission-Line galaxies: New Classification
  Parameters for Mid-Infrared and Optical Spectroscopy","Accepted for publication in Monthly Notices of the Royal Astronomical
  Society Main Journal. The paper contains 13 pages, 16 figures",,"10.1093/mnras/stu1242",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out extensive and detailed photoionization modeling to
successfully constrain the locations of different emission-line galaxies in
optical and mid-infrared diagnostic diagrams. Our model grids cover a wide
range in parameter space for the active galaxy continuum and starburst galaxies
with different stellar population laws and metallicities. We compare the
predicted AGN and star-formation mid-infrared line ratios [Ne III]15.56mm/[Ne
II]12.81mm and [O IV]25.89mm/[Ne III]15.56mm to the observed values, and find
that the best fit for the AGN is via a two-zone approximation. This two-zone
approximation is a combination of a matter-bounded component, where [Ne III]
and [O IV] are emitted efficiently, and a radiation-bounded component that
maximizes [Ne II] emission. We overlay the predictions from this two-zone
approximation onto the optical [O III]l5007/Hbeta and [N II]l6583/Halpha
diagnostic diagram derived from the Sloan Digital Sky Survey, to find that the
high-density and low-ionization radiation-bounded component in our two-zone AGN
approximation model provides a good lower limit for [N II] emission. This
establishes a new theoretical demarcation line for the minimum AGN contribution
in this diagram. This new classification results by a factor of ~1.4 in a
higher AGN population than predictions derived from previous divisions of
star-forming galaxies. Similarly, we define a maximum AGN contribution in the
[O III]/Hbeta and [N II]/Halpha diagram by using a two-zone approximation
within a parameter range typical of the narrow-line region.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 01:27:10 GMT""}]","2015-06-22"
"1406.5564","Jie Jiang","J. Jiang, R.H. Cameron, M. Schuessler","Effects of the scatter in sunspot group tilt angles on the large-scale
  magnetic field at the solar surface","23 pages, 7 figures, accepted for publication in ApJ",,"10.1088/0004-637X/791/1/5",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tilt angles of sunspot groups represent the poloidal field source in
Babcock-Leighton-type models of the solar dynamo and are crucial for the
build-up and reversals of the polar fields in Surface Flux Transport (SFT)
simulations. The evolution of the polar field is a consequence of Hale's
polarity rules, together with the tilt angle distribution which has a
systematic component (Joy's law) and a random component (tilt-angle scatter).
We determine the scatter using the observed tilt angle data and study the
effects of this scatter on the evolution of the solar surface field using SFT
simulations with flux input based upon the recorded sunspot groups. The tilt
angle scatter is described in our simulations by a random component according
to the observed distributions for different ranges of sunspot group size (total
umbral area). By performing simulations with a number of different realizations
of the scatter we study the effect of the tilt angle scatter on the global
magnetic field, especially on the evolution of the axial dipole moment. The
average axial dipole moment at the end of cycle 17 (a medium-amplitude cycle)
from our simulations was 2.73G. The tilt angle scatter leads to an uncertainty
of 0.78 G (standard deviation). We also considered cycle 14 (a weak cycle) and
cycle 19 (a strong cycle) and show that the standard deviation of the axial
dipole moment is similar for all three cycles. The uncertainty mainly results
from the big sunspot groups which emerge near the equator. In the framework of
Babcock-Leighton dynamo models, the tilt angle scatter therefore constitutes a
significant random factor in the cycle-to-cycle amplitude variability, which
strongly limits the predictability of solar activity.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 01:47:21 GMT""}]","2015-06-22"
"1406.5565","Sam  Keene","Kenneth D. Morton Jr., Peter Torrione, Leslie Collins, Sam Keene","An Open Source Pattern Recognition Toolbox for MATLAB",,,,,"stat.ML cs.CV cs.LG cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pattern recognition and machine learning are becoming integral parts of
algorithms in a wide range of applications. Different algorithms and approaches
for machine learning include different tradeoffs between performance and
computation, so during algorithm development it is often necessary to explore a
variety of different approaches to a given task. A toolbox with a unified
framework across multiple pattern recognition techniques enables algorithm
developers the ability to rapidly evaluate different choices prior to
deployment. MATLAB is a widely used environment for algorithm development and
prototyping, and although several MATLAB toolboxes for pattern recognition are
currently available these are either incomplete, expensive, or restrictively
licensed. In this work we describe a MATLAB toolbox for pattern recognition and
machine learning known as the PRT (Pattern Recognition Toolbox), licensed under
the permissive MIT license. The PRT includes many popular techniques for data
preprocessing, supervised learning, clustering, regression and feature
selection, as well as a methodology for combining these components using a
simple, uniform syntax. The resulting algorithms can be evaluated using
cross-validation and a variety of scoring metrics to ensure robust performance
when the algorithm is deployed. This paper presents an overview of the PRT as
well as an example of usage on Fisher's Iris dataset.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 01:50:54 GMT""}]","2014-06-24"
"1406.5566","Michael Assis","M. Assis, J.L. Jacobsen, I. Jensen, J-M. Maillard and B.M. McCoy","Integrability vs non-integrability: Hard hexagons and hard squares
  compared","46 pages","J. Phys A 47 445001 (2014)","10.1088/1751-8113/47/44/445001",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compare the integrable hard hexagon model with the
non-integrable hard squares model by means of partition function roots and
transfer matrix eigenvalues. We consider partition functions for toroidal,
cylindrical, and free-free boundary conditions up to sizes $40\times40$ and
transfer matrices up to 30 sites. For all boundary conditions the hard squares
roots are seen to lie in a bounded area of the complex fugacity plane along
with the universal hard core line segment on the negative real fugacity axis.
The density of roots on this line segment matches the derivative of the phase
difference between the eigenvalues of largest (and equal) moduli and exhibits
much greater structure than the corresponding density of hard hexagons. We also
study the special point $z=-1$ of hard squares where all eigenvalues have unit
modulus, and we give several conjectures for the value at $z=-1$ of the
partition functions.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 01:51:27 GMT""}]","2016-10-25"
"1406.5567","Kohei Nakajima","Kohei Nakajima, Taichi Haruna","Symbolic local information transfer","20 pages, 7 figures",,,,"nlin.AO cs.IT math.IT nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the permutation-information theoretic approach has been used in a
broad range of research fields. In particular, in the study of highdimensional
dynamical systems, it has been shown that this approach can be effective in
characterizing global properties, including the complexity of their
spatiotemporal dynamics. Here, we show that this approach can also be applied
to reveal local spatiotemporal profiles of distributed computations existing at
each spatiotemporal point in the system. J. T. Lizier et al. have recently
introduced the concept of local information dynamics, which consists of
information storage, transfer, and modification. This concept has been
intensively studied with regard to cellular automata, and has provided
quantitative evidence of several characteristic behaviors observed in the
system. In this paper, by focusing on the local information transfer, we
demonstrate that the application of the permutation-information theoretic
approach, which introduces natural symbolization methods, makes the concept
easily extendible to systems that have continuous states. We propose measures
called symbolic local transfer entropies, and apply these measures to two test
models, the coupled map lattice (CML) system and the Bak-Sneppen model
(BS-model), to show their relevance to spatiotemporal systems that have
continuous states.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 02:01:42 GMT""}]","2014-06-24"
"1406.5568","Ye Xiong","Ye Xiong and Peiqing Tong","A NOT operation on Majorana qubits with mobilizable solitons in an
  extended Su-Schrieffer-Heeger model","7 pages, 6 figures","New J. Phys. 17 (2015) 013017","10.1088/1367-2630/17/1/013017",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coupling Majorana qubits with other qubits is an absolute essential in
storing, manipulating and transferring informations for topological quantum
computing. We theoretically propose a manner to coupling Majorana qubits with
solitons, another kind of topological impurities, which was first studied in
the spinless Su-Schrieffer-Heeger (SSH) model. We presents a NOT operation on
the Majorana qubit with moving the complementary soliton through
heterostructure adiabatically. Based on these two topological impurities, the
operation is robust against local disorder. Furthermore, we find that the
soliton may carry decimal electric charge instead of fractional charge $1/2$,
because of the breaking of gauge invariance induced by superconducting
proximity.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 02:04:48 GMT""}]","2015-06-22"
"1406.5569","Ashkan Rahimian","Ashkan Rahimian, Raha Ziarati, Stere Preda, Mourad Debbabi","On the Reverse Engineering of the Citadel Botnet","10 pages, 17 figures. This is an updated / edited version of a paper
  appeared in FPS 2013","LNCS 8352, 2014, pp 408-425","10.1007/978-3-319-05302-8_25",,"cs.CR cs.NI cs.OS cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Citadel is an advanced information-stealing malware which targets financial
information. This malware poses a real threat against the confidentiality and
integrity of personal and business data. A joint operation was recently
conducted by the FBI and the Microsoft Digital Crimes Unit in order to take
down Citadel command-and-control servers. The operation caused some disruption
in the botnet but has not stopped it completely. Due to the complex structure
and advanced anti-reverse engineering techniques, the Citadel malware analysis
process is both challenging and time-consuming. This allows cyber criminals to
carry on with their attacks while the analysis is still in progress. In this
paper, we present the results of the Citadel reverse engineering and provide
additional insight into the functionality, inner workings, and open source
components of the malware. In order to accelerate the reverse engineering
process, we propose a clone-based analysis methodology. Citadel is an offspring
of a previously analyzed malware called Zeus; thus, using the former as a
reference, we can measure and quantify the similarities and differences of the
new variant. Two types of code analysis techniques are provided in the
methodology, namely assembly to source code matching and binary clone
detection. The methodology can help reduce the number of functions requiring
manual analysis. The analysis results prove that the approach is promising in
Citadel malware analysis. Furthermore, the same approach is applicable to
similar malware analysis scenarios.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 02:04:56 GMT""}]","2014-06-24"
