"1406.4521","Bidya Binay Karak","Bidya Binay Karak, Matthias Rheinhardt, Axel Brandenburg, Petri J.
  Kapyla and Maarit J. Kapyla","Quenching and anisotropy of hydromagnetic turbulent transport","Accepted for publication in ApJ","ApJ, 795, 16 (2014)","10.1088/0004-637X/795/1/16","NORDITA-2014-72","astro-ph.SR astro-ph.EP astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydromagnetic turbulence affects the evolution of large-scale magnetic fields
through mean-field effects like turbulent diffusion and the $\alpha$ effect.
For stronger fields, these effects are usually suppressed or quenched, and
additional anisotropies are introduced. Using different variants of the
test-field method, we determine the quenching of the turbulent transport
coefficients for the forced Roberts flow, isotropically forced non-helical
turbulence, and rotating thermal convection. We see significant quenching only
when the mean magnetic field is larger than the equipartition value of the
turbulence. Expressing the magnetic field in terms of the equipartition value
of the {\it quenched} flows, we obtain for the quenching exponents of the
turbulent magnetic diffusivity about 1.3, 1.1, and 1.3 for Roberts flow, forced
turbulence, and convection, respectively. However, when the magnetic field is
expressed in terms of the equipartition value of the unquenched flows these
quenching exponents become about 4, 1.5, and 2.3, respectively. For the
$\alpha$ effect, the exponent is about 1.3 for the Roberts flow and 2 for
convection in the first case, but 4 and 3, respectively, in the second. In
convection, the quenching of turbulent pumping follows the same power law as
turbulent diffusion, while for the coefficient describing the $\bf \Omega
\times \bf J$ effect nearly the same quenching exponent is obtained as for
$\alpha$. For forced turbulence, turbulent diffusion proportional to the second
derivative along the mean magnetic field is quenched much less, especially for
larger values of the magnetic Reynolds number. However, we find that in
corresponding axisymmetric mean-field dynamos with dominant toroidal field the
quenched diffusion coefficients are the same for the poloidal and toroidal
field constituents.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:12:10 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2014 21:48:24 GMT""}]","2014-10-13"
"1406.4522","Tai Kong","Tai Kong, Sergey L. Bud'ko, Anton Jesche, John McArthur, Andreas
  Kreyssig, Alan I. Goldman, Paul C. Canfield","Magnetic and transport properties of i-$R$-Cd icosahedral quasicrystals
  ($R$ = Y, Gd-Tm)","14 pages",,"10.1103/PhysRevB.90.014424",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed characterization of the recently discovered i-$R$-Cd
($R$ = Y, Gd-Tm) binary quasicrystals by means of x-ray diffraction,
temperature-dependent dc and ac magnetization, temperature-dependent resistance
and temperature-dependent specific heat measurements. Structurally, the
broadening of x-ray diffraction peaks found for i-$R$-Cd is dominated by
frozen-in phason strain, which is essentially independent of $R$. i-Y-Cd is
weakly diamagnetic and manifests a temperature-independent susceptibility.
i-Gd-Cd can be characterized as a spin-glass below 4.6 K via dc magnetization
cusp, a third order non-linear magnetic susceptibility peak, a
frequency-dependent freezing temperature and a broad maximum in the specific
heat. i-$R$-Cd ($R$ = Ho-Tm) is similar to i-Gd-Cd in terms of features
observed in thermodynamic measurements. i-Tb-Cd and i-Dy-Cd do not show a clear
cusp in their zero-field-cooled dc magnetization data, but instead show a more
rounded, broad local maximum. The resistivity for i-$R$-Cd is of order 300 $\mu
\Omega$ cm and weakly temperature-dependent. The characteristic freezing
temperatures for i-$R$-Cd ($R$ = Gd-Tm) deviate from the de Gennes scaling, in
a manner consistent with crystal electric field splitting induced local moment
anisotropy.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:18:19 GMT""}]","2015-06-22"
"1406.4523","Mohammad Hassan Anjom SHoa Ph.D Student","M.H. Anjom SHoa, M.H. Hosseini","Quasi valuation and valuation derived from filtered ring and properties",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show if R is a filtered ring then we can define a quasi
valuation. And if R is some kind of filtered ring then we can define a
valuation. Then we prove some properties and relations for R.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:19:51 GMT""}]","2014-06-19"
"1406.4524","Antonio Pineda","Clara Peset and Antonio Pineda","The two-photon exchange contribution to muonic hydrogen from chiral
  perturbation theory","43 pages, 6 figures. Minor corrections, references added, misprints
  corrected, Eq. (3.19) added, results unchanged. To meet journal version",,"10.1016/j.nuclphysb.2014.07.027",,"hep-ph nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the spin-dependent and spin-independent structure functions of the
forward virtual-photon Compton tensor of the proton at one loop using heavy
baryon effective theory including the Delta particle. We compare with previous
results when existing. Using these results we obtain the leading hadronic
contributions, associated to the pion and Delta particles, to the Wilson
coefficients of the lepton-proton four fermion operators in NRQED. The
spin-independent coefficient yields a pure prediction for the two-photon
exchange contribution to the muonic hydrogen Lamb shift, $\Delta E_{\rm
TPE}(\pi\&\Delta)=34(13)$ $\mu$eV. We also compute the charge, $\langle r^n
\rangle$, and Zemach, $\langle r^n \rangle_{(2)}$, moments for $n \geq 3$.
Finally, we discuss the spin-dependent case, for which we compute the
difference between the four-fermion Wilson coefficients relevant for hydrogen
and muonic hydrogen.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:20:31 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2015 11:26:10 GMT""}]","2015-06-22"
"1406.4525","Eric Pop","Andrey Y. Serov, Zhun-Yong Ong, Massimo V. Fischetti, and Eric Pop","Theoretical analysis of high-field transport in graphene on a substrate","to appear in J. Appl. Phys. (2014)","J. Appl. Phys. vol. 116, p. 034507 (2014)","10.1063/1.4884614",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate transport in graphene supported on various dielectrics (SiO2,
BN, Al2O3, HfO2) through a hydrodynamic model which includes self-heating and
thermal coupling to the substrate, scattering with ionized impurities, graphene
phonons and dynamically screened interfacial plasmon-phonon (IPP) modes. We
uncover that while low-field transport is largely determined by impurity
scattering, high-field transport is defined by scattering with
dielectric-induced IPP modes, and a smaller contribution of graphene intrinsic
phonons. We also find that lattice heating can lead to negative differential
drift velocity (with respect to the electric field), which can be controlled by
changing the underlying dielectric thermal properties or thickness. Graphene on
BN exhibits the largest high-field drift velocity, while graphene on HfO2 has
the lowest one due to strong influence of IPP modes.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:21:36 GMT""}]","2014-07-21"
"1406.4526","Edmund Schluessel","Edmund Schluessel","Propagation of gravitational waves in a universe with slowly-changing
  equation of state","figures to be added later",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exact solution for the expansion of a flat universe with dark energy
evolving according to a simple model is explored. The equation for weak
primordial gravitational waves propagating in this universe is solved and
explored; gravitational waves in a flat cosmology possessing both a ""big bang""
singularity and a ""big rip"" singularity can be described with confluent Heun
functions. We develop approximation methods for confluent Heun equations in
regimes of interest to gravitational wave astronomers and predict the
diminution in gravitational wave amplitude in a universe with both a Big Bang
and a Big Rip.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:22:38 GMT""}]","2014-06-19"
"1406.4527","Leslie Schoop","Leslie M. Schoop, Max Hirschberger, Jing Tao, Claudia Felser, N. P.
  Ong, R. J. Cava","Paramagnetic to ferromagnetic phase transition in lightly Fe-doped
  Cr$_2$B","7 pages 8 figures",,"10.1103/PhysRevB.89.224417",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cr$_2$B displays temperature independent paramagnetism. We induce
ferromagnetism by replacing less than $3\,\%$ of the Cr atoms by Fe. By the
lowest Fe doping level made, Curie-Weiss behavior is observed; $\Theta_{CW}$
changes from $-20\,$K for $0.5\,\%$ Fe-doped Cr$_2$B to positive values of
about 50 K by $5\,\%$ Fe doping. The ferromagnetic T$_C$ is 8 K for $2.5\,\%$
Fe doping and increases linearly to 46 K by $5\,\%$ doping; we infer that a
quantum phase transition occurs near the $2.0\,\%$ Fe level. Magnetic
fluctuations at the intermediate doping levels are reflected in the linear
resistance and an anomalous heat capacity at low temperatures. Imaging and
chemical analysis down to the atomic scale show that the Fe dopant is randomly
distributed.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:25:46 GMT""}]","2015-06-22"
"1406.4528","Michael L. Balogh","Michael L. Balogh (1,2), Sean L. McGee (2), Angus Mok (1,3), David J.
  Wilman (4), Alexis Finoguenov (5), Richard Bower (6), John S. Mulchaey (7),
  Laura C. Parker (3), Masayuki Tanaka (8) ((1) Waterloo, (2) Leiden, (3)
  McMaster, (4) MPIE, (5) Helsinki, (6) Durham, (7) OCIW, (8) NAOJ)","The GEEC2 spectroscopic survey of Galaxy Groups at $0.8<z<1$","Accepted for publication in MNRAS. The appendix is omitted due to
  large figures. The full version will be available from the MNRAS website and
  from http://quixote.uwaterloo.ca/~mbalogh/papers/GEEC2_data.pdf. Long data
  tables are available from MNRAS or by contacting the first author",,"10.1093/mnras/stu1332",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the data release of the Gemini-South GMOS spectroscopy in the
fields of 11 galaxy groups at $0.8<z<1$, within the COSMOS field. This forms
the basis of the Galaxy Environment Evolution Collaboration 2 (GEEC2) project
to study galaxy evolution in haloes with $M\sim 10^{13}M_\odot$ across cosmic
time. The final sample includes $162$ spectroscopically--confirmed members with
$R<24.75$, and is $>50$ per cent complete for galaxies within the virial
radius, and with stellar mass $M_{\rm star}>10^{10.3}M_\odot$. Including
galaxies with photometric redshifts we have an effective sample size of $\sim
400$ galaxies within the virial radii of these groups. We present group
velocity dispersions, dynamical and stellar masses. Combining with the GCLASS
sample of more massive clusters at the same redshift we find the total stellar
mass is strongly correlated with the dynamical mass, with
$\log{M_{200}}=1.20\left(\log{M_{\rm star}}-12\right)+14.07$. This stellar
fraction of $~\sim 1$ per cent is lower than predicted by some halo occupation
distribution models, though the weak dependence on halo mass is in good
agreement. Most groups have an easily identifiable most massive galaxy (MMG)
near the centre of the galaxy distribution, and we present the spectroscopic
properties and surface brightness fits to these galaxies. The total stellar
mass distribution in the groups, excluding the MMG, compares well with an NFW
profile with concentration $4$, for galaxies beyond $\sim 0.2R_{200}$. This is
more concentrated than the number density distribution, demonstrating that
there is some mass segregation.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:26:50 GMT""}]","2015-06-22"
"1406.4529","Cynthia J. Olson Reichhardt","C.J. Olson Reichhardt, L.M. Lopatina, X. Jia, and P.A. Johnson","Softening of Granular Packings with Dynamic Forcing","8 pages, 7 postscript figures","Phys. Rev. E 92, 022203 (2015)","10.1103/PhysRevE.92.022203",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform numerical simulations of a two-dimensional bidisperse granular
packing subjected to both a static confining pressure and a sinusoidal dynamic
forcing applied by a wall on one edge of the packing. We measure the response
experienced by a wall on the opposite edge of the packing and obtain the
resonant frequency of the packing as the static or dynamic pressures are
varied. Under increasing static pressure, the resonant frequency increases,
indicating a velocity increase of elastic waves propagating through the
packing. In contrast, when the dynamic amplitude is increased for fixed static
pressure, the resonant frequency decreases, indicating a decrease in the wave
velocity. This occurs both for compressional and for shear dynamic forcing, and
is in agreement with experimental results. We find that the average contact
number $Z_c$ at the resonant frequency decreases with increasing dynamic
amplitude, indicating that the elastic softening of the packing is associated
with a reduced number of grain-grain contacts through which the elastic waves
can travel. We image the excitations created in the packing and show that there
are localized disturbances or soft spots that become more prevalent with
increasing dynamic amplitude. Our results are in agreement with experiments on
glass bead packings and earth materials such as sandstone and granite, and may
be relevant to the decrease in elastic wave velocities that has been observed
to occur near fault zones after strong earthquakes, in surficial sediments
during strong ground motion, and in structures during earthquake excitation.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:28:22 GMT""}]","2015-08-12"
"1406.4530","C. D. Wilson","C. D. Wilson, N. Rangwala, J. Glenn, P. R. Maloney, L. Spinoglio, and
  M. Pereira-Santaella","Extreme dust disks in Arp 220 as revealed by ALMA","Accepted to ApJ Letters",,"10.1088/2041-8205/789/2/L36",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new images of Arp 220 from the Atacama Large
Millimeter/submillimeter Array with the highest combination of frequency (691
GHz) and resolution ($0.36 \times 0.20^{\prime\prime}$) ever obtained for this
prototypical ultraluminous infrared galaxy. The western nucleus is revealed to
contain warm (200 K) dust that is optically thick ($\tau_{434\mu m} = 5.3$),
while the eastern nucleus is cooler (80 K) and somewhat less opaque
($\tau_{434\mu m} = 1.7$). We derive full-width half-maximum diameters of $ 76
\times \le 70$ pc and $123 \times 79$ pc for the western and eastern nucleus,
respectively. The two nuclei combined account for ($83 ^{+65}_{-38}$
(calibration) $^{+0}_{-34}$ (systematic))% of the total infrared luminosity of
Arp 220. The luminosity surface density of the western nucleus ($ \log(\sigma
T^4) = 14.3\pm 0.2 ^{+0}_{-0.7}$ in units of L$_\odot$ kpc$^{-2}$) appears
sufficiently high to require the presence of an AGN or a ""hot starburst"",
although the exact value depends sensitively on the brightness distribution
adopted for the source. Although the role of any central AGN remains open, the
inferred mean gas column densities of $0.6-1.8 \times 10^{25}$ cm$^{-2}$ mean
that any AGN in Arp 220 must be Compton-thick.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:34:51 GMT""}]","2015-06-22"
"1406.4531","Joshua Cooperman","Joshua H. Cooperman","Renormalization of lattice-regularized quantum gravity models II. The
  case of causal dynamical triangulations","26 pages, 11 figures. The first paper in the two-part series will
  appear shortly. The second paper is sufficiently self-contained to be read on
  its own","General Relativity and Gravitation 48(3) (2016) 1-35","10.1007/s10714-016-2027-4",,"gr-qc hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The causal dynamical triangulations approach aims to construct a quantum
theory of gravity as the continuum limit of a lattice-regularized model of
dynamical geometry. A renormalization group scheme--in concert with finite size
scaling analysis--is essential to this aim. Formulating and implementing such a
scheme in the present context raises novel and notable conceptual and technical
problems. I explored these problems, and, building on standard techniques,
suggested potential solutions in the first paper of this two-part series. As an
application of these solutions, I now propose a renormalization group scheme
for causal dynamical triangulations. This scheme differs significantly from
that studied recently by Ambjorn, Gorlich, Jurkiewicz, Kreienbuehl, and Loll.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:37:02 GMT""}]","2016-03-09"
"1406.4532","Jeremy Nicholas Butterfield","Jeremy Butterfield, Nazim Bouatta","Renormalization for Philosophers","48 pages, 1 figure, Forthcoming in Metaphysics in Contemporary
  Physics: a volume of Poznan Studies in Philosophy of Science, eds. T. Bigaj
  and C. Wuethrich; 2015. arXiv admin note: substantial text overlap with
  arXiv:1406.4354",,,,"physics.hist-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have two aims. The main one is to expound the idea of renormalization in
quantum field theory, with no technical prerequisites (Sections 2 and 3). Our
motivation is that renormalization is undoubtedly one of the great ideas, and
great successes, of twentieth-century physics. Also it has strongly influenced
in diverse ways, how physicists conceive of physical theories. So it is of
considerable philosophical interest. Second, we will briefly relate
renormalization to Ernest Nagel's account of inter-theoretic relations,
especially reduction (Section 4).
  One theme will be a contrast between two approaches to renormalization. The
old approach, which prevailed from ca. 1945 to 1970, treated renormalizability
as a necessary condition for being an acceptable quantum field theory. On this
approach, it is a piece of great good fortune that high energy physicists can
formulate renormalizable quantum field theories that are so empirically
successful. But the new approach to renormalization (from 1970 onwards)
explains why the phenomena we see, at the energies we can access in our
particle accelerators, are described by a renormalizable quantum field theory.
For whatever non-renormalizable interactions may occur at yet higher energies,
they are insignificant at accessible energies. Thus the new approach explains
why our best fundamental theories have a feature, viz. renormalizability, which
the old approach treated as a selection principle for theories.
  We also maintain that universality, a concept stressed in renormalization
theory, is essentially the familiar philosophical idea of multiple
realizability; and that it causes no problems for reductions of a Nagelian
kind.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:40:15 GMT""}]","2014-06-19"
"1406.4533","Clifford V. Johnson","Clifford V. Johnson","The Extended Thermodynamic Phase Structure of Taub-NUT and Taub-Bolt","22 pages; 8 multicomponent figures; one trumpet (version that appears
  in CQG)","Class. Quant. Grav. 31 (2014) 225005","10.1088/0264-9381/31/22/225005",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study aspects of the extended gravitational thermodynamics for the
Taub-NUT and Taub-Bolt geometries in four dimensional locally anti-de Sitter
spacetime, where the cosmological constant is treated as a dynamical pressure.
Attention is paid to the phase structure in the (p,T) plane, which has a line
of first order phase transitions extending from the origin. We argue for a
dynamical interpretation of the unstable physics in the negative specific heat
region. A deformation corresponding to a dyonic Taub-NUT/Bolt system is also
explored, and the effect of the deformation on the phase diagram is
characterised.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:42:16 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2015 19:15:42 GMT""}]","2015-08-04"
"1406.4534","Arielle Leitner","Arielle Leitner","Conjugacy Limits of the Cartan Subgroup in SL(3,R)","11 pages, 4 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A limit group is the limit of a sequence of conjugates of the diagonal Cartan
subgroup, C, of SL(3,R). We show C has 5 possible limit groups, up to
conjugacy. Each limit group is determined by an equivalence class of
nonstandard triangle, and we give a criterion for a sequence of conjugates of C
to converge to each of the 5 limit groups.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:44:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2015 04:38:33 GMT""}]","2015-03-12"
"1406.4535","Jaros{\l}aw Mederski","Jaros{\l}aw Mederski","Ground states of time-harmonic semilinear Maxwell equations in R^3 with
  vanishing permittivity","Some slight errors and misprints have been corrected in comparison to
  the published article, in particular Claim 2 of Lemma 5.2 has been modified,
  and an additional explanation in Claim 3 has been provided","Arch. Rational Mech. Anal., 218 (2), (2015), 825-861","10.1007/s00205-015-0870",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence of solutions $E:\mathbb{R}^3\to\mathbb{R}^3$ of
the time-harmonic semilinear Maxwell equation $$\nabla\times(\nabla\times E) +
V(x) E = \partial_E F(x,E) \quad \text{in}\mathbb{R}^3,$$ where
$V:\mathbb{R}^3\to\mathbb{R}$, $V(x)\leq 0$ a.e. on $\mathbb{R}^3$,
$\nabla\times$ denotes the curl operator in $\mathbb{R}^3$ and
$F:\mathbb{R}^3\times\mathbb{R}^3\to\mathbb{R}$ is a nonlinear function in $E$.
In particular we find a ground state solution provided that suitable growth
conditions on $F$ are imposed and $L^{3/2}$-norm of $V$ is less than the best
Sobolev constant. In applications $F$ is responsible for the nonlinear
polarization and $V(x)=-\mu\omega^2\varepsilon(x)$ where $\mu>0$ is the
magnetic permeability, $\omega$ is the frequency of the time-harmonic electric
field $\Re\{E(x)e^{i\omega t}\}$ and $\varepsilon$ is the linear part of the
permittivity in an inhomogeneous medium.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:44:45 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2014 13:25:53 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2015 16:30:05 GMT""},{""version"":""v4"",""created"":""Thu, 19 Oct 2017 07:09:34 GMT""}]","2017-10-20"
"1406.4536","Mirjam Cvetic","Mirjam Cvetic and Finn Larsen","Black Holes with Intrinsic Spin","36 pg, harvmac",,"10.1007/JHEP11(2014)033","UPR-1260-T","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the general black hole solutions to the four dimensional STU model
recently constructed by Chow and Compere. We define a dilute gas limit where
the black holes can be interpreted as excited states of an extremal ground
state. In this limit we express the black hole entropy and the excitation
energy in terms of physical quantities with no need for parametric charges. We
discuss a dual microscopic CFT description that incorporates all electric and
magnetic charges. This description is recovered geometrically by identification
of a near horizon BTZ region. We construct the subtracted geometry with no
restrictions on charges by analyzing the scalar wave equation in the full
geometry. We determine the matter sources that support the subtracted geometry
by studying a scaling limit and show that the general geometry permits a dilute
gas description with parameters that we specify.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:49:42 GMT""}]","2015-06-22"
"1406.4537","Alejandro Ramirez","Enrique Guerra and Alejandro F. Ramirez","Almost exponential decay for the exit probability from slabs of
  ballistic RWRE","21 pages","Electronic Journal of Probability 2015","10.1214/17-EJP93",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is conjectured that in dimensions $d\ge 2$ any random walk in an i.i.d.
uniformly elliptic random environment (RWRE) which is directionally transient
is ballistic. The ballisticity conditions for RWRE somehow interpolate between
directional transience and ballisticity and have served to quantify the gap
which would need to be proven in order to answer affirmatively this conjecture.
Two important ballisticity conditions introduced by Sznitman \cite{Sz02} in
2001 and 2002 are the so called conditions $(T')$ and $(T)$: given a slab of
width $L$ orthogonal to $l$, condition $(T')$ in direction $l$ is the
requirement that the annealed exit probability of the walk through the side of
the slab in the half-space $\{x:x\cdot l<0\}$, decays faster than
$e^{-CL^\gamma}$ for all $\gamma\in (0,1)$ and some constant $C>0$, while
condition $(T)$ in direction $l$ is the requirement that the decay is
exponential $e^{-CL}$. It is believed that $(T')$ implies $(T)$. In this
article we show that $(T')$ implies at least an {\it almost} (in a sense to be
made precise) exponential decay.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:50:56 GMT""}]","2019-01-29"
"1406.4538","Indranil Banik","Indranil Banik","Galactic Archaeology with RAVE: Clues to the Formation of the Thick Disk","This paper has been withdrawn by the author. I am not authorised to
  submit this article to the Arxiv on behalf of the University of Cambridge and
  have been asked to remove it by the Director of the Institute of Astronomy,
  Andy Fabian",,,,"astro-ph.GA","http://creativecommons.org/licenses/by/3.0/","  I present an analysis of ~13000 stars from RAVE Data Release 4 (DR4) to
better understand the formation of the thick disk. The stars I consider are
mostly within 1 kpc of the Sun. Based on a Monte-Carlo analysis of the data and
comparison with a toy model, I suggest the thick disk formed fairly rapidly
when [Mg/Fe] ${\approx}$0.2-0.3. We consider an origin via direct accretion
unlikely as the thick disk is fast-rotating and fairly metal-rich for its age.
As internal disk heating can not easily reach the high observed velocity
dispersions and would likely be more gradual, it also appears implausible. A
very early formation of the thick disk (e.g. from star formation in the
collapsing primordial gas cloud of the Milky Way) appears unlikely given it
would require [Mg/Fe] ${\geq}$ 0.4 at the time the thick disk formed. An origin
via tidal interaction with another galaxy is one of the few remaining
possibilities. My proposed explanation for the nature of the event which formed
the thick disk is a close flyby of Andromeda, whose orbital dynamics in MOND
are consistent with my estimate that the event occurred 7-11 Gyr ago. This
leads to reasonable thick disk velocity dispersions. It will be important to
determine whether the event heated the outer regions of the thin disk uniformly
or if substantial portions of it were left largely unaffected. This may
distinguish between models (like mine) involving a single close encounter and
models with multiple encounters (as common in mergers). The main limiting
factor at present seems to be the accuracy of elemental abundances and lack of
direct observations at different galactocentric radii to the Sun.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:50:58 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 21:03:40 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jun 2014 02:02:30 GMT""}]","2014-06-26"
"1406.4539","Yaguang Yang","Yaguang Yang","Arc-Search Infeasible Interior-Point Algorithm for Linear Programming",,"Numerical Algorithms (2017) 74:(4) 967-996","10.1007/s11075-016-0180-1",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mehrotra's algorithm has been the most successful infeasible interior-point
algorithm for linear programming since 1990. Most popular interior-point
software packages for linear programming are based on Mehrotra's algorithm.
This paper proposes an alternative algorithm, arc-search infeasible
interior-point algorithm. We will demonstrate, by testing Netlib problems and
comparing the test results obtained by arc-search infeasible interior-point
algorithm and Mehrotra's algorithm, that the proposed arc-search infeasible
interior-point algorithm is a more efficient algorithm than Mehrotra's
algorithm.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:53:29 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 01:52:00 GMT""},{""version"":""v3"",""created"":""Wed, 3 Dec 2014 03:35:24 GMT""}]","2017-03-31"
"1406.4540","Samuel Monnier","Samuel Monnier","The global anomalies of (2,0) superconformal field theories in six
  dimensions","35 pages, 2 figures. v2: typos corrected, some clarifications added
  in the introduction and in Section 4.6, version to be published in JHEP","JHEP09(2014)088","10.1007/JHEP09(2014)088",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the global gauge and gravitational anomalies of the A-type (2,0)
superconformal quantum field theories in six dimensions, and conjecture a
formula valid for the D- and E-type theories. We show that the anomaly contains
terms that do not contribute to the local anomaly but that are crucial for the
consistency of the global anomaly. A side result is an intuitive picture for
the appearance of Hopf-Wess-Zumino terms on the Coulomb branch of the (2,0)
theories.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 20:58:21 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 08:59:58 GMT""}]","2014-09-30"
"1406.4541","James-Michael Leahy","James-Michael Leahy, Remigijus Mikulevicius","On Degenerate Linear Stochastic Evolution Equations Driven by Jump
  Processes",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence and uniqueness of solutions of degenerate linear
stochastic evolution equations driven by jump processes in a Hilbert scale
using the variational framework of stochastic evolution equations and the
method of vanishing viscosity. As an application of this result, we derive the
existence and uniqueness of solutions of degenerate parabolic linear stochastic
integro-differential equations (SIDEs) in the Sobolev scale. The SIDEs that we
consider arise in the theory of non-linear filtering as the equations governing
the conditional density of a degenerate jump-diffusion signal given a
jump-diffusion observation, possibly with correlated noise.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 21:02:48 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2014 21:29:09 GMT""},{""version"":""v3"",""created"":""Thu, 23 Apr 2015 20:06:01 GMT""}]","2015-04-27"
"1406.4542","Edwin Henneken","Edwin A. Henneken, Alberto Accomazzi, Michael J. Kurtz, Carolyn S.
  Grant, Donna Thompson, Jay Luker, Roman Chyla, Alexandra Holachek and Stephen
  S. Murray","Computing and Using Metrics in the ADS","to appear in proceedings of LISA VII conference, Naples, Italy",,,,"cs.DL astro-ph.IM","http://creativecommons.org/licenses/publicdomain/","  Finding measures for research impact, be it for individuals, institutions,
instruments or projects, has gained a lot of popularity. More papers than ever
are being written on new impact measures, and problems with existing measures
are being pointed out on a regular basis. Funding agencies require impact
statistics in their reports, job candidates incorporate them in their resumes,
and publication metrics have even been used in at least one recent court case.
To support this need for research impact indicators, the SAO/NASA Astrophysics
Data System (ADS) has developed a service which provides a broad overview of
various impact measures. In this presentation we discuss how the ADS can be
used to quench the thirst for impact measures. We will also discuss a couple of
the lesser known indicators in the metrics overview and the main issues to be
aware of when compiling publication-based metrics in the ADS, namely author
name ambiguity and citation incompleteness.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 21:06:48 GMT""}]","2014-06-19"
"1406.4543","Victor Yohai","Daniel Pe\~na and V\'ictor J. Yohai","Dynamic Principal Components in the Time Domain","35 pages,6 figures, 5 tables",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a time domain approach to define dynamic principal components
(DPC) using a reconstruction of the original series criterion. This approach to
define DPC was introduced by Brillinger, who gave a very elegant theoretical
solution in the stationary case using the cross spectrum. Our procedure can be
applied under more general conditions including the case ofnon stationary
series and relatively short series. We also present a robust version of our
procedure that allows to estimate the DPC when the series have outlier
contamination. Our non robust and robust procedures are illustrated with real
datasets.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 2014 21:09:39 GMT""}]","2014-06-19"
