"1406.2415","Ko Nakamura","Ko Nakamura, Tomoya Takiwaki, Takami Kuroda, and Kei Kotake","Systematic Features of Axisymmetric Neutrino-Driven Core-Collapse
  Supernova Models in Multiple Progenitors","15 pages, 22 figures, 277 progenitors added, accepted to PASJ",,"10.1093/pasj/psv073",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an overview of two-dimensional (2D) core-collapse supernova
simulations employing neutrino transport scheme by the isotropic diffusion
source approximation. We study 101 solar-metallicity, 247 ultra metal-poor, and
30 zero-metal progenitors covering zero-age main sequence mass from $10.8
M_{\odot} $ to $75.0 M_{\odot} $. Using the 378 progenitors in total, we
systematically investigate how the differences in the structures of these
multiple progenitors impact the hydrodynamics evolution. By following a
long-term evolution over 1.0 s after bounce, most of the computed models
exhibit neutrino-driven revival of the stalled bounce shock at $\sim$ 200 - 800
ms postbounce, leading to the possibility of explosion. Pushing the boundaries
of expectations in previous one-dimensional (1D) studies, our results confirm
that the compactness parameter $\xi$ that characterizes the structure of the
progenitors is also a key in 2D to diagnose the properties of neutrino-driven
explosions. Models with high $\xi$ undergo high ram pressure from the accreting
matter onto the stalled shock, which affects the subsequent evolution of the
shock expansion and the mass of the protoneutron star under the influence of
neutrino-driven convection and the standing accretion-shock instability. We
show that the accretion luminosity becomes higher for models with high $\xi$,
which makes the growth rate of the diagnostic explosion energy higher and the
synthesized nickel mass bigger. We find that these explosion characteristics
tend to show a monotonic increase as a function of the compactness parameter
$\xi$.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 04:09:48 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2014 09:50:44 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2015 07:14:51 GMT""}]","2015-10-28"
"1406.2416","James Bosse","James L. Bosse, Ilya Grishin, Bryan D. Huey, Oleg V. Kolosov","Nanomechanical morphology of amorphous, transition, and crystalline
  domains in phase change memory thin films",,,"10.1016/j.apsusc.2014.06.135",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the search for phase change materials (PCM) that may rival traditional
random access memory, a complete understanding of the amorphous to crystalline
phase transition is required. For the well-known Ge2Sb2Te5 (GST) and GeTe (GT)
chalcogenides, which display nucleation and growth dominated crystallization
kinetics, respectively, this work explores the nanomechanical morphology of
amorphous and crystalline phases in 50 nm thin films. Subjecting these PCM
specimens to a lateral thermal gradient spanning the crystallization
temperature allows for a detailed morphological investigation. Surface and
depth-dependent analyses of the resulting amorphous, transition and crystalline
regions are achieved with shallow angle cross-sections, uniquely implemented
with beam exit Ar ion polishing. To resolve the distinct phases, ultrasonic
force microscopy (UFM) with simultaneous topography is implemented revealing a
relative stiffness contrast between the amorphous and crystalline phases of 14%
for the free film surface and 20% for the cross-sectioned surface. Nucleation
is observed to occur preferentially at the PCM-substrate and free film
interface for both GST and GT, while fine subsurface structures are found to be
sputtering direction dependent. Combining surface and cross-section
nanomechanical mapping in this manner allows 3D analysis of microstructure and
defects with nanoscale lateral and depth resolution, applicable to a wide range
of materials characterization studies where the detection of subtle variations
in elastic modulus or stiffness are required.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 04:21:11 GMT""}]","2015-06-19"
"1406.2417","Kazuharu Bamba","Kazuharu Bamba, Shin'ichi Nojiri and Sergei D. Odintsov","Reconstruction of scalar field theories realizing inflation consistent
  with the Planck and BICEP2 results","7 pages, no figure, version accepted for publication in Physics
  Letters B","Physics Letters B 737 (2014) 374-378","10.1016/j.physletb.2014.09.014","OCHA-PP-323","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconstruct scalar field theories to realize inflation compatible with the
BICEP2 result as well as the Planck. In particular, we examine the chaotic
inflation model, natural (or axion) inflation model, and an inflationary model
with a hyperbolic inflaton potential. We perform an explicit approach to find
out a scalar field model of inflation in which any observations can be
explained in principle.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 04:24:15 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 10:20:48 GMT""}]","2014-09-22"
"1406.2418","Santosh Bhattarai","Santosh Bhattarai","Stability of solitary-wave solutions of coupled NLS equations with
  power-type nonlinearities",,"Advances in Nonlinear Analysis. Vol. 4 (2015), pp 73-90","10.1515/anona-2014-0058",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proves existence and stability results of solitary-wave solutions
to coupled nonlinear Schr\""{o}dinger equations with power-type nonlinearities
arising in several models of modern physics. The existence of solitary waves is
obtained by solving a variational problem subject to two independent
constraints and using the concentration-compactness method. The set of
minimizers is shown to be stable and further information about the structures
of this set are given. The paper extends the results previously obtained by
Cipolatti and Zumpichiatti, Nguyen and Wang, and Ohta.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 04:26:41 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2014 04:08:03 GMT""},{""version"":""v3"",""created"":""Sat, 8 Aug 2015 04:07:52 GMT""}]","2015-08-11"
"1406.2419","Hilton Bristow","Hilton Bristow, Simon Lucey","Why do linear SVMs trained on HOG features perform so well?",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear Support Vector Machines trained on HOG features are now a de facto
standard across many visual perception tasks. Their popularisation can largely
be attributed to the step-change in performance they brought to pedestrian
detection, and their subsequent successes in deformable parts models. This
paper explores the interactions that make the HOG-SVM symbiosis perform so
well. By connecting the feature extraction and learning processes rather than
treating them as disparate plugins, we show that HOG features can be viewed as
doing two things: (i) inducing capacity in, and (ii) adding prior to a linear
SVM trained on pixels. From this perspective, preserving second-order
statistics and locality of interactions are key to good performance. We
demonstrate surprising accuracy on expression recognition and pedestrian
detection tasks, by assuming only the importance of preserving such local
second-order interactions.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 04:34:43 GMT""}]","2014-06-11"
"1406.2420","Motoaki Bamba","Motoaki Bamba and Tetsuo Ogawa","Stability of polarizable materials against superradiant phase transition","9 pages, no figure","Phys. Rev. A 90, 063825 (2014)","10.1103/PhysRevA.90.063825",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of the superradiant phase transition in polarizable materials
described by the minimal-coupling Hamiltonian with the longitudinal
dipole-dipole interaction is examined. We try to reduce the Hamiltonian into
the Dicke one in homogeneous and infinite case, and discuss the stability of
normal ground state by the formalism of Green function in spatially
inhomogeneous case. The presence of the longitudinal dipole-dipole interaction
does not enable the superradiant phase transition, if the transverse and
longitudinal fields are decoupled. Although the full dipole-dipole interaction
can be eliminated in the electric-dipole gauge in the absence of overlap
between individual atomic dipoles, we cannot reduce the Hamiltonian to the
Dicke one, because the elimination is justified only if all the transverse and
longitudinal fields remain. Even if the transverse and longitudinal fields are
mixed in spatially inhomogeneous systems, the normal ground state is still
stable if the system does not show the superradiant phase transition in the
homogeneous case.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 04:38:33 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 02:04:54 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2014 00:44:25 GMT""}]","2014-12-18"
"1406.2421","Eric Norman","Eric B. Norman, Keenan Thomas, Pedro Guillaumon, Alan R. Smith","Report on Gamma-Ray Analysis of Seaweed Samples from Naturespirit Herbs
  LLC",,,,,"nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Five seaweed samples from Naturespirit Herbs LLC were counted using
low-background high-resolution gamma-ray detectors to search for evidence of
contamination from the Fukushima reactor accident. No evidence of Cs-134 was
observed in any of the samples. Very low levels of Cs-137 were observed and are
attributed to fallout from atmospheric nuclear weapons testing. However, these
levels of Cs-137 are small compared to the levels of the naturally occurring
K-40 observed from these seaweed samples.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 05:04:11 GMT""}]","2014-06-11"
"1406.2422","Francesco D'andrea","Francesco D'andrea, Fedele Lizzi and Pierre Martinetti","Deformations of the Canonical Commutation Relations and Metric
  Structures",,"SIGMA 10 (2014), 062, 14 pages","10.3842/SIGMA.2014.062",,"math-ph hep-th math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Using Connes distance formula in noncommutative geometry, it is possible to
retrieve the Euclidean distance from the canonical commutation relations of
quantum mechanics. In this note, we study modifications of the distance induced
by a deformation of the position-momentum commutation relations. We first
consider the deformation coming from a cut-off in momentum space, then the one
obtained by replacing the usual derivative on the real line with the h- and
q-derivatives, respectively. In these various examples, some points turn out to
be at infinite distance. We then show (on both the real line and the circle)
how to approximate points by extended distributions that remain at finite
distance. On the circle, this provides an explicit example of computation of
the Wasserstein distance.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 05:15:13 GMT""}]","2014-06-11"
"1406.2423","In-Jee Jeong","In-Jee Jeong, Dong Li","A Blow-Up Result for Dyadic Models of the Euler Equations","8 pages",,"10.1007/s00220-015-2295-y",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We partially answer a question raised by Kiselev and Zlatos in
\cite{MR2180809}; in the generalized dyadic model of the Euler equation, a
blow-up of $H^{1/3+\delta}$-norm occurs. We recover a few previous blow-up
results for various related dyadic models as corollaries.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 05:17:30 GMT""}]","2015-05-20"
"1406.2424","Alma Xochitl Gonzalez Morales","Alma X. Gonzalez-Morales, Stefano Profumo, Farinaldo S. Queiroz","Effect of Black Holes in Local Dwarf Spheroidal Galaxies on Gamma-Ray
  Constraints on Dark Matter Annihilation","12 pages, 5 figures; Discussion added, conclusions unchanged.
  Accepted for publication. To appear in Phys. Rev. D",,"10.1103/PhysRevD.90.103508",,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent discoveries of optical signatures of black holes in dwarf galaxies
indicates that low-mass galaxies can indeed host intermediate massive black
holes. This motivates the assessment of the resulting effect on the host dark
matter density profile, and the consequences for the constraints on the plane
of the dark matter annihilation cross section versus mass, stemming from the
non-observation of gamma rays from local dwarf spheroidals with the Fermi Large
Area Telescope. We compute the density profile using three different
prescriptions for the black hole mass associated with a given spheroidal
galaxy, and taking into account the cutoff to the density from dark matter
pair-annihilation. We find that the limits on the dark matter annihilation rate
from observations of individual dwarfs are enhanced by factors of a few up to
$10^6$, depending on the specific galaxy, on the black hole mass prescription,
and on the dark matter particle mass. We estimate limits from combined
observations of a sample of 15 dwarfs, for a variety of assumptions on the
dwarf black hole mass and on the dark matter density profile prior to adiabatic
contraction. We find that if black holes are indeed present in local dwarf
spheroidals, then, independent of assumptions, (i) the dark matter
interpretation of the Galactic center gamma-ray excess would be conclusively
ruled out, (ii) wino dark matter would be excluded up to masses of about 3 TeV,
and (iii) vanilla thermal relic WIMPs must be heavier than 100 GeV.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 05:24:22 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 21:45:35 GMT""}]","2015-06-19"
"1406.2425","Kazufumi Kimoto","Kei Hamamoto, Kazufumi Kimoto, Kazutoshi Tachibana and Masato Wakayama","Wreath determinants for group-subgroup pairs","12 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the present paper is to generalize the notion of the group
determinants for finite groups. For a finite group $G$ of order $kn$ and its
subgroup $H$ of order $n$, one may define an $n$ by $kn$ matrix
$X=(x_{hg^{-1}})_{h\in H,g\in G}$, where $x_g$ ($g\in G$) are indeterminates
indexed by the elements in $G$. Then, we define an invariant $\Theta(G,H)$ for
a given pair $(G,H)$ by the $k$-wreath determinant of the matrix $X$, where $k$
is the index of $H$ in $G$. The $k$-wreath determinant of $n$ by $kn$ matrix is
a relative invariant of the left action by the general linear group of order
$k$ and right action by the wreath product of two symmetric groups of order $k$
and $n$. Since the definition of $\Theta(G,H)$ is ordering-sensitive,
representation theory of symmetric groups are naturally involved. In this
paper, we treat abelian groups with a special choice of indeterminates and give
various examples of non-abelian group-subgroup pairs.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 05:31:10 GMT""}]","2014-06-11"
"1406.2426","Tanmoy Chakraborty","Tanmoy Chakraborty, Sriram Srinivasan, Niloy Ganguly, Animesh
  Mukherjee, Sanjukta Bhowmick","On the Permanence of Vertices in Network Communities","10 pages, 5 figures, 8 tables, Accepted in 20th ACM SIGKDD Conference
  on Knowledge Discovery and Data Mining",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the prevalence of community detection algorithms, relatively less
work has been done on understanding whether a network is indeed modular and how
resilient the community structure is under perturbations. To address this
issue, we propose a new vertex-based metric called ""permanence"", that can
quantitatively give an estimate of the community-like structure of the network.
  The central idea of permanence is based on the observation that the strength
of membership of a vertex to a community depends upon the following two
factors: (i) the distribution of external connectivity of the vertex to
individual communities and not the total external connectivity, and (ii) the
strength of its internal connectivity and not just the total internal edges.
  In this paper, we demonstrate that compared to other metrics, permanence
provides (i) a more accurate estimate of a derived community structure to the
ground-truth community and (ii) is more sensitive to perturbations in the
network. As a by-product of this study, we have also developed a community
detection algorithm based on maximizing permanence. For a modular network
structure, the results of our algorithm match well with ground-truth
communities.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 05:36:03 GMT""}]","2014-06-11"
"1406.2427","Denis Makarov","Denis Makarov, Leonid Kon'kov","Order-to-chaos transition in the model of a quantum pendulum subjected
  to noisy perturbation",,"Physica Scripta, V. 90, No 3, 035204 (2015)","10.1088/0031-8949/90/3/035204",,"nlin.CD math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motion of randomly-driven quantum nonlinear pendulum is considered. Utilizing
one-step Poincar\'e map, we demonstrate that classical phase space
corresponding to a single realization of the random perturbation involves
domains of finite-time stability. Statistical analysis of the finite-time
evolution operator (FTEO) is carried out in order to study influence of
finite-time stability on quantum dynamics. It is shown that domains of
finite-time stability give rise to ordered patterns in distributions of FTEO
eigenfunctions. Transition to global chaos is accompanied by smearing of these
patterns; however, some of their traces survive on relatively long timescales.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 05:39:43 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2015 05:55:48 GMT""}]","2015-02-09"
"1406.2428","Bodhayan Roy","Bodhayan Roy","Point visibility graph recognition is NP-hard",,,,,"cs.CG cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a 3-SAT formula, a graph can be constructed in polynomial time such
that the graph is a point visibility graph if and only if the 3-SAT formula is
satisfiable. This reduction establishes that the problem of recognition of
point visibility graphs is NP-hard.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 06:05:59 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2016 10:50:04 GMT""}]","2016-05-05"
"1406.2429","Alex Govorov","Hui Zhang, Hilmi Volkan Demir and Alexander O. Govorov","Plasmonic Metastructures and Nanocomposites with a Narrow Transparency
  Window in a Broad Extinction Spectrum","43 pages",,,,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and describe plasmonic nanomaterials with unique optical
properties. These nanostructured materials strongly attenuate light in a broad
wavelength interval ranged from 400 nm to 5 um but exhibit a narrow
transparency window centered at a given wavelength. The main elements are
nanorods and nano-crosses of variable sizes. The nanomaterial can be designed
as a solution, nanocomposite film, metastructure or aerosol. The principle of
the formation of the transparency window in the abroad extinction spectrum is
based on the narrow lines of longitudinal plasmons of single nanorods and
nanorod complexes. To realize the spectrum with a transmission window, we
design a nanocomposite material as a mixture of nanorods of different sizes.
Simultaneously, we exclude nanorods of certain length from the nanorod
ensemble. The width of the plasmonic transparency window is determined by the
intrinsic and radiative broadenings of the nanocrystal plasmons. We also
describe the effect of narrowing of the transparency window with increasing the
concentration of nanocrystals. Two well-established technologies can be used to
fabricate such nano- and metamaterials, the colloidal synthesis and
lithography. Nanocomposites proposed here can be used as optical materials and
coatings for shielding of electromagnetic radiation in a wide spectral interval
with a simultaneous possibility of communication using a narrow transparency
window.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 06:10:40 GMT""}]","2014-06-11"
"1406.2430","Guanghui Huang","Junqing Chen, Zhiming Chen, and Guanghui Huang","Reverse Time Migration for Extended Obstacles: Acoustic Waves","20 pages, 12 figures","Inverse Problems, 29 (2013), 085006 (17pp)","10.1088/0266-5611/29/8/085006",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the resolution of the single frequency reverse time migration
(RTM) method for extended targets without the assumption of the validation of
geometric optics approximation. The resolution analysis, which applies in both
penetrable and non-penetrable obstacles with sound soft or impedance boundary
condition on the boundary of the obstacle, implies that the imaginary part of
the cross-correlation imaging functional is always positive and thus may have
better stability properties. Numerical experiments are included to illustrate
the powerful imaging quality and to confirm our resolution results.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 06:14:38 GMT""}]","2014-06-11"
"1406.2431","Oren Anava","Oren Anava, Shahar Golan, Nadav Golbandi, Zohar Karnin, Ronny Lempel,
  Oleg Rokhlenko, Oren Somekh","Budget-Constrained Item Cold-Start Handling in Collaborative Filtering
  Recommenders via Optimal Design","11 pages, 2 figures",,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that collaborative filtering (CF) based recommender systems
provide better modeling of users and items associated with considerable rating
history. The lack of historical ratings results in the user and the item
cold-start problems. The latter is the main focus of this work. Most of the
current literature addresses this problem by integrating content-based
recommendation techniques to model the new item. However, in many cases such
content is not available, and the question arises is whether this problem can
be mitigated using CF techniques only. We formalize this problem as an
optimization problem: given a new item, a pool of available users, and a budget
constraint, select which users to assign with the task of rating the new item
in order to minimize the prediction error of our model. We show that the
objective function is monotone-supermodular, and propose efficient optimal
design based algorithms that attain an approximation to its optimum. Our
findings are verified by an empirical study using the Netflix dataset, where
the proposed algorithms outperform several baselines for the problem at hand.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 06:17:23 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2014 21:10:43 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2016 09:51:02 GMT""}]","2016-09-21"
"1406.2432","Bogdan Opanchuk","Margaret D. Reid, Bogdan Opanchuk, Laura Rosales-Z\'arate, Peter D.
  Drummond","Quantum probabilistic sampling of multipartite 60-qubit Bell inequality
  violations",,,"10.1103/PhysRevA.90.012111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that violation of genuine multipartite Bell inequalities can be
obtained with sampled, probabilistic phase space methods. These genuine Bell
violations cannot be replicated if any part of the system is described by a
local hidden variable theory. The Bell violations are simulated
probabilistically using quantum phase-space representations. We treat
mesoscopically large Greenberger-Horne-Zeilinger (GHZ) states having up to 60
qubits, using both a multipartite SU(2) Q-representation and the positive
P-representation. Surprisingly, we find that sampling with phase-space
distributions can be exponentially faster than experiment. This is due to the
classical parallelism inherent in the simulation of quantum measurements using
phase-space methods. Our probabilistic sampling method predicts a contradiction
with local realism of ""Schr\""odinger-cat"" states that can be realized as a GHZ
spin state, either in ion traps or with photonic qubits. We also present a
quantum simulation of the observed super-decoherence of the ion-trap ""cat""
state, using a phenomenological noise model.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 06:19:05 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 02:59:08 GMT""}]","2014-07-23"
"1406.2433","Hyang Keun Yoo","Hyang Keun Yoo, Seung Ill Hyun, Luca Moreschini, Hyeong-Do Kim, Young
  Jun Chang, Chang Hee Sohn, Da Woon Jeong, Soobin Sinn, Yong Su Kim, Aaron
  Bostwick, Eli Rotenberg, Ji Hoon Shim, and Tae Won Noh","Latent Instabilities in Metallic LaNiO3 Films by Strain Control of
  Fermi-Surface Topology","5 pages, 4 figures, including Supplemental Material","Scientific Reports 5, 8746 (2015)","10.1038/srep08746",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strain control is one of the most promising avenues to search for new
emergent phenomena in transition-metal-oxide films. Here, we investigate the
strain-induced changes of electronic structures in strongly correlated LaNiO3
(LNO) films, using angle-resolved photoemission spectroscopy and the dynamical
mean-field theory. The strongly renormalized eg-orbital bands are
systematically rearranged by misfit strain to change its fermiology. As tensile
strain increases, the hole pocket centered at the A point elongates along the
kz-axis and seems to become open, thus changing Fermi-surface (FS) topology
from three- to quasi-two-dimensional. Concomitantly, the FS shape becomes
flattened to enhance FS nesting. A FS superstructure with Q1 = (1/2,1/2,1/2)
appears in all LNO films, while a tensile-strained LNO film has an additional
Q2 = (1/4,1/4,1/4) modulation, indicating that some instabilities are present
in metallic LNO films. Charge disproportionation and spin-density-wave
fluctuations observed in other nickelates might be their most probable origins.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 06:38:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 16:57:45 GMT""}]","2015-03-05"
"1406.2434","Rajib Rana","S. Saha, Ya.I. Nesterets, Rajib Rana, M. Tahtali, Frank de Hoog and
  T.E. Gureyev","EEG source localization using a sparsity prior based on Brodmann areas",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localizing the sources of electrical activity in the brain from
Electroencephalographic (EEG) data is an important tool for non-invasive study
of brain dynamics. Generally, the source localization process involves a
high-dimensional inverse problem that has an infinite number of solutions and
thus requires additional constraints to be considered to have a unique
solution. In the context of EEG source localization, we propose a novel
approach that is based on dividing the cerebral cortex of the brain into a
finite number of Functional Zones which correspond to unitary functional areas
in the brain. In this paper we investigate the use of Brodmanns areas as the
Functional Zones. This approach allows us to apply a sparsity constraint to
find a unique solution for the inverse EEG problem. Compared to previously
published algorithms which use different sparsity constraints to solve this
problem, the proposed method is potentially more consistent with the known
sparsity profile of the human brain activity and thus may be able to ensure
better localization. Numerical experiments are conducted on a realistic head
model obtained from segmentation of MRI images of the head and includes four
major compartments namely scalp, skull, cerebrospinal fluid (CSF) and brain
with relative conductivity values. Three different electrode setups are tested
in the numerical experiments.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 06:39:12 GMT""}]","2014-06-11"
"1406.2435","Luis Escauriaza","L. Escauriaza, S. Montaner, C. Zhang","Observations from measurable sets and applications",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find new quantitative estimates on the space-time analyticity of solutions
to linear parabolic equations with time-independent coefficients and apply them
to obtain observability inequalities for its solutions over measurable sets.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 06:41:50 GMT""}]","2014-06-11"
"1406.2436","Torbj\""orn Bj\""orkman","Torbj\""orn Bj\""orkman","Testing several recent van der Waals density functionals for layered
  structures","Accepted for publication in Journal of Chemical Physics",,"10.1063/1.4893329",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Six recently developed exchanged functionals for pairing with different two
versions of van der Waals density functionals (vdW-DF) are tested for weakly
bonded solids. The test, using 26 layered weakly bonded compounds, benchmarks
the lattice constants against experimental data and the interlayer binding
energies against reference data from the random-phase approximation (RPA). The
investigated functionals tend to give interlayer binding energies higher than
the RPA benchmark, and the overall performance for lattice constants is good.
The exchange functionals optB86b and cx13 paired with the original vdW-DF and
the B86R functional paired with vdW-DF2 are found to give particularly good
results for equilibrium geometries.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 06:43:00 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 05:19:11 GMT""}]","2015-06-19"
"1406.2437","Loukas Skarpalezos","Loukas Skarpalezos, Aristotelis Kittas, Panos Argyrakis, Reuven Cohen,
  Shlomo Havlin","Efficiency of message transmission using biased random walks in complex
  networks in the presence of traps","15 pages, 8 figures",,"10.1103/PhysRevE.91.012817",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of a particle/message that travels as a biased random
walk towards a target node in a network in the presence of traps. The bias is
represented as the probability $p$ of the particle to travel along the shortest
path to the target node. The efficiency of the transmission process is
expressed through the fraction $f_g$ of particles that succeed to reach the
target without being trapped. By relating $f_g$ with the number $S$ of nodes
visited before reaching the target, we firstly show that, for the unbiased
random walk, $f_g$ is inversely proportional to both the concentration $c$ of
traps and the size $N$ of the network. For the case of biased walks, a simple
approximation of $S$ provides an analytical solution that describes well the
behavior of $f_g$, especially for $p>0.5$. Also, it is shown that for a given
value of the bias $p$, when the concentration of traps is less than a threshold
value equal to the inverse of the Mean First Passage Time (MFPT) between two
randomly chosen nodes of the network, the efficiency of transmission is
unaffected by the presence of traps and almost all the particles arrive at the
target. As a consequence, for a given concentration of traps, we can estimate
the minimum bias that is needed to have unaffected transmission, especially in
the case of Random Regular (RR), Erd\H{o}s-R\'{e}nyi (ER) and Scale-Free (SF)
networks, where an exact expression (RR and ER) or an upper bound (SF) of the
MFPT is known analytically. We also study analytically and numerically, the
fraction $f_g$ of particles that reach the target on SF networks, where a
single trap is placed on the highest degree node. For the unbiased random walk,
we find that $f_g \sim N^{-1/(\gamma-1)}$, where $\gamma$ is the power law
exponent of the SF network.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 06:45:54 GMT""}]","2015-06-19"
"1406.2438","Felix Joos","Michael A. Henning, Felix Joos, Christian L\""owenstein, and Dieter
  Rautenbach","Induced 2-Regular Subgraphs in k-Chordal Cubic Graphs","10 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a cubic graph $G$ of order $n$ has an induced $2$-regular
subgraph of order at least a) $\frac{n-2}{4-\frac{4}{k}}$, if $G$ has no
induced cycle of length more than $k$, b) $\frac{5n+6}{8}$, if $G$ has no
induced cycle of length more than $4$, and $n>6$, and c)
$\left(\frac{1}{4}+\epsilon\right)n$, if the independence number of $G$ is at
most $\left(\frac{3}{8}-\epsilon\right)n$. To show the second result we give a
precise structural description of cubic $4$-chordal graphs.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 06:53:43 GMT""}]","2014-06-11"
"1406.2439","Bernd Beschoten","Marc Dr\""ogeler, Frank Volmer, Maik Wolter, Bernat Terr\'es, Kenji
  Watanabe, Takashi Taniguchi, Gernot G\""untherodt, Christoph Stampfer, and
  Bernd Beschoten","Nanosecond spin lifetimes in single- and few-layer graphene-hBN
  heterostructures at room temperature","15 pages, 5 figures","Nano Lett. 11, 6050 (2014)","10.1021/nl501278c",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new fabrication method of graphene spin-valve devices which
yields enhanced spin and charge transport properties by improving both the
electrode-to-graphene and graphene-to-substrate interface. First, we prepare
Co/MgO spin injection electrodes onto Si$^{++}$/SiO$_2$. Thereafter, we
mechanically transfer a graphene-hBN heterostructure onto the prepatterned
electrodes. We show that room temperature spin transport in single-, bi- and
trilayer graphene devices exhibit nanosecond spin lifetimes with spin diffusion
lengths reaching 10$\mu$m combined with carrier mobilities exceeding 20,000
cm$^2$/Vs.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 06:55:52 GMT""}]","2015-03-04"
