"1406.1821","Brice Loustau","Brice Loustau","The complex symplectic geometry of the deformation space of complex
  projective structures","37 pages","Geom. Topol. 19 (2015) 1737-1775","10.2140/gt.2015.19.1737",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article investigates the complex symplectic geometry of the deformation
space of complex projective structures on a closed oriented surface of genus at
least 2. The cotangent symplectic structure given by the Schwarzian
parametrization is studied carefully and compared to the Goldman symplectic
structure on the character variety, clarifying and generalizing a theorem of S.
Kawai. Generalizations of results of C. McMullen are derived, notably
quasi-Fuchsian reciprocity. The symplectic geometry is also described in a
Hamiltonian setting with the complex Fenchel-Nielsen coordinates on
quasi-Fuchsian space, recovering results of I. Platis.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 21:51:12 GMT""}]","2015-06-03"
"1406.1822","Anna Choromanska","Anna Choromanska and John Langford","Logarithmic Time Online Multiclass prediction",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of multiclass classification with an extremely large
number of classes (k), with the goal of obtaining train and test time
complexity logarithmic in the number of classes. We develop top-down tree
construction approaches for constructing logarithmic depth trees. On the
theoretical front, we formulate a new objective function, which is optimized at
each node of the tree and creates dynamic partitions of the data which are both
pure (in terms of class labels) and balanced. We demonstrate that under
favorable conditions, we can construct logarithmic depth trees that have leaves
with low label entropy. However, the objective function at the nodes is
challenging to optimize computationally. We address the empirical problem with
a new online decision tree construction procedure. Experiments demonstrate that
this online algorithm quickly achieves improvement in test error compared to
more common logarithmic training time approaches, which makes it a plausible
method in computationally constrained large-k applications.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 21:52:25 GMT""},{""version"":""v10"",""created"":""Fri, 22 May 2015 23:35:53 GMT""},{""version"":""v11"",""created"":""Wed, 3 Jun 2015 16:29:53 GMT""},{""version"":""v12"",""created"":""Thu, 6 Aug 2015 04:02:41 GMT""},{""version"":""v13"",""created"":""Sat, 14 Nov 2015 23:02:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 08:44:27 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 2014 16:53:01 GMT""},{""version"":""v4"",""created"":""Sat, 25 Oct 2014 22:57:31 GMT""},{""version"":""v5"",""created"":""Sun, 14 Dec 2014 20:43:46 GMT""},{""version"":""v6"",""created"":""Fri, 6 Feb 2015 00:54:09 GMT""},{""version"":""v7"",""created"":""Fri, 27 Mar 2015 21:04:14 GMT""},{""version"":""v8"",""created"":""Mon, 18 May 2015 00:08:13 GMT""},{""version"":""v9"",""created"":""Tue, 19 May 2015 01:14:10 GMT""}]","2015-11-17"
"1406.1823","Sashank Dara","Sashank Dara","Multi-user protocols with access control for computational privacy in
  public clouds","6 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational privacy is a property of cryptographic system that ensures the
privacy of data being processed at an untrusted server. Fully Homomorphic
Encryption Schemes (FHE) promise to provide such property. Contemporary FHE
schemes are suited for applications that have single user and server. In
reality many of the cloud applications involve multiple users with various
degrees of trust and the server need not necessarily be aware of it too. We
present a Complementary Key Pairs technique and protocols based on that to
scale any generic FHE schemes to multi user scenarios. We also use such
technique along with FHE to show how attribute based access control can be
achieved while server being oblivious of the same. We analyze the protocols and
their security. Our protocols don't make any assumptions on how FHE scheme
itself works.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 21:52:44 GMT""}]","2014-06-10"
"1406.1824","Brice Loustau","Brice Loustau","Minimal surfaces and symplectic structures of moduli spaces","17 pages. arXiv admin note: text overlap with arXiv:1406.1821",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a closed surface S of genus at least 2, we compare the symplectic
structure of Taubes' moduli space of minimal hyperbolic germs with the Goldman
symplectic structure on the character variety X(S, PSL(2,C)) and the affine
cotangent symplectic structure on the space of complex projective structures
CP(S) given by the Schwarzian parametrization. This is done in restriction to
the moduli space of almost-Fuchsian structures by involving a notion of
renormalized volume, used to relate the geometry of a minimal surface in a
hyperbolic 3-manifold to the geometry of its ideal conformal boundary.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 21:58:13 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 2014 17:29:51 GMT""}]","2014-12-30"
"1406.1825","Chen Jiang","C. Jiang and J. Christensen-Dalsgaard","Verification of Asymptotic Relation for Mixed Modes in Red Giant Stars","10 pages, 11 figures, 4 tables","MNRAS (November 11, 2014) 444 (4): 3622-3631","10.1093/mnras/stu1697",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-precision space observations, such as made by the \kepler\ and \corot\
missions, allow us to detect mixed modes for $l = 1$ modes in their high
signal-to-noise photometry data. By means of asteroseismology, the inner
structure of red giant (RG) stars is revealed the first time with the help of
mixed modes. We analyse these mixed modes of a 1.3 M$_{\sun}$ RG model
theoretically from the approximate asymptotic descriptions of oscillations.
While fitting observed frequencies with the eigenvalue condition for mixed
modes, a good estimate of period spacing and coupling strength is also acquired
for more evolved models. We show that the behaviour of the mode inertia in a
given mode varies dramatically when the coupling is strong. An approximation of
period spacings is also obtained from the asymptotic dispersion relation, which
provides a good estimate of the coupling strength as well as period spacing
when g-mode-like mixed modes are sufficiently dense. By comparing the
theoretical coupling strength from the integral expression with the ones from
fitting methods, we confirmed that the theoretical asymptotic equation is
problematic in the evanescent region due to the potential singularities as well
as the use of the Cowling approximation.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 22:02:26 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2014 21:07:55 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2014 12:34:28 GMT""},{""version"":""v4"",""created"":""Wed, 3 Sep 2014 14:08:16 GMT""}]","2014-09-23"
"1406.1826","Mohamed Ibrahim Nouh","M. M. Elkhateeb, M. I. Nouh, and R. H. Nelson","First Orbital Solution and Evolutionary State for the Newly Discovered
  Eclipsing Binaries USNO-B1.0 1091-0130715 and GSC-03449-0680","14 pages, 11 figures, 4 tables, Submitted to New Astronomy",,"10.1016/j.newast.2014.08.003",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First photometric study for the newly discovered systems USNO-B1.0
1091-0130715 and GSC-03449-0680 were applied by means of recent windows
interface version of the Wilson and Devinney code based on model atmospheres by
Kurucz (1993). The accepted models reveal some absolute parameters for both
systems, which used in adopting the spectral type of the systems components and
follow their evolutionary status. Distances to each systems are and physical
properties are estimated. Comparisons of the computed physical parameters with
stellar models are discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 22:09:25 GMT""}]","2015-06-19"
"1406.1827","Samuel Bowman","Samuel R. Bowman, Christopher Potts, Christopher D. Manning","Recursive Neural Networks Can Learn Logical Semantics",,,,,"cs.CL cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tree-structured recursive neural networks (TreeRNNs) for sentence meaning
have been successful for many applications, but it remains an open question
whether the fixed-length representations that they learn can support tasks as
demanding as logical deduction. We pursue this question by evaluating whether
two such models---plain TreeRNNs and tree-structured neural tensor networks
(TreeRNTNs)---can correctly learn to identify logical relationships such as
entailment and contradiction using these representations. In our first set of
experiments, we generate artificial data from a logical grammar and use it to
evaluate the models' ability to learn to handle basic relational reasoning,
recursive structures, and quantification. We then evaluate the models on the
more natural SICK challenge data. Both models perform competitively on the SICK
data and generalize well in all three experiments on simulated data, suggesting
that they can learn suitable representations for logical inference in natural
language.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 22:09:27 GMT""},{""version"":""v2"",""created"":""Sun, 14 Dec 2014 20:37:33 GMT""},{""version"":""v3"",""created"":""Tue, 3 Mar 2015 19:48:45 GMT""},{""version"":""v4"",""created"":""Thu, 14 May 2015 19:37:38 GMT""}]","2015-05-15"
"1406.1828","Claus Sorensen","Przemyslaw Chojecki, Claus Sorensen","Strong local-global compatibility in the p-adic Langlands program for
  U(2)",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that certain Galois-isotypic parts of the completed cohomology group
for U(2) can be written as a completed tensor product of a representation
coming from the p-adic Langlands correspondence for $GL_2(\mathbb{Q}_p)$ and a
representation arising via the local Langlands correspondence in famillies of
Emerton and Helm.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 22:27:57 GMT""}]","2014-06-10"
"1406.1829","Jon Gonzalez-Sanchez","Gustavo A. Fern\'andez-Alcober, Eugenio Giannelli, Jon
  Gonz\'alez-S\'anchez","Hausdorff dimension in $R$-analytic profinite groups","7 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Hausdorff dimension of R-analytic subgroups in an R-analytic
profinite group, where R is a pro-p ring whose asso- ciated graded ring is an
integral domain. In particular, we prove that the set of such Hausdorff
dimensions is a finite subset of the rational numbers.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 22:30:00 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 13:53:07 GMT""}]","2016-05-25"
"1406.1830","Claus Sorensen","Claus Sorensen","The local Langlands correspondence in families and Ihara's lemma for
  U(n)",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to reformulate the conjectural ""Ihara lemma"" for
$U(n)$ in terms of the local Langlands correspondence in families
$\tilde{\pi}_{\Sigma}(\cdot)$, as currently being developed by Emerton and
Helm. The reformulation roughly takes the following form. Suppose we are given
an irreducible mod $\ell$ Galois representation $\bar{r}$, which is modular of
full level (and small weight), and a finite set of places $\Sigma$ -- none of
which divide $\ell$. Then $\tilde{\pi}_{\Sigma}(r)$ exists, and has a global
realization as a natural module of algebraic modular forms, where $r$ is the
universal $\Sigma$-deformation of $\bar{r}$. This is unconditional for $n=2$,
where Ihara's lemma is an almost trivial consequence of the strong
approximation theorem.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 22:33:46 GMT""}]","2014-06-10"
"1406.1831","Ben Poole","Ben Poole, Jascha Sohl-Dickstein, Surya Ganguli","Analyzing noise in autoencoders and deep networks",,,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autoencoders have emerged as a useful framework for unsupervised learning of
internal representations, and a wide variety of apparently conceptually
disparate regularization techniques have been proposed to generate useful
features. Here we extend existing denoising autoencoders to additionally inject
noise before the nonlinearity, and at the hidden unit activations. We show that
a wide variety of previous methods, including denoising, contractive, and
sparse autoencoders, as well as dropout can be interpreted using this
framework. This noise injection framework reaps practical benefits by providing
a unified strategy to develop new internal representations by designing the
nature of the injected noise. We show that noisy autoencoders outperform
denoising autoencoders at the very task of denoising, and are competitive with
other single-layer techniques on MNIST, and CIFAR-10. We also show that types
of noise other than dropout improve performance in a deep network through
sparsifying, decorrelating, and spreading information across representations.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 22:49:11 GMT""}]","2014-06-10"
"1406.1832","Sergey Rykovanov G.","S.G. Rykovanov, C.G.R. Geddes, J.-L. Vay, C.B. Schroeder, E. Esarey,
  and W.P. Leemans","Quasi-monoenergetic femtosecond photon sources from Thomson Scattering
  using laser plasma accelerators and plasma channels",,,"10.1088/0953-4075/47/23/234013",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Narrow bandwidth, high energy photon sources can be generated by Thomson
scattering of laser light from energetic electrons, and detailed control of the
interaction is needed to produce high quality sources. We present analytic
calculations of the energy-angular spectra and photon yield that parametrize
the influences of the electron and laser beam parameters to allow source
design. These calculations, combined with numerical simulations, are applied to
evaluate sources using conventional scattering in vacuum and methods for
improving the source via laser waveguides or plasma channels. We show that the
photon flux can be greatly increased by using a plasma channel to guide the
laser during the interaction. Conversely, we show that to produce a given
number of photons, the required laser energy can be reduced by an order of
magnitude through the use of a plasma channel. In addition, we show that a
plasma can be used as a compact beam dump, in which the electron beam is
decelerated in a short distance, thereby greatly reducing radiation shielding.
Realistic experimental errors such as transverse jitter are quantitatively
shown to be tolerable. Examples of designs for sources capable of performing
nuclear resonance fluorescence and photofission are provided.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 23:04:48 GMT""}]","2014-12-09"
"1406.1833","Kenneth Stanley","Paul A. Szerlip, Gregory Morse, Justin K. Pugh, and Kenneth O. Stanley","Unsupervised Feature Learning through Divergent Discriminative Feature
  Accumulation","Corrected citation formatting",,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike unsupervised approaches such as autoencoders that learn to reconstruct
their inputs, this paper introduces an alternative approach to unsupervised
feature learning called divergent discriminative feature accumulation (DDFA)
that instead continually accumulates features that make novel discriminations
among the training set. Thus DDFA features are inherently discriminative from
the start even though they are trained without knowledge of the ultimate
classification problem. Interestingly, DDFA also continues to add new features
indefinitely (so it does not depend on a hidden layer size), is not based on
minimizing error, and is inherently divergent instead of convergent, thereby
providing a unique direction of research for unsupervised feature learning. In
this paper the quality of its learned features is demonstrated on the MNIST
dataset, where its performance confirms that indeed DDFA is a viable technique
for learning useful features.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 23:45:03 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 03:37:45 GMT""}]","2014-06-11"
"1406.1834","Osamu Fujino","Osamu Fujino","Notes on the weak positivity theorems","44 pages, a slightly revised version of my note circulated in August
  2013, v2: minor revisions, v3: very minor revisions, v4: revision following
  referees' comments, v5: minor revisions",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the (twisted) weak positivity theorem. We also treat some
applications.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 00:00:44 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2014 23:09:17 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2015 01:12:55 GMT""},{""version"":""v4"",""created"":""Wed, 11 Mar 2015 01:13:41 GMT""},{""version"":""v5"",""created"":""Thu, 2 Jul 2015 11:27:51 GMT""}]","2015-07-03"
"1406.1835","D\'ecio Krause","Jonas R. B. Arenhart and D\'ecio Krause","Potentiality and Contradiction in Quantum Mechanics",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following J.-Y.B\'eziau in his pioneer work on non-standard interpretations
of the traditional square of opposition, we have applied the abstract structure
of the square to study the relation of opposition between states in
superposition in orthodox quantum mechanics in \cite{are14}. Our conclusion was
that such states are \ita{contraries} (\ita{i.e.} both can be false, but both
cannot be true), contradicting previous analyzes that have led to different
results, such as those claiming that those states represent \ita{contradictory}
properties (\ita{i. e.} they must have opposite truth values). In this chapter
we bring the issue once again into the center of the stage, but now discussing
the metaphysical presuppositions which underlie each kind of analysis and which
lead to each kind of result, discussing in particular the idea that
superpositions represent potential contradictions. We shall argue that the
analysis according to which states in superposition are contrary rather than
contradictory is still more plausible.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 00:09:21 GMT""}]","2014-06-10"
"1406.1836","D\'ecio Krause","Jonas R. B. Arenhart and D\'ecio Krause","Contradiction, Quantum Mechanics, and the Square of Opposition",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the idea that superpositions in quantum mechanics may involve
contradictions or contradictory properties. A state of superposition such as
the one comprised in the famous Schr\""odinger's cat, for instance, is sometimes
said to attribute contradictory properties to the cat: being dead and alive at
the same time. If that were the case, we would be facing a revolution in logic
and science, since we would have one of our greatest scientific achievements
showing that real contradictions exist. We analyze that claim by employing the
traditional square of opposition. We suggest that it is difficult to make sense
of the idea of contradiction in the case of quantum superpositions. From a
metaphysical point of view the suggestion also faces obstacles, and we present
some of them.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 00:18:29 GMT""}]","2014-06-10"
"1406.1837","Kai-Wei Chang","Kai-Wei Chang, He He, Hal Daum\'e III, John Langford, Stephane Ross","A Credit Assignment Compiler for Joint Prediction",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many machine learning applications involve jointly predicting multiple
mutually dependent output variables. Learning to search is a family of methods
where the complex decision problem is cast into a sequence of decisions via a
search space. Although these methods have shown promise both in theory and in
practice, implementing them has been burdensomely awkward. In this paper, we
show the search space can be defined by an arbitrary imperative program,
turning learning to search into a credit assignment compiler. Altogether with
the algorithmic improvements for the compiler, we radically reduce the
complexity of programming and the running time. We demonstrate the feasibility
of our approach on multiple joint prediction tasks. In all cases, we obtain
accuracies as high as alternative approaches, at drastically reduced execution
and programming time.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 00:24:42 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2014 13:16:36 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jun 2015 23:44:33 GMT""},{""version"":""v4"",""created"":""Fri, 5 Jun 2015 16:26:05 GMT""},{""version"":""v5"",""created"":""Wed, 1 Jun 2016 05:35:31 GMT""}]","2016-06-02"
"1406.1838","Xingbo Zhao","James P. Vary, Xingbo Zhao, Anton Ilderton, Heli Honkanen, Pieter
  Maris, Stanley J. Brodsky","Applications of Basis Light-Front Quantization to QED","6 pages, 4 figures, proceedings for Lightcone 2012 conference at
  Delhi, India","Nucl.Phys.Proc.Suppl. 251-252, (2014) 10-15","10.1016/j.nuclphysbps.2014.04.002","SLAC-PUB-15903","nucl-th hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hamiltonian light-front quantum field theory provides a framework for
calculating both static and dynamic properties of strongly interacting
relativistic systems. Invariant masses, correlated parton amplitudes and
time-dependent scattering amplitudes, possibly with strong external
time-dependent fields, represent a few of the important applications. By
choosing the light-front gauge and adopting an orthonormal basis function
representation, we obtain a large, sparse, Hamiltonian matrix eigenvalue
problem for mass eigenstates that we solve by adapting ab initio no-core
methods of nuclear many-body theory. In the continuum limit, the infinite
matrix limit, we recover full covariance. Guided by the symmetries of
light-front quantized theory, we adopt a two-dimensional harmonic oscillator
basis for transverse modes that corresponds with eigensolutions of the
soft-wall anti-de Sitter/quantum chromodynamics (AdS/QCD) model obtained from
light-front holography. We outline our approach and present results for
non-linear Compton scattering, evaluated non-perturbatively, where a strong and
time-dependent laser field accelerates the electron and produces states of
higher invariant mass i.e. final states with photon emission.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 00:38:12 GMT""}]","2014-06-10"
"1406.1839","Mom\v{c}ilo Gavrilov","Mom\v{c}ilo Gavrilov, Yonggun Jun, and John Bechhoefer","Real-time calibration of a feedback trap",,"Rev. Sci. Instrum. 85, 095102 (2014)","10.1063/1.4894383",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feedback traps use closed-loop control to trap or manipulate small particles
and molecules in solution. They have been applied to the measurement of
physical and chemical properties of particles and to explore fundamental
questions in the non-equilibrium statistical mechanics of small systems. These
applications have been hampered by drifts in the electric forces used to
manipulate the particles. Although the drifts are small for measurements on the
order of seconds, they dominate on time scales of minutes or slower. Here, we
show that an extended recursive least-squares (RLS) parameter-estimation
algorithm can allow real-time measurement and control of electric and
stochastic forces over time scales of hours. Simulations show that the
extended-RLS algorithm recovers known parameters accurately. Experimental
estimates of diffusion coefficients are also consistent with expected physical
properties.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 00:42:34 GMT""}]","2015-04-02"
"1406.1840","Nathaniel Eldredge","Nathaniel Eldredge","Hypoelliptic heat kernel inequalities on H-type groups","Ph.D. dissertation, University of California, San Diego, 2009, 132
  pages. Please read addendum at the beginning of the file for errata and
  updates",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study inequalities related to the heat kernel for the hypoelliptic
sublaplacian on an H-type Lie group. Specifically, we obtain precise pointwise
upper and lower bounds on the heat kernel function itself. We then apply these
bounds to derive an estimate on the gradient of solutions of the heat equation,
which is known to have various significant consequences including logarithmic
Sobolev inequalities. We also present a computation of the heat kernel, and a
discussion of the geometry of H-type groups including their geodesics and
Carnot-Carath\'eodory distance functions.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 00:43:13 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2014 22:39:03 GMT""},{""version"":""v3"",""created"":""Thu, 1 Dec 2016 21:35:42 GMT""}]","2016-12-05"
"1406.1841","Bao-Xi Sun","Bao-Xi Sun and Xiao-Fu Lu","Dynamically generated resonances from the vector meson-octet baryon
  interaction in the strangeness zero sector","28 pages, 12 figures, 8 tables. arXiv admin note: text overlap with
  arXiv:0905.0973 by other authors",,"10.1142/9789814618229_0036",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction potentials between vector mesons and octet baryons are
calculated explicitly with a summation of t-, s-, u-channel diagrams and a
contact term originating from the tensor interaction. Many resonances are
generated dynamically in different channels of strangeness zero by solving the
coupled-channel Lippman-Schwinger equations with the method of partial wave
analysis, and their total angular momenta are determined. The spin partners
N(1650)1/2^{-} and N(1700)3/2^-, N(1895)1/2^{-} and N(1875)3/2^-, and the state
N(2120)3/2^- are all produced respectively in the isospin I=1/2 sector. In the
isospin I=3/2 sector, the spin partners Delta(1620)1/2^- and Delta(1700)3/2^-
are also associated with the pole in the complex energy plane. According to the
calculation results, a J^P=1/2^- state around 2000 MeV is predicted as the spin
partner of N(2120)3/2^-. Some resonances are well fitted with their
counterparts listed in the newest review of Particle Data Group(PDG), while
others might stimulate the experimental observation in these energy regions in
the future.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 00:46:45 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 11:25:38 GMT""}]","2017-08-23"
"1406.1842","Shuang Tang","Shuang Tang, Mildred Dresselhaus","Building the Principle of Thermoelectric ZT Enhancement",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermoelectrics involves both the generation of electrical power from heat
flow, and the efficient refrigeration using electricity, which has been
intensively focused on for two decades. The performance of thermoelectric power
generation and refrigeration has been improved by many proposals since 1993,
which is, however, the currently not yet in an industrially competitive level.
The development of the entire filed has come to a puzzling point, where the
physical reason of why this energy conversion efficiency enhancing problem is
barely soluble, and the physical answer of how it should be re-formed to be
soluble are the most urgent questions in this field. We here answer these
questions and provide the guidance on how to design the of thermoelectric
figure of merit enhancement in various systems using different approaches for
future researches. We start from criticizing the current way of expression the
thermoelectric figure of merit ZT and then introduce the new concept of
pseudo-ZT, which can finally make it clear what variables really decides ZT,
and clarify the historical misunderstanding of many thermoelectric performance
enhancing proposals. Then we explore the most important question on what
variables really enhance ZT, and give the contemporary researchers a new
guidance on what is the correct direction of thermoelectric performance
improving for various systems.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 00:49:24 GMT""}]","2014-06-10"
"1406.1843","Shuang Tang","Shuang Tang, Mildred Dresselhaus","Anisotropic Transport for Parabolic, Non-Parabolic and Linear Bands of
  Different Dimensions",,,"10.1063/1.4891494",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropic thermoelectrics is a very interesting topic among recent
research. The transport distribution function plays the central role on
modeling the anisotropic thermoelectrics. The methodology of numerical
integrations is used in previous literature on anisotropic transport, which
does not capture the sharp change of transport distribution function and
density of states at band edges. However, the sharp change of transport
distribution function and density of states at band edges plays the central
role in enhancing the thermoelectric performance. Thus, an analytical
methodology that is robust on modeling the sharp change of transport
distribution function and density of states at a band edges is needed. To our
best knowledge, there has not been a paper giving the systematic study on the
analytical models of anisotropic transport distribution function for different
kinds of band valleys in different dimensions under different assumptions.
Therefore, the main focus of this present paper is to develop such a robust
analytical methodology on modeling the anisotropic transport distribution
function. So our contributions are 1) we have developed a systematic method on
model the anisotropic transport distribution function, for 3D, 2D and 1D
systems, in parabolic, non-parabolic and linear dispersion relations, under
both the relaxation time approximation and the mean free path approximation; 2)
we have found that the Onsage's relation of transport can be violated under
certain conditions; 3) we have compared our newly developed methodology with
the traditional used numerical methodology.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 00:54:34 GMT""}]","2015-06-19"
"1406.1844","Vasu Chetty","Vasu Chetty and Sean Warnick","Meanings and Applications of Structure in Networks of Dynamic Systems",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter reviews four notions of system structure, three of which are
contextual and classic (i.e. the complete computational structure linked to a
state space model, the sparsity pattern of a transfer function, and the
interconnection of subsystems) and one which is relatively new (i.e. the signal
structure of a system's dynamical structure function). Although each of these
structural concepts apply to the nonlinear and stochastic setting, this work
will focus on linear time invariant systems to distill the key concepts and
make their relationships clear. We then discusses three applications of the
newest structural form (the signal structure of a system's dynamical structure
function): network reconstruction, vulnerability analysis, and a recent result
in distributed control that guarantees the synthesis of a stabilizing
controller with a specified structure or proves that no such controller exists.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 00:58:10 GMT""}]","2014-06-10"
"1406.1845","Lucas Mentch","Lucas Mentch and Giles Hooker","Formal Hypothesis Tests for Additive Structure in Random Forests",,,,,"stat.ML stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While statistical learning methods have proved powerful tools for predictive
modeling, the black-box nature of the models they produce can severely limit
their interpretability and the ability to conduct formal inference. However,
the natural structure of ensemble learners like bagged trees and random forests
has been shown to admit desirable asymptotic properties when base learners are
built with proper subsamples. In this work, we demonstrate that by defining an
appropriate grid structure on the covariate space, we may carry out formal
hypothesis tests for both variable importance and underlying additive model
structure. To our knowledge, these tests represent the first statistical tools
for investigating the underlying regression structure in a context such as
random forests. We develop notions of total and partial additivity and further
demonstrate that testing can be carried out at no additional computational cost
by estimating the variance within the process of constructing the ensemble.
Furthermore, we propose a novel extension of these testing procedures utilizing
random projections in order to allow for computationally efficient testing
procedures that retain high power even when the grid size is much larger than
that of the training set.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 00:58:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2014 22:55:32 GMT""},{""version"":""v3"",""created"":""Fri, 26 Aug 2016 21:10:03 GMT""}]","2016-08-30"
"1406.1846","Jeffrey Case","Jeffrey S. Case, Sun-Yung Alice Chang","On fractional GJMS operators","38 pages. Final version, to appear in Communications on Pure and
  Applied Mathematics",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new interpretation of the fractional GJMS operators as
generalized Dirichlet-to-Neumann operators associated to weighted GJMS
operators on naturally associated smooth metric measure spaces. This gives a
geometric interpretation of the Caffarelli--Silvestre extension for
$(-\Delta)^\gamma$ when $\gamma\in(0,1)$, and both a geometric interpretation
and a curved analogue of the higher order extension found by R. Yang for
$(-\Delta)^\gamma$ when $\gamma>1$. We give three applications of this
correspondence. First, we exhibit some energy identities for the fractional
GJMS operators in terms of energies in the compactified Poincar\'e--Einstein
manifold, including an interpretation as a renormalized energy. Second, for
$\gamma\in(1,2)$, we show that if the scalar curvature and the fractional
$Q$-curvature $Q_{2\gamma}$ of the boundary are nonnegative, then the
fractional GJMS operator $P_{2\gamma}$ is nonnegative. Third, by assuming
additionally that $Q_{2\gamma}$ is not identically zero, we show that
$P_{2\gamma}$ satisfies a strong maximum principle.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 01:22:55 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2014 12:33:44 GMT""}]","2014-12-22"
