"1408.5391","Jessica Striker","Jessica Striker","A unifying poset perspective on alternating sign matrices, plane
  partitions, Catalan objects, tournaments, and tableaux","24 pages, 23 figures, full published version of arXiv:0905.4495","Adv Appl Math 46 (2011), no. 4, 583-609",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alternating sign matrices (ASMs) are square matrices with entries 0, 1, or -1
whose rows and columns sum to 1 and whose nonzero entries alternate in sign. We
present a unifying perspective on ASMs and other combinatorial objects by
studying a certain tetrahedral poset and its subposets. We prove the order
ideals of these subposets are in bijection with a variety of interesting
combinatorial objects, including ASMs, totally symmetric self-complementary
plane partitions (TSSCPPs), staircase shaped semistandard Young tableaux,
Catalan objects, tournaments, and totally symmetric plane partitions. We prove
product formulas counting these order ideals and give the rank generating
function of some of the corresponding lattices of order ideals. We also prove
an expansion of the tournament generating function as a sum over TSSCPPs. This
result is analogous to a result of Robbins and Rumsey expanding the tournament
generating function as a sum over alternating sign matrices.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 19:16:18 GMT""}]","2014-08-25"
"1408.5392","J\""orn Dunkel","J\""orn Dunkel, Stefan Hilbert","Reply to Schneider et al. [arXiv:1407.4127v1]","3 pages + references",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We respond to invalid criticism in the recent Comment by Schneider et al.
[arXiv:1407.4127v1]
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 19:25:22 GMT""}]","2014-08-25"
"1408.5393","Thomas Blake","Thomas Blake","Rare FCNC top, beauty and charm decays","Proceedings for LHCP 2014 conference",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rare flavour changing neutral current (FCNC) decays of top, beauty and charm
quarks can provide a powerful probe for as yet unobserved particles. Recent
results on FCNC $b \to s$, $c \to u$ and $t$ transitions from the LHC
experiments are reviewed. Particular attention is paid to the angular
distribution of the $B^{0} \to K^{*0} \mu^{+} \mu^{-}$ decay, where a
measurement performed by LHCb shows a local discrepancy of 3.7 standard
deviations with respect to the SM prediction. Using the decay $B^{+} \to
K^{+}\pi^{-}\pi^{+}\gamma$, LHCb have also been able to demonstrate the
polarisation of photons produced in $b \to s\gamma$ transitions. More work is
needed both experimentally and theoretically to understand if the Standard
Model description of these rare FCNC processes is correct.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 19:31:38 GMT""}]","2014-08-25"
"1408.5394","Paul E. Gunnells","Gautam Chinta, Paul E. Gunnells, Anna Puskas","Metaplectic Demazure operators and Whittaker functions",,,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper the first two named authors defined an action of a Weyl
group on rational functions and used it to construct multiple Dirichlet series.
These series are related to Whittaker functions on an n-fold metaplectic cover
of a reductive group. In this paper, we define metaplectic analogues of the
Demazure and Demazure-Lusztig operators. We show how these operators, together
with results of McNamara, can be used to compute Whittaker functions on
metaplectic groups over p-adic fields.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 19:35:31 GMT""}]","2014-08-25"
"1408.5395","Chris Jennings-Shaffer","Chris Jennings-Shaffer","Exotic Bailey-Slater SPT-Functions I: Group A",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce several spt-type functions that arise from Bailey pairs. We
prove simple Ramanujan type congruences for these functions which can be
explained by a spt-crank-type function. The spt-crank-type functions are
constructed by adding an extra variable $z$ into the generating functions. We
find dissections when $z$ is a certain root of unity, as has been done for many
rank and crank difference formulas of various partition type objects. Our
formulas require an identity of Chan on generalized Lambert series.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 19:36:45 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2014 20:34:56 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2014 14:57:52 GMT""}]","2014-11-14"
"1408.5396","Saroj Adhikari","Saroj Adhikari","Local variance asymmetries in Planck temperature anisotropy maps","7 pages and 7 figures; various typos fixed and discussions clarified
  in v2 to match the MNRAS accepted version","MNRAS 446, 4232-4238 (2015)","10.1093/mnras/stu2408","IGC-14/8-2","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it was shown that local variance maps of temperature anisotropy are
simple and useful tools for the study of large scale hemispherical power
asymmetry. This was done by studying the distribution of dipoles of the local
variance maps. In this work, we extend the study of the dipolar asymmetry in
local variance maps using foreground cleaned Planck 143 GHz and 217 GHz data to
smaller scales. In doing so, we include the effect of the CMB Doppler dipole.
Further, we show that it is possible to use local variance maps to measure the
Doppler dipole in these Planck channel maps, after removing large scale
features (up to $l=600$), at a significance of about $3 \sigma$. At these small
scales, we do not find any power asymmetry in the direction of the anomalous
large scale power asymmetry beyond that expected from cosmic variance. At large
scales, we verify previous results i.e. the presence of hemispherical power
asymmetry at a significance of at least $3.3 \sigma$.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 19:36:48 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 19:26:42 GMT""}]","2014-12-12"
"1408.5397","Jose H. Groh","Jose H. Groh (Geneva Observatory)","Early-time spectra of supernovae and their precursor winds: the luminous
  blue variable/yellow hypergiant progenitor of SN 2013cu","4 pages, 3 figures, submitted to A&A, comments welcome","A&A 572, L11 (2014)","10.1051/0004-6361/201424852",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first quantitative spectroscopic modeling of an early-time
supernova that interacts with its progenitor wind. Using the radiative transfer
code CMFGEN, we investigate the recently-reported 15.5 h post-explosion
spectrum of the type IIb SN 2013cu. For the first time, we are able to directly
measure the chemical abundances of a SN progenitor and find a relatively H-rich
wind, with H and He abundances (by mass) of X=0.46 +- 0.2 and Y=0.52 +- 0.2,
respectively. The wind is enhanced in N and depleted in C relative to solar
values (mass fractions of 8.2e-3 and 1e-5). We obtain that a dense
wind/circumstellar medium, with a mass-loss rate of Mdot= 3e-3 Msun/yr and wind
velocity vwind=100 km/s, surrounds the star at the pre-SN stage. These values
are lower than previous analytical estimates, although we find Mdot/vinf
consistent with previous work. We also compute a CMFGEN model to constrain the
progenitor spectral type and find that the high Mdot and low vwind imply that
the star had an effective temperature of ~8000 K immediately before the SN
explosion. Our models suggest that the progenitor was either an unstable
luminous blue variable or a yellow hypergiant undergoing an eruptive phase, and
rule out a WR star. We classify the post-explosion spectra at 15.5 h as XWN5(h)
and advocate for the use of the prefix `X' (eXplosion) to avoid confusion
between post-explosion, non-stellar spectra with those of massive stars. We
show that the progenitor spectral type is significantly different than the
early post-explosion spectral type owing to the huge differences in the
ionization structure before and after the SN event. We find the following
temporal evolution: LBV/YHG -> XWN5(h) -> SN IIb. Future early-time
spectroscopy in the UV will give access to additional spectroscopic diagnostics
and further constrain the properties of SN precursors, such as their
metallicities.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 19:39:21 GMT""}]","2014-12-10"
"1408.5398","Anastasia Stavrova","Anastasia Stavrova","Transfers for non-stable K_1-functors of classical type","proof of the main Theorem 1.2 clarified",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let k be a field. Let G be an absolutely almost simple simply connected
k-group of type A_l, l>=2, or D_l, l>=4, containing a 2-dimensional split
torus. If G is of type D_l, assume moreover that char k is different from 2. We
show that the Nisnevich sheafification of the non-stable K_1-functor K_1^G,
also called the Whitehead group of G, on the category of smooth k-schemes is
A^1-invariant, and has oriented weak transfers for affine varieties in the
sense of Panin-Yagunov-Ross. If k has characteristic 0, this implies that the
Nisnevich sheafification of K_1^G is birationally invariant.
  We also prove a rigidity theorem for \A1-invariant torsion presheaves with
oriented weak transfers over infinite fields. As a corollary, we conclude that
K_1^G(R)=K_1^G(k) whenever R is a Henselian regular local ring with a
coefficient field k.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 19:43:37 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 21:40:13 GMT""},{""version"":""v3"",""created"":""Sat, 28 Nov 2015 19:21:58 GMT""}]","2015-12-01"
"1408.5399","Nikolai Sinitsyn","Dibyendu Roy, Luyi Yang, Scott A. Crooker, and Nikolai A. Sinitsyn","Cross-correlation spin noise spectroscopy of heterogeneous interacting
  spin systems","6 pages, 4 figures",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and apply a minimally invasive approach for characterization of
inter-species spin interactions by detecting spin fluctuations alone. We
consider a heterogeneous two-component spin ensemble in thermal equilibrium
that interacts via binary exchange coupling, and we determine
cross-correlations between the intrinsic spin fluctuations exhibited by the two
species. Our theoretical predictions are experimentally confirmed using
`two-color' optical spin noise spectroscopy on a mixture of interacting Rb and
Cs alkali vapors. The results allow us to explore the rates of spin exchange
and total spin relaxation under conditions of strict thermodynamic equilibrium.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 19:55:48 GMT""}]","2014-08-25"
"1408.5400","Sebastian Ramos","Jiaolong Xu, Sebastian Ramos, David Vazquez, Antonio M. Lopez","Hierarchical Adaptive Structural SVM for Domain Adaptation",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key topic in classification is the accuracy loss produced when the data
distribution in the training (source) domain differs from that in the testing
(target) domain. This is being recognized as a very relevant problem for many
computer vision tasks such as image classification, object detection, and
object category recognition. In this paper, we present a novel domain
adaptation method that leverages multiple target domains (or sub-domains) in a
hierarchical adaptation tree. The core idea is to exploit the commonalities and
differences of the jointly considered target domains.
  Given the relevance of structural SVM (SSVM) classifiers, we apply our idea
to the adaptive SSVM (A-SSVM), which only requires the target domain samples
together with the existing source-domain classifier for performing the desired
adaptation. Altogether, we term our proposal as hierarchical A-SSVM (HA-SSVM).
  As proof of concept we use HA-SSVM for pedestrian detection and object
category recognition. In the former we apply HA-SSVM to the deformable
part-based model (DPM) while in the latter HA-SSVM is applied to multi-category
classifiers. In both cases, we show how HA-SSVM is effective in increasing the
detection/recognition accuracy with respect to adaptation strategies that
ignore the structure of the target data. Since, the sub-domains of the target
data are not always known a priori, we shown how HA-SSVM can incorporate
sub-domain structure discovery for object category recognition.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 19:56:14 GMT""}]","2014-08-26"
"1408.5404","Kacper Chwialkowski","Kacper Chwialkowski and Dino Sejdinovic and Arthur Gretton","A Wild Bootstrap for Degenerate Kernel Tests",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wild bootstrap method for nonparametric hypothesis tests based on kernel
distribution embeddings is proposed. This bootstrap method is used to construct
provably consistent tests that apply to random processes, for which the naive
permutation-based bootstrap fails. It applies to a large group of kernel tests
based on V-statistics, which are degenerate under the null hypothesis, and
non-degenerate elsewhere. To illustrate this approach, we construct a
two-sample test, an instantaneous independence test and a multiple lag
independence test for time series. In experiments, the wild bootstrap gives
strong performance on synthetic examples, on audio data, and in performance
benchmarking for the Gibbs sampler.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 2014 03:16:41 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 10:15:33 GMT""}]","2016-09-28"
"1408.5405","Khalid Raza","Khalid Raza and Mansaf Alam","Recurrent Neural Network Based Hybrid Model of Gene Regulatory Network","18 pages, 9 figures and 4 tables","Computational Biology and Chemistry, 64: 322-334, 2016","10.1016/j.compbiolchem.2016.08.002",,"cs.NE cs.CE q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems biology is an emerging interdisciplinary area of research that
focuses on study of complex interactions in a biological system, such as gene
regulatory networks. The discovery of gene regulatory networks leads to a wide
range of applications, such as pathways related to a disease that can unveil in
what way the disease acts and provide novel tentative drug targets. In
addition, the development of biological models from discovered networks or
pathways can help to predict the responses to disease and can be much useful
for the novel drug development and treatments. The inference of regulatory
networks from biological data is still in its infancy stage. This paper
proposes a recurrent neural network (RNN) based gene regulatory network (GRN)
model hybridized with generalized extended Kalman filter for weight update in
backpropagation through time training algorithm. The RNN is a complex neural
network that gives a better settlement between the biological closeness and
mathematical flexibility to model GRN. The RNN is able to capture complex,
non-linear and dynamic relationship among variables. Gene expression data are
inherently noisy and Kalman filter performs well for estimation even in noisy
data. Hence, non-linear version of Kalman filter, i.e., generalized extended
Kalman filter has been applied for weight update during network training. The
developed model has been applied on DNA SOS repair network, IRMA network, and
two synthetic networks from DREAM Challenge. We compared our results with other
state-of-the-art techniques that show superiority of our model. Further, 5%
Gaussian noise has been added in the dataset and result of the proposed model
shows negligible effect of noise on the results.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 18:35:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2015 12:38:53 GMT""}]","2016-10-13"
"1408.5406","Adrian  Carmona","Paul R. Archer, Marcela Carena, Adrian Carmona, and Matthias Neubert","Higgs Production and Decay in Models of a Warped Extra Dimension with a
  Bulk Higgs","56 pages, 13 figures; v2; references added; matches published version
  in JHEP","JHEP 1501:060,2015","10.1007/JHEP01(2015)060",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Warped extra-dimension models in which the Higgs boson is allowed to
propagate in the bulk of a compact AdS$_5$ space are conjectured to be dual to
models featuring a partially composite Higgs boson. They offer a framework with
which to investigate the implications of changing the scaling dimension of the
Higgs operator, which can be used to reduce the constraints from electroweak
precision data. In the context of such models, we calculate the cross section
for Higgs production in gluon fusion and the $H\to\gamma\gamma$ decay rate and
show that they are finite (at one-loop order) as a consequence of gauge
invariance. The extended scalar sector comprising the Kaluza-Klein excitations
of the Standard Model scalars is constructed in detail. The largest effects are
due to virtual KK fermions, whose contributions to the cross section and decay
rate introduce a quadratic sensitivity to the maximum allowed value $y_\ast$ of
the random complex entries of the 5D anarchic Yukawa matrices. We find an
enhancement of the gluon-fusion cross section and a reduction of the
$H\to\gamma\gamma$ rate as well as of the tree-level Higgs couplings to
fermions and electroweak gauge bosons. We perform a detailed study of the
correlated signal strengths for different production mechanisms and decay
channels as functions of $y_\ast$, the mass scale of Kaluza-Klein resonances
and the scaling dimension of the composite Higgs operator.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 20:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 18:21:27 GMT""}]","2015-01-16"
"1408.5407","Aldo Rodriguez-Puebla","A. Rodriguez-Puebla (1,2), V. Avila-Reese (2), X. Yang (1,3), S.
  Foucaud (1), N. Drory (4), Y. P. Jing (1) ((1) CAA-SJTU, (2) IA-UNAM, (3)
  SHAO, (4) McDonald Obs., U. Tex.)","The stellar-to-halo mass relations of local galaxies segregates by color","Accepted for publication in ApJ (20/Nov/2014). 23 pages, 16 figures.
  This version has substantial changes after Referee's report. Parts of Section
  5 from our previous version will be publish in a follow-up paper",,"10.1088/0004-637X/799/2/130",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the stellar-to-halo mass relations, SHMR, of local blue and red
central galaxies separately, as well as the fraction of halos hosting blue/red
central galaxies. We find that: 1) the SHMR of central galaxies is segregated
by color, with blue centrals having a SHMR above the one of red centrals; at
logMh~12, the Ms/Mh ratio of the blue centrals is ~0.05, which is ~1.7 times
larger than the value of red centrals. 2) The intrinsic scatters of the SHMRs
of red and blue centrals are ~0.14 and ~0.11dex, respectively. The intrinsic
scatter of the average SHMR of all central galaxies changes from ~0.20dex to
~0.14dex in the 11.3<logMh<15 range. 3) The fraction of halos hosting blue
centrals at Mh=1E11Msun is 87%, but at 2x1E12Msun decays to ~20%, approaching
to a few per cents at higher masses. The characteristic mass at which this
fraction is the same for blue and red galaxies is Mh~7x1E11Msun. Our results
suggest that the SHMR of central galaxies at large masses is shaped by halo
mass quenching (likely through shock virial heating and AGN feedback), but
group richness also plays an important role: central galaxies living in less
dense environments quenched their star formation later or did not quench it
yet. At low masses, processes that delay star formation without invoking too
strong supernova-driven outflows could explain the high Ms/Mh ratios of blue
centrals as compared to those of the scarce red centrals.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 20:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2015 15:34:49 GMT""}]","2015-06-22"
"1408.5408","Roberto Rojas","F. Claro (1), R. Fuchs (2), P. Robles (3) and R. Rojas (4) ((1)
  Pontificia Universidad Cat\'olica de Chile, (2) Ames Laboratory and Iowa
  State University, (3) Pontificia Universidad Cat\'olica de Valpara\'iso, (4)
  Universidad T\'ecnica Federico Santa Mar\'ia, Valpara\'iso)","The Effect of Dissipation on the Torque and Force Experienced by
  Nanoparticles in an AC Field","3 figures","IJMPB 28 1450240 (2014)","10.1142/S0217979214502403",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the force and torque acting on spherical particles in an ensemble
in the presence of a uniform AC electric field. We show that for a torque
causing particle rotation to appear the particle must be absorptive. Our proof
includes all electromagnetic excitations, which in the case of two or more
particles gives rise to one or more resonances in the spectrum of force and
torque depending on interparticle distance. Several peaks are found in the
force and torque between two spheres at small interparticle distances, which
coalesce to just one as the separation grows beyond three particle radii. We
also show that in the presence of dissipation the force on each particle is non
conservative and may not be derived from the classical interaction potential
energy as has been done in the past.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 20:01:35 GMT""}]","2015-06-22"
"1408.5409","Markus Huber Q.","Anton K. Cyrol, Markus Q. Huber, Lorenz von Smekal","A Dyson-Schwinger study of the four-gluon vertex","23 pages, 14 figs.; more detailed discussion of renormalization,
  version accepted by EPJC","Eur.Phys.J. C75 (2015) 102","10.1140/epjc/s10052-015-3312-1",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a self-consistent calculation of the four-gluon vertex of Landau
gauge Yang--Mills theory from a truncated Dyson--Schwinger equation. The
equation contains the leading diagrams in the ultraviolet and is solved using
as the only input results for lower Green functions from previous
Dyson--Schwinger calculations that are in good agreement with lattice data. All
quantities are therefore fixed and no higher Green functions enter within this
truncation. Our self-consistent solution resolves the full momentum dependence
of the vertex but is limited to the tree-level tensor structure at the moment.
Calculations of selected dressing functions for other tensor structures from
this solution are used to exemplify that they are suppressed compared to the
tree-level structure except for possible logarithmic enhancements in the deep
infrared. Our results furthermore allow one to extract a qualitative fit for
the vertex and a running coupling.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 20:02:35 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2015 20:02:32 GMT""}]","2015-03-17"
"1408.5410","Alan Kadin","Alan M. Kadin and Steven B. Kaplan","Superconducting Quantum Computing Without Entanglement?","5 pages, 4 figures, submitted to 2014 Applied Superconductivity
  Conference",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, quantum computing has promised a revolution in computing
performance, based on massive parallelism enabled by many entangled qubits.
Josephson junction integrated circuits have emerged as the key technology to
implement such a universal digital quantum computer. Indeed, prior experiments
have demonstrated simple Josephson qubit configurations with quantized energy
levels and long coherence times, which are a necessary prerequisite for a
practical quantum computer. However, these quantized states do not directly
prove the presence of entanglement or macroscopic superposition, which are
essential for the superior speed of such a digital quantum computer. On the
contrary, an alternative realistic foundation for quantum mechanics has
recently been proposed, with coherent transitions between quantized states, but
without entanglement. A new experiment is proposed that may test whether
superconducting quantum circuits can exhibit quantized states without
macroscopic entanglement or superposition. Specifically, a flux qubit (a
bi-stable SQUID) may be configured with a resonant input line for excitation
and a single-flux quantum output line for simultaneous direct measurement of
quantized energy and flux states, which are incompatible measurements in
standard quantum theory. Such an observation could undermine the assumptions of
superposition and entanglement, bringing into question the foundation and the
ultimate performance of a universal digital quantum computer.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 20:05:13 GMT""}]","2014-08-26"
"1408.5411","Kevin Gullikson","Kevin Gullikson, Adam Kraus, Sarah Dodson-Robinson","Hot Stars With Cool Companions","Submitted as part of the 18th Cambridge Workshop on Cool Stars,
  Stellar Systems, and the Sun Proceedings of Lowell Observatory (9-13 June
  2014)",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Young intermediate-mass stars have become high-priority targets for
direct-imaging planet searches following the recent discoveries of planets
orbiting e.g. HR 8799 and Beta Pictoris. Close stellar companions to these
stars can affect the formation and orbital evolution of any planets, and so a
census of the multiplicity properties of nearby intermediate mass stars is
needed. Additionally, the multiplicity can help constrain the important binary
star formation physics. We report initial results from a spectroscopic survey
of 400 nearby A- and B-type stars. We search for companions by
cross-correlating high resolution and high signal-to-noise ratio echelle
spectra of the targets stars against model spectra for F- to M-type stars. We
have so far found 18 new candidate companions, and have detected the spectral
lines of the secondary in 4 known spectroscopic binary systems. We present the
distribution of mass-ratios for close companions, and find that it differs from
the distribution for wide ($a < 100$ AU) intermediate-mass binaries, which may
indicate a different formation mechanism for the two populations.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 20:05:45 GMT""}]","2014-08-26"
"1408.5413","Jie Yong","Jie Yong, Yeping Jiang, Demet Usanmaz, Stefano Curtarolo, Xiaohang
  Zhang, Linze Li, Xiaoqing Pan, Jongmoon Shin, Ichiro Tachuchi and Richard L.
  Greene","Composition-spread Growth and the Robust Topological Surface State of
  Kondo insulator SmB6 Thin Films","21 pages, 4 figures","Appl. Phys. Lett. 105, 222403 (2014)","10.1063/1.4902865",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators are a class of materials with insulating bulk but
protected conducting surfaces due to the combination of spin-orbit interactions
and time-reversal symmetry. The surface states are topologically non-trivial
and robust against non-magnetic backscattering, leading to interesting physics
and potential quantum computing applications1, 2. Recently there has been a
fast growing interest in samarium hexboride (SmB6), a Kondo insulator predicted
to be the first example of a correlated topological insulator3, 4. Here we
fabricated smooth thin films of nanocrystalline SmB6 films. Their transport
behavior indeed shows that SmB6 is a bulk insulator with topological surface
states. Upon decreasing the temperature, the resistivity \r{ho} of Sm0.14B0.86
(SmB6) films display significant increase below 50 K due to hybridization gap
formation, and it shows a saturation behavior below 10 K. The saturated
resistance of our textured films is similar to that of the single crystals,
suggesting that this conduction is from the surface and robust against grain
boundary scatterings. Point contact spectroscopy (PCS) of the film using a
superconducting tip displays both a Kondo Fano resonance and Andreev
reflection, suggesting the existence of both an insulating Kondo lattice and
metallic surface states.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 20:06:06 GMT""}]","2014-12-11"
"1408.5414","Mislav Balokovi\'c","M. Balokovi\'c, A. Comastri, F. A. Harrison, D. M. Alexander, D. R.
  Ballantyne, F. E. Bauer, S. E. Boggs, W. N. Brandt, M. Brightman, F. E.
  Christensen, W. W. Craig, A. Del Moro, P. Gandhi, C. J. Hailey, M. Koss, G.
  B. Lansbury, B. Luo, G. M. Madejski, A. Marinucci, G. Matt, C. B. Markwardt,
  S. Puccetti, C. S. Reynolds, G. Risaliti, E. Rivers, D. Stern, D. J. Walton,
  W. W. Zhang","The NuSTAR View of Nearby Compton-thick AGN: The Cases of NGC 424, NGC
  1320 and IC 2560","Accepted for publication in ApJ","ApJ, 794, 111 (2014)","10.1088/0004-637X/794/2/111",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present X-ray spectral analyses for three Seyfert 2 active galactic
nuclei, NGC 424, NGC 1320, and IC 2560, observed by NuSTAR in the 3-79 keV
band. The high quality hard X-ray spectra allow detailed modeling of the
Compton reflection component for the first time in these sources. Using
quasi-simultaneous NuSTAR and Swift/XRT data, as well as archival XMM-Newton
data, we find that all three nuclei are obscured by Compton-thick material with
column densities in excess of ~5 x $10^{24}$ cm$^{-2}$, and that their X-ray
spectra above 3 keV are dominated by reflection of the intrinsic continuum on
Compton-thick material. Due to the very high obscuration, absorbed intrinsic
continuum components are not formally required by the data in any of the
sources. We constrain the intrinsic photon indices and the column density of
the reflecting medium through the shape of the reflection spectra. Using
archival multi-wavelength data we recover the intrinsic X-ray luminosities
consistent with the broadband spectral energy distributions. Our results are
consistent with the reflecting medium being an edge-on clumpy torus with a
relatively large global covering factor and overall reflection efficiency of
the order of 1%. Given the unambiguous confirmation of the Compton-thick nature
of the sources, we investigate whether similar sources are likely to be missed
by commonly used selection criteria for Compton-thick AGN, and explore the
possibility of finding their high-redshift counterparts.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 20:07:10 GMT""}]","2014-12-19"
"1408.5415","Rafael S. Gonz\'alez D'Le\'on","Rafael S. Gonz\'alez D'Le\'on","On the free Lie algebra with multiple brackets","64 pages, 13 figures. arXiv admin note: text overlap with
  arXiv:1309.5527","Adv. in Appl. Math. 79 (2016), 37-97",,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a classical result that the multilinear component of the free Lie
algebra is isomorphic (as a representation of the symmetric group) to the top
(co)homology of the proper part of the poset of partitions $\Pi_n$ tensored
with the sign representation. We generalize this result in order to study the
multilinear component of the free Lie algebra with multiple compatible Lie
brackets. We introduce a new poset of weighted partitions $\Pi_n^k$ that allows
us to generalize the result. The new poset is a generalization of $\Pi_n$ and
of the poset of weighted partitions $\Pi_n^w$ introduced by Dotsenko and
Khoroshkin and studied by the author and Wachs for the case of two compatible
brackets. We prove that the poset $\Pi_n^k$ with a top element added is
EL-shellable and hence Cohen-Macaulay. This and other properties of $\Pi_n^k$
enable us to answer questions posed by Liu on free multibracketed Lie algebras.
In particular, we obtain various dimension formulas and multicolored
generalizations of the classical Lyndon and comb bases for the multilinear
component of the free Lie algebra. We also obtain a plethystic formula for the
Frobenius characteristic of the representation of the symmetric group on the
multilinear component of the free multibracketed Lie algebra.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 20:11:38 GMT""}]","2017-11-21"
"1408.5416","Patrick Ingram","Patrick Ingram","Variation of the canonical height for polynomials in several variables",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K be a number field, X/K a curve, and f/X a family of endomorphisms of
projective N-space. It follows from a result of Call and Silverman that the
canonical height associated to the family f, evaluated along a section, differs
from a Weil height on the base by little-o of a Weil height. In the case where
f is a family with an invariant hyperplane, whose restriction to this invariant
hyperplane is isotrivial, we improve this by showing that the canonical height
along a section differs from a Weil height on the base by a bounded amount.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 20:12:29 GMT""}]","2014-08-26"
"1408.5417","Apoorv Tiwari","Apoorv Tiwari, Xiao Chen, Titus Neupert, Luiz Santos, Shinsei Ryu,
  Claudio Chamon, Christopher Mudry","Topological BF theory of the quantum hydrodynamics of incompressible
  polar fluids","12 pages, 1 figure","Phys. Rev. B 90, 235118 (2014)","10.1103/PhysRevB.90.235118",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a hydrodynamical model of a polar fluid in (3+1)-dimensional
spacetime. We explore a spacetime symmetry -- volume preserving diffeomorphisms
-- to construct an effective description of this fluid in terms of a
topological BF theory. The two degrees of freedom of the BF theory are
associated to the mass (charge) flows of the fluid and its polarization
vorticities. We discuss the quantization of this hydrodynamic theory, which
generically allows for fractionalized excitations. We propose an extension of
the Girvin-MacDonald-Platzman algebra to (3+1)-dimensional spacetime by the
inclusion of the vortex-density operator in addition to the usual charge
density operator and show that the same algebra is obeyed by massive Dirac
fermions that represent the bulk of $\mathbb{Z}^{\,}_{2}$ topological
insulators in three-dimensional space.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2014 20:13:50 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2015 14:22:44 GMT""}]","2015-01-12"
