"1408.1494","Claudio Tessone","David Garcia, Claudio Juan Tessone, Pavlin Mavrodiev and Nicolas
  Perony","The digital traces of bubbles: feedback cycles between socio-economic
  signals in the Bitcoin economy","16 pages, 3 figures, supplementary material","Journal of the Royal Society Interface, pp. 20140623, vol. 11
  (2014)","10.1098/?rsif.2014.0623",,"physics.soc-ph cs.SI nlin.AO q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What is the role of social interactions in the creation of price bubbles?
Answering this question requires obtaining collective behavioural traces
generated by the activity of a large number of actors. Digital currencies offer
a unique possibility to measure socio-economic signals from such digital
traces. Here, we focus on Bitcoin, the most popular cryptocurrency. Bitcoin has
experienced periods of rapid increase in exchange rates (price) followed by
sharp decline; we hypothesise that these fluctuations are largely driven by the
interplay between different social phenomena. We thus quantify four
socio-economic signals about Bitcoin from large data sets: price on on-line
exchanges, volume of word-of-mouth communication in on-line social media,
volume of information search, and user base growth. By using vector
autoregression, we identify two positive feedback loops that lead to price
bubbles in the absence of exogenous stimuli: one driven by word of mouth, and
the other by new Bitcoin adopters. We also observe that spikes in information
search, presumably linked to external events, precede drastic price declines.
Understanding the interplay between the socio-economic signals we measured can
lead to applications beyond cryptocurrencies to other phenomena which leave
digital footprints, such as on-line social network usage.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 06:47:48 GMT""}]","2014-08-11"
"1408.1495","Takashi Takahashi","Takashi Takahashi, Koji Hukushima","Evidence of one-step replica symmetry breaking in a three-dimensional
  Potts glass model","5 pages, 7 figures","Phys. Rev. E 91, 020102 (2015)","10.1103/PhysRevE.91.020102",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a 7-state Potts glass model in three dimensions with first, second,
and third neighbor interactions with a bimodal distribution of couplings by
Monte Carlo simulations. Our results show the existence of a spin-glass
transition at a finite temperature T_c, a discontinuous jump of an order
parameter at T_c without latent heat, and a non-trivial structure of the
order-parameter distribution below T_c. They are compatible with a one-step
replica symmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 06:48:33 GMT""}]","2015-03-11"
"1408.1496","Sean McCauliff","Sean D. McCauliff, Jon M. Jenkins, Joseph Catanzarite, Christopher J.
  Burke, Jeffrey L. Coughlin, Joseph D. Twicken, Peter Tenenbaum, Shawn Seader,
  Jie Li, Miles Cote","Automatic Classification of Kepler Planetary Transit Candidates","14 pages, 10 figures","2015 ApJ 806 6","10.1088/0004-637X/806/1/6",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first three years of operation the Kepler mission found 3,697 planet
candidates from a set of 18,406 transit-like features detected on over 200,000
distinct stars. Vetting candidate signals manually by inspecting light curves
and other diagnostic information is a labor intensive effort. Additionally,
this classification methodology does not yield any information about the
quality of planet candidates; all candidates are as credible as any other
candidate. The torrent of exoplanet discoveries will continue after Kepler as
there will be a number of exoplanet surveys that have an even broader search
area. This paper presents the application of machine-learning techniques to the
classification of exoplanet transit-like signals present in the \Kepler light
curve data. Transit-like detections are transformed into a uniform set of
real-numbered attributes, the most important of which are described in this
paper. Each of the known transit-like detections is assigned a class of planet
candidate; astrophysical false positive; or systematic, instrumental noise. We
use a random forest algorithm to learn the mapping from attributes to classes
on this training set. The random forest algorithm has been used previously to
classify variable stars; this is the first time it has been used for exoplanet
classification. We are able to achieve an overall error rate of 5.85% and an
error rate for classifying exoplanets candidates of 2.81%.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 06:53:57 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 00:02:54 GMT""}]","2015-06-08"
"1408.1497","Mohammad Alomari Dr.","Mohammad W. Alomari","New sharp inequalities of Ostrowski and generalized trapezoid type for
  the Riemann-Stieltjes integrals and applications","22 pages","Ukrainian Mathematical Journal, 65 (7) 2013, 895--916",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, new sharp weighted generalizations of Ostrowski and
generalized trapezoid type inequalities for the Riemann--Stieltjes integrals
are proved. Several related inequalities are deduced and investigated. New
Simpson's type inequalities for $\mathcal{RS}$--integral are pointed out.
Finally, as application; an error estimation of a general quadrature rule for
$\mathcal{RS}$--integral via Ostrowski--generalized trapezoid quadrature
formula is given.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 06:54:01 GMT""}]","2014-08-08"
"1408.1498","K. Splittorff","Alexander S. Christensen, K. Splittorff and J.J.M. Verbaarschot","The gradient flow of the Dirac spectrum","24 pages, 3 figures",,"10.1007/JHEP11(2014)113",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct chiral perturbation theory for the gradient flow of the
microscopic Dirac eigenvalues and compute the density of and correlations
between the microscopic eigenvalues at zero and non-zero flow time. The results
show that the repulsion of the microscopic Dirac eigenvalues from the dynamical
quark mass decreases with increasing gradient flow time. Furthermore, the flow
of the spectral resolvent is compared to the flow of the chiral condensate
obtained from a fermionic gradient flow.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 07:02:35 GMT""}]","2015-06-22"
"1408.1499","St\'ephane Trebaol","Naotomo Takemura and St\'ephane Trebaol and Michiel Wouters and Marcia
  T. Portella-Oberli and Benoit Deveaud","Polaritonic Feshbach Resonance","supplementary material included. available at
  http://www.nature.com/nphys/journal/v10/n7/full/nphys2999.html","Nature Physics 10, 500 (2014)","10.1038/nphys2999",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  A Feshbach resonance occurs when the energy of two interacting free particles
comes to resonance with a molecular bound state. When approaching this
resonance, dramatic changes in the interaction strength between the particles
occur. Feshbach resonances have been an essential tool to control the atom
interactions, which can even be switched from repulsive to attractive [1-4].
Thanks to Feshbach resonances many effects in ultracold atomic gases could be
explored [5, 6]. Here we demonstrate a Feshbach resonance based on polariton
spinor interactions that characterize the fundamental interaction process in
polariton quantum systems. We show the clear enhancement of attractive
interactions and the prompt change to repulsive interaction by tuning the
energy of two polaritons with anti-parallel spins across the biexciton bound
state energy. A mean field two-channel model quantitatively reproduces the
experimental results. This observation paves the way for a new tool to tune the
polariton interactions and to move forward into quantum correlated polariton
physics.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 07:10:50 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2014 09:35:28 GMT""}]","2015-04-17"
"1408.1500","Shubhankar Das Mr.","Shubhankar Das, P. C. Joshi, A. Rastogi, Z. Hossain and R. C. Budhani","Magnetothermopower of $\delta$-doped LaTiO$_3$/SrTiO$_3$ interfaces in
  the Kondo regime","6 pages, 4 figures, Accepted in Phys. Rev. B","Phys. Rev. B 90, 075133 (2014)","10.1103/PhysRevB.90.075133",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of magneto-thermopower (S(H, T)) of interfacial delta doped
LaTiO$_3$/SrTiO$_3$ (LTO/STO) heterostructure by an iso-structural
antiferromagnetic perovskite LaCrO$_3$ are reported. The thermoelectric power
of the pure LTO/STO interface at 300 K is $\approx$ 118 $\mu$V/K, but increases
dramatically on $\delta$-doping. The observed linear temperature dependence of
S(T) over the temperature range 100 K to 300 K is in agreement with the theory
of diffusion thermopower of a two-dimensional electron gas. The S(T) displays a
distinct enhancement in the temperature range (T $<$ 100 K) where the sheet
resistance shows a Kondo-type minimum. We attributed this maximum in S(T) to
Kondo scattering of conduction electron by localized impurity spins at the
interface. The suppression of S by a magnetic field, and the isotropic nature
of the suppression in out-of-plane and in-plane field geometries further
strengthen the Kondo model based interpretation of S(H, T).
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 07:16:35 GMT""}]","2015-06-03"
"1408.1501","Ferry Prins","Ferry Prins, Aaron J. Goodman, William A. Tisdale","Reduced dielectric screening and enhanced energy transfer in single and
  few-layer MoS2","14 pages, 4 figures","Nano Lett., vol. 14, pp. 6087-6091 (2014)","10.1021/nl5019386",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report highly efficient non-radiative energy transfer from cadmium
selenide (CdSe) quantum dots to monolayer and few-layer molybdenum disulfide
(MoS2). The quenching of the donor quantum dot photoluminescence increases as
the MoS2 flake thickness decreases, with the highest efficiency (>95%) observed
for monolayer MoS2. This counterintuitive result arises from reduced dielectric
screening in thin layer semiconductors having unusually large permittivity and
a strong in-plane transition dipole moment, as found in MoS2. Excitonic energy
transfer between a 0D emitter and a 2D absorber is fundamentally interesting
and enables a wide range of applications including broadband optical
down-conversion, optical detection, photovoltaic sensitization, and color
shifting in light-emitting devices.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 07:19:33 GMT""}]","2015-05-07"
"1408.1502","Wei-Bin Yan","Wei-Bin Yan, Heng Fan","Control of single-photon transport in a one-dimensional waveguide by
  another single photon","Coments are welcome! 5 pages, 4 figures","Phys. Rev. A 90, 053807 (2014)","10.1103/PhysRevA.90.053807",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the controllable single-photon transport in a one-dimensional (1D)
waveguide with nonlinear dispersion relation coupled to a three-level emitter
in cascade configuration. An extra cavity field was introduced to drive one of
the level transitions of the emitter. In the resonance case, when the extra
cavity does not contain photons, the input single photon will be reflected, and
when the cavity contains one photon, the full transmission of the input single
photon can be obtained. In the off-resonance case, the single-photon transport
can also be controlled by the parameters of the cavity. Therefore, we have
shown that the single-photon transport can be controlled by an extra cavity
field.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 07:26:57 GMT""},{""version"":""v2"",""created"":""Sun, 10 Aug 2014 09:15:17 GMT""}]","2014-11-06"
"1408.1503","Jian-Zhou Zhu","Jian-Zhou Zhu","2D2C, 2D3C, 2C2Dcw1C3D, 3D3C, rotating turbulence, thin-layer flows,
  quasi-static magnetohydrodynamics (QSMHD), and beyond","The content of the preamble is published in Physics of Fluids 30,
  031703 (2018); https://doi.org/10.1063/1.5022684",,,"SCCFIS #007-1","nlin.CD physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More serious works on 2D2C, 2D3C, 2C2Dcw1C3D, 3D3C, rotating turbulence,
thin-layer flows, quasi-static magnetohydrodynamics (QSMHD), and all that are
wanted, but we report timely here some studies on locally and globally
2C2Dcw1C3D flows, with the hope to promote smarter and deeper works.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 07:39:32 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2014 16:19:35 GMT""},{""version"":""v3"",""created"":""Sat, 19 Mar 2016 07:21:58 GMT""},{""version"":""v4"",""created"":""Wed, 24 Jan 2018 12:34:20 GMT""},{""version"":""v5"",""created"":""Fri, 30 Mar 2018 11:59:21 GMT""}]","2018-04-02"
"1408.1504","Yasuyuki Nagatomo","Yasuyuki Nagatomo","Harmonic maps into Grassmannian manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A harmonic map from a Riemannian manifold into a Grassmannian manifold is
characterized by a vector bundle, a space of sections of this bundle and a
Laplace operator. We apply our main theorem, itself a generalization of a
Theorem of Takahashi, to generalize the theory of do Carmo and Wallach and to
describe the moduli space of harmonic maps satisfying the gauge and the
Einstein-Hermitian conditions from a compact Rieannian manifold into a
Grassmannian. As an application, several rigidity results are exihibited. In
particular we generalize a rigidity theorem due to Calabi in the case of
holomorphic isometric immersions of compact Kaehler manifolds into complex
projective spaces. Finally, we also construct moduli spaces of holomorphic
isometric embeddings of the complex projective line into complex quadrics of
low degree.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 07:46:37 GMT""}]","2014-08-08"
"1408.1505","Lance Dixon","Lance J. Dixon and Matt von Hippel","Bootstrapping an NMHV amplitude through three loops","69 pages, 12 figures, 1 table, 3 ancillary files; v2, minor typo's
  corrected","JHEP 1410 (2014) 65","10.1007/JHEP10(2014)065","SLAC-PUB-15970","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the hexagon function bootstrap to the
next-to-maximally-helicity-violating (NMHV) configuration for six-point
scattering in planar ${\cal N}=4$ super-Yang-Mills theory at three loops.
Constraints from the $\bar{Q}$ differential equation, from the operator product
expansion (OPE) for Wilson loops with operator insertions, and from multi-Regge
factorization, lead to a unique answer for the three-loop ratio function. The
three-loop result also predicts additional terms in the OPE expansion, as well
as the behavior of NMHV amplitudes in the multi-Regge limit at one higher
logarithmic accuracy (NNLL) than was used as input. Both predictions are in
agreement with recent results from the flux-tube approach. We also study the
multi-particle factorization of multi-loop amplitudes for the first time. We
find that the function controlling this factorization is purely logarithmic
through three loops. We show that a function $U$, which is closely related to
the parity-even part of the ratio function $V$, is remarkably simple; only five
of the nine possible final entries in its symbol are non-vanishing. We study
the analytic and numerical behavior of both the parity-even and parity-odd
parts of the ratio function on simple lines traversing the space of cross
ratios $(u,v,w)$, as well as on a few two-dimensional planes. Finally, we
present an empirical formula for $V$ in terms of elements of the coproduct of
the six-gluon MHV remainder function $R_6$ at one higher loop, which works
through three loops for $V$ (four loops for $R_6$).
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 07:51:12 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 18:12:06 GMT""}]","2014-11-13"
"1408.1506","Roope Vehkalahti","Roope Vehkalahti, Laura Luzzi and Jean-Claude Belfiore","Shifted inverse determinant sums and new bounds for the DMT of
  space-time lattice codes","To appear in Proc. 2014 IEEE Int. Symp. Inform. Theory (ISIT),
  Hawaii, USA, 2014",,"10.1109/ISIT.2014.6875250",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers shifted inverse determinant sums arising from the union
bound of the pairwise error probability for space-time codes in
multiple-antenna fading channels. Previous work by Vehkalahti et al. focused on
the approximation of these sums for low multiplexing gains, providing a
complete classification of the inverse determinant sums as a function of
constellation size for the most well-known algebraic space-time codes. This
work aims at building a general framework for the study of the shifted sums for
all multiplexing gains. New bounds obtained using dyadic summing techniques
suggest that the behavior of the shifted sums does characterize many properties
of a lattice code such as the diversity-multiplexing gain trade-off, both under
maximum-likelihood decoding and infinite lattice naive decoding. Moreover,
these bounds allow to characterize the signal-to-noise ratio thresholds
corresponding to different diversity gains.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 07:57:46 GMT""}]","2016-11-15"
"1408.1507","Yong Wu","Yong Wu, Xundong Wu, Rong Lu, Jin Zhang, Ligia Toro, and Enrico
  Stefani","Resonant Scanning with Large Field of View Reduces Photobleaching and
  Enhances Fluorescence Yield in STED Microscopy","9 figures, 2 tables. With supplementary information (8 figures)","Sci. Rep. 5, 14766 (2015)","10.1038/srep14766",,"physics.bio-ph physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photobleaching is a major limitation of superresolution Stimulated Depletion
Emission (STED) microscopy. Fast scanning has long been considered an effective
means to reduce photobleaching in fluorescence microscopy, but a careful
quantitative study of this issue is missing. In this paper, we show that the
photobleaching rate in STED microscopy is slowed down and fluorescence yield is
enhanced by scanning with high linear speed, enabled by the large field of view
in our custom-built resonant-scanning STED microscope. The effect of scanning
speed on photobleaching and fluorescence yield is more remarkable at higher
levels of depletion laser irradiance, and virtually disappears in conventional
confocal microscopy. With a depletion irradiance of >0.2 GW$\cdot$cm$^{-2}$
(time average), we were able to extend the fluorescence survival time of the
Atto 647N dye by ~80% with an 8-fold wider field of view. We confirm that STED
Photobleaching is primarily caused by the depletion light acting upon the
excited fluorophores. Experimental data agree with a theoretical model. Our
results encourage further increasing linear scanning speed for photobleaching
reduction in STED microscopy.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 07:59:12 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 07:30:38 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jan 2015 07:10:23 GMT""}]","2015-10-07"
"1408.1508","Cagri Karakurt","Jennifer Hom, Cagri Karakurt, Tye Lidman","Surgery obstructions and Heegaard Floer homology",,"Geom. Topol. 20 (2016) 2219-2251","10.2140/gt.2016.20.2219",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Taubes' periodic ends theorem, Auckly gave examples of toroidal and
hyperbolic irreducible integer homology spheres which are not surgery on a knot
in the three-sphere. We give an obstruction to a homology sphere being surgery
on a knot coming from Heegaard Floer homology. This is used to construct
infinitely many small Seifert fibered examples.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 08:02:17 GMT""}]","2016-09-21"
"1408.1509","Yu. G. Naidyuk","Yu.G. Naidyuk, O.E. Kvitnitskaya, N.V. Gamayunova, L. Boeri, S.
  Aswartham, S. Wurmehl, B. B\""uchner, D.V. Efremov, G. Fuchs, S.-L. Drechsler","Single 20meV boson mode in KFe2As2 detected by point-contact
  spectroscopy","10 pages, 6 figs., to be published in PRB","Physical Review B 90, 094505 (2014)","10.1103/PhysRevB.90.094505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental and theoretical investigation of the electron-boson
interaction in KFe2As2 by point-contact (PC) spectroscopy, model, and ab-initio
LDA-based calculations for the standard electron-phonon Eliashberg function.
The PC spectrum viz. the second derivative of the I - V characteristic of
representative PC exhibits a pronounced maximum at about 20meV and surprisingly
a featureless behavior at lower and higher energies. We discuss phonon and
non-phonon (excitonic) mechanisms for the origin of this peak. Analysis of the
underlying source of this peak may be important for the understanding of
serious puzzles of superconductivity in this type of compounds.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 08:11:13 GMT""}]","2015-11-12"
"1408.1510","Allard Jan van Marle","A.J. van Marle, N.L.J. Cox, L. Decin","Eyes in the sky: Interactions between AGB winds and the interstellar
  magnetic field","Accepted for publication in A&A. Final version will contain animated
  results","A&A 570, A131 (2014)","10.1051/0004-6361/201424452",,"astro-ph.SR astro-ph.GA physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to examine the role of the interstellar magnetic field in shaping the
extended morphologies of slow dusty winds of Asymptotic Giant-branch (AGB)
stars in an effort to pin-point the origin of so-called eye shaped CSE of three
carbon-rich AGB stars. In addition, we seek to understand if this pre-planetary
nebula (PN) shaping can be responsible for asymmetries observed in PNe.
Hydrodynamical simulations are used to study the effect of typical interstellar
magnetic fields on the free-expanding spherical stellar winds as they sweep up
the local interstellar medium (ISM). The simulations show that typical Galactic
interstellar magnetic fields of 5 to 10 muG, are sufficient to alter the
spherical expanding shells of AGB stars to appear as the characteristic eye
shape revealed by far-infrared observations. The typical sizes of the simulated
eyes are in accordance with the observed physical sizes. However, the eye
shapes are of transient nature. Depending on the stellar and interstellar
conditions they develop after 20,000 to 200,000yrs and last for about 50,000 to
500,000 yrs, assuming that the star is at rest relative to the local
interstellar medium. Once formed the eye shape will develop lateral outflows
parallel to the magnetic field. The ""explosion"" of a PN in the center of the
eye-shaped dust shell gives rise to an asymmetrical nebula with prominent
inward pointing Rayleigh-Taylor instabilities.
  Interstellar magnetic fields can clearly affect the shaping of wind-ISM
interaction shells. The occurrence of the eyes is most strongly influenced by
stellar space motion and ISM density. Observability of this transient phase is
favoured for lines-of-sight perpendicular to the interstellar magnetic field
direction. The simulations indicate that shaping of the pre-PN envelope can
strongly affect the shape and size of PNe.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 08:22:20 GMT""}]","2014-11-05"
"1408.1511","Tak Chu Li","T. C. Li, J. F. Drake, M. Swisdak","Dynamics of double layers, ion acceleration and heat flux suppression
  during solar flares",,"ApJ, 793, 7 (2014)","10.1088/0004-637X/793/1/7",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of flare-heated electrons in the corona typically suggest
confinement of electrons. The confinement mechanism, however, remains unclear.
The transport of coronal hot electrons into ambient plasma was recently
investigated by particle-in-cell (PIC) simulations. Electron transport was
significantly suppressed by the formation of a highly localized, nonlinear
electrostatic electric potential in the form of a double layer (DL). In this
work large-scale PIC simulations are performed to explore the dynamics of DLs
in larger systems where, instead of a single DL, multiple DLs are generated.
The primary DL accelerates return current electrons, resulting in high velocity
electron beams that interact with ambient ions. This forms a Buneman unstable
system that spawns more DLs. Trapping of heated return current electrons
between multiple DLs strongly suppresses electron transport. DLs also
accelerate ambient ions and produce strong ion flows over an extended region.
This clarifies the mechanism by which hot electrons in the corona couple to and
accelerate ions to form the solar wind. These new dynamics in larger systems
reveal a more likely picture of DL development and their impact on the ambient
plasma in the solar corona. They are applicable to the preparation for in-situ
coronal space missions like the Solar Probe Plus.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 08:34:15 GMT""}]","2014-08-29"
"1408.1512","Keola Wierschem","Keola Wierschem and Pinaki Sengupta","Strange correlations in spin-1 Heisenberg antiferromagnets","7 pages, 6 figures","Phys. Rev. B 90, 115157 (2014)","10.1103/PhysRevB.90.115157",,"cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of the recently proposed ""strange correlator"" [Phys.
Rev. Lett. {\bf 112}, 247202 (2014)] in spin-1 Heisenberg antiferromagnetic
chains with uniaxial single-ion anisotropy. Using projective quantum Monte
Carlo, we are able to directly access the strange correlator in a variety of
phases, as well as to examine its critical behavior at the quantum phase
transition between trivial and non-trivial symmetry protected topological
phases. After finding the expected long-range behavior in these two symmetry
conserving phases, we go on to verify the topological nature of two-leg and
three-leg spin-1 Heisenberg antiferromagnetic ladders. This demonstrates the
power of the strange correlator in distinguishing between trivial and
non-trivial symmetry protected topological phases.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 08:39:26 GMT""}]","2014-10-03"
"1408.1513","Yusuf Yuksel","Yusuf Yuksel","Critical behavior and universality properties of uniaxial ferromagnetic
  thin films in the presence of random magnetic fields","19 pages, 13 figures. arXiv admin note: substantial text overlap with
  arXiv:1304.7250",,"10.1016/j.jmmm.2015.03.005",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Critical phenomena in uniaxial ferromagnetic thin films in the presence of
random magnetic fields have been studied within the framework of effective
field theory. When the type of the random field distribution is bimodal, the
system exhibits tricritical behavior. Furthermore, the critical value of
surface to bulk ratio of exchange interactions at which the transition
temperature becomes independent of film thickness is insensitive to the
presence of disorder whether the distribution is bimodal or trimodal. Regarding
the universality properties, neither $p$, nor $h$ variations in the system can
affect the value of the shift exponent $\lambda$. In this regard, it can be
concluded that pure ferromagnetic thin films are in the same universality class
with those under the influence of random discrete magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 08:39:32 GMT""}]","2015-06-22"
"1408.1514","Christopher Pope","H. Lu, C.N. Pope and Qiang Wen","Thermodynamics of AdS Black Holes in Einstein-Scalar Gravity","42 pages, 2 figures. Version published in JHEP, plus a ""Note Added""
  expanding on our definition of ""mass"" via the first law","JHEP 1503 (2015) 165",,"MIFPA-14-23","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermodynamics of $n$-dimensional static asymptotically AdS
black holes in Einstein gravity coupled to a scalar field with a potential
admitting a stationary point with an AdS vacuum. Such black holes with
non-trivial scalar hair can exist provided that the mass-squared of the scalar
field is negative, and above the Breitenlohner-Freedman bound. We use the Wald
procedure to derive the first law of thermodynamics for these black holes,
showing how the scalar hair (or ""charge"") contributes non-trivially in the
expression. We show in general that a black hole mass can be deduced by
isolating an integrable contribution to the (non-integrable) variation of the
Hamiltonian arising in the Wald construction, and that this is consistent with
the mass calculated using the renormalised holographic stress tensor and also,
in those cases where it is defined, with the mass calculated using the
conformal method of Ashtekar, Magnon and Das. Similar arguments can also be
given for the smooth solitonic solutions in these theories. Neither the black
hole nor the soliton solutions can be constructed explicitly, and we carry out
a numerical analysis to demonstrate their existence and to provide approximate
checks on some of our thermodynamic results.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 08:41:50 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 08:13:19 GMT""}]","2015-07-09"
"1408.1515","Russell Shipman","Russell F. Shipman, Floris F.S van der Tak, Friedrich Wyrowski,
  Fabrice Herpin and Wilfred Frieswijk","The physical conditions in IRDC clumps from Herschel HIFI observations
  of H2O","15 pages, 10 figures","A&A 570, A51 (2014)","10.1051/0004-6361/201423912",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The earliest phases of high-mass star formation are poorly
understood.
  Aims. Our goal is to determine the physical conditions and kinematic
structure of massive star-forming cloud clumps.
  Methods. We analyze H$_2$O 557 GHz line profiles observed with HIFI toward
four positions in two infrared-dark cloud clumps . By comparison with
ground-based C$^{17}$O, N$_2$H$^+$, CH$_3$OH and NH$_3$ line observations, we
constrain the volume density and kinetic temperature of the gas and estimate
the column density and abundance of H$_2$O and N$_2$H$^+$.
  Results. The observed water lines are complex with emission and absorption
components. The absorption is red shifted and consistent with a cold envelope,
while the emission is interpreted as resulting from protostellar outflows. The
gas density in the clumps is $\sim$ 10$^7$ cm$^{-3}$. The o-H2O outflow column
density is 0.3 to 3.0 10$^{14}$ cm$^{-2}$, the o-H2O absorption column density
is between 1.5 10$^{14}$ and 2.6 10$^{15}$ cm$^-2$ with cold o-H2O abundances
between 1.5 10$^{-9}$ and 3.1 10$^{-8}$.
  Conclusions. All clumps have high gas densities ($\sim$ 10$^7$ cm$^{-3}$) and
display infalling gas. Three of the four clumps have outflows. The clumps form
an evolutionary sequence as probed by H$_2$O N$_2$H$^+$, NH$_3$ and CH$_3$OH.
We find that G28-MM is the most evolved, followed by G11-MM then G28-NH3. The
least evolved clump is G11-NH3 which shows no sign-posts of star-formation.
G11-NH3 is a high-mass pre-stellar core.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 08:54:49 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2014 10:16:55 GMT""}]","2014-10-15"
"1408.1516","Valerio Vittorini","V. Vittorini, M. Tavani, A. Cavaliere, E. Striani, S. Vercellone","The blob crashes into the mirror: modelling the exceptional gamma-ray
  flaring activity of 3C 454.3 in November 2010","Submitted: February 21, 2014. Accepted: July 19, 2014","ApJ, 793, 98 (2014)","10.1088/0004-637X/793/2/98.",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on the exceptional flaring activity of 3C 454.3 in November 2010 and
we discuss a theoretical framework addressing all data in their overall
evolution.
  For two weeks the source has shown a plateau of enhanced GeV emission
preceding a sudden major flare lasting about 3 days before decaying. The
gamma-ray flare onset is abrupt (about 6 hours), and is characterized by a
prominent ""Compton dominance"" with the GeV flux exceeding the pre-flare values
by a factor of 4-5, whereas the optical and X-ray fluxes increased only by a
factor 2.
  We explore two alternatives. Case 1, with high-energy emission originating
within the BLR; and Case 2, with most of it produced outside. We show that Case
1 has considerable problems in explaining the whole set of multifrequency data.
Case 2, instead, leads to a consistent and interesting interpretation based on
the enhanced inverse Compton radiation that is produced as the jet crashes onto
a mirror cloud positioned at few parsec from the BH. This model explains the
gamma-ray vs. optical/X-ray behavior of 3C 454.3, including the otherwise
puzzling phenomena such as the prominent ""orphan"" optical flare, and the
enhanced line emission with no appreciable gamma-ray counterpart that preceded
the GeV flare. It also accounts for the delayed onset of the latter on top of
the long plateau. Our modelling of the exceptional 3C 454.3 gamma-ray flare
shows that, while emission inside the canonical BLR is problematic, major and
rapid variations can be produced at parsec scales with moderate bulk Lorentz
factors $\Gamma\approx 15$.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 09:01:55 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2014 08:13:45 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2014 07:31:01 GMT""}]","2014-09-17"
