"1408.1768","Georges Meynet","Andre Maeder and Georges Meynet","Physics of rotation: problems and challenges","10 pages, 4 figures, IAU Symposium 307, New windows on massive stars:
  asteroseismology, interferometry, and spectropolarimetry, G. Meynet, C.
  Georgy, J.H. Groh \& Ph. Stee, eds",,"10.1017/S1743921314006206",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine some debated points in current discussions about rotating stars:
the shape, the gravity darkening, the critical velocities, the mass loss rates,
the hydrodynamical instabilities, the internal mixing and N--enrichments. The
study of rotational mixing requires high quality data and careful analysis.
From recent studies where such conditions are fulfilled, rotational mixing is
well confirmed. Magnetic coupling with stellar winds may produce an apparent
contradiction, i.e. stars with a low rotation and a high N--enrichment. We
point out that it rather confirms the large role of shears in differentially
rotating stars for the transport processes. New models of interacting binaries
also show how shears and mixing may be enhanced in close binaries which are
either spun up or down by tidal interactions.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 06:54:14 GMT""}]","2015-06-22"
"1408.1769","Ilya Fedorov Mr.","Ilya A. Fedorov, Alexander E. Ulanov, Yury V. Kurochkin, A. I. Lvovsky","Quantum vampire: collapse-free action at a distance by the photon
  annihilation operator","4 pages, 3 figures","Optica 2, 112 - 115 (2015)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonclassical state of light is distributed, via a beam splitter, between
two remote parties. One of the parties applies the photon annihilation operator
to its portion of the state. Surprisingly, this local intervention removes a
photon from the entire initial state, leaving its mode as well as the spatial
and temporal structure undisturbed. In this way, nonlocal quantum
action-at-a-distance occurs without local state collapse by either party. This
leads to curious consequences, such as the absence of a shadow when the
annihilation operator is applied to a part of the spatial cross-section of the
initial optical mode. In the experiment, we subtract a single photon from a
part of an optical mode initially prepared in the one- or two-photon Fock
state. Subsequent homodyne tomography reveals that the whole mode has jumped to
the next lower Fock state, with no change in the mode shape.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 07:01:03 GMT""}]","2015-05-13"
"1408.1770","T.R. Gopalakrishnan Nair","T R Gopalakrishnan Nair, Kavitha Sooda and R Selvarani","A QoS based Routing Approach using Genetic Algorithms for Bandwidth
  Maximization in Network","13 pages, 3 figures, 5 tables,. arXiv admin note: substantial text
  overlap with arXiv:1001.3920, arXiv:1408.1358; also substantial text overlap
  with
  http://cs-wwwarchiv.cs.unibas.ch/personen/sifalakis_manos/research/ms_setn2004.pdf
  and other sources without attribution","International Journal of Artificial Intelligence and Soft
  Computing (IJAISC), Volume 4, Issue 1,2014, Inderscience Enterprise Ltd, pp.
  80,94","10.1504/IJAISC.2014.059289",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the path selection problem from a known source to the
destination in dense networks. The proposed solution for route discovery uses
the genetic algorithm approach for a QoS based network. The multi point
crossover and mutation helps in determining the optimal path and alternate path
when required. The input to the genetic algorithm is a learnt module which is a
part of the cognitive router that takes care of four QoS parameters. Here the
set of nodes selected for routing is determined by delay, jitter and loss. On
this graded surface of nodes selected, the bandwidth parameter is considered
for path selection. The aim of the approach is to occupy the maximized
bandwidth along the forward channels and minimize the route length. The
population size is considered as fixed nodes participating in the network
scenario, which will be limited to a known size of topology. The simulated
results show that by using genetic algorithm (GA) approach the probability of
convergence to shortest path is higher.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 07:14:18 GMT""}]","2014-08-11"
"1408.1771","Madhav Prasad Ghimire MPG","Madhav P. Ghimire and Xiao Hu","Half Metal Transition Driven by Doping Effects in Osmium Double
  Perovskite","6 pages, 6 figures, Spintronics. arXiv admin note: text overlap with
  arXiv:1407.3408","Mater. Res. Express 3 106107, 2016","10.1088/2053-1591/3/10/106107",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the first-principles density functional approach, we investigate
Ca$_2$FeOsO$_6$, a material of double perovskite structure synthesized
recently. According to the calculations, Ca$_2$FeOsO$_6$ is a ferrimagnetic
Mott-insulator influenced by the cooperative effect of spin-orbit coupling
(SOC) and Coulomb interactions of Fe-3$d$ and Os-5$d$ electrons, as well as the
crystal field. When Fe is replaced with Ni, the system exhibits half metallic
(HM) states desirable for spintronic applications. In
[Ca$_2$Fe$_{1-x}$Ni$_x$OsO$_6$]$_2$, HM ferrimagnetism is observed with
$\mu_{\rm tot}=2\mu_{\rm B}$ per unit cell for doping rate $x=0.5$, whereas HM
antiferromagnetism (HMAFM) with nearly zero spin magnetization in the unit cell
for $x=1$, respectively. It is emphasized that half metallicity is retained
even with SOC effect due to the large exchange-splitting between spin-up and
spin-down bands close to the Fermi level.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 07:16:25 GMT""}]","2017-01-04"
"1408.1772","Firdous Ahmad Shah Dr","F. A. Shah and M.Y. Bhat","Construction of Biorthogonal Wavelet Packets on Local Fields of Positive
  Characteristic",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orthogonal wavelet packets lack symmetry which is a much desired property in
image and signal processing. The biorthogonal wavelet packets achieve symmetry
where the orthogonality is replaced by the biorthogonality. In the present
paper, we construct biorthogonal wavelet packets on local fields of positive
characteristic and investigate their properties by means of the Fourier
transforms. We also show how to obtain several new Riesz bases of the space
L2(K) by constructing a series of subspaces of these wavelet packets. Finally,
we provide the algorithms for the decomposition and reconstruction using these
biorthogonal wavelet packets.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 07:20:06 GMT""}]","2014-08-11"
"1408.1773","Dirk Puetzfeld","Eva Hackmann, Claus L\""ammerzahl, Yuri N. Obukhov, Dirk Puetzfeld,
  Isabell Schaffer","Motion of spinning test bodies in Kerr spacetime","12 pages, 5 figures, RevTex format","Phys. Rev. D 90, 064035 (2014)","10.1103/PhysRevD.90.064035",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the motion of spinning test bodies in General Relativity. By
means of a multipolar approximation method for extended test bodies we derive
the equations of motion, and classify the orbital motion of pole-dipole test
bodies in the equatorial plane of the Kerr geometry. An exact expression for
the periastron shift of a spinning test body is given. Implications of test
body spin corrections are studied and compared with the results obtained by
means of other approximation schemes.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 07:23:16 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2014 13:53:08 GMT""}]","2014-10-01"
"1408.1774","Ramon Ferrer i Cancho","Ramon Ferrer-i-Cancho","Beyond description. Comment on ""Approaching human language with complex
  networks"" by Cong & Liu",,"Physics of Life Reviews 11 (4), 621-623 (2014)","10.1016/j.plrev.2014.07.014",,"cs.CL cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comment on ""Approaching human language with complex networks"" by Cong & Liu
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 07:39:13 GMT""}]","2020-09-24"
"1408.1775","Chang Ching-Hao","Ching-Hao Chang, Jeroen van den Brink, and Carmine Ortix","Strongly anisotropic ballistic magnetoresistance in compact
  three-dimensional semiconducting nanoarchitectures","5 pages, 4 figures, one supplemental material","Phys. Rev. Lett. 113, 227205 (2014)","10.1103/PhysRevLett.113.227205",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish theoretically that in nonmagnetic semiconducting bilayer or
multilayer thin film systems rolled up into compact quasi-one-dimensional
nanoarchitectures, the ballistic magnetoresistance is very anisotropic:
conductances depend strongly on the direction of an externally applied magnetic
field. This phenomenon originates from the curved open geometry of rolled-up
nanotubes, which leads to a tunability of the number of quasi-one-dimensional
magnetic subbands crossing the Fermi energy. The experimental significance of
this phenomenon is illustrated by a sizable anisotropy that scales with the
inverse of the winding number, and persists up to a critical temperature that
can be strongly enhanced by increasing the strength of the external magnetic
field or the characteristic radius of curvature, and can reach room
temperature.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 07:46:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 02:47:31 GMT""}]","2014-12-10"
"1408.1776","Radoslaw Klimek","Radoslaw Klimek, Leszek Kotulski","Context-awareness of the IoT through the on-the-fly preference modeling",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The context-awareness of things that belong to IoT networks have to be
considered in a distributed computation paradigm. In the paper we suggest the
use of graph transformations and temporal logic as a formal framework for a
knowledge representation of user/inhabitant behaviors in multi-agent systems.
IoT networks are considered as graph structures. Dynamic preference models,
understood as a priority in the selecting, is also introduced. Preference
models as a result of observed behaviors base on formal logic, and they are
built on-the-fly by software agents. Software agents gather knowledge about
user preferences expressed in terms of logical specifications as well as
suggest on-the-fly future behavior basing on the logical inference process
using the semantic tableaux method. The predictive processes are result of some
new and important events in the context of IoT systems that should meet a
response. Due to the ubiquitous availability of cyber systems that interact
with physical environments, there is a great need to develop technologies that
target the whole IoT system as a context-awareness system. Formal approach
increases the trustworthy of a system. A simple yet illustrative example is
provided.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 07:47:46 GMT""}]","2014-08-11"
"1408.1777","A. H. M. Abdul Wasey","A. H. M. Abdul Wasey, Soubhik Chakrabarty and G. P. Das","Quantum size effects in layered VX2 (X=S, Se, Te) materials:
  Manifestation of metal to semimetal or semiconductor transition","18 pages, 12 figures, 3 tables",,"10.1063/1.4908114",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the 2D transition metal dichalcogenides (TMDC) are nonmagnetic in
pristine form. However, 2D pristine VX2 (X=S, Se, Te) materials are found to be
ferromagnetic. Using spin polarized density functional theory (DFT)
calculations, we have studied the electronic, magnetic and surface properties
of this class of materials in both trigonal prismatic 2H- and octahedral
1T-phase. Our calculations reveal that they exhibit materially different
properties in those two polymorphs. Most importantly, detailed investigation of
electronic structure explored the quantum size effect in 2H-phase of these
materials thereby leading to metal to semimetal (2H-VS2) or semiconductor
(2H-VSe2, 2H-VTe2) transition when downsizing from bilayer to corresponding
monolayer.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 07:53:00 GMT""}]","2015-06-22"
"1408.1778","Alessandro Ottazzi","Michael G. Cowling and Alessandro Ottazzi","Global contact and quasiconformal mappings of Carnot groups",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that globally defined quasiconformal mappings of rigid Carnot groups
are affine, but that globally defined contact mappings of rigid Carnot groups
need not be quasiconformal, and a fortiori not affine.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 08:04:43 GMT""}]","2014-08-11"
"1408.1779","Caio Macedo","Caio F. B. Macedo and Lu\'is C. B. Crispino","Absorption of planar massless scalar waves by Bardeen regular black
  holes","8 pages, 10 figures. v2: minor modifications, final version","Phys. Rev. D 90, 064001 (2014)","10.1103/PhysRevD.90.064001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accretion of fields by black holes is a subject of great interest in physics.
It is known that accretion plays a fundamental role in active galactic nuclei
and in the evolution of black holes. Accretion of fundamental fields is often
related to the study of absorption cross section. Basically all black holes for
which absorption of fields has been studied so far present singularities.
However, even within general relativity, it is possible to construct regular
black holes: objects with event horizons but without singularities. Many
physically motivated regular black hole solutions have been proposed in the
past years, demanding the understanding of their absorption properties. We
study the absorption of planar massless scalar waves by Bardeen regular black
holes. We compare the absorption cross section of Bardeen and
Reissner--Nordstr\""om black holes, showing that the former always have a bigger
absorption cross section for fixed values of the field frequency and of the
normalized black hole charge. We also show that it is possible for a Bardeen
black hole to have the same high-frequency absorption cross section of a
Reissner--Nordstr\""om black hole. Our results suggest that, in
mid-to-high-frequency regimes, regular black holes can have compatible
properties with black holes with singularities, as far as absorption is
concerned.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 08:05:02 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2014 13:48:47 GMT""}]","2014-09-10"
"1408.1780","Jia-Qing Yan","Jia-Qing Yan, Yu-Guang Xie, Tao Hu, Jun-Guang Lu, Li Zhou, Guo-Pu Qu,
  Xiao Cai, Shun-Li Niu and Hai-Tao Chen","Simulation and performance study of the ceramic THGEM","Submitted to ""Chinese Physics C""",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The THGEMs based on ceramic substrate were developed successfully for neutron
and single photon detection. The influences on thermal neutron scattering and
the internal radioactivity of both ceramic and FR-4 substrates were studied and
compared. The ceramic THGEMs are homemade of 200 um hole diameter, 600 um
pitch, 200 um thickness, 80 um rim, and 50 mm*50 mm sensitive area. The FR-4
THGEMs with the same geometry were used for the reference. The gas gain, energy
resolution and gain stability were measured in different gas mixtures by using
the 5.9 keV X-rays. The maximum gain of single layer ceramic THGEM reaches
6*104 and 1.5*104 at Ne+CH4 = 95:5 and Ar+i-C4H10 = 97:3, respectively. The
energy resolution is better than 24%. The good gain stability was obtained
during more than 100 hour continuous test at Ar+CO2 = 80:20. By using the 239Pu
source, the alpha deposited energy spectrum and gain curve of ceramic THGEM
were measured.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 08:05:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2014 09:51:25 GMT""}]","2014-10-21"
"1408.1781","Viktor Gerasimenko","V.I. Gerasimenko, Yu.Yu. Fedchun","On Semigroups of Large Particle Systems and their Scaling Asymptotic
  Behavior","17 pages. arXiv admin note: text overlap with arXiv:1308.4504","Semigroups of Operators - Theory and Applications. Series:
  Springer Proceedings in Mathematics and Statistics, v.113, pp. 165-182. 2015","10.1007/978-3-319-12145-1_10",,"math-ph cond-mat.soft cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider semigroups of operators for hierarchies of evolution equations of
large particle systems, namely, of the dual BBGKY hierarchy for marginal
observables and the BBGKY hierarchy for marginal distribution functions. We
establish that the generating operators of the expansions for one-parametric
families of operators of these hierarchies are the corresponding order
cumulants (semi-invariants) of semigroups for the Liouville equations. We also
apply constructed semigroups to the description of the kinetic evolution of
interacting stochastic Markovian processes, modeling the microscopic evolution
of soft active matter. For this purpose we consider the mean field asymptotic
behavior of the semigroup generated by the dual BBGKY hierarchy for marginal
observables. The constructed scaling limit is governed by the set of recurrence
evolution equations, namely, by the Vlasov-type dual hierarchy. Moreover, the
relationships of this hierarchy of evolution equations with the Vlasov-type
kinetic equation with initial correlations are established.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 08:08:12 GMT""}]","2014-12-11"
"1408.1782","Christian Mendl","Jianfeng Lu and Christian B. Mendl","Numerical scheme for a spatially inhomogeneous matrix-valued quantum
  Boltzmann equation","9 figures","J. Comput. Phys. 291, 303-316 (2015)","10.1016/j.jcp.2015.03.020",,"physics.comp-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an efficient algorithm for a spatially inhomogeneous matrix-valued
quantum Boltzmann equation derived from the Hubbard model. The distribution
functions are $2 \times 2$ matrix-valued to accommodate the spin degree of
freedom, and the scalar quantum Boltzmann equation is recovered as special case
when all matrices are proportional to the identity. We use Fourier
discretization and fast Fourier transform to efficiently evaluate the collision
kernel with spectral accuracy, and numerically investigate periodic, Dirichlet
and Maxwell boundary conditions. Model simulations quantify the convergence to
local and global thermal equilibrium.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 08:08:37 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2015 18:41:09 GMT""}]","2015-05-15"
"1408.1783","Andreas Bauswein","Andreas Bauswein (1), Ricard Ardevol Pulpillo (2,3), H.-Thomas Janka
  (2), Stephane Goriely (4) ((1) Aristotle Univ. Thessaloniki, (2) MPI for
  Astrophysics, Garching, (3) Physik Dept., TUM, Garching, (4) ULB Brussels)","Nucleosynthesis constraints on the neutron star-black hole merger rate","5 pages, 3 figures; accepted for publication in ApJL",,"10.1088/2041-8205/795/1/L9",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive constraints on the time-averaged event rate of neutron star-black
hole (NS-BH) mergers by using estimates of the population-integrated production
of heavy rapid neutron-capture (r-process) elements with nuclear mass numbers A
> 140 by such events in comparison to the Galactic repository of these chemical
species. Our estimates are based on relativistic hydrodynamical simulations
convolved with theoretical predictions of the binary population. This allows us
to determine a strict upper limit of the average NS-BH merger rate of ~6*10^-5
per year. We quantify the uncertainties of this estimate to be within factors
of a few mostly because of the unknown BH spin distribution of such systems,
the uncertain equation of state of NS matter, and possible errors in the
Galactic content of r-process material. Our approach implies a correlation
between the merger rates of NS-BH binaries and of double NS systems.
Predictions of the detection rate of gravitational-wave signals from such
compact-object binaries by Advanced LIGO and Advanced Virgo on the optimistic
side are incompatible with the constraints set by our analysis.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 08:13:48 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 05:27:38 GMT""}]","2015-06-22"
"1408.1784","Haiping Huang","Haiping Huang and Yoshiyuki Kabashima","Origin of the computational hardness for learning with binary synapses","9 pages, 1 figure","Phys. Rev. E 90, 052813 (2014)","10.1103/PhysRevE.90.052813",,"cond-mat.dis-nn cond-mat.stat-mech cs.LG q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supervised learning in a binary perceptron is able to classify an extensive
number of random patterns by a proper assignment of binary synaptic weights.
However, to find such assignments in practice, is quite a nontrivial task. The
relation between the weight space structure and the algorithmic hardness has
not yet been fully understood. To this end, we analytically derive the
Franz-Parisi potential for the binary preceptron problem, by starting from an
equilibrium solution of weights and exploring the weight space structure around
it. Our result reveals the geometrical organization of the weight
space\textemdash the weight space is composed of isolated solutions, rather
than clusters of exponentially many close-by solutions. The point-like clusters
far apart from each other in the weight space explain the previously observed
glassy behavior of stochastic local search heuristics.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 08:13:52 GMT""}]","2014-11-19"
"1408.1785","Victor Gurarie","V. Gurarie","Hall viscosity as a topological invariant","6 pages, 2 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hall conductance of noninteracting fermions filling a certain number of
Landau levels can be written as a topological invariant. A particular version
of this invariant when expressed in terms of the single particle Green's
functions directly generalizes to cases when interactions are present including
those of fractional Hall states, although in those cases this invariant no
longer corresponds to Hall conductance. We argue that when evaluated in
fractional Hall states this invariant gives twice the total orbital spin of
fermions which in turn is closely related to the Hall viscosity, a quantity
characterizing the integer and fractional Hall states which recently received
substantial attention in the literature.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 08:38:32 GMT""}]","2014-08-11"
"1408.1786","Kazumi Murata","K. Murata, C.P. Pearson, T. Goto, S.J. Kim, H. Matsuhara, and T. Wada","The 2 to 24 micron source counts from the AKARI North Ecliptic Pole
  survey","13 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu1617",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present herein galaxy number counts of the nine bands in the 2-24 micron
range on the basis of the AKARI North Ecliptic Pole (NEP) surveys. The number
counts are derived from NEP-deep and NEP-wide surveys, which cover areas of 0.5
and 5.8 deg2, respectively. To produce reliable number counts, the sources were
extracted from recently updated images. Completeness and difference between
observed and intrinsic magnitudes were corrected by Monte Carlo simulation.
Stellar counts were subtracted by using the stellar fraction estimated from
optical data. The resultant source counts are given down to the 80%
completeness limit; 0.18, 0.16, 0.10, 0.05, 0.06, 0.10, 0.15, 0.16, and 0.44
mJy in the 2.4, 3.2, 4.1, 7, 9, 11, 15, 18 and 24 um bands, respectively. On
the bright side of all bands, the count distribution is flat, consistent with
the Euclidean Universe, while on the faint side, the counts deviate, suggesting
that the galaxy population of the distant universe is evolving. These results
are generally consistent with previous galaxy counts in similar wavebands. We
also compare our counts with evolutionary models and find them in good
agreements. By integrating the models down to the 80% completeness limits, we
calculate that the AKARI NEP-survey revolves 20%-50% of the cosmic infrared
background, depending on the wavebands.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 08:40:53 GMT""}]","2015-06-22"
"1408.1787","Prajwal Kafle Dr.","Prajwal R. Kafle, Sanjib Sharma, Geraint F. Lewis and Joss
  Bland-Hawthorn","On the Shoulders of Giants: Properties of the Stellar Halo and the Milky
  Way Mass Distribution","Accepted for publication in ApJ",,"10.1088/0004-637X/794/1/59",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Halo stars orbit within the potential of the Milky Way and hence their
kinematics can be used to understand the underlying mass distribution. However,
the inferred mass distribution depends sensitively upon assumptions made on the
density and the velocity anisotropy profiles of the tracers. Also, there is a
degeneracy between the parameters of the halo and that of the disk or bulge.
Here, we decompose the Galaxy into bulge, disk and dark matter halo and then
model the kinematic data of the halo BHB and K-giants from the SEGUE.
Additionally, we use the gas terminal velocity curve and the Sgr A$^*$ proper
motion. With $R_\odot = 8.5$kpc, our study reveals that the density of the
stellar halo has a break at $17.2^{+1.1}_{-1.0}$ kpc, and an exponential
cut-off in the outer parts starting at $97.7^{+15.6}_{-15.8}$kpc. Also, we find
the velocity anisotropy is radially biased with $\beta_s= 0.4\pm{0.2}$ in the
outer halo. We measure halo virial mass $M_{\text{vir}} = 0.80^{+0.31}_{-0.16}
\times 10^{12} M_{\odot}$, concentration $c=21.1^{+14.8}_{-8.3}$, disk mass of
$0.95^{+0.24}_{-0.30}\times10^{11} M_{\odot}$, disk scale length of
$4.9^{+0.4}_{-0.4}$ kpc and bulge mass of $0.91^{+0.31}_{-0.38} \times 10^{10}
M_{\odot}$. The mass of halo is found to be small and this has important
consequences. The giant stars reveal that the outermost halo stars have low
velocity dispersion interestingly suggesting a truncation of the stellar halo
density rather than a small overall mass of the Galaxy. Our estimates of local
escape velocity $v_{\rm esc} = 550.9^{+32.4}_{-22.1}$ kms$^{-1}$ and dark
matter density $\rho^{\rm DM}_{\odot} = 0.0088^{+0.0024}_{-0.0018} M_{\odot}
{\rm pc^{-3}} $ ($0.35^{+0.08}_{-0.07}$ GeV cm$^{-3}$) are in good agreement
with recent estimates. Some of the above estimates are depended on the adopted
value of $R_\odot$ and of outer power-law index of the tracer number density.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 08:48:33 GMT""}]","2015-06-22"
"1408.1788","Luca Sanguinetti","Riccardo Andreotti, Leonardo Marchetti, Luca Sanguinetti, Merouane
  Debbah","Distributed power control over interference channels using ACK/NACK
  feedback","5 pages, 6 figures, IEEE Global Communications Conference (GLOBECOM),
  Austin, Texas, Dec. 2014",,"10.1109/GLOCOM.2014.7037464",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider a network composed of several single-antenna
transmitter-receiver pairs in which each pair aims at selfishly minimizing the
power required to achieve a given signal-to-interference-plus-noise ratio. This
is obtained modeling the transmitter-receiver pairs as rational agents that
engage in a non-cooperative game. Capitalizing on the well-known results on the
existence and structure of the generalized Nash equilibrium (GNE) point of the
underlying game, a low complexity, iterative and distributed algorithm is
derived to let each terminal reach the GNE using only a limited feedback in the
form of link-layer acknowledgement (ACK) or negative acknowledgement (NACK).
Numerical results are used to prove that the proposed solution is able to
achieve convergence in a scalable and adaptive manner under different operating
conditions.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 08:50:47 GMT""}]","2016-11-18"
"1408.1789","Lee-Ad Gottlieb","Yair Bartal, Lee-Ad Gottlieb","Dimension reduction techniques for $\ell_p$, $1 \le p \le 2$, with
  applications",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Euclidean space ($\ell_2$), there exists the powerful dimension reduction
transform of Johnson and Lindenstrauss, with a host of known applications.
Here, we consider the problem of dimension reduction for all $\ell_p$ spaces $1
\le p \le 2$. Although strong lower bounds are known for dimension reduction in
$\ell_1$, Ostrovsky and Rabani successfully circumvented these by presenting an
$\ell_1$ embedding that maintains fidelity in only a bounded distance range,
with applications to clustering and nearest neighbor search. However, their
embedding techniques are specific to $\ell_1$ and do not naturally extend to
other norms.
  In this paper, we apply a range of advanced techniques and produce bounded
range dimension reduction embeddings for all of $1 \le p \le 2$, thereby
demonstrating that the approach initiated by Ostrovsky and Rabani for $\ell_1$
can be extended to a much more general framework. We also obtain improved
bounds in terms of the intrinsic dimensionality. As a result we achieve
improved bounds for proximity problems including snowflake embeddings and
clustering.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 09:08:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 08:41:19 GMT""},{""version"":""v3"",""created"":""Sun, 6 Dec 2015 14:16:22 GMT""}]","2015-12-08"
"1408.1790","Akimichi Takemura","Takeyuki Sasai and Kenshi Miyabe and Akimichi Takemura","A game-theoretic proof of Erdos-Feller-Kolmogorov-Petrowsky law of the
  iterated logarithm for fair-coin tossing",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a game-theoretic proof of the celebrated
Erdos-Feller-Kolmogorov-Petrowsky law of the iterated logarithm for fair coin
tossing. Our proof, based on Bayesian strategy, is explicit as many other
game-theoretic proofs of the laws in probability theory.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 09:10:55 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2014 03:47:12 GMT""}]","2015-04-28"
"1408.1791","Gregory Feiden","Gregory A. Feiden, Jaquille Jones, Brian Chaboyer","Updating the Dartmouth Stellar Evolution Model Grid: Pre-Main-Sequence
  Models & Magnetic Fields","5 pages, 2 figures, to appear in proceedings for the 18th Cambridge
  Workshop on Cool Stars, Stellar Systems, and the Sun",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the current status of an effort to create an updated grid of
low-mass stellar evolution mass tracks and isochrones computed using the
Dartmouth stellar evolution code. Emphasis is placed on reliably extending the
present grid to the pre-main-sequence, where modeling uncertainties have the
greatest impact. Revisions to the original code release include: updated
surface boundary conditions, the introduction of deuterium burning, and
magnetic fields. The mass track grid contains models with a mass above 0.1
$M_{\odot}$ and metallicities in the range of -0.5 to +0.5 dex. Magnetic mass
tracks are calculated for surface magnetic field strengths between 0.1 kG and
4.0 kG using two different prescriptions for magneto-convection. Standard and
magnetic model isochrones are available for ages older than 1 Myr. Tabulated
quantities include the stellar fundamental properties, absolute photometric
magnitudes, magnetic field properties, convective turnover times, apsidal
motion constants, and lithium abundances. The complete grid of mass tracks and
isochrones will be made publicly available.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 09:15:11 GMT""}]","2014-08-11"
"1408.1792","Filip Wudarski","Dariusz Chru\'sci\'nski and Filip A. Wudarski","Non-Markovianity degree for random unitary evolution",,"Phys. Rev. A 91, 012104 (2015)","10.1103/PhysRevA.91.012104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the non-Markovianity degree for random unitary evolution of
d-level quantum systems. It is shown how non-Markovianity degree is
characterized in terms of local decoherence rates. In particular we derive a
sufficient condition for vanishing of the back ow of information.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 09:15:48 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2014 08:17:48 GMT""},{""version"":""v3"",""created"":""Mon, 8 Sep 2014 11:20:25 GMT""}]","2016-11-18"
