"1408.3103","Alejandro Lopez-Bezanilla Ph.D","Alejandro Lopez-Bezanilla, P. Ganesh, Peter B. Littlewood","Magnetism and metal-insulator transition in oxygen deficient SrTiO$_3$","5 pages, 3 figures, Figure 2 amended","Phys. Rev. B 92, 115112 (2015)","10.1103/PhysRevB.92.115112",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principles calculations to study the electronic and magnetic properties
of bulk, oxygen-deficient SrTiO$_3$ (STO) under different doping conditions and
densities have been conducted. The appearance of magnetism in oxygen-deficient
STO is not determined solely by the presence of a single oxygen vacancy but by
the density of free carriers and the relative proximity of the vacant sites. We
find that while an isolated vacancy behaves as a non-magnetic double donor,
manipulation of the doping conditions allows the stability of a single donor
state, with emergent local moments coupled ferromagnetically by carriers in the
conduction band. Strong local lattice distortions enhance the binding of this
state. The energy of the in-gap local moment can be further tuned by
orthorhombic strain. Consequently we find that the free-carrier density and
strain are fundamental components to obtaining trapped spin-polarized electrons
in oxygen-deficient STO, which may have important implications in the design of
optical devices.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 19:51:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2014 20:42:47 GMT""}]","2016-03-30"
"1408.3104","The CMS Collaboration","CMS Collaboration","Measurements of jet multiplicity and differential production cross
  sections of Z + jets events in proton-proton collisions at sqrt(s) = 7 TeV","Replaced with published version. Added journal reference and DOI","Phys. Rev. D 91 (2015) 052008","10.1103/PhysRevD.91.052008","CMS-SMP-12-017, CERN-PH-EP-2014-205","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of differential cross sections are presented for the production
of a Z boson and at least one hadronic jet in proton-proton collisions at
sqrt(s) = 7 TeV, recorded by the CMS detector, using a data sample
corresponding to an integrated luminosity of 4.9 inverse femtobarns. The jet
multiplicity distribution is measured for up to six jets. The differential
cross sections are measured as a function of jet transverse momentum and
pseudorapidity for the four highest transverse momentum jets. The distribution
of the scalar sum of jet transverse momenta is also measured as a function of
the jet multiplicity. The measurements are compared with theoretical
predictions at leading and next-to-leading order in perturbative QCD.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 19:51:09 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2014 16:15:30 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2015 18:30:05 GMT""}]","2015-03-17"
"1408.3105","Josephine Yu","Anders Jensen, Anton Leykin, Josephine Yu","Computing tropical curves via homotopy continuation","16 pages, 3 figures","Exp. Math. 25 (2016), no. 1, 83-93","10.1080/10586458.2015.1037407",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploiting a connection between amoebas and tropical curves, we devise a
method for computing tropical curves using numerical algebraic geometry and
give an implementation. As an application, we use this technique to compute
Newton polygons of $A$-polynomials of knots.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 19:52:01 GMT""}]","2016-08-12"
"1408.3106","Seth Lloyd","Seth Lloyd, Silvano Garnerone, Paolo Zanardi","Quantum algorithms for topological and geometric analysis of big data","20 pages, plain TeX",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extracting useful information from large data sets can be a daunting task.
Topological methods for analyzing data sets provide a powerful technique for
extracting such information. Persistent homology is a sophisticated tool for
identifying such topological features -- connected components, holes, or voids
-- and for determining how such features persist as the data is viewed at
different scales. This paper provides quantum algorithms for calculating Betti
numbers in persistent homology, and for finding eigenvectors and eigenvalues of
the combinatorial Laplacian. The algorithms provide an exponential speedup over
classical algorithms for topological data analysis.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 19:55:58 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2015 21:20:23 GMT""}]","2015-12-17"
"1408.3107","Stefano Di Vita","Stefano Di Vita, Pierpaolo Mastrolia, Ulrich Schubert and Valery
  Yundin","Three-loop master integrals for ladder-box diagrams with one massive leg","44 pages, 5 figures, 2 ancillary files",,"10.1007/JHEP09(2014)148",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-loop master integrals for ladder-box diagrams with one massive leg
are computed from an eighty-five by eighty-five system of differential
equations, solved by means of Magnus exponential. The results of the considered
box-type integrals, as well as of the tower of vertex- and bubble-type master
integrals associated to subtopologies, are given as a Taylor series expansion
in the dimensional regulator parameter epsilon = (4-d)/2. The coefficients of
the series are expressed in terms of uniform weight combinations of multiple
polylogarithms and transcendental constants up to weight six. The considered
integrals enter the next-to-next-to-next-to-leading order virtual corrections
to scattering processes like the three-jet production mediated by vector boson
decay, V* -> jjj, as well as the Higgs plus one-jet production in gluon fusion,
pp -> Hj.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 19:57:37 GMT""}]","2015-06-22"
"1408.3108","Gines Martinez","Gines Martinez-Garcia","Particle rapidity distribution in proton-nucleus collisions using the
  proton-contributor reference frame","Version 1. 4 figures. 14 pages in preprint format",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I define the proton-contributor reference frame in proton nucleus (p--A)
collisions as the center of mass of the system formed by the proton and the
participant nucleons of the nucleus. Assuming that the rapidity distribution of
produced particles is symmetric in the proton-contributor reference frame,
several measurements in p-Pb collisions at $\sqrt{s_{\rm NN}} = 5.02 {\rm TeV}$
can be described qualitatively. These include rapidity distributions of charged
particles, $J/\psi$ and Z bosons.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2014 11:30:46 GMT""}]","2014-08-15"
"1408.3115","Tianbao Yang","Tianbao Yang, Rong Jin, Shenghuo Zhu, Qihang Lin","On Data Preconditioning for Regularized Loss Minimization",,,,,"cs.NA cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study data preconditioning, a well-known and long-existing
technique, for boosting the convergence of first-order methods for regularized
loss minimization. It is well understood that the condition number of the
problem, i.e., the ratio of the Lipschitz constant to the strong convexity
modulus, has a harsh effect on the convergence of the first-order optimization
methods. Therefore, minimizing a small regularized loss for achieving good
generalization performance, yielding an ill conditioned problem, becomes the
bottleneck for big data problems. We provide a theory on data preconditioning
for regularized loss minimization. In particular, our analysis exhibits an
appropriate data preconditioner and characterizes the conditions on the loss
function and on the data under which data preconditioning can reduce the
condition number and therefore boost the convergence for minimizing the
regularized loss. To make the data preconditioning practically useful, we
endeavor to employ and analyze a random sampling approach to efficiently
compute the preconditioned data. The preliminary experiments validate our
theory.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 18:44:18 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 06:29:17 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jan 2015 15:23:40 GMT""},{""version"":""v4"",""created"":""Fri, 25 Sep 2015 15:35:10 GMT""}]","2015-09-28"
"1408.3116","Yudai Suwa","Yudai Suwa (YITP, Kyoto U. & MPA, Garching), Nozomu Tominaga (Konan U.
  & Kavli IPMU)","How Much Can $^{56}$Ni Be Synthesized by Magnetar Model for Long
  Gamma-ray Bursts and Hypernovae?","6 pages, 4 figures; accepted for publication in MNRAS","MNRAS 451, 4801-4806 (2015)","10.1093/mnras/stv901","YITP-14-65","astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rapidly rotating neutron star with strong magnetic fields, called magnetar,
is a possible candidate for the central engine of long gamma-ray bursts and
hypernovae (HNe). We solve the evolution of a shock wave driven by the wind
from magnetar and evaluate the temperature evolution, by which we estimate the
amount of $^{56}$Ni that produces a bright emission of HNe. We obtain a
constraint on the magnetar parameters, namely the poloidal magnetic field
strength ($B_p$) and initial angular velocity ($\Omega_i$), for synthesizing
enough $^{56}$Ni mass to explain HNe ($M_{^{56}\mathrm{Ni}}\gtrsim
0.2M_\odot$), i.e.
$(B_p/10^{16}~\mathrm{G})^{1/2}(\Omega_i/10^4~\mathrm{rad~s}^{-1})\gtrsim 0.7$.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2015 13:41:31 GMT""}]","2015-08-06"
"1408.3117","Benjamin Tofflemire","Benjamin M. Tofflemire, Natalie M. Gosnell, Robert D. Mathieu, and
  Imants Platais","WIYN Open Cluster Study. LIX. Radial-Velocity Membership of the Evolved
  Population of the Old Open Cluster NGC 6791","Accepted to The Astrophysical Journal July 28th, 2014. 12 pages, 8
  figures, 5 tables",,"10.1088/0004-6256/148/4/61",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The open cluster NGC 6791 has been the focus of much recent study due to its
intriguing combination of old age and high metallicity ($\sim$8 Gyr,
[Fe$/$H]=$+$0.30), as well as its location within the Kepler field. As part of
the WIYN Open Cluster Study, we present precise ($\sigma=0.38$ km s$^{-1}$)
radial velocities for proper-motion candidate members of NGC 6791 from Platais
et al. Our survey, extending down to $g^\prime\sim16.8$, is comprised of the
evolved cluster population, including blue stragglers, giants, and horizontal
branch stars. Of the 280 proper-motion-selected stars above our magnitude
limit, 93% have at least one radial-velocity measurement and 79% have three
measurements over the course of at least 200 days, sufficient for secure
radial-velocity-determined membership of non-velocity-variable stars. The
Platais et al. proper-motion catalog includes twelve anomalous horizontal
branch candidates blueward of the red clump, of which we find only four to be
cluster members. Three fall slightly blueward of the red clump and the fourth
is consistent with being a blue straggler. The cleaned color-magnitude diagram
shows a richly populated red giant branch and a blue straggler population. Half
of the blue stragglers are in binaries. From our radial-velocity measurement
distribution we find the cluster's radial-velocity dispersion to be
$\sigma_c=0.62\pm0.10$ km s$^{-1}$. This corresponds to a dynamical mass of
$\sim$4600 $M_\odot$.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:00:02 GMT""}]","2015-06-22"
"1408.3118","Alexandros Gianninas","A. Gianninas (1), P. Dufour (2), Mukremin Kilic (1), Warren R. Brown
  (3), P. Bergeron (2) and J.J. Hermes (4) ((1) University of Oklahoma, (2)
  Universit\'e de Montr\'eal, (3) Smithsonian Astrophysical Observatory, (4)
  University of Warwick)","Precise Atmospheric Parameters for the Shortest Period Binary White
  Dwarfs: Gravitational Waves, Metals, and Pulsations","18 pages, 13 figures, 3 tables, accepted for publication in ApJ",,"10.1088/0004-637X/794/1/35",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed spectroscopic analysis of 61 low mass white dwarfs and
provide precise atmospheric parameters, masses, and updated binary system
parameters based on our new model atmosphere grids and the most recent
evolutionary model calculations. For the first time, we measure systematic
abundances of He, Ca and Mg for metal-rich extremely low mass white dwarfs and
examine the distribution of these abundances as a function of effective
temperature and mass. Based on our preliminary results, we discuss the
possibility that shell flashes may be responsible for the presence of the
observed He and metals. We compare stellar radii derived from our spectroscopic
analysis to model-independent measurements and find good agreement except for
those white dwarfs with Teff < 10,000 K. We also calculate the expected
gravitational wave strain for each system and discuss their significance to the
eLISA space-borne gravitational wave observatory. Finally, we provide an update
on the instability strip of extremely low mass white dwarf pulsators.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:00:04 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2014 16:33:30 GMT""}]","2015-06-22"
"1408.3119","Jan Gukelberger","Jan Gukelberger, Evgeny Kozik, Lode Pollet, Nikolay Prokof'ev, Manfred
  Sigrist, Boris Svistunov and Matthias Troyer","p-wave Superfluidity by Spin-Nematic Fermi Surface Deformation","published version, supplemental material included as appendix, 4+4
  pages, 5+7 figures","Phys. Rev. Lett. 113, 195301 (2014)","10.1103/PhysRevLett.113.195301",,"cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study attractively interacting fermions on a square lattice with
dispersion relations exhibiting strong spin-dependent anisotropy. The resulting
Fermi surface mismatch suppresses the s-wave BCS-type instability, clearing the
way for unconventional types of order. Unbiased sampling of the Feynman
diagrammatic series using Diagrammatic Monte Carlo methods reveals a rich phase
diagram in the regime of intermediate coupling strength. Instead of a proposed
Cooper-pair Bose metal phase [A. E. Feiguin and M. P. A. Fisher, Phys. Rev.
Lett. 103, 025303 (2009)] we find an incommensurate density wave at strong
anisotropy and two different p-wave superfluid states with unconventional
symmetry at intermediate anisotropy.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:00:05 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 14:42:13 GMT""}]","2015-01-22"
"1408.3120","Aleksey Cherman","Gokce Basar, Aleksey Cherman, David A. McGady, Masahito Yamazaki","Casimir energy of confining large $N$ gauge theories","4 pages, 1 figure. v2: added clarifications and typo corrections,
  conclusions unchanged","Phys.Rev.Lett. 114 (2015) 251604","10.1103/PhysRevLett.114.251604","PUPT-2469, IPMU14-0254,FTPI-MINN-14/22, UMN-TH-3347/14","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four-dimensional asymptotically-free large $N$ gauge theories compactified on
$S^3_R \times \mathbb{R}$ have a weakly-coupled confining regime when $R$ is
small compared to the strong scale. We compute the vacuum energy of a variety
of confining large $N$ non-supersymmetric gauge theories in this calculable
regime, where the vacuum energy can be thought of as the $S^3$ Casimir energy.
The $N=\infty$ renormalized vacuum energy turns out to vanish in all of the
large $N$ gauge theories we have examined, confirming a striking prediction of
temperature-reflection symmetry.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:00:10 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2014 17:18:09 GMT""}]","2015-07-14"
"1408.3121","Jacob Krich","Allan S. Johnson, Joel Yuen-Zhou, Al\'an Aspuru-Guzik, and Jacob J.
  Krich","Practical Witness for Electronic Coherences","8 pages + 4 pages appendices",,"10.1063/1.4903982",,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of the coherences in two-dimensional spectroscopy of
photosynthetic complexes remains disputed. Recently it has been shown that in
the ultrashort-pulse limit, oscillations in a frequency-integrated pump-probe
signal correspond exclusively to electronic coherences, and thus such
experiments can be used to form a test for electronic vs. vibrational
oscillations in such systems. Here we demonstrate a method for practically
implementing such a test, whereby pump-probe signals are taken at several
different pulse durations and used to extrapolate to the ultrashort-pulse
limit. We present analytic and numerical results determining requirements for
pulse durations and the optimal choice of pulse central frequency, which can be
determined from an absorption spectrum. Our results suggest that for numerous
systems the required experiment could be implemented by many ultrafast
spectroscopy laboratories using pulses of tens of femtoseconds in duration.
Such experiments could resolve the standing debate over the nature of
coherences in photosynthetic complexes.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:00:11 GMT""}]","2015-06-22"
"1408.3122","Jesse Thaler","Andrew J. Larkoski, Jesse Thaler, Wouter J. Waalewijn","Gaining (Mutual) Information about Quark/Gluon Discrimination","30+26 pages, 21 figures; v2: fixed binning artifact for some figures
  in appendix D; v3: JHEP version, clarified quark/gluon definition, added
  appendix A.2 proving better observables have higher truth overlap",,"10.1007/JHEP11(2014)129","MIT--CTP 4572, NIKHEF 2014-026","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discriminating quark jets from gluon jets is an important but challenging
problem in jet substructure. In this paper, we use the concept of mutual
information to illuminate the physics of quark/gluon tagging. Ideal quark/gluon
separation requires only one bit of truth information, so even if two
discriminant variables are largely uncorrelated, they can still share the same
""truth overlap"". Mutual information can be used to diagnose such situations,
and thus determine which discriminant variables are redundant and which can be
combined to improve performance. Using both parton showers and analytic
resummation, we study a two-parameter family of generalized angularities, which
includes familiar infrared and collinear (IRC) safe observables like thrust and
broadening, as well as IRC unsafe variants like $p_T^D$ and hadron
multiplicity. At leading-logarithmic (LL) order, the bulk of these variables
exhibit Casimir scaling, such that their truth overlap is a universal function
of the color factor ratio $C_A/C_F$. Only at next-to-leading-logarithmic (NLL)
order can one see a difference in quark/gluon performance. For the IRC safe
angularities, we show that the quark/gluon performance can be improved by
combining angularities with complementary angular exponents. Interestingly, LL
order, NLL order, Pythia 8, and Herwig++ all exhibit similar correlations
between observables, but there are significant differences in the predicted
quark/gluon discrimination power. For the IRC unsafe angularities, we show that
the mutual information can be calculated analytically with the help of a
nonperturbative ""weighted-energy function"", providing evidence for the
complementarity of safe and unsafe observables for quark/gluon discrimination.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:00:11 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 17:59:17 GMT""},{""version"":""v3"",""created"":""Wed, 3 Dec 2014 16:42:28 GMT""}]","2015-06-22"
"1408.3123","Seodong Shin","Radovan Dermisek, Jonathan P. Hall, Enrico Lunghi, Seodong Shin","Limits on Vectorlike Leptons from Searches for Anomalous Production of
  Multi-Lepton Events","24 pages, 11 figures","JHEP 1412, 013 (2014)","10.1007/JHEP12(2014)013",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider extensions of the Standard Model by vectorlike leptons and set
limits on a new charged lepton, $e_4^\pm$, using the ATLAS search for anomalous
production of multi-lepton events. It is assumed that only one Standard Model
lepton, namely the muon, dominantly mixes with vectorlike leptons resulting in
possible decays $e_4^\pm \to W^\pm \nu_\mu$, $e_4^\pm \to Z\mu^\pm$, and
$e_4^\pm \to h \mu^\pm$. We derive generally applicable limits on the new
lepton treating the branching ratios for these processes as free variables. We
further interpret the general limits in two scenarios with $e_4^\pm$
originating predominantly from either the $SU(2)$ doublet or the $SU(2)$
singlet. The doublet case is more constrained as a result of larger production
cross-section and extra production processes $e_4^\pm \nu_4$ and $\nu_4\nu_4$
in addition to $e_4^+ e_4^-$, where $\nu_4$ is a new neutral state accompanying
$e_4$. We find that some combinations of branching ratios are poorly
constrained, whereas some are constrained up to masses of more than 500 GeV. In
the doublet case, assuming BR$(\nu_4\rightarrow W\mu) = 1$, all masses below
about 300 GeV are ruled out. Even if this condition is relaxed and additional
decay modes, $\nu_4 \to Z \nu_\mu$ and $\nu_4 \to h \nu_\mu$, are allowed,
below the Higgs threshold still almost all of the parameter space (of
independent branching ratios) is ruled out. Nevertheless, even assuming the
maximal production cross-section, which coincides with the doublet case, the
new charged lepton can still be as light as the LEP-II limit allows. We discuss
several possible improvements of current experimental analyses that would
dramatically reduce the allowed parameter space, even with current data.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:00:12 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2014 19:10:19 GMT""}]","2015-06-22"
"1408.3124","Justin F. Vazquez-Poritz","H. Lu and Justin F. Vazquez-Poritz","Dynamic C-metrics in (Gauged) Supergravities","10 pages, 2 figures","Phys.Rev. D91 (2015) 6, 064004","10.1103/PhysRevD.91.064004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an exact time-dependent charged dilaton C-metric in
four-dimensional ${\cal N}=4$ gauged supergravity. The scalar field drives the
time evolution by transferring energy to the black holes, thereby causing their
masses to increase and their acceleration to decrease. The values of the
electric/magnetic and scalar charges determine three regions of potential time
evolution. This solution holographically describes a strongly-coupled
three-dimensional conformal field theory on the background of an evolving black
hole. We also find new static charged dilaton C-metrics, which arise in
four-dimensional Einstein-Maxwell-dilaton theories whose scalar potential can
be expressed in terms of a superpotential.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:00:12 GMT""}]","2015-03-23"
"1408.3125","Daniel Rohrlich","Daniel Rohrlich","Stronger-than-quantum bipartite correlations violate relativistic
  causality in the classical limit","arXiv admin note: text overlap with arXiv:1407.8530",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superquantum (""PR-box"") correlations, though designed to respect relativistic
causality, violate relativistic causality in the classical limit. Generalizing
to all stronger-than-quantum bipartite correlations, I derive Tsirelson's bound
from the axioms of nonlocality, relativistic causality and the existence of a
classical limit. This derivation of Tsirelson's bound does not assume quantum
mechanics yet suggests how Hilbert space is implicit in quantum correlations.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:00:17 GMT""}]","2014-08-15"
"1408.3126","Simone Ferraro","Simone Ferraro, Kendrick M. Smith","Using Large Scale Structure to test Multifield Inflation","17 pages, 6 figures. Comments are welcome. Typo fixed","Phys. Rev. D 91, 043506 (2015)","10.1103/PhysRevD.91.043506",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial non-Gaussianity of local type is known to produce a
scale-dependent contribution to the galaxy bias. Several classes of multi-field
inflationary models predict non-Gaussian bias which is stochastic, in the sense
that dark matter and halos don't trace each other perfectly on large scales. In
this work, we forecast the ability of next-generation Large Scale Structure
surveys to constrain common types of primordial non-Gaussianity like $f_{NL}$,
$g_{NL}$ and $\tau_{NL}$ using halo bias, including stochastic contributions.
We provide fitting functions for statistical errors on these parameters which
can be used for rapid forecasting or survey optimization. A next-generation
survey with volume $V = 25 h^{-3}$Gpc$^3$, median redshift $z = 0.7$ and mean
bias $b_g = 2.5$, can achieve $\sigma(f_{NL}) = 6$, $\sigma(g_{NL}) = 10^5$ and
$\sigma(\tau_{NL}) = 10^3$ if no mass information is available. If halo masses
are available, we show that optimally weighting the halo field in order to
reduce sample variance can achieve $\sigma(f_{NL}) = 1.5$, $\sigma(g_{NL}) =
10^4$ and $\sigma(\tau_{NL}) = 100$ if halos with mass down to $M_{min} =
10^{11}$ $h^{-1} M_\odot $ are resolved, outperforming Planck by a factor of 4
on $f_{NL}$ and nearly an order of magnitude on $g_{NL}$ and $\tau_{NL}$.
Finally, we study the effect of photometric redshift errors and discuss
degeneracies between different non-Gaussian parameters, as well as the impact
of marginalizing Gaussian bias and shot noise.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:03:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2014 19:10:58 GMT""}]","2015-03-05"
"1408.3127","Yash Lodha","Yash Lodha","A nonamenable type $F_{\infty}$ group of piecewise projective
  homeomorphisms","72 Pages. Referee comments have been incorporated. To appear in the
  Journal of Topology",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the group of homeomorphisms of the circle introduced by the
author with Justin Moore (Groups, Geometry and Dynamics 2015) is of type
$F_{\infty}$. This makes the group the first example of a type $F_{\infty}$
group which is nonamenable and does not contain nonabelian free subgroups. To
prove our result we provide a certain generalisation of cube complexes, which
we refer to as cluster complexes. We also obtain a computable normal form, or a
canonical unique choice of a word for each element of the group.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:06:18 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 16:46:08 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 2017 12:42:19 GMT""},{""version"":""v4"",""created"":""Sun, 21 May 2017 16:39:40 GMT""},{""version"":""v5"",""created"":""Wed, 16 Sep 2020 12:02:36 GMT""}]","2020-09-17"
"1408.3128","Christian Schilling","Christian Schilling and Rolf Schilling","Duality of reduced density matrices and their eigenvalues",,"J. Phys. A: Math. Theor. 47 (2014) 415305","10.1088/1751-8113/47/41/415305",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For states of quantum systems of $N$ particles with harmonic interactions we
prove that each reduced density matrix $\rho$ obeys a duality condition. This
condition implies duality relations for the eigenvalues $\lambda_k$ of $\rho$
and relates a harmonic model with length scales $l_1,l_2, \ldots, l_N $ with
another one with inverse lengths $1/l_1, 1/l_2,\ldots, 1/l_N$. Entanglement
entropies and correlation functions inherit duality from $\rho$. Self-duality
can only occur for noninteracting particles in an isotropic harmonic trap.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:07:05 GMT""}]","2014-11-04"
"1408.3129","Latham Boyle","Latham Boyle (Perimeter), Kendrick M. Smith (Perimeter), Cora Dvorkin
  (IAS), Neil Turok (Perimeter)","On testing and extending the inflationary consistency relation for
  tensor modes","6 pages, 4 figures, matches Phys.Rev.D version","Phys. Rev. D 92, 043504 (2015)","10.1103/PhysRevD.92.043504",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If observations confirm BICEP2's claim of a tensor-scalar ratio $r\approx
0.2$ on CMB scales, then the inflationary consistency relation $n_{t}=-r/8$
predicts a small negative value for the tensor spectral index $n_t$. We show
that future CMB polarization experiments should be able to confirm this
prediction at several sigma. We also show how to properly extend the
consistency relation to solar system scales, where the primordial gravitational
wave density $\Omega_{gw}$ could be measured by proposed experiments such as
the Big Bang Observer. This would provide a far more stringent test of the
consistency relation and access much more detailed information about the early
universe.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:09:19 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2015 02:38:20 GMT""}]","2015-08-12"
"1408.3130","Elena Gallo","E. Gallo, J. C. A. Miller-Jones, D. M. Russell, P. G. Jonker, J.
  Homan, R. M. Plotkin, S. Markoff, B. P. Miller, S. Corbel and R. P. Fender","The radio/X-ray domain of black hole X-ray binaries at the lowest radio
  luminosities","Accepted by MNRAS, 13 pages",,"10.1093/mnras/stu1599",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We report on deep, coordinated radio and X-ray observations of the
black hole X-ray binary XTE J1118+480 in quiescence. The source was observed
with the Karl G. Jansky Very Large Array for a total of 17.5 hrs at 5.3 GHz,
yielding a 4.8 \pm 1.4 microJy radio source at a position consistent with the
binary system. At a distance of 1.7 kpc, this corresponds to an integrated
radio luminosity between 4-8E+25 erg/s, depending on the spectral index. This
is the lowest radio luminosity measured for any accreting black hole to date.
Simultaneous observations with the Chandra X-ray Telescope detected XTE
J1118+480 at 1.2E-14 erg/s/cm^2 (1-10 keV), corresponding to an Eddington ratio
of ~4E-9 for a 7.5 solar mass black hole. Combining these new measurements with
data from the 2005 and 2000 outbursts available in the literature, we find
evidence for a relationship of the form ellr=alpha+beta*ellx (where ell denotes
logarithmic luminosities), with beta=0.72\pm0.09. XTE J1118+480 is thus the
third system, together with GX339-4 and V404 Cyg, for which a tight, non-linear
radio/X-ray correlation has been reported over more than 5 dex in ellx. We then
perform a clustering and linear regression analysis on what is arguably the
most up-to-date collection of coordinated radio and X-ray luminosity
measurements from quiescent and hard state black hole X-ray binaries, including
24 systems. At variance with previous results, a two-cluster description is
statistically preferred only for random errors <=0.3 dex in both ellr and ellx,
a level which we argue can be easily reached when the known spectral
shape/distance uncertainties and intrinsic variability are accounted for. A
linear regression analysis performed on the whole data set returns a
best-fitting slope beta=0.61\pm0.03 and intrinsic scatter sigma_0=0.31\pm 0.03
dex.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:15:56 GMT""}]","2015-06-22"
"1408.3131","Mohsen Hafez Torbati","Mohsen Hafez Torbati, Nils A. Drescher, G\""otz S. Uhrig","From Gapped Excitons to Gapless Triplons in One Dimension","18 pages, 10 figures","Eur. Phys. J. B, 88 2 (2015) 36","10.1140/epjb/e2014-50551-0",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Often, exotic phases appear in the phase diagrams between conventional
phases. Their elementary excitations are of particular interest. Here, we
consider the example of the ionic Hubbard model in one dimension. This model is
a band insulator (BI) for weak interaction and a Mott insulator (MI) for strong
interaction. Inbetween, a spontaneously dimerized insulator (SDI) occurs which
is governed by energetically low-lying charge and spin degrees of freedom.
Applying a systematically controlled version of the continuous unitary
transformations (CUTs) we are able to determine the dispersions of the
elementary charge and spin excitations and of their most relevant bound states
on equal footing. The key idea is to start from an externally dimerized system
using the relative weak interdimer coupling as small expansion parameter which
finally is set to unity to recover the original model.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 20:17:56 GMT""}]","2015-02-03"
