"1408.0318","Tzu-Yu Liu","Tzu-Yu Liu, Laura Trinchera, Arthur Tenenhaus, Dennis Wei, Alfred O.
  Hero","Jointly Sparse Global SIMPLS Regression",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial least squares (PLS) regression combines dimensionality reduction and
prediction using a latent variable model. Since partial least squares
regression (PLS-R) does not require matrix inversion or diagonalization, it can
be applied to problems with large numbers of variables. As predictor dimension
increases, variable selection becomes essential to avoid over-fitting, to
provide more accurate predictors and to yield more interpretable parameters. We
propose a global variable selection approach that penalizes the total number of
variables across all PLS components. Put another way, the proposed global
penalty encourages the selected variables to be shared among the PLS
components. We formulate PLS-R with joint sparsity as a variational
optimization problem with objective function equal to a novel global SIMPLS
criterion plus a mixed norm sparsity penalty on the weight matrix. The mixed
norm sparsity penalty is the $\ell_1$ norm of the $\ell_2$ norm on the weights
corresponding to the same variable used over all the PLS components. A novel
augmented Lagrangian method is proposed to solve the optimization problem and
soft thresholding for sparsity occurs naturally as part of the iterative
solution. Experiments show that the modified PLS-R attains better or as good
performance with many fewer selected predictor variables.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 23:19:49 GMT""}]","2014-08-05"
"1408.0319","Jeremy Ritter","Jeremy S. Ritter, Alan Sluder, Chalence Safranek-Shrader, Milos
  Milosavljevic and Volker Bromm","Metal Transport and Chemical Heterogeneity in Early Star Forming Systems","7 pages, 3 figures. Accepted for publication in MNRAS","2015MNRAS.451.1190R","10.1093/mnras/stv982",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To constrain the properties of the first stars with the chemical abundance
patterns observed in metal-poor stars, one must identify any non-trivial
effects that the hydrodynamics of metal dispersal can imprint on the
abundances. We use realistic cosmological hydrodynamic simulations to quantify
the distribution of metals resulting from one Population III supernova and from
a small number of such supernovae exploding in close succession. Overall,
supernova ejecta are highly inhomogeneously dispersed throughout the
simulations. When the supernova bubbles collapse, quasi-virialized
metal-enriched clouds, fed by fallback from the bubbles and by streaming of
metal-free gas from the cosmic web, grow in the centers of the dark matter
halos. Partial turbulent homogenization on scales resolved in the simulation is
observed only in the densest clouds where the vortical time scales are short
enough to ensure true homogenization on subgrid scales. However, the abundances
in the clouds differ from the gross yields of the supernovae. Continuing the
simulations until the cloud have gone into gravitational collapse, we predict
that the abundances in second-generation stars will be deficient in the
innermost mass shells of the supernova (if only one has exploded) or in the
ejecta of the latest supernovae (when multiple have exploded). This indicates
that hydrodynamics gives rise to biases complicating the identification of
nucleosynthetic sources in the chemical abundance spaces of the surviving
stars.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 23:22:26 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 15:06:35 GMT""}]","2015-10-20"
"1408.0320","Anne Schilling","Jennifer Morse, Anne Schilling","Crystal approach to affine Schubert calculus","42 pages; version to appear in IMRN","Int Math Res Notices (2016) 2016 (8): 2239-2294","10.1093/imrn/rnv194",,"math.CO math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply crystal theory to affine Schubert calculus, Gromov-Witten invariants
for the complete flag manifold, and the positroid stratification of the
positive Grassmannian. We introduce operators on decompositions of elements in
the type-$A$ affine Weyl group and produce a crystal reflecting the internal
structure of the generalized Young modules whose Frobenius image is represented
by stable Schubert polynomials. We apply the crystal framework to products of a
Schur function with a $k$-Schur function, consequently proving that a subclass
of 3-point Gromov-Witten invariants of complete flag varieties for $\mathbb
C^n$ enumerate the highest weight elements under these operators. Included in
this class are the Schubert structure constants in the (quantum) product of a
Schubert polynomial with a Schur function $s_\lambda$ for all $|\lambda^\vee|<
n$. Another by-product gives a highest weight formulation for various fusion
coefficients of the Verlinde algebra and for the Schubert decomposition of
certain positroid classes.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 23:41:22 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 23:12:09 GMT""}]","2016-06-02"
"1408.0321","Lili Shen","Lili Shen","Adjunctions in Quantaloid-enriched Categories","167 pages, an unofficial English version of the author's PhD thesis.
  Some typos are corrected in v2",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This dissertation is devoted to a study of adjunctions concerning categories
enriched over a quantaloid Q (or Q-categories for short), with the following
types of adjunctions involved: (1) adjoint functors between Q-categories; (2)
adjoint distributors between Q-categories; (3) adjoint functors between
categories consisting of Q-categories. For a small quantaloid Q and a
distributor between Q-categories, two adjunctions between the Q-categories of
contravariant and covariant presheaves are presented. These adjunctions
respectively extend the fundamental construction of Isbell adjunctions and Kan
extensions in category theory, so, they will be called the Isbell adjunction
and Kan adjunction, respectively. The functoriality of these constructions is
the central topic of this dissertation. In order to achieve this, infomorphisms
between distributors are introduced to organize distributors (as objects) into
a category. Then we proceed as follows: first, the Isbell adjunction and Kan
adjunction associated with each distributor between Q-categories give rise to
two monads, which are respectively (covariant) functorial and contravariant
functorial from the category of distributors and infomorphisms to the category
of Q-closure spaces; second, it is shown that the assignments of a distributor
to the fixed points of the two monads are respectively (covariant) functorial
and contravariant functorial from the category of distributors and
infomorphisms to that of skeletal complete Q-categories and left adjoint
functors. As consequences of the functoriality of the above processes, three
factorizations of the free cocompletion functor of Q-categories are presented.
Finally, as applications, the theory of formal concept analysis and that of
rough sets are extended to theories based on fuzzy relations between fuzzy
sets.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 23:58:24 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2015 13:08:23 GMT""}]","2015-10-15"
"1408.0322","Murray Elder","Murray Elder and Susan Hermiller","Minimal Almost Convexity","Appeared in 2005. Putting all past papers on arvix","Journal of Group Theory Vol 8, No 2 (2005) 239--266","10.1515/jgth.2005.8.2.239",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we show that the Baumslag-Solitar group $BS(1,2)$ is
minimally almost convex, or $MAC$. We also show that $BS(1,2)$ does not satisfy
Po\'enaru's almost convexity condition $P(2)$, and hence the condition $P(2)$
is strictly stronger than $MAC$. Finally, we show that the groups $BS(1,q)$ for
$q \geq 7$ and Stallings' non-$FP_3$ group do not satisfy $MAC$. As a
consequence, the condition $MAC$ is not a commensurability invariant.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 23:59:23 GMT""}]","2014-08-05"
"1408.0323","Scott Hsu","S. C. Hsu, A. L. Moser, E. C. Merritt, C. S. Adams, J. P. Dunn, S.
  Brockington, A. Case, M. Gilmore, A. G. Lynn, S. J. Messer, and F. D.
  Witherspoon","Laboratory plasma physics experiments using merging supersonic plasma
  jets","12 pages, 3 figures, 3 tables; published in J. Plasma Physics","J. Plasma Phys. 81 (2015) 345810201","10.1017/S0022377814001184","LA-UR-14-25983","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a laboratory plasma physics experiment at Los Alamos National
Laboratory that uses two merging supersonic plasma jets formed and launched by
pulsed-power-driven rail guns. The jets can be formed using any atomic species
or mixture available in a compressed-gas bottle and have the following nominal
initial parameters at the railgun nozzle exit: $n_e\approx n_i \sim 10^{16}$
cm$^{-3}$, $T_e \approx T_i \approx 1.4$ eV, $V_{\rm jet}\approx 30$-100 km/s,
mean charge $\bar{Z}\approx 1$, sonic Mach number $M_s\equiv V_{\rm
jet}/C_s>10$, jet diameter $=5$ cm, and jet length $\approx 20$ cm. Experiments
to date have focused on the study of merging-jet dynamics and the shocks that
form as a result of the interaction, in both collisional and collisionless
regimes with respect to the inter-jet classical ion mean free path, and with
and without an applied magnetic field. However, many other studies are also
possible, as discussed in this paper.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 23:59:48 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 18:06:49 GMT""},{""version"":""v3"",""created"":""Tue, 21 Apr 2015 21:03:24 GMT""}]","2019-02-20"
"1408.0324","Peng Ding","Peng Ding and Luke Miratrix","To Adjust or Not to Adjust? Sensitivity Analysis of M-Bias and
  Butterfly-Bias","Journal of Causal Inference 2014",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""M-Bias,"" as it is called in the epidemiologic literature, is the bias
introduced by conditioning on a pretreatment covariate due to a particular
""M-Structure"" between two latent factors, an observed treatment, an outcome,
and a ""collider."" This potential source of bias, which can occur even when the
treatment and the outcome are not confounded, has been a source of considerable
controversy. We here present formulae for identifying under which circumstances
biases are inflated or reduced. In particular, we show that the magnitude of
M-Bias in linear structural equation models tends to be relatively small
compared to confounding bias, suggesting that it is generally not a serious
concern in many applied settings. These theoretical results are consistent with
recent empirical findings from simulation studies. We also generalize the
M-Bias setting (1) to allow for the correlation between the latent factors to
be nonzero, and (2) to allow for the collider to be a confounder between the
treatment and the outcome. These results demonstrate that mild deviations from
the M-Structure tend to increase confounding bias more rapidly than M-Bias,
suggesting that choosing to condition on any given covariate is generally the
superior choice. As an application, we re-examine a controversial example
between Professors Donald Rubin and Judea Pearl.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 01:31:25 GMT""}]","2014-08-05"
"1408.0325","Mehrdad Mahdavi","Rana Forsati, Mehrdad Mahdavi, Mehrnoush Shamsfard, Mohamed Sarwat","Matrix Factorization with Explicit Trust and Distrust Relationships","ACM Transactions on Information Systems",,,,"cs.SI cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of online social networks, recommender systems have became
crucial for the success of many online applications/services due to their
significance role in tailoring these applications to user-specific needs or
preferences. Despite their increasing popularity, in general recommender
systems suffer from the data sparsity and the cold-start problems. To alleviate
these issues, in recent years there has been an upsurge of interest in
exploiting social information such as trust relations among users along with
the rating data to improve the performance of recommender systems. The main
motivation for exploiting trust information in recommendation process stems
from the observation that the ideas we are exposed to and the choices we make
are significantly influenced by our social context. However, in large user
communities, in addition to trust relations, the distrust relations also exist
between users. For instance, in Epinions the concepts of personal ""web of
trust"" and personal ""block list"" allow users to categorize their friends based
on the quality of reviews into trusted and distrusted friends, respectively. In
this paper, we propose a matrix factorization based model for recommendation in
social rating networks that properly incorporates both trust and distrust
relationships aiming to improve the quality of recommendations and mitigate the
data sparsity and the cold-start users issues. Through experiments on the
Epinions data set, we show that our new algorithm outperforms its standard
trust-enhanced or distrust-enhanced counterparts with respect to accuracy,
thereby demonstrating the positive effect that incorporation of explicit
distrust information can have on recommender systems.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 01:56:10 GMT""}]","2014-08-05"
"1408.0326","David Arnett","W. David Arnett","3D and Some Other Things Missing from the Theory of Massive Star
  Evolution","11 pages, 2 figures, IAU S307",,"10.1017/S1743921314007406",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a sketch of a 321D approximation for stellar convection which is
nonlocal, and thus has nonzero fluxes of KE (to be published in more detail
elsewhere). Boundary conditions are discussed in a fluid dynamics context
(i.e., predictions for overshoot, semiconvection and entrainment are analyzed).
We plan to add this as an option to MESA. Inclusion of KE fluxes seems to help
resolve the solar abundance problem (Asplund 2009). Smaller cores may ease the
explosion problems with core collapse supernova simulations.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 02:04:58 GMT""}]","2017-08-23"
"1408.0327","Lin He","Zhao-Dong Chu and Lin He","Crossover from Room-temperature Double-channel Ballistic Transport to
  Single-channel Ballistic Transport in Zigzag Graphene Nanoribbons","4 Figures","Science China Materials 58, 677 (2015)","10.1007/s40843-015-0081-y",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very recently, it was demonstrated explicitly that a zigzag graphene
nanoribbon (GNR) exhibits a crossover of conductance from G0 to G0/2 with
increasing the length (G0 = 2e2/h is the quantum of conductance) even at
room-temperature [Baringhaus, et al. Nature 506, 349 (2014)]. Such a result is
puzzling as none of previous theories seem to match the experimental
observations. Here, we propose a model to explain the crossover from
double-channel to single-channel ballistic transport in zigzag GNR. The sp3
distortion of carbon atoms at the GNR edges induces a large spin-orbit coupling
on the edges atoms, which enhances spin-flip scattering of edge states of the
zigzag GNR. With sufficient spin-flip scattering, the wave-function of edge
states becomes a superposition of the spin-up and spin-down components. Then
the coupling of the two edges becomes important. This removes the edge degree
of freedom in the zigzag GNR and results in the evolution of the conductance
from G0 to G0/2 with increasing the length.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 03:01:18 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 10:31:19 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jan 2015 15:18:56 GMT""}]","2015-10-22"
"1408.0328","Gleb Beliakov","Tim Wilkin and Gleb Beliakov","Weakly monotone averaging functions",,,,,"cs.AI math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monotonicity with respect to all arguments is fundamental to the definition
of aggregation functions. It is also a limiting property that results in many
important non-monotonic averaging functions being excluded from the theoretical
framework. This work proposes a definition for weakly monotonic averaging
functions, studies some properties of this class of functions and proves that
several families of important non-monotonic means are actually weakly monotonic
averaging functions. Specifically we provide sufficient conditions for weak
monotonicity of the Lehmer mean and generalised mixture operators. We establish
weak monotonicity of several robust estimators of location and conditions for
weak monotonicity of a large class of penalty-based aggregation functions.
These results permit a proof of the weak monotonicity of the class of
spatial-tonal filters that include important members such as the bilateral
filter and anisotropic diffusion. Our concept of weak monotonicity provides a
sound theoretical and practical basis by which (monotone) aggregation functions
and non-monotone averaging functions can be related within the same framework,
allowing us to bridge the gap between these previously disparate areas of
research.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 03:03:33 GMT""}]","2014-08-05"
"1408.0329","Jinwei Yang","Jinwei Yang","On associative algebras, modules and twisted modules for vertex operator
  algebras",,"Journal of Algebra, Vol 440, 15 October 2015, pp. 354-378",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new construction of functors from the category of modules for the
associative algebras $A_n(V)$ and $A_g(V)$ associated with a vertex operator
algebra $V$, defined by Dong, Li and Mason, to the category of admissible
$V$-modules and admissible twisted $V$-modules, respectively, using the method
developed in the joint work \cite{HY1} with Y.-Z. Huang. The functors were
first constructed by Dong, Li and Mason, but the importance of the new method,
as in \cite{HY1}, is that we can apply the method to study objects without the
commutator formula in the representation theory of vertex operator algebras.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 03:09:31 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 23:26:23 GMT""}]","2015-08-31"
"1408.0330","Xiaosong Du","Xiaosong Du, Brendan T. Flynn, Joshua R. Motley, William F. Stickle,
  Hendrik Bluhm, and Gregory S. Herman","Role of Self-Assembled Monolayers on Improved Electrical Stability of
  Amorphous In-Ga-Zn-O Thin-Film Transistors","27 pages, 6 figures","ECS J. Solid State Sci. Technol. 2014 3(9): Q3045-Q3049","10.1149/2.010409jss",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-assembled monolayers (SAMs) have been used to improve both the positive
and negative bias-stress stability of amorphous indium gallium zinc oxide
(IGZO) bottom gate thin film transistors (TFTs). N-hexylphosphonic acid (HPA)
and fluorinated hexylphosphonic acid (FPA) SAMs adsorbed on IGZO back channel
surfaces were shown to significantly reduce bias stress turn-on voltage shifts
compared to IGZO back channel surfaces with no SAMs. FPA was found to have a
lower surface energy and lower packing density than HPA, as well as lower bias
stress turn-on voltage shifts. The improved stability of IGZO TFTs with SAMs
can be primarily attributed to a reduction in molecular adsorption of
contaminants on the IGZO back channel surface and minimal trapping states
present with phosphonic acid binding to the IGZO surface.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 03:18:26 GMT""}]","2014-08-05"
"1408.0331","Ruipeng  Shen","Ruipeng Shen","Energy-critical semi-linear shifted wave equation on the hyperbolic
  spaces","20 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a semi-linear, energy-critical, shifted wave
equation on the hyperbolic space ${\mathbb H}^n$ with $3 \leq n \leq 5$:
  \[
  \partial_t^2 u - (\Delta_{{\mathbb H}^n} + \rho^2) u = \zeta |u|^{4/(n-2)} u,
\quad (x,t)\in {\mathbb H}^n \times {\mathbb R}.
  \]
  Here $\zeta = \pm 1$ and $\rho = (n-1)/2$ are constants. We introduce a
family of Strichartz estimates compatible with initial data in the energy space
$H^{0,1} \times L^2 ({\mathbb H}^n)$ and then establish a local theory with
these initial data. In addition, we prove a Morawetz-type inequality
  \[
  \int_{-T_-}^{T_+} \int_{{\mathbb H}^n} \frac{\rho (\cosh |x|)
|u(x,t)|^{2n/(n-2)}}{\sinh |x|} d\mu(x) dt \leq n {\mathcal E},
  \]
  in the defocusing case $\zeta = -1$, where ${\mathcal E}$ is the energy.
Moreover, if the initial data are also radial, we can prove the scattering of
the corresponding solutions by combining the Morawetz-type inequality, the
local theory and a pointwise estimate on radial $H^{0,1}({\mathbb H}^n)$
functions.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 03:35:43 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2015 14:20:51 GMT""}]","2015-11-24"
"1408.0332","Dushyant Vaghela Mr.","Dushyant Vaghela","Social Media Impact on Website Ranking","I Have Applied My SEO Research Work on http://explorequotes.com/ and
  Found Very Good Results in Web Ranking",,,,"cs.SI","http://creativecommons.org/licenses/by/3.0/","  Internet is fast becoming critically important to commerce, industry and
individuals. Search Engine (SE) is the most vital component for communication
network and also used for discover information for users or people. Search
engine optimization (SEO) is the process that is mostly used to increasing
traffic from free, organic or natural listings on search engines and also helps
to increase website ranking. It includes techniques like link building,
directory submission, classified submission etc. but SMO, on the other hand, is
the process of promoting your website on social media platforms. It includes
techniques like RSS feeds, social news and bookmarking sites, video and
blogging sites, as well as social networking sites, such as Facebook, Twitter,
Google+, Tumblr, Pinterest, Instagram etc.Social media optimization is becoming
increasingly important for search engine optimization, as search engines are
increasingly utilizing the recommendations of users of social networks to rank
pages in the search engine result pages. Since it is more difficult to tip the
influence the search engines in this way. Social Media Optimization (SMO) may
also use to generate traffic on a website, promote your business at the center
of social marketing place and increase ranking.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 03:45:53 GMT""}]","2014-08-05"
"1408.0333","Laura Schaposnik","Laura P. Schaposnik","An introduction to spectral data for Higgs bundles","26 pages","Lecture Note Series, IMS LNS Vol 65 (2017)",,,"math.AG math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes have been prepared as reading material for the mini-course that
the author gave at IMS, National University of Singapore, as part of the
""Summer school on the moduli space of Higgs bundles"".
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 03:50:50 GMT""}]","2019-04-02"
"1408.0334","Thomas Hoffman","Thomas Hoffman and James Solazzo","Complex Two-Graphs via Equiangular Tight Frames","The current definition on page 11 of mth root two graphs is wrong. We
  can quickly fix it for prime roots of unity, but the more general case does
  not work. We are not sure at the moment how many of the following results
  might be impacted and we don't want this work to be misleading to others",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In `A survey of two-graphs' \cite{Sei}, J.J. Seidel lays out the connections
between simple graphs, two-graphs, equiangular lines and strongly regular
graph. It is well known that there is a one-to-one correspondence between
regular two-graphs and equiangular tight frames. This article gives a
generalization of two-graphs for which these connections can be mimicked using
roots of unity beyond $\pm 1$.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 04:04:30 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2017 19:47:50 GMT""}]","2017-03-16"
"1408.0335","Saurabh Tripathi","Saurabh Tripathi, Anil Kumar, Sharmila Shirodkar, Masatomo Yashima, U.
  V. Waghmare, Dhananjai Pandey","Discovery of an isostructural phase transition within orthorhombic phase
  field of CaTiO3","24 pages, 3 Figures in main text and 6 figures in extended data",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earths lower mantle extending from 670 to 2,990 km deep is predominantly
composed of a perovskite-type (Mg,Fe)SiO3 phase1,2. The perovskite phase
undergoes a structural phase transition to a post-perovskite phase responsible
for D"" layer seismic discontinuity2,3 at about 2690 km depth in the lowermost
region of the lower mantle. However, structural basis of other seismic
discontinuities occurring in the upper region of the lower mantle (700 km to
1,200 km deep) remains unexplained4-7, as no apparent change in the crystal
symmetry of the orthorhombic perovskite phase has been reported5. We present
here unambiguous evidence for a non-apparent isostructural phase transition8 in
the stable orthorhombic perovskite phase of CaTiO3 which may have relevance to
phase transitions in the perovskite phase of (Mg,Fe)SiO3 also, as both the
compounds have similar structure, tolerance factor and thermochemical
properties9-11. Our results are based on the analysis of neutron powder
diffraction patterns using Rietveld and mode crystallography techniques and are
supported by density functional and Landau theory calculations. The present
results on CaTiO3 would encourage search for isostructural phase transition in
the perovskite phase of (Mg,Fe)SiO3 that may provide clue to the unexplained
geophysical phenomena in the upper part of the earths lower mantle.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 04:09:38 GMT""}]","2014-08-05"
"1408.0336","L\'aszl\'o R\'atkai","L\'aszl\'o R\'atkai (1), Ivan Kaban (2 and 3), Tom\'a\v{s} W\'agner
  (4), Jakub Kol\'a\v{r} (4), Silviya Valkov\'a (4), Iva Volesk\'a (4),
  Brigitte Beuneu (5), P\'al J\'ov\'ari (1) ((1) Wigner Research Centre for
  Physics, Institute for Solid State Physics, H-1525 Budapest, POB 49, Hungary,
  (2) TU Dresden, Institute of Materials Science, D-01062 Dresden, Germany, (3)
  IFW Dresden, Institute for Complex Materials, PO Box 270116, D-01171 Dresden,
  Germany, (4) University of Pardubice, Faculty of Chemical Technology, Centre
  of Materials and Nanotechnology, \v{C}s. legi\'i 565 square, 53210 Pardubice,
  Czech Republic, (5) Laboratoire L\'eon Brillouin, CEA-Saclay, 91191 Gif sur
  Yvette Cedex, France)","Silver environment and covalent network rearrangement in GeS3-Ag glasses",,"J. Phys.: Condens. Matter 25 454210 (2013)","10.1088/0953-8984/25/45/454210",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of Ag-doped GeS3 glasses (0, 15, 20, 25 at.% Ag) was
investigated by diffraction techniques and extended x-ray absorption fine
structure measurements. Structural models were obtained by fitting the
experimental datasets simultaneously by the reverse Monte Carlo simulation
technique. It is observed that Ge has mostly S neighbours in GeS3, but Ge-Ge
bonds appear already at 15% Ag content. Sulfur has ~2 S/Ge neighbours over the
whole concentration range, while the S-Ag coordination number increases with
increasing Ag content. Ag-Ag pairs can already be found at 15% Ag. The Ag-S
mean coordination number changes from 2.17 +/- 0.2 to 2.86 +/- 0.2 between 15%
and 25% Ag content. Unlike the As-S network in AsS2-25Ag glass, the Ge-S
network is not fragmented upon Ag-doping of GeS3 glass.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 04:17:14 GMT""}]","2014-08-05"
"1408.0337","Naoki Tanaka","Naoki Tanaka, Shohei Shimizu and Takashi Washio","A Bayesian estimation approach to analyze non-Gaussian data-generating
  processes with latent classes","10 pages, 1 figures",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large amount of observational data has been accumulated in various fields
in recent times, and there is a growing need to estimate the generating
processes of these data. A linear non-Gaussian acyclic model (LiNGAM) based on
the non-Gaussianity of external influences has been proposed to estimate the
data-generating processes of variables. However, the results of the estimation
can be biased if there are latent classes. In this paper, we first review
LiNGAM, its extended model, as well as the estimation procedure for LiNGAM in a
Bayesian framework. We then propose a new Bayesian estimation procedure that
solves the problem.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 04:31:56 GMT""}]","2014-08-05"
"1408.0338","Hengyu Zhou","Hengyu Zhou","Levy's distributional property for symmetric Levy processes","This paper has been withdrawn by the author due to a crucial sign
  error in equation",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Levy's distributional property for symmetric Levy processes
with generating triplet $(0, 0,\nu)$ or $(\sigma>0, \gamma, \nu)$ where $\nu$
is a symmetric measure on $R\backslash\{0\}$. This generalizes the classical
Levy's theorem about Brownian motions with drift.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 04:48:40 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 04:01:38 GMT""},{""version"":""v3"",""created"":""Sun, 26 Apr 2015 14:12:32 GMT""}]","2015-04-28"
"1408.0339","Siddhartha Sarma","Siddhartha Sarma","Beamforming for Secure Communication via Untrusted Relay Nodes Using
  Artificial Noise",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-phase beamforming solution for secure communication using untrusted
relay nodes is presented. To thwart eavesdropping attempts of relay nodes, we
deliberately introduce artificial noise in the source message. After pointing
out the incongruity in evaluating secrecy rate in our model for certain
scenarios, we provide an SNR based frame work for secure communication. We
intend to bring down the SNR at each of the untrusted relay nodes below a
certain predefined threshold, whereas, using beamforming we want to boost the
SNR at the destination. With this motive optimal scaling vector is evaluated
for beamforming phase which not only nullifies the artificial noise transmitted
initially, but also maximizes the SNR at the destination. We discuss both the
total and individual power constraint scenarios and provide analytical solution
for both of them.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 04:50:43 GMT""}]","2014-08-05"
"1408.0340","Alexey Samarin Yu.","A. Yu. Samarin","Macroscopic Body Motion in Terms of Quantum Evolution","7 p",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Macroscopic body is considered as a system, consisting of an infinite number
of quantum particles. Mechanical motion of the system center of mass in
physical space is described, using Feynman's representation of the quantum
evolution. It is shown that the center of mass of the system moves accordingly
with the minimum action principle if action functional is much higher then
Plank's constant.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 04:58:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2015 14:11:49 GMT""}]","2016-11-18"
"1408.0341","Zhenchao Wen","Zhenchao Wen, Hiroaki Sukegawa, Shinya Kasai, Koichiro Inomata, and
  Seiji Mitani","Tunnel magnetoresistance and spin-transfer-torque switching in
  polycrystalline Co2FeAl full-Heusler alloy magnetic tunnel junctions on
  Si/SiO2 amorphous substrates","7 figures, Physical Review Applied 2014","Phys. Rev. Applied 2, 024009 (2014)","10.1103/PhysRevApplied.2.024009",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied polycrystalline B2-type Co2FeAl (CFA) full-Heusler alloy based
magnetic tunnel junctions (MTJs) fabricated on a Si/SiO2 amorphous substrate.
Polycrystalline CFA films with a (001) orientation, a high B2 ordering, and a
flat surface were achieved using a MgO buffer layer. A tunnel magnetoresistance
(TMR) ratio up to 175% was obtained for an MTJ with a CFA/MgO/CoFe structure on
a 7.5-nm-thick MgO buffer. Spin-transfer torque induced magnetization switching
was achieved in the MTJs with a 2-nm-thick polycrystalline CFA film as a
switching layer. Using a thermal activation model, the intrinsic critical
current density (Jc0) was determined to be 8.2 x 10^6 A/cm^2, which is lower
than 2.9 x 10^7 A/cm^2, the value for epitaxial CFA-MTJs [Appl. Phys. Lett.
100, 182403 (2012)]. We found that the Gilbert damping constant evaluated using
ferromagnetic resonance measurements for the polycrystalline CFA film was
~0.015 and was almost independent of the CFA thickness (2~18 nm). The low Jc0
for the polycrystalline MTJ was mainly attributed to the low damping of the CFA
layer compared with the value in the epitaxial one (~0.04).
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 05:38:17 GMT""}]","2014-09-02"
