"1408.2543","Robert French","Robert S. French, Mark R. Showalter","Cupid is Doomed: An Analysis of the Stability of the Inner Uranian
  Satellites","22 pages, 6 figures, 5 tables","Icarus 220 (2012) 911-921","10.1016/j.icarus.2012.06.031",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have explored the stability of the inner Uranian satellites using
simulations based on the most recent observational data. We find that, across a
wide range of mass assumptions, the system is unstable, resulting in the
eventual crossing of orbits and probable subsequent collision of moons. Cupid
and Belinda are usually the first satellites to cross orbits, and they do so on
a time scale of 10^3-10^7 years. Cressida and Desdemona are generally the next
pair to cross, on a time scale of 10^5-10^7 years. We show that the crossing
times are highly sensitive to initial conditions and that Cupid's instability
is related to its resonant interactions with Belinda. We also show that a
previously discovered power law, which relates orbit crossing time to satellite
mass, is valid across a wide range of masses. We generalize the power law to
handle two unstable orbital pairs with overlapping lifetimes and show that it
can be used to extend the time span of studies of orbital stability in a
computationally efficient manner. Our results suggest that the current Uranian
satellite system is in transition and that the moons will continue to collide
and reaccrete for the foreseeable future.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 20:18:39 GMT""}]","2014-08-13"
"1408.2545","Ben Van Dusen","Susan Nicholson-Dykstra, Ben Van Dusen and Valerie Otero","Teaching to Learn: iPads as Tools for Transforming Physics Student Roles","Proc. 2013 Physics Education Research Conference. AIP Press","S. Nicholson-Dykstra, B. Van Dusen, and V. K. Otero, Teaching to
  Learn: iPads as Tools for Transforming Physics Student Roles, 2013 PERC
  Proceedings [Portland, OR, July 17-18, 2013]","10.1119/perc.2013.pr.053",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Students who serve as Learning Assistants (LAs) and have the opportunity to
teach the content they are learning, while also studying effective teaching
pedagogy, have demonstrated achievement gains in advanced content courses and
positive shifts in attitudes about learning science [V. Otero, S. Pollock & N.
Finkelstein, Amer J Physics 78, 11 (2010)]. Although the LA experience is also
valuable for high school students, the tight schedule and credit requirements
of advanced high school students limit opportunities for implementing
traditional LA programs at the high school level. In order to provide high
school physics students with an LA-like experience, iPads were used as tools
for students to synthesize screencast video tutorials for students to access,
review and evaluate. The iPads were utilized in a one-to-one tablet-to-student
environment throughout the course of an entire school year. This research
investigates the impact of a one-to-one iPad environment and the use of iPads
to create teaching-to-learn (TtL) experiences on student agency and attitudes
toward learning science. Project funded by NSF grant # DUE 934921.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 20:19:10 GMT""}]","2018-12-06"
"1408.2547","Peter Wong","Marek Golasi\'nski, Daciberg Gon\c{c}alves, Peter Wong","On the group structure of $[\Omega \mathbb S^2, \Omega Y]$","23 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $J(X)$ denote the James construction on a space $X$ and $J_n(X)$ be the
$n$-th stage of the James filtration of $J(X)$. It is known that $[J(X),\Omega
Y]\cong \lim\limits_{\leftarrow} [J_n(X),\Omega Y]$ for any space $Y$. When
$X=\mathbb S^1$, the circle, $J(\mathbb S^1)=\Omega \Sigma \mathbb S^1=\Omega
\mathbb S^2$. Furthermore, there is a bijection between $[J(\mathbb S^1),\Omega
Y]$ and the product $\prod_{i=2}^\infty \pi_i(Y)$, as sets. In this paper, we
describe the group structure of $[J_n(\mathbb S^1),\Omega Y]$ by determining
the co-multiplication structure on the suspension $\Sigma J_n(\mathbb S^1)$.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 20:20:15 GMT""}]","2014-08-13"
"1408.2548","Robert French","Robert S. French, Shannon K. Hicks, Mark R. Showalter, Adrienne K.
  Antonsen, Douglas R. Packard","Analysis of Clumps in Saturn's F Ring from Voyager and Cassini","38 pages, 24 figures, 3 tables","Icarus 241 (2014) 200-220","10.1016/j.icarus.2014.06.035",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Saturn's F ring is subject to dynamic structural changes over short periods.
Among the observed phenomena are diffuse extended bright clumps (ECs) ~ 3-40
degrees in longitudinal extent. These ECs appear, evolve, and disappear over a
span of days to months. ECs have been seen by the two Voyager spacecraft, the
Cassini orbiter, and various ground- and space-based telescopes. Showalter
(2004, Icarus, 171, 356-371) analyzed all Voyager images of the F ring and
found that there were 2-3 major and 20-40 minor ECs present in the ring at any
given time. We expand upon these results by comparing the ECs seen by Voyager
to those seen by Cassini in 2004-2010. We find that the number of minor ECs has
stayed roughly constant and the ECs have similar distributions of angular
width, absolute brightness, and semimajor axis. However, the common
exceptionally bright ECs seen by Voyager are now exceedingly rare, with only
two instances seen by Cassini in the six years, and they are now also much
dimmer relative to the mean ring background. We hypothesize that these bright
ECs are caused by the repeated impacts of small moonlets with the F ring core,
and that these moonlets have decreased in number in the 25 years between
missions.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 20:26:48 GMT""}]","2014-08-13"
"1408.2549","Constantin Loizides","C. Loizides (LBNL), J. Nagle (Colorado U.) and P. Steinberg (BNL)","Improved version of the PHOBOS Glauber Monte Carlo","7 pages, 4 captioned figures, 1 table, large text overlap with
  arXiv:0805.4411, version 2.7, code available at
  http://www.hepforge.org/downloads/tglaubermc","SoftwareX 1-2 (2015) 13-18","10.1016/j.softx.2015.05.001",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Glauber models are used to calculate geometric quantities in the initial
state of heavy ion collisions, such as impact parameter, number of
participating nucleons and initial eccentricity. Experimental heavy-ion
collaboration, in particular at RHIC and LHC, use Glauber Model calculations
for various geometric observables. In this document, we describe the
assumptions inherent to the approach, and provide an updated implementation
(v2) of the Monte Carlo based Glauber Model calculation, which originally was
used by the PHOBOS collaboration. The main improvement w.r.t. the earlier
version (arXiv:0805.4411) are the inclusion of Tritium, Helium-3, and Uranium,
as well as the treatment of deformed nuclei and Glauber-Gribov fluctuations of
the proton in p+A collisions. A users' guide (updated to reflect changes in v2)
is provided for running various calculations.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 20:32:47 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2014 19:12:05 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2016 06:35:12 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jun 2017 12:01:12 GMT""},{""version"":""v5"",""created"":""Mon, 16 Oct 2017 10:59:41 GMT""},{""version"":""v6"",""created"":""Mon, 13 Nov 2017 08:06:54 GMT""},{""version"":""v7"",""created"":""Thu, 1 Mar 2018 13:51:46 GMT""},{""version"":""v8"",""created"":""Mon, 30 Apr 2018 06:03:08 GMT""},{""version"":""v9"",""created"":""Mon, 14 Jan 2019 13:27:33 GMT""}]","2019-01-15"
"1408.2550","Shuang Miao","Lydia Bieri, Shuang Miao, and Sohrab Shahshahani","Asymptotic properties of solutions of the Maxwell Klein Gordon equation
  with small data","46 pages, 1 figure, reference added",,,,"math.AP gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove peeling estimates for the small data solutions of the Maxwell Klein
Gordon equations with non-zero charge and with a non-compactly supported scalar
field, in $(3+1)$ dimensions. We obtain the same decay rates as in an earlier
work by Lindblad and Sterbenz, but giving a simpler proof. In particular we
dispense with the fractional Morawetz estimates for the electromagnetic field,
as well as certain space-time estimates. In the case that the scalar field is
compactly supported we can avoid fractional Morawetz estimates for the scalar
field as well. All of our estimates are carried out using the double null
foliation and in a gauge invariant manner.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 20:35:07 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2014 18:47:45 GMT""}]","2014-10-06"
"1408.2551","Laurent Lessard","Ashutosh Nayyar, Laurent Lessard","Optimal Control for LQG Systems on Graphs---Part I: Structural Results",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this two-part paper, we identify a broad class of decentralized
output-feedback LQG systems for which the optimal control strategies have a
simple intuitive estimation structure and can be computed efficiently. Roughly,
we consider the class of systems for which the coupling of dynamics among
subsystems and the inter-controller communication is characterized by the same
directed graph. Furthermore, this graph is assumed to be a multitree, that is,
its transitive reduction can have at most one directed path connecting each
pair of nodes. In this first part, we derive sufficient statistics that may be
used to aggregate each controller's growing available information. Each
controller must estimate the states of the subsystems that it affects (its
descendants) as well as the subsystems that it observes (its ancestors). The
optimal control action for a controller is a linear function of the estimate it
computes as well as the estimates computed by all of its ancestors. Moreover,
these state estimates may be updated recursively, much like a Kalman filter.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 20:38:36 GMT""}]","2014-08-13"
"1408.2552","Amit Gulab Deshwar","Amit G. Deshwar, Shankar Vembu, Quaid Morris","Comparing Nonparametric Bayesian Tree Priors for Clonal Reconstruction
  of Tumors","Preprint of an article submitted for consideration in the Pacific
  Symposium on Biocomputing \c{opyright} 2015; World Scientific Publishing Co.,
  Singapore, 2015; http://psb.stanford.edu/",,,,"q-bio.PE cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical machine learning methods, especially nonparametric Bayesian
methods, have become increasingly popular to infer clonal population structure
of tumors. Here we describe the treeCRP, an extension of the Chinese restaurant
process (CRP), a popular construction used in nonparametric mixture models, to
infer the phylogeny and genotype of major subclonal lineages represented in the
population of cancer cells. We also propose new split-merge updates tailored to
the subclonal reconstruction problem that improve the mixing time of Markov
chains. In comparisons with the tree-structured stick breaking prior used in
PhyloSub, we demonstrate superior mixing and running time using the treeCRP
with our new split-merge procedures. We also show that given the same number of
samples, TSSB and treeCRP have similar ability to recover the subclonal
structure of a tumor.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 20:39:42 GMT""}]","2014-08-14"
"1408.2553","Christian Knobel","Christian Knobel, Simon J. Lilly, Joanna Woo, Katarina Kovac","Quenching of Star Formation in SDSS Groups: Centrals, Satellites, and
  Galactic Conformity","22 pages, 11 figures, published in ApJ",,"10.1088/0004-637X/800/1/24",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-examine the fraction of low-redshift Sloan Digital Sky Survey
satellites and centrals in which star formation has been quenched, using the
environment quenching efficiency formalism that separates out the dependence of
stellar mass. We show that the centrals of the groups containing the satellites
are responding to the environment in the same way as their satellites (at least
for stellar masses above 10^10.3 Msun), and that the well-known differences
between satellites and the general set of centrals arise because the latter are
overwhelmingly dominated by isolated galaxies. The widespread concept of
""satellite quenching"" as the cause of environmental effects in the galaxy
population can therefore be generalized to ""group quenching"". We then explore
the dependence of the quenching efficiency of satellites on overdensity,
group-centric distance, halo mass, the stellar mass of the satellite, and the
stellar mass and specific star formation rate (sSFR) of its central, trying to
isolate the effect of these often interdependent variables. We emphasize the
importance of the central sSFR in the quenching efficiency of the associated
satellites, and develop the meaning of this ""galactic conformity"" effect in a
probabilistic description of the quenching of galaxies. We show that conformity
is strong, and that it varies strongly across parameter space. Several
arguments then suggest that environmental quenching and mass quenching may be
different manifestations of the same underlying process. The marked difference
in the apparent mass dependencies of environment quenching and mass quenching
which produces distinctive signatures in the mass functions of centrals and
satellites will arise naturally, since, for satellites at least, the
distributions of the environmental variables that we investigate in this work
are essentially independent of the stellar mass of the satellite.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 20:40:23 GMT""},{""version"":""v2"",""created"":""Sun, 8 Feb 2015 11:15:29 GMT""}]","2015-02-17"
"1408.2554","Trung Van Pham","Manuel Bodirsky and Peter Jonsson and Trung Van Pham","The Reducts of the Homogeneous Binary Branching C-relation","39 pages, 4 figures",,,,"math.LO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Let (L;C) be the (up to isomorphism unique) countable homogeneous structure
carrying a binary branching C-relation. We study the reducts of (L;C), i.e.,
the structures with domain L that are first-order definable in (L;C). We show
that up to existential interdefinability, there are finitely many such reducts.
This implies that there are finitely many reducts up to first-order
interdefinability, thus confirming a conjecture of Simon Thomas for the special
case of (L;C). We also study the endomorphism monoids of such reducts and show
that they fall into four categories.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 20:42:28 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2016 09:54:46 GMT""}]","2016-02-26"
"1408.2555","Michael Fogle Jr","M. Fogle, D.J. Haxton, A.L. Landers, A.E. Orel and T.N. Rescigno","Ion-momentum imaging of dissociative electron attachment dynamics in
  acetylene",,"Phys. Rev. A 90, 042712 (2014)","10.1103/PhysRevA.90.042712",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimental results for dissociative electron attachment to
acetylene near the 3 eV $^2\Pi_g$ resonance. In particular, we use an
ion-momentum imaging technique to investigate the dissociation channel leading
to C$_2$H$^-$ fragments. From our measured ion-momentum results we extract
fragment kinetic energy and angular distributions. We directly observe a
significant dissociation bending dynamic associated with the formation of the
transitory negative ion. In modeling this bending dynamic with \emph{ab initio}
electronic structure and fixed-nuclei scattering calculations we obtain good
agreement with the experiment.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 20:43:32 GMT""}]","2014-10-29"
"1408.2556","Korkut Bardakci","Korkut Bardakci","Scalar Field Theories On The World Sheet: A Non-Trivial Ground State","23 pages, 3 figures. arXiv admin note: substantial text overlap with
  arXiv:1304.1466",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present article completes an earlier publication, which was the
culmination of a series of papers dedicated to the study of the planar graphs
of the scalar phi^3 theory on a light cone world sheet. In the earlier work, a
field theory on a continuous world sheet that reproduces these planar graphs
was constructed, and the mean field approximation was applied to it. This led
to the formation of a soliton, and the fluctuations around the soliton were
identified with stringy excitations. We point out, however, that in this
earlier work, a complete treatment of the ground state of the model was
missing. This was due to an unnecessary decompactification of the world sheet;
by keeping it compactified, we show that, in addition to a trivial ground
state, there is also a non-trivial one. We investigate fluctuations around the
non-trivial ground state in the limit of a densely populated world sheet, and
show string formation in this limit. We also show that this limit can be
systematically studied by means of an expansion in terms of a conveniently
defined coupling constant.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 21:04:57 GMT""}]","2014-08-13"
"1408.2557","Ali Alilooee","Ali Alilooee and Arindam Banerjee","Powers of edge ideals of regularity three bipartite graphs",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that if $I(G)$ is a bipartite edge ideal with
regularity three then for all $s\geq 2$ the regularity of $I(G)^s$ is exactly
$2s+1$.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 21:07:03 GMT""}]","2014-08-13"
"1408.2558","Duncan Forbes","Duncan A. Forbes, Mark A. Norris, Jay Strader, Aaron J. Romanowsky,
  Vincenzo Pota, Sheila J. Kannappan, Jean P. Brodie, Avon Huxor","The AIMSS Project II: Dynamical-to-Stellar Mass Ratios Across the Star
  Cluster - Galaxy Divide","13 pages, 8 figures, MNRAS accepted",,"10.1093/mnras/stu1631",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The previously clear division between small galaxies and massive star
clusters is now occupied by objects called ultra compact dwarfs (UCDs) and
compact ellipticals (cEs). Here we combine a sample of UCDs and cEs with
velocity dispersions from the AIMSS project with literature data to explore
their dynamical-to-stellar mass ratios.
  We confirm that the mass ratios of many UCDs in the stellar mass range 10$^6$
-- 10$^9$ M$_{\odot}$ are systematically higher than those for globular
clusters which have mass ratios near unity. However, at the very highest masses
in our sample, i.e. 10$^9$ -- 10$^{10}$ M$_{\odot}$, we find that cE galaxies
also have mass ratios of close to unity, indicating their central regions are
mostly composed of stars.
  Suggested explanations for the elevated mass ratios of UCDs have included a
variable IMF, a central black hole, and the presence of dark matter. Here we
present another possible explanation, i.e. tidal stripping. Under various
assumptions, we find that the apparent variation in the mass ratio with stellar
mass and stellar density can be qualitatively reproduced by published tidal
stripping simulations of a dwarf elliptical galaxy. In the early stages of the
stripping process the galaxy is unlikely to be in virial equilibrium. At late
stages, the final remnant resembles the properties of $\sim$10$^7$ M$_{\odot}$
UCDs. Finally, we discuss the need for more detailed realistic modelling of
tidal stripping over a wider range of parameter space, and observations to
further test the stripping hypothesis.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 21:13:20 GMT""}]","2015-06-22"
"1408.2559","Shagnik Das","J\'ozsef Balogh, Shagnik Das, Michelle Delcourt, Hong Liu and Maryam
  Sharifzadeh","Intersecting families of discrete structures are typically trivial","19 pages. Update 1: better citation of the Gauy--H\`an--Oliveira
  result. Update 2: corrected statement of the unpublished Hamm--Kahn result,
  and slightly modified notation in Theorem 1.6 Update 3: new title, updated
  citations, and some minor corrections",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of intersecting structures is central to extremal combinatorics. A
family of permutations $\mathcal{F} \subset S_n$ is \emph{$t$-intersecting} if
any two permutations in $\mathcal{F}$ agree on some $t$ indices, and is
\emph{trivial} if all permutations in $\mathcal{F}$ agree on the same $t$
indices. A $k$-uniform hypergraph is \emph{$t$-intersecting} if any two of its
edges have $t$ vertices in common, and \emph{trivial} if all its edges share
the same $t$ vertices.
  The fundamental problem is to determine how large an intersecting family can
be. Ellis, Friedgut and Pilpel proved that for $n$ sufficiently large with
respect to $t$, the largest $t$-intersecting families in $S_n$ are the trivial
ones. The classic Erd\H{o}s--Ko--Rado theorem shows that the largest
$t$-intersecting $k$-uniform hypergraphs are also trivial when $n$ is large. We
determine the \emph{typical} structure of $t$-intersecting families, extending
these results to show that almost all intersecting families are trivial. We
also obtain sparse analogues of these extremal results, showing that they hold
in random settings.
  Our proofs use the Bollob\'as set-pairs inequality to bound the number of
maximal intersecting families, which can then be combined with known stability
theorems. We also obtain similar results for vector spaces.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 21:15:59 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2014 22:03:02 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2014 12:48:16 GMT""},{""version"":""v4"",""created"":""Fri, 9 Jan 2015 10:23:20 GMT""}]","2015-01-12"
"1408.2560","German Kolmakov","Leonid V. Abdurakhimov, German V. Kolmakov, Aleksander A. Levchenko,
  Yuri V. Lvov, and Igor A. Remizov","Formation of Large-Amplitude Low-Frequency Waves in Capillary Turbulence
  on Superfluid He-II","5 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:1404.1111",,,,"physics.flu-dyn cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of experimental and theoretical studies of the parametric decay
instability of capillary waves on the surface of superfluid helium He-II are
reported. It is demonstrated that in a system of turbulent capillary waves
low-frequency waves are generated along with the direct Kolmogorov-Zakharov
cascade of capillary turbulence. The effects of low-frequency damping and the
discreteness of the wave spectrum are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 21:16:54 GMT""}]","2014-08-13"
"1408.2561","Juan Nicol\'as Garavito-Camargo","Juan N. Garavito-Camargo, Jaime E. Forero-Romero and Mark Dijkstra","The impact of gas bulk rotation on the lyman-alpha line","13 pages, 14 figures. Accepted to ApJ","ApJ, 795, 120, 2014","10.1088/0004-637X/795/2/120",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of radiative transfer calculations to measure the impact
of gas bulk rotation on the morphology of the Lyman $\alpha$ emission line in
distant galaxies. We model a galaxy as a sphere with an homogeneous mixture of
dust and hydrogen at a constant temperature. These spheres undergo solid-body
rotation with maximum velocities in the range 0-300 \kms and neutral hydrogen
optical depths in the range $\tau_{\rm H}=10^{5}-10^{7}$. We consider two types
of source distributions in the sphere: central and homogeneous. Our main result
is that rotation introduces a dependence of the line morphology with viewing
angle and rotational velocity. Observations with a line of sight parallel to
the rotation axis yield line morphologies similar to the static case. For lines
of sight perpendicular to the rotation axis both the intensity at the line
center and the line width increase with rotational velocity. Along the same
line of sight, the line becomes single peaked at rotational velocities close to
half the line width in the static case. Notably, we find that rotation does not
induce any spatial anisotropy in the integrated line flux, the escape fraction
or the average number of scatterings. This is because Lyman {\alpha} scattering
through a rotating solid-body proceeds identical as in the static case. The
only difference is the doppler shift from the different regions in the sphere
that move with respect to the observer. This allows us to derive an analytic
approximation for the viewing-angle dependence of the emerging spectrum, as a
function of rotational velocity.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 21:20:55 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2014 16:21:37 GMT""}]","2015-06-22"
"1408.2562","Jared Strait","Jared H. Strait, Parinita Nene, Farhan Rana (Electrical and Computer
  Engineering, Cornell University)","High Intrinsic Mobility and Ultrafast Carrier Dynamics in Multilayer
  Metal Dichalcogenide MoS2","13 pages, 8 figures","Phys. Rev. B 90, 245402 (2014)","10.1103/PhysRevB.90.245402",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultimate limitations on carrier mobilities in metal dichalcogenides, and
the dynamics associated with carrier relaxation, are unclear. We present
measurements of the frequency-dependent conductivity of multilayer
dichalcogenide MoS2 by optical-pump terahertz-probe spectroscopy. We find
mobilities in this material approaching 4200 cm2/Vs at low temperatures. The
temperature dependence of scattering indicates that the mobility, an order of
magnitude larger than previously reported for MoS2, is intrinsically limited by
acoustic phonon scattering at THz frequencies. Our measurements of carrier
relaxation reveal picosecond cooling times followed by recombination lasting
tens of nanoseconds and dominated by Auger scattering into defects. Our results
provide a useful context in which to understand and evaluate the performance of
MoS2-based electronic and optoelectronic devices.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 21:25:15 GMT""}]","2014-12-10"
"1408.2563","Dirk Bl\""omker","Wael W. Mohammed, Dirk Bl\""omker","Fast Diffusion Limit for Reaction-Diffusion Systems with Stochastic
  Neumann Boundary Conditions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of reaction-diffusion equations with a stochastic
perturbation on the boundary. We show that in the limit of fast diffusion, one
can rigorously approximate solutions of the system of PDEs with stochastic
Neumann boundary conditions by the solution of a suitable
stochastic/deterministic differential equation for the average concentration
that involves reactions only. An interesting effect occurs, if the noise on the
boundary does not change the averaging concentration, but is sufficiently
large. Then surprising additional effective reaction terms appear.
  We focus on systems with polynomial nonlinearities only and give applications
to the two dimensional nonlinear heat equation and the cubic auto-catalytic
reaction between two chemicals.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 21:34:24 GMT""}]","2014-08-13"
"1408.2564","Ally Nyamawe S","Ally S. Nyamawe","A Proposed Framework for Development of a Visualizer Based on Memory
  Transfer Language (MTL)","5 Pages, 15 Figures, Published with International Journal of Computer
  Trends and Technology (IJCTT)",,"10.14445/22312803/IJCTT-V13P136",,"cs.PL","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Computer programming is among the fundamental aspects of computer science
curriculum. Many students first introduced to introductory computer programming
courses experience difficulties in learning and comprehending. Vast amount of
researches have revealed that, generally programming courses are regarded as
difficult and challenging and thus often have the highest dropout rates.
Moreover, numerous researches have devoted in delivering new approaches and
tools in enhancing the process of teaching and learning computer programming to
novice programmers. One among the tools that have emerged to offer positive
results is Program Visualization tool (Visualizer). Visualizers have shown
remarkable contributions in facilitating novices to learn and comprehend
computer programming. In addition to that, an approach to visualize codes
execution, Memory Transfer Language (MTL), allows a novice to animate the code
through paper and pencil mechanism without actively involving the machine. MTL
depends on the concepts of RAM (Random Access Memory) to interpret the code
line by line. Programming requires effort and special approach in the way it is
learned and taught, thus this paper aimed at presenting a proposed framework
for developing a visualizer that employs the use of MTL to enhance teaching and
learning programming.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 21:35:00 GMT""}]","2014-08-13"
"1408.2565","Xiangyu Yin","X. Y. Yin, D. Blume, P. R. Johnson, E. Tiesinga","Universal and non-universal effective $N$-body interactions for
  ultracold harmonically-trapped few-atom systems","7 pages, 4 figures","Phys. Rev. A 90, 043631 (2014)","10.1103/PhysRevA.90.043631","INT-PUB-14-024","cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the ground-state energy for a small number of ultracold atoms in an
isotropic harmonic trap using effective quantum field theory (EFT). Atoms are
assumed to interact through pairwise energy-independent and energy-dependent
delta-function potentials with strengths proportional to the scattering length
$a$ and effective range volume $V$, respectively. The calculations are
performed systematically up to order $l^{-4}$, where $l$ denotes the harmonic
oscillator length. The effective three-body interaction contains a logarithmic
divergence in the cutoff energy, giving rise to a non-universal three-body
interaction in the EFT. Our EFT results are confirmed by nonperturbative
numerical calculations for a Hamiltonian with finite-range two-body Gaussian
interactions. For this model Hamiltonian, we explicitly calculate the
non-universal effective three-body contribution to the energy.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 21:35:11 GMT""}]","2014-10-29"
"1408.2566","Metin Ata","Metin Ata, Francisco-Shu Kitaura, Volker M\""uller","Bayesian inference of cosmic density fields from non-linear,
  scale-dependent, and stochastic biased tracers","10 pages, 7 figures",,"10.1093/mnras/stu2347",,"astro-ph.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Bayesian reconstruction algorithm to generate unbiased samples
of the underlying dark matter field from halo catalogues. Our new contribution
consists of implementing a non-Poisson likelihood including a deterministic
non-linear and scale-dependent bias. In particular we present the Hamiltonian
equations of motions for the negative binomial (NB) probability distribution
function. This permits us to efficiently sample the posterior distribution
function of density fields given a sample of galaxies using the Hamiltonian
Monte Carlo technique implemented in the Argo code. We have tested our
algorithm with the Bolshoi $N$-body simulation at redshift $z = 0$, inferring
the underlying dark matter density field from sub-samples of the halo catalogue
with biases smaller and larger than one. Our method shows that we can draw
closely unbiased samples (compatible within 1-$\sigma$) from the posterior
distribution up to scales of about $k$~1 h/Mpc in terms of power-spectra and
cell-to-cell correlations. We find that a Poisson likelihood yields
reconstructions with power spectra deviating more than 10% at $k$=0.2 h/Mpc.
Our reconstruction algorithm is especially suited for emission line galaxy data
for which a complex non-linear stochastic biasing treatment beyond Poissonity
becomes indispensable.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 21:45:55 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2014 20:54:03 GMT""},{""version"":""v3"",""created"":""Tue, 21 Oct 2014 15:25:33 GMT""},{""version"":""v4"",""created"":""Wed, 29 Oct 2014 19:20:33 GMT""},{""version"":""v5"",""created"":""Wed, 5 Nov 2014 16:08:50 GMT""}]","2015-06-22"
