"1408.0559","Ton\'ci Antunovi\'c","Ton\'ci Antunovi\'c","On the evolution in the configuration model","12 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give precise estimates on the number of active/inactive half-edges in the
configuration model used to generate random regular graphs. This is obtained by
analyzing a more general urn model with negative eigenvalues.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 00:58:37 GMT""}]","2014-08-05"
"1408.0560","Huangjun Zhu","Huangjun Zhu","Tomographic and Lie algebraic significance of generalized symmetric
  informationally complete measurements","6.2 pages, comments and suggestions welcome","Phys. Rev. A 90, 032309 (2014)","10.1103/PhysRevA.90.032309",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized symmetric informationally complete (SIC) measurements are SIC
measurements that are not necessarily rank one. They are interesting originally
because of their connection with rank-one SICs. Here we reveal several merits
of generalized SICs in connection with quantum state tomography and Lie algebra
that are interesting in their own right. These properties uniquely characterize
generalized SICs among minimal IC measurements although, on the face of it,
they bear little resemblance to the original definition. In particular, we show
that in quantum state tomography generalized SICs are optimal among minimal IC
measurements with given average purity of measurement outcomes. Besides its
significance to the current study, this result may help understand tomographic
efficiencies of minimal IC measurements under the influence of noise. When
minimal IC measurements are taken as bases for the Lie algebra of the unitary
group, generalized SICs are uniquely characterized by the antisymmetry of the
associated structure constants.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 01:23:58 GMT""}]","2014-09-17"
"1408.0561","Andrew K. Waldron","S. Deser, M. Sandora, A. Waldron and G. Zahariade","Covariant constraints for generic massive gravity and analysis of its
  characteristics","26 pages LaTeX, references added, version to appear in Phys. Rev. D","Phys. Rev. D 90, 104043 (2014)","10.1103/PhysRevD.90.104043",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a covariant constraint analysis of massive gravity valid for its
entire parameter space, demonstrating that the model generically propagates
five degrees of freedom; this is also verified by a new and streamlined
Hamiltonian description. The constraint's covariant expression permits
computation of the model's caustics. Although new features such as the
dynamical Riemann tensor appear in the characteristic matrix, the model still
exhibits the pathologies uncovered in earlier work: superluminality and likely
acausalities.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 01:24:49 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2014 22:06:53 GMT""}]","2014-12-03"
"1408.0562","Hiroyuki Shibata","Hiroyuki Shibata, Toshimori Honjo, Kaoru Shimizu","Quantum key distribution over a 72 dB channel loss using ultralow dark
  count superconducting single-photon detectors","6 pages, 3 figures, accepted for publication in Opt. Lett","Optics Letters, Vol. 39, Issue 17, pp. 5078-5081 (2014)","10.1364/OL.39.005078",,"quant-ph cond-mat.supr-con cs.CR physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first Quantum key distribution (QKD) experiment over a 72 dB
channel loss using superconducting nanowire single-photon detectors (SSPD,
SNSPD) with the dark count rate (DCR) of 0.01 cps. The DCR of the SSPD, which
is dominated by the blackbody radiation at room temperature, is blocked by
introducing cold optical bandpass filter. We employ the differential phase
shift QKD (DPS-QKD) scheme with a 1 GHz system clock rate. The quantum bit
error rate (QBER) below 3 % is achieved when the length of the dispersion
shifted fiber (DSF) is 336 km (72 dB loss), which is low enough to generate
secure keys.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 01:41:51 GMT""}]","2015-06-22"
"1408.0563","Geoffrey J. Pryde","Sacha Kocsis, Michael J. W. Hall, Adam J. Bennet, Dylan J. Saunders,
  G. J. Pryde","Experimental device-independent verification of quantum steering","7 pages, 3 figures","Nature Communications 6:5886 (2015)","10.1038/ncomms6886",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bell nonlocality between distant quantum systems---i.e., joint correlations
which violate a Bell inequality---can be verified without trusting the
measurement devices used, nor those performing the measurements. This leads to
unconditionally secure protocols for quantum information tasks such as
cryptographic key distribution. However, complete verification of Bell
nonlocality requires high detection efficiencies, and is not robust to the
typical transmission losses that occur in long distance applications. In
contrast, quantum steering, a weaker form of quantum correlation, can be
verified for arbitrarily low detection efficiencies and high losses. The cost
is that current steering-verification protocols require complete trust in one
of the measurement devices and its operator, allowing only one-sided secure key
distribution. We present device-independent steering protocols that remove this
need for trust, even when Bell nonlocality is not present. We experimentally
demonstrate this principle for singlet states and states that do not violate a
Bell inequality.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 01:54:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2014 02:18:16 GMT""}]","2015-01-16"
"1408.0564","Kazuki Hasebe","Kazuki Hasebe","Non-Commutative Geometry in Higher Dimensional Quantum Hall Effect as
  A-Class Topological Insulator","5 pages, 1 table; contribution to the proceedings of the Workshop on
  Noncommutative Field Theory and Gravity, Corfu, Greece, September 8-15, 2013,
  Fortschritte der Physik 2014",,"10.1002/prop.201400022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We clarify relations between the higher dimensional quantum Hall effect and
A-class topological insulator. In particular, we elucidate physical
implications of the higher dimensional non-commutative geometry in the context
of A-class topological insulator. This presentation is based on
arXiv:1403.5066.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 01:56:07 GMT""}]","2016-01-20"
"1408.0565","Bing He","Bing He, Shu-Bin Yan, Jing Wang, and Min Xiao","Quantum noise effects with Kerr nonlinearity enhancement in coupled
  gain-loss waveguides","15 pages, 7 figures","Phys. Rev. A 91, 053832 (2015)","10.1103/PhysRevA.91.053832",,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  It is generally difficult to study the dynamical properties of a quantum
system with both inherent quantum noises and non-perturbative nonlinearity. Due
to the possibly drastic intensity increase of an input coherent light in the
gain-loss waveguide couplers with parity-time (PT) symmetry, the Kerr effect
from a nonlinearity added into the systems can be greatly enhanced, and is
expected to create the macroscopic entangled states of the output light fields
with huge photon numbers. Meanwhile, the quantum noises also coexist with the
amplification and dissipation of the light fields. Under the interplay between
the quantum noises and nonlinearity, the quantum dynamical behaviors of the
systems become rather complicated. However, the important quantum noise effects
have been mostly neglected in the previous studies about nonlinear PT-symmetric
systems. Here we present a solution to this non-perturbative quantum nonlinear
problem, showing the real-time evolution of the system observables. The
enhanced Kerr nonlinearity is found to give rise to a previously unknown
decoherence effect that is irrelevant to the quantum noises, and imposes a
limit on the emergence of macroscopic nonclassicality. In contrast to what
happen in the linear systems, the quantum noises exert significant impact on
the system dynamics, and can create the nonclassical light field states in
conjunction with the enhanced Kerr nonlinearity. This first study on the noise
involved quantum nonlinear dynamics of the coupled gain-loss waveguides can
help to better understand the quantum noise effects in the broad nonlinear
systems.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 01:56:27 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2014 16:52:43 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2014 15:25:47 GMT""},{""version"":""v4"",""created"":""Wed, 15 Oct 2014 15:00:51 GMT""},{""version"":""v5"",""created"":""Mon, 10 Nov 2014 17:21:16 GMT""},{""version"":""v6"",""created"":""Fri, 30 Jan 2015 19:07:44 GMT""},{""version"":""v7"",""created"":""Tue, 26 May 2015 02:37:12 GMT""}]","2015-05-27"
"1408.0566","Mario Beltran Mr","Mario A. Beltran, Marcus J. Kitchen, T. Petersen, David M. Paganin","Aberrations in shift-invariant linear optical imaging systems using
  partially coherent fields",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here the role and influence of aberrations in optical imaging systems
employing partially coherent complex scalar fields is studied. Imaging systems
require aberrations to yield contrast in the output image. For linear
shift-invariant optical systems, we develop an expression for the output
cross-spectral density under the space-frequency formulation of statistically
stationary partially coherentfields. We also develop expressions for the output
cross{spectral density and associated spectral density for weak-phase,
weak-phase-amplitude, and single-material objects in one transverse spatial
dimension.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 02:06:52 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2014 03:51:35 GMT""},{""version"":""v3"",""created"":""Sun, 28 Jun 2015 13:11:13 GMT""}]","2015-06-30"
"1408.0567","Degang Zhang","Degang Zhang","In-gap Bound States Induced by Interstitial Fe Impurities in Iron-based
  Superconductors","4 pages, 5 figures",,"10.1016/j.physc.2015.08.009",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a two-orbit four-band tight binding model, we investigate the
low-lying electronic states around the interstitial excess Fe ions in the
iron-based superconductors by using T-matrix approach. It is shown that the
local density of states at the interstitial Fe impurity (IFI) possesses a
strong resonance inside the gap, which seems to be insensitive to the doping
and the pairing symmetry in the Fe-Fe plane, while a single or two resonances
appear at the nearest neighboring (NN) Fe sites. The location and height of the
resonance peaks only depend on the hopping $t$ and the pairing parameter
$\Delta_I$ between the IFI and the NN Fe sites. These in-gap resonances are
originated in the Andreev's bound states due to the quasiparticle tunneling
through the IFI, leading to the change of the magnitude of the superconducting
order parameter. When both $t$ and $\Delta_I$ are small, this robust
zero-energy bound state near the IFI is consistent with recent scanning
tunneling microscopy observations.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 02:15:52 GMT""}]","2015-10-28"
"1408.0568","Xiaofeng Xue","Xiaofeng Xue","Critical infection rates for contact processes on open clusters of
  oriented percolation in $Z^d$",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are concerned with contact processes on open clusters of
oriented percolation in $Z^d$, where the disease spreads along the direction of
open edges. We show that the two critical infection rates in the quenched and
annealed cases are equal with probability one and are asymptotically equal to
$(dp)^{-1}$ as the dimension $d$ grows to infinity, where $p$ is the
probability of edge `open'.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 02:16:41 GMT""}]","2014-08-05"
"1408.0569","Tusheng  Zhang","Ying Hu, Anis Matoussi and Tusheng Zhang","Wong-Zakai Approximations of Backward Doubly Stochastic Doubly Backward
  Differential Equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain a Wong-Zakai approximation to solutions of backward
doubly stochastic differential equations.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 02:34:09 GMT""}]","2014-08-05"
"1408.0570","Jie Dong","Jie Dong, David B. Smith, Leif W. Hanlen","Co-channel Interference Mitigation for Wireless Body Area Networks
  Coexistence Using a Non-Cooperative Game","This paper has been withdrawn due to significant revision requied",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we enable the coexistence of multiple wireless body area
networks (BANs) using a finite repeated non-cooperative game, in which BANs are
rational players but act selfishly. A game-theoretic based transmit power
control scheme employing a novel utility function is proposed to maximize each
network's packet delivery ratio (PDR) at low transmit power. The proposed
utility function penalizes players with high transmission power, which reduces
the interference caused to other coexisting BANs. Considering the purpose of
inter-BAN interference mitigation, PDR is expressed as a compressed exponential
function of inverse signal-to-interference-and-noise ratio (SINR), so it is
essentially a function of transmit powers of all coexisting BANs. It is proven
that a unique Nash Equilibrium (NE) exists and hence there is a subgame-perfect
equilibrium, considering best-response at each stage independent of history.
Realistic and extensive on- and inter-body channel models are employed. Results
confirm that the effectiveness of the proposed scheme in better interference
management, greater reliability and reduced transmit power, comparing with
other schemes commonly applied in BAN.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 02:40:04 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2014 03:10:31 GMT""}]","2014-12-24"
"1408.0571","Ashoke Sen","Ashoke Sen","Off-shell Amplitudes in Superstring Theory","LaTeX file, 79 pages, 14 figures; v2 references and clarifications
  added, normalisation fixed to facilitate construction of 1PI string field
  theory, notations simplified; v3: minor changes; v4: minor additions and
  typos corrected",,"10.1002/prop.201500002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing the renormalized masses and S-matrix elements in string theory,
involving states whose masses are not protected from quantum corrections,
requires defining off-shell amplitude with certain factorization properties.
While in the bosonic string theory one can in principle construct such an
amplitude from string field theory, there is no fully consistent field theory
for type II and heterotic string theory. In this paper we give a practical
construction of off-shell amplitudes satisfying the desired factorization
property using the formalism of picture changing operators. We describe a
systematic procedure for dealing with the spurious singularities of the
integration measure that we encounter in superstring perturbation theory. This
procedure is also useful for computing on-shell amplitudes, as we demonstrate
by computing the effect of Fayet-Iliopoulos D-terms in four dimensional
heterotic string theory compactifications using this formalism.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 02:53:13 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2014 18:03:35 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jan 2015 20:55:03 GMT""},{""version"":""v4"",""created"":""Sat, 4 Jul 2015 03:54:09 GMT""}]","2016-01-20"
"1408.0572","Chien-Hao Huang","Chien-Hao Huang","Random potentials for pinning models with Laplacian interactions","18 pages. It's a revision of part of arXiv:1211.3768",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a statistical mechanics model for biopolymers. Sophisticated
polymer chains, such as DNA, have stiffness when they stretch chains. The
Laplacian interaction is used to describe the stiffness. Also, the surface
between two media has an attraction force, and the force will pull the chain
back to the surface. In this paper, we deal with the random potentials when the
monomers interact with the random media. Although these models are different
from the pinning models studied before, the result about the gap between the
annealed critical point and the quenched critical point stays the same.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 02:55:36 GMT""}]","2014-08-05"
"1408.0573","Aditya Vempaty","Aditya Vempaty and Lav R. Varshney","The Non-Regular CEO Problem","18 pages, 1 figure",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the CEO problem for non-regular source distributions (such as
uniform or truncated Gaussian). A group of agents observe independently
corrupted versions of data and transmit coded versions over rate-limited links
to a CEO. The CEO then estimates the underlying data based on the received
coded observations. Agents are not allowed to convene before transmitting their
observations. This formulation is motivated by the practical problem of a
firm's CEO estimating (non-regular) beliefs about a sequence of events, before
acting on them. Agents' observations are modeled as jointly distributed with
the underlying data through a given conditional probability density function.
We study the asymptotic behavior of the minimum achievable mean squared error
distortion at the CEO in the limit when the number of agents $L$ and the sum
rate $R$ tend to infinity. We establish a $1/R^2$ convergence of the
distortion, an intermediate regime of performance between the exponential
behavior in discrete CEO problems [Berger, Zhang, and Viswanathan (1996)], and
the $1/R$ behavior in Gaussian CEO problems [Viswanathan and Berger (1997)].
Achievability is proved by a layered architecture with scalar quantization,
distributed entropy coding, and midrange estimation. The converse is proved
using the Bayesian Chazan-Zakai-Ziv bound.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 03:07:45 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 19:51:18 GMT""},{""version"":""v3"",""created"":""Mon, 23 Mar 2015 19:41:49 GMT""}]","2015-03-24"
"1408.0574","Adam Sealfon","Adam Sealfon and Aikaterini Sotiraki","Agreement in Partitioned Dynamic Networks","A summary of these results will appear as a brief announcement in
  DISC 2014",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the dynamic network model, the communication graph is assumed to be
connected in every round but is otherwise arbitrary. We consider the related
setting of $p$-partitioned dynamic networks, in which the communication graph
in each round consists of at most $p$ connected components. We explore the
problem of $k$-agreement in this model for $k\geq p$. We show that if the
number of processes is unknown then it is impossible to achieve $k$-agreement
for any $k$ and any $p\geq 2$. Given an upper bound $n$ on the number of
processes, we provide algorithms achieving $k$-agreement in $p(n-p)$ rounds for
$k=p$ and in $O(n/\epsilon)$ rounds for $k=\lceil (1+\epsilon)p \rceil$.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 03:25:20 GMT""}]","2014-08-05"
"1408.0575","Osvaldo Pablo Santillan","Y. Herrera, V. Hurovich, O. Santill\'an and C. Simeone","Aspects of electrostatics in BTZ geometries","Contains some more elaborated interpretation of the results and
  larger explanations","Phys. Rev. D 92, 085042 (2015)","10.1103/PhysRevD.92.085042",,"hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper the electrostatic of charges in non rotating BTZ black
hole and wormhole space times is studied. In particular, the self force of a
point charge in the geometry is characterized analitically. The differences
between the self force in both cases is a theoretical experiment for
distinguishing both geometries, which otherwise are locally indistinguishable.
This idea was applied before to four and higher dimensional black holes by the
present and other authors. However, the particularities of the BTZ geometry
makes the analysis considerable more complicated than usual electrostatic in a
flat geometry, and its even harder than its four dimensional counterparts.
First, the BTZ space times are not asymptotically flat but instead
asymptotically AdS. In addition, the relative distance $d(r,r+1)$ between two
particles located at a radius $r$ and $r+1$ in the geometry tends to zero when
$r\to\infty$. This behavior, which is radically different in a flat geometry,
changes the analysis of the asymptotic conditions for the electrostatic field.
In addition, there are no summation formulas that allow a closed analytic
expression for the self force. We find a method to calculate such force in
series, and the resulting expansion is convergent to the real solution.
However, we suspect that the convergence is not uniform. In other, for points
that are far away from the black hole the calculation of the force requires
higher order summation. These subtleties are carefully analyzed in the paper,
and it is shown that they lead to severe problems when calculating the self
force for asymptotic points in the geometry.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 03:40:47 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2014 04:25:47 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 2015 00:44:21 GMT""}]","2015-11-04"
"1408.0576","Ahmed Hamed","Ahmed M. Hamed","Azimuthal elliptic anisotropy ($v_{_{2}}$) of high-$p_{_{T}}$ direct
  $\gamma$ in Au+Au collisions at $\sqrt{s_{_{NN}}}$ = 200 GeV","9th International Workshop on High-pT Physics at LHC. arXiv admin
  note: substantial text overlap with arXiv:1008.4894",,"10.1088/1742-6596/589/1/012009",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preliminary results from the STAR collaboration for the azimuthal elliptic
anisotropy $(v_{_{2}})$ of high transverse momentum ($p_{_{T}}$) direct photons
($\gamma_{_{dir}}$) produced at mid-rapidity ($|\eta^{\gamma_{_{dir}}}|<1$) in
Au+Au collisions at center-of-mass energy $\sqrt{s_{_{NN}}}=200$~GeV are
presented, and compared to the measured $(v_{_{2}})$ of neutral pions
($\pi^{0}$) in the same kinematic range. The electromagnetic transverse shower
profile is used to distinguish $\pi^{0}$ from direct photons. The measured
$v_{_{2}}^{\gamma_{_{dir}}}(p_{_{T}})$ at high $p_{_{T}}$ ($8<
p_{_{T}}^{\gamma_{_{dir}}}<20$~GeV/$c$) is found to be smaller than that of
$\pi^{0}$ and consistent with zero when using the forward detectors in
determining the event plane.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 03:45:56 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 00:30:40 GMT""}]","2015-06-22"
"1408.0577","Liheng Bian","Liheng Bian, Jinli Suo, Guohai Situ, Guoan Zheng, Feng Chen and
  Qionghai Dai","Content adaptive sparse illumination for Fourier ptychography",,,"10.1364/OL.39.006648",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fourier Ptychography (FP) is a recently proposed technique for large field of
view and high resolution imaging. Specifically, FP captures a set of low
resolution images under angularly varying illuminations and stitches them
together in Fourier domain. One of FP's main disadvantages is its long
capturing process due to the requisite large number of incident illumination
angles. In this letter, utilizing the sparsity of natural images in Fourier
domain, we propose a highly efficient method termed as AFP, which applies
content adaptive sparse illumination for Fourier ptychography by capturing the
most informative parts of the scene's spatial spectrum. We validate the
effectiveness and efficiency of the reported framework with both simulations
and real experiments. Results show that the proposed AFP could shorten the
acquisition time of conventional FP by around 30%-60%.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 03:54:15 GMT""}]","2014-11-25"
"1408.0578","Jinshan Zeng","Jinshan Zeng, Zhimin Peng, Shaobo Lin, and Zongben Xu","A Cyclic Coordinate Descent Algorithm for lq Regularization","13 pages, 2 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent studies on sparse modeling, $l_q$ ($0<q<1$) regularization has
received considerable attention due to its superiorities on sparsity-inducing
and bias reduction over the $l_1$ regularization.In this paper, we propose a
cyclic coordinate descent (CCD) algorithm for $l_q$ regularization. Our main
result states that the CCD algorithm converges globally to a stationary point
as long as the stepsize is less than a positive constant. Furthermore, we
demonstrate that the CCD algorithm converges to a local minimizer under certain
additional conditions. Our numerical experiments demonstrate the efficiency of
the CCD algorithm.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 03:56:59 GMT""}]","2014-08-05"
"1408.0579","Qing Wang","Fei Kong, Haisheng Li, Shaobin Tan and Qing Wang","Simple Toroidal Vertex Algebras and Their Irreducible Modules","50 pages",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we continue the study on toroidal vertex algebras initiated in
\cite{LTW}, to study concrete toroidal vertex algebras associated to toroidal
Lie algebra $L_{r}(\hat{\frak{g}})=\hat{\frak{g}}\otimes L_r$, where
$\hat{\frak{g}}$ is an untwisted affine Lie algebra and
$L_r=$\mathbb{C}[t_{1}^{\pm 1},\ldots,t_{r}^{\pm 1}]$. We first construct an
$(r+1)$-toroidal vertex algebra $V(T,0)$ and show that the category of
restricted $L_{r}(\hat{\frak{g}})$-modules is canonically isomorphic to that of
$V(T,0)$-modules.Let $c$ denote the standard central element of
$\hat{\frak{g}}$ and set $S_c=U(L_r(\mathbb{C}c))$. We furthermore study a
distinguished subalgebra of $V(T,0)$, denoted by $V(S_c,0)$. We show that
(graded) simple quotient toroidal vertex algebras of $V(S_c,0)$ are
parametrized by a $\mathbb{Z}^r$-graded ring homomorphism $\psi:S_c\rightarrow
L_r$ such that Im$\psi$ is a $\mathbb{Z}^r$-graded simple $S_c$-module. Denote
by $L(\psi,0}$ the simple $(r+1)$-toroidal vertex algebra of $V(S_c,0)$
associated to $\psi$. We determine for which $\psi$, $L(\psi,0)$ is an
integrable $L_{r}(\hat{\frak{g}})$-module and we then classify irreducible
$L(\psi,0)$-modules for such a $\psi$. For our need, we also obtain various
general results.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 04:07:11 GMT""}]","2014-08-05"
"1408.0580","Dimitri Shlyakhtenko","I. Charlesworth and D. Shlyakhtenko","Regularity of Polynomials in Free Variables","The second version (joint with I. Charlesworth) considerably improves
  our previous results. The main new result is non-singularity of the spectral
  measure of a non-commutative polynomial of n variables under assumptions of
  existence of Voiculescu's dual system",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the spectral measure of any non-commutative polynomial of a
non-commutative $n$-tuple cannot have atoms if the free entropy dimension of
that $n$-tuple is $n$ (see also work of Mai, Speicher, and Weber). Under
stronger assumptions on the $n$-tuple, we prove that the spectral measure is
not singular, and measures of intervals surrounding any point may not decay
slower than polynomially as a function of the interval's length.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 04:14:46 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2015 04:18:38 GMT""}]","2015-08-10"
"1408.0581","Ramoni Adeogun","Ramoni Adeogun, Paul Teal and Pawel Dmochowski","Parametric Schemes for Prediction of Wideband MIMO Wireless Channels","Submitted to IEEE Transactions on Signal Processing",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information on the future state of time varying frequency selective channels
can significantly enhance the effectiveness of feedback in adaptive and limited
feedback MIMO-OFDM systems. This paper investigates the parametric
extrapolation of wideband MIMO channels using variations of the double
directional MIMO model. We propose three predictors which estimate parameters
of the channel using 4D, 3D and 2D extensions of the ESPRIT algorithm and
predict future states of the channel using the models. Furthermore, using the
vector formulation of the Cramer Rao lower bound for functions of parameters,
we derive a bound on the prediction error in wideband MIMO channels. Numerical
simulations are used to evaluate the performance of the proposed algorithms
under different channel and transmission conditions, and a comparison is made
with the derived error bound.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 04:20:42 GMT""}]","2014-08-05"
"1408.0582","Yuya Sasai","Kazutoshi Ohta and Yuya Sasai","Exact Results in Quiver Quantum Mechanics and BPS Bound State Counting","40 pages, 7 figures; v2: minor corrections and references are added;
  v3: references added, typos corrected, discrepancy in the non-coprime case
  resolved","JHEP11(2014)123","10.1007/JHEP11(2014)123",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exactly evaluate the partition function (index) of N=4 supersymmetric
quiver quantum mechanics in the Higgs phase by using the localization
techniques. We show that the path integral is localized at the fixed points,
which are obtained by solving the BRST equations, and D-term and F-term
conditions. We turn on background gauge fields of R-symmetries for the chiral
multiplets corresponding to the arrows between quiver nodes, but the partition
function does not depend on these R-charges. We give explicit examples of the
quiver theory including a non-coprime dimension vector. The partition functions
completely agree with the mathematical formulae of the Poincare polynomials
(chi_y-genus) and the wall crossing for the quiver moduli spaces . We also
discuss exact computation of the expectation values of supersymmetric
(Q-closed) Wilson loops in the quiver theory.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 04:21:15 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 09:29:39 GMT""},{""version"":""v3"",""created"":""Thu, 27 Nov 2014 12:21:45 GMT""}]","2015-06-22"
"1408.0583","Trung-Thanh Nguyen","Michael V. Klibanov and Nguyen Trung Th\`anh","Recovering of dielectric constants of explosives via a globally strictly
  convex cost functional","Keywords: Coefficient inverse problem, Laplace transform, Carleman
  weight function, strictly convex cost functional, global convergence,
  Laguerre functions, numerical experiments",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse problem of estimating dielectric constants of explosives using
boundary measurements of one component of the scattered electric field is
addressed. It is formulated as a coefficient inverse problem for a hyperbolic
differential equation. After applying the Laplace transform, a new cost
functional is constructed and a variational problem is formulated. The key
feature of this functional is the presence of the Carleman Weight Function for
the Laplacian. The strict convexity of this functional on a bounded set in a
Hilbert space of an arbitrary size is proven. This allows for establishing the
global convergence of the gradient descent method. Some results of numerical
experiments are presented.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 04:27:28 GMT""}]","2014-08-05"
"1408.0584","Kwing To Lai","K. T. Lai, A. Takemori, S. Miyasaka, F. Engetsu, H. Mukuda, and S.
  Tajima","Evolution of the Phase Diagram of LaFeP$_{1-x}$As$_{x}$O$_{1-y}$F$_{y}$
  ($y$ = 0 -- 0.1)","accepted by PRB","Phys. Rev. B 90, 064504 (2014)","10.1103/PhysRevB.90.064504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  P/As-substitution effects on the transport properties of polycrystalline
LaFeP$_{1-x}$As$_{x}$O$_{1-y}$F$_{y}$ with $x$ = 0 -- 1.0 and $y$ = 0 -- 0.1
have been studied. In the F-free samples ($y$ = 0), a new superconducting (SC)
dome with a maximum $T_{c}$ of 12 K is observed around $x$ = 0 -- 0.3. This is
separated from another SC dome with $T_{c}$ $\sim$10 K at $x$ = 0.6 -- 0.8 by
an antiferromagnetic region ($x$ = 0.3 -- 0.6), giving a two-dome feature in
the $T_{c}-x$ phase diagram. As $y$ increases, the two SC domes merge together,
changing to a double peak structure at $y$ = 0.05 and a single dome at $y$ =
0.1. This proves the presence of two different Fermi surface states in this
system.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 04:31:12 GMT""}]","2014-08-13"
