"1408.0439","Katja Lindenberg","Daniel Escaff, Italo'Ivo Lima Dias Pinto and Katja Lindenberg","Arrays of stochastic oscillators: Nonlocal coupling, clustering, and
  wave formation",,,"10.1103/PhysRevE.90.052111",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an array of units each of which can be in one of three states.
Unidirectional transitions between these states are governed by Markovian rate
processes.The interactions between units occur through a dependence of the
transition rates of a unit on the states of the units with which it interacts.
This coupling is nonlocal, that is, it is neither an all-to-all interaction
(referred as global coupling), nor is it a nearest neighbor interaction
(referred to as local coupling).The coupling is chosen so as to disfavor the
crowding of interacting units in the same state. As a result, there is no
global synchronization. Instead, the resultant spatiotemporal configuration is
one of clusters that move at a constant speed and that can be interpreted as
\emph{traveling waves}. We develop a mean field theory to describe the cluster
formation and analyze this model analytically. The predictions of the model are
compared favorably with the results obtained by direct numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 23:55:42 GMT""}]","2015-06-22"
"1408.0440","Christoph Aymanns","Christoph Aymanns, Co-Pierre Georg","Contagious Synchronization and Endogenous Network Formation in Financial
  Networks","41 pages, 10 figures, Journal of Banking & Finance 2014",,"10.1016/j.jbankfin.2014.06.030",,"q-fin.EC q-fin.CP q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When banks choose similar investment strategies the financial system becomes
vulnerable to common shocks. We model a simple financial system in which banks
decide about their investment strategy based on a private belief about the
state of the world and a social belief formed from observing the actions of
peers. Observing a larger group of peers conveys more information and thus
leads to a stronger social belief. Extending the standard model of Bayesian
updating in social networks, we show that the probability that banks
synchronize their investment strategy on a state non-matching action critically
depends on the weighting between private and social belief. This effect is
alleviated when banks choose their peers endogenously in a network formation
process, internalizing the externalities arising from social learning.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 00:02:00 GMT""}]","2014-08-05"
"1408.0441","Theodore Reber","T. J. Reber, N. C. Plumb, Z. Sun, Y. Cao, Q. Wang, K. McElroy, H.
  Iwasawa, M. Arita, J. S. Wen, Z. J. Xu, G. Gu, Y. Yoshida, H. Eisaki, Y.
  Aiura, and D. S. Dessau","The Origin and Non-quasiparticle Nature of Fermi Arcs in
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$",,"Nature Physics 8 (2012)","10.1038/nphys2352",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Fermi arc is a disconnected segment of a Fermi surface observed in the
pseudogap phase of cuprate superconductors. This simple description belies the
fundamental inconsistency in the physics of Fermi arcs, specifically that such
segments violate the topological integrity of the band. Efforts to resolve this
contradiction of experiment and theory have focused on connecting the ends of
the Fermi arc back on itself to form a pocket, with limited and controversial
success. Here we show the Fermi arc, while composed of real spectral weight,
lacks the quasiparticles to be a true Fermi surface. To reach this conclusion
we developed a new photoemission-based technique that directly probes the
interplay of pair-forming and pair-breaking processes with unprecedented
precision. We find the spectral weight composing the Fermi arc is shifted from
the gap edge to the Fermi energy by pair-breaking processes. While real, this
weight does not form a true Fermi surface, because the quasiparticles, though
significantly broadened, remain at the gap edge. This non-quasiparticle weight
may account for much of the unexplained behavior of the pseudogap phase of the
cuprates.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 00:09:56 GMT""}]","2014-08-05"
"1408.0442","Joel Oren","Joel Oren, Yuval Filmus, Yair Zick, Yoram Bachrach","Power Distribution in Randomized Weighted Voting: the Effects of the
  Quota",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Shapley value in weighted voting games. The Shapley value has
been used as an index for measuring the power of individual agents in
decision-making bodies and political organizations, where decisions are made by
a majority vote process. We characterize the impact of changing the quota
(i.e., the minimum number of seats in the parliament that are required to form
a coalition) on the Shapley values of the agents. Contrary to previous studies,
which assumed that the agent weights (corresponding to the size of a caucus or
a political party) are fixed, we analyze new domains in which the weights are
stochastically generated, modelling, for example, elections processes.
  We examine a natural weight generation process: the Balls and Bins model,
with uniform as well as exponentially decaying probabilities. We also analyze
weights that admit a super-increasing sequence, answering several open
questions pertaining to the Shapley values in such games.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 00:15:02 GMT""}]","2014-08-05"
"1408.0443","Dror Kenett","Wei Li, Dror Y. Kenett, Kazuko Yamasaki, H. Eugene Stanley, Shlomo
  Havlin","Ranking the Economic Importance of Countries and Industries","17 pages, 6 figures",,,,"q-fin.GN physics.soc-ph","http://creativecommons.org/licenses/by/3.0/","  In the current era of worldwide stock market interdependencies, the global
financial village has become increasingly vulnerable to systemic collapse. The
recent global financial crisis has highlighted the necessity of understanding
and quantifying interdependencies among the world's economies, developing new
effective approaches to risk evaluation, and providing mitigating solutions. We
present a methodological framework for quantifying interdependencies in the
global market and for evaluating risk levels in the world-wide financial
network. The resulting information will enable policy and decision makers to
better measure, understand, and maintain financial stability. We use the
methodology to rank the economic importance of each industry and country
according to the global damage that would result from their failure. Our
quantitative results shed new light on China's increasing economic dominance
over other economies, including that of the USA, to the global economy.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 00:19:50 GMT""}]","2014-08-05"
"1408.0444","Akishi Kato","Akishi Kato and Yuji Terashima","Quantum dilogarithms and partition q-series","24 pages, published version","Communications in Mathematical Physics 2015, Volume 338, Issue 1,
  pp 457-481","10.1007/s00220-015-2323-y",,"math-ph hep-th math.CO math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous work [arXiv:1403.6569], we introduced the partition q-series
for mutation loop --- a loop in exchange quiver. In this paper, we show that
for certain class of mutation sequences, called reverse-ending mutation loops,
a graded version of partition q-series essentially coincides with the ordered
product of quantum dilogarithm associated with each mutation; the partition
q-series provides a state-sum description of combinatorial Donaldson-Thomas
invariants introduced by B. Keller.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 00:25:35 GMT""},{""version"":""v2"",""created"":""Sat, 9 Aug 2014 07:15:14 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2015 23:26:17 GMT""}]","2015-06-01"
"1408.0445","Pan Feng Dr","Feng Pan, Heng-Liang Zhang, Jie Qi","The physical limit of logical compare operation","10 pages, 1 figure",,,,"physics.data-an cond-mat.stat-mech cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper two connected Szilard single molecule engines (with different
temperature) model of Maxwell's demon are used to demonstrate and analysis the
logical compare operation. The logical and physical complexity of compare
operations are both showed to be kTln2. Then this limit was used to prove the
time complexity lower bound of sorting problem. It confirmed the proposed way
to measure the complexity of a problem, provided another evidence of the
equivalence between information theoretical and thermodynamic entropies.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 01:13:52 GMT""}]","2014-08-06"
"1408.0446","Frederick Gent Dr","Frederick Gent","Supernovae Driven Turbulence In The Interstellar Medium","Doctoral Thesis 153 pages http://hdl.handle.net/10443/1755",,"10.10443/1755","2012PhDT.......284G","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I model the multi-phase interstellar medium (ISM) randomly heated and shocked
by supernovae, with gravity, differential rotation and other parameters we
understand to be typical of the solar neighbourhood. The simulations are 3D
extending horizontally 1 x 1 kpc squared and vertically 2 kpc, symmetric about
the galactic mid-plane. They routinely span gas number densities 1/10000 to 100
per cubic cm, temperatures 100 to 100 MK, speeds up to 10000 km/s and Mach
number up to 25. Radiative cooling is applied from two widely adopted
parameterizations, and compared directly to assess the sensitivity of the
results to cooling. There is strong evidence to describe the ISM as comprising
well defined cold, warm and hot regions, which are statistically close to
thermal and total pressure equilibrium. This result is not sensitive to the
choice of parameters considered here. The distribution of the gas density
within each can be robustly modelled as lognormal. Appropriate distinction is
required between the properties of the gases in the supernova active mid-plane
and the more homogeneous phases outside this region. The connection between the
fractional volume of a phase and its various proxies is clarified. An exact
relation is then derived between the fractional volume and the filling factors
defined in terms of the volume and probabilistic averages. These results are
discussed in both observational and computational contexts. The correlation
scale of the random flows is calculated from the velocity autocorrelation
function; it is of order 100 pc and tends to grow with distance from the
mid-plane. The origin and structure of the magnetic fields in the ISM is also
investigated in non-ideal MHD simulations. A seed magnetic field, with volume
average of roughly 4 nG, grows exponentially to reach a statistically steady
state within 1.6 Gyr.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 01:17:41 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 21:41:15 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2017 00:39:04 GMT""}]","2017-12-15"
"1408.0447","Hiroyuki Takamura","Hiroyuki Takamura, Mohammad Rammaha, Hiroshi Uesaka, Kyouhei Wakasa","Blow-Up of Positive Solutions to Wave Equations in High Space Dimensions","16pages","Differential and integral equations, 29 (1-2) (2016), 1-18",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the Cauchy problem for the semilinear wave
equation: $u_{tt}-\Delta u=F(u) \ \mbox{in} \ R^n\times[0, \infty)$, where the
space dimension $n \ge 2$, $F(u)=|u|^p$ or $F(u)=|u|^{p-1}u$ with $p>1$. Here,
the Cauchy data are non-zero and non-compactly supported. Our results on the
blow-up of positive radial solutions (not necessarily radial in low dimensions
$n=2, 3$) generalize and extend the results of Takamura(1995) and Takamura,
Uesaka and Wakasa(2011). The main technical difficulty in the paper lies in
obtaining the lower bounds for the free solution when both initial position and
initial velocity are non-identically zero in even space dimensions.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 01:33:57 GMT""}]","2018-03-01"
"1408.0448","Yat Sun Poon","Zhuo Chen, Daniele Grandini and Yat-Sun Poon","Holomorphic Poisson Cohomology",,,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A holomorphic Poisson structure induces a deformation of the complex
structure as Hitchin's generalized geometry. Its associated cohomology
naturally appears as the limit of a spectral sequence of a double complex. The
first sheet of this spectral sequence is the Dolbeault cohomology with
coefficients in the exterior algebra of the holomorphic tangent bundle. We
identify various necessary conditions on compact complex manifolds on which
this spectral sequence degenerates on the level of the second sheet. The
manifolds to our concern include all compact complex surfaces, K\""ahler
manifolds, and nilmanifolds with abelian complex structures or complex
parallelizable manifolds.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 01:46:29 GMT""}]","2014-08-05"
"1408.0449","Woo Seok Choi","Woo Seok Choi, Hiromichi Ohta, Ho Nyung Lee","Thermopower enhancement by fractional layer control in 2D oxide
  superlattices","18 pages, 4 figures, Advanced Materials Early View (2014)","Adv. Mater. 26, 6701 (2014)","10.1002/adma.201401676",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated two-dimensional thermoelectric properties in transition
metal oxide heterostructures. In particular, we adopted an unprecedented
approach to direct tuning of the 2D carrier density using fractionally
{\delta}-doped oxide superlattices. By artificially controlling the carrier
density in the 2D electron gas that emerges at a LaxSr1-xTiO3 {\delta}-doped
layer, we demonstrate that a thermopower as large as 408 {\mu}V K-1 can be
reached. This approach also yielded a power factor of the 2D carriers 117
{\mu}Wcm-1K-2, which is one of the largest reported values from transition
metal oxide based materials. The promising result can be attributed to the
anisotropic band structure in the 2D system, indicating that {\delta}-doped
oxide superlattices can be a good candidate for advanced thermoelectrics.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 01:47:58 GMT""}]","2014-10-23"
"1408.0450","Richard Buscall","Richard Buscall and Daniel R. Lester","Correction of Wall Adhesion Effects in the Centrifugal Compression of
  Strong Colloidal Gels","Revised and corrected version with change of title and ready for
  submission to a suitable journal. Author for correspondence is R Buscall.
  Comments welcome",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several methods for measuring the compressive strength of strong particulate
gels are available, including the centrifuge method, whereby the strength as a
function of volume-fraction is obtained parametrically from the dependence of
equilibrium sediment height upon acceleration. The analysis used conventionally
due to Buscall & White (1987) ignores the possibility that the particulate
network might adhere to the walls of the centrifuge tube, even though many
types of cohesive particulate gel can be expected to. The neglect of adhesion
is justifiable when the ratio of the shear to compressive strength is small,
which it can be for many systems away from the gel-point, but never very near
it. The errors arising from neglect of adhesion are investigated theoretically
and quantified by synthesising equilibrium sediment height versus acceleration
data for various degrees of adhesion and then analysing them in the
conventional manner. Approximate correction factors suggested by dimensionless
analysis are then tested. The errors introduced by certain other approximations
made routinely in order to render the data-inversion practicable are analysed
too. For example, it shown that the error introduced by treating the
acceleration vector as approximately one-dimensional is minuscule for typical
centrifuge dimensions, whereas making this assumption renders the data
inversion tractable.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 03:13:29 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 10:46:47 GMT""}]","2014-10-10"
"1408.0451","Amy Glen","Amy Glen and Florence Lev\'e","Generalized trapezoidal words","Major revision",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The factor complexity function $C_w(n)$ of a finite or infinite word $w$
counts the number of distinct factors of $w$ of length $n$ for each $n \ge 0$.
A finite word $w$ of length $|w|$ is said to be trapezoidal if the graph of its
factor complexity $C_w(n)$ as a function of $n$ (for $0 \leq n \leq |w|$) is
that of a regular trapezoid (or possibly an isosceles triangle); that is,
$C_w(n)$ increases by 1 with each $n$ on some interval of length $r$, then
$C_w(n)$ is constant on some interval of length $s$, and finally $C_w(n)$
decreases by 1 with each $n$ on an interval of the same length $r$. Necessarily
$C_w(1)=2$ (since there is one factor of length $0$, namely the empty word), so
any trapezoidal word is on a binary alphabet. Trapezoidal words were first
introduced by de Luca (1999) when studying the behaviour of the factor
complexity of finite Sturmian words, i.e., factors of infinite ""cutting
sequences"", obtained by coding the sequence of cuts in an integer lattice over
the positive quadrant of $\mathbb{R}^2$ made by a line of irrational slope.
Every finite Sturmian word is trapezoidal, but not conversely. However, both
families of words (trapezoidal and Sturmian) are special classes of so-called
""rich words"" (also known as ""full words"") - a wider family of finite and
infinite words characterized by containing the maximal number of palindromes -
studied in depth by the first author and others in 2009.
  In this paper, we introduce a natural generalization of trapezoidal words
over an arbitrary finite alphabet $\mathcal{A}$, called generalized trapezoidal
words (or GT-words for short). In particular, we study combinatorial and
structural properties of this new class of words, and we show that, unlike the
binary case, not all GT-words are rich in palindromes when $|\mathcal{A}| \geq
3$, but we can describe all those that are rich.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 03:18:45 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 06:40:38 GMT""}]","2015-02-25"
"1408.0452","T.R. Gopalakrishnan Nair","T.R. Gopalakrishnan Nair, A.P. Geetha, Asharani","Methodology For Detection of QRS Pattern Using Secondary Wavelets","3 pages, 8 figures,Systemics, Cybernetics and Informatics
  (ICSCI)2012, International Conference on pp.327,330, Dr.MCR HRD Institute,
  Hyderabad, India, 15-18Feb 2012",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications of wavelet transform to the field of health care signals have
paved the way for implementing revolutionary approaches in detecting the
presence of certain abnormalities in human health patterns. There were
extensive studies carried out using primary wavelets in various signals like
Electrocardiogram (ECG), sonogram etc. with a certain amount of success. On the
other hand analysis using secondary wavelets which inherits the characteristics
of a set of variations available in signals like ECG can be a promise to detect
diseases with ease. Here a method to create a generalized adapted wavelet is
presented which contains the information of QRS pattern collected from an
anomaly sample space. The method has been tested and found to be successful in
locating the position of R peak in noise embedded ECG signal.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 03:43:28 GMT""}]","2014-08-05"
"1408.0453","T.R. Gopalakrishnan Nair","T.R. Gopalakrishnan Nair, A.P. Geetha, M. Asharani","Adaptive Wavelet Based Identification and Extraction of PQRST
  Combination in Randomly Stretching ECG Sequence","Signal and Information Processing (SIP), 2013 IEEE China Summit &
  International Conference on, pp.278,282,Beijing, China, 6-10 July. 2013",,"10.1109/ChinaSIP.2013.6625344",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cardiovascular system study using ECG signals have evolved tremendously in
the domain of electronics and signal processing. However, there are certain
floating challenges unresolved in the analysis and detection of abnormal
performances of cardiovascular system. As the medical field is moving towards
more automated and intelligent systems, wrong detection or wrong
interpretations of ECG waveform of abnormal conditions can be quite fatal.
Since the PQRST signals vary their positions randomly, the process of locating,
identifying and classifying each feature can be cumbersome and it is prone to
errors. Here we present an automated scheme using adaptive wavelet to detect
prominent R-peak with extreme accuracy and algorithmically tag and mark the
coexisting peaks P, Q, S, and T with almost same accuracy. The adaptive wavelet
approach used in this scheme is capable of detecting R-peak in ECG with 99.99%
accuracy along with the rest of the waveforms.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 03:49:36 GMT""}]","2014-08-05"
"1408.0454","Antonio Seridonio","F.A. Dessotti, L.S. Ricco, M. de Souza, F.M. Souza and A.C. Seridonio","Probing the Antisymmetric Fano Interference Assisted by a Majorana
  Fermion","Featured article: cover of the Journal of Applied Physics 116, 17
  (2014)","Journal of Applied Physics 116, 17 (2014)","10.1063/1.4898776",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the Fano effect is an interference phenomenon where tunneling paths
compete for the electronic transport, it becomes a probe to catch fingerprints
of Majorana fermions lying on condensed matter systems. In this work we benefit
of this mechanism by proposing as a route for that an Aharonov-Bohm-like
interferometer composed by two quantum dots, being one of them coupled to a
Majorana bound state, which is attached to one of the edges of a semi-infinite
Kitaev wire within the topological phase. By changing the Fermi energy of the
leads and the symmetric detuning of the levels for the dots, we show that
opposing Fano regimes result in a transmittance characterized by distinct
conducting and insulating regions, which are fingerprints of an isolated
Majorana quasiparticle. Furthermore, we show that the maximum fluctuation of
the transmittance as a function of the detuning is half for a semi-infinite
wire, while it corresponds to the unity for a finite system. The setup proposed
here constitutes an alternative experimental tool to detect Majorana
excitations.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 03:51:26 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2014 20:21:20 GMT""}]","2014-11-11"
"1408.0455","Liang Sun","Liang Sun and Ming Lei","Quantized CSI-Based Tomlinson-Harashima Precoding in Multiuser MIMO
  Systems","22 pages, 4 figures, IEEE Transactions on Wireless Communications,
  Vol. 12, No. 3, March 2013",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the implementation of Tomlinson-Harashima (TH) precoding
for multiuser MIMO systems based on quantized channel state information (CSI)
at the transmitter side. Compared with the results in [1], our scheme applies
to more general system setting where the number of users in the system can be
less than or equal to the number of transmit antennas. We also study the
achievable average sum rate of the proposed quantized CSI-based TH precoding
scheme. The expressions of the upper bounds on both the average sum rate of the
systems with quantized CSI and the mean loss in average sum rate due to CSI
quantization are derived. We also present some numerical results. The results
show that the nonlinear TH precoding can achieve much better performance than
that of linear zero-forcing precoding for both perfect CSI and quantized CSI
cases. In addition, our derived upper bound on the mean rate loss for TH
precoding converges to the true rate loss faster than that of zeroforcing
precoding obtained in [2] as the number of feedback bits becomes large. Both
the analytical and numerical results show that nonlinear precoding suffers from
imperfect CSI more than linear precoding does.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 04:33:02 GMT""}]","2014-08-05"
"1408.0456","Guang-You Qin","Guang-You Qin","Theory of Jet Quenching in Ultra-Relativistic Nuclear Collisions","8 pages, 2 figures, proceedings of the XXIV Quark Matter conference,
  May 19-24 2014, Darmstadt (Germany)",,"10.1016/j.nuclphysa.2014.09.004",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a short overview of recent progress in the theory of jet quenching
in ultra-relativistic nuclear collisions, including phenomenological studies of
jet quenching at RHIC and the LHC, development in NLO perburbative QCD
calculation of jet broadening and energy loss, full jet evolution and
modification, medium response to jet transport, and lattice QCD and AdS/CFT
studies of jet quenching.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 04:57:40 GMT""}]","2015-06-22"
"1408.0457","Barbara Pichardo","Edmundo Moreno, Barbara Pichardo and Hector Velazquez","Tidal radii and destruction rates of globular clusters in the Milky Way
  due to bulge-bar and disk shocking","58 pages, 26 figures, ApJ Accepted",,"10.1088/0004-637X/793/2/110",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate orbits, tidal radii, and bulge-bar and disk shocking destruction
rates for 63 globular clusters in our Galaxy. Orbits are integrated in both an
axisymmetric and a non-axisymmetric Galactic potential that includes a bar and
a 3D model for the spiral arms. With the use of a Monte Carlo scheme, we
consider in our simulations observational uncertainties in the kinematical data
of the clusters. In the analysis of destruction rates due to the bulge-bar, we
consider the rigorous treatment of using the real Galactic cluster orbit,
instead of the usual linear trajectory employed in previous studies. We compare
results in both treatments. We find that the theoretical tidal radius computed
in the nonaxisymmetric Galactic potential compares better with the observed
tidal radius than that obtained in the axisymmetric potential. In both Galactic
potentials, bulge-shocking destruction rates computed with a linear trajectory
of a cluster at its perigalacticons give a good approximation to the result
obtained with the real trajectory of the cluster. Bulge-shocking destruction
rates for clusters with perigalacticons in the inner Galactic region are
smaller in the non-axisymmetric potential, as compared with those in the
axisymmetric potential. For the majority of clusters with high orbital
eccentricities (e > 0.5), their total bulge+disk destruction rates are smaller
in the non-axisymmetric potential.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 04:58:18 GMT""}]","2016-11-18"
"1408.0458","Fei Huang","F. Huang, Z. Y. Zhang, P. N. Shen, W. L. Wang","Is $d^*$ a candidate of hexaquark-dominated exotic state?","4 pages, 2 figures",,,,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We confirm our previous prediction of a $d^*$ state with $I(J^P)=0(3^+)$
[Phys. Rev. C 60, 045203 (1999)] and report for the first time based on a
microscopic calculation that $d^*$ is a hexaquark dominated exotic state as it
has about 2/3 hidden color (CC) configurations. By performing a more elaborate
dynamical coupled-channels investigation of the $\Delta\Delta$-CC system within
the framework of resonating group method (RGM) in a chiral quark model, we
found that the $d^*$ state has a mass of about 2.38-2.42 GeV, a
root-mean-square radius (RMS) of 0.76-0.88 fm, and a CC fraction of 66%-68%.
The last ensures that the $d^*$ has a rather narrow width which, together with
the quantum numbers and our calculated mass, is consistent with the newly
observed resonance-like structure ($M\approx 2380$ MeV, $\Gamma\approx 70$ MeV)
in double-pionic fusion reactions reported by WASA-at-COSY Collaboration.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 05:16:54 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2014 04:57:24 GMT""},{""version"":""v3"",""created"":""Fri, 13 Mar 2015 10:59:34 GMT""}]","2015-03-16"
"1408.0459","Takayuki Myo","Takayuki Myo and Kiyoshi Kato","Mirror symmetry breaking in He isotopes and their mirror nuclei","9 pages, 5 figures","Prog. Theor. Exp. Phys. (2014) 083D01","10.1093/ptep/ptu112",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mirror symmetry breaking of $^6$He-$^6$Be and $^8$He-$^8$C using
the $^4$He + $X$N ($X$=2, 4) cluster model. The many-body resonances are
treated for the correct boundary condition using the complex scaling method. We
find that the ground state radius of $^8$C is larger than that of $^8$He due to
the Coulomb repulsion in $^8$C. On the other hand, the $0^+_2$ resonances of
the two nuclei exhibit the inverse relation; the $^8$C radius is smaller than
the $^8$He radius. This is due to the Coulomb barrier of the valence protons
around the $^4$He cluster core in $^8$C, which breaks the mirror symmetry of
the radius in the two nuclei. A similar variation in the radius is obtained in
the mirror nuclei, $^6$He and $^6$Be. A very large spatial extension of valence
nucleons is observed in the $0^+_2$ states of $^8$He and $^8$C. This property
is related to the dominance of the $(p_{3/2})^2(p_{1/2})^2$ configuration for
four valence nucleons, which is understood from the reduction in the strength
of the couplings to other configurations by involving the spatially extended
components of valence nucleons.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 05:17:27 GMT""}]","2014-10-21"
"1408.0460","Kazuhiko Seki","Kazuhiko Seki","Overall current-voltage characteristics of space charge controlled
  currents for thin films by a single carrier species",,"J. Appl. Phys. 116, 063716 (2014)","10.1063/1.4892987",,"cond-mat.mtrl-sci cond-mat.soft","http://creativecommons.org/licenses/by/3.0/","  The Mott-Gurney equation (Child's law) has been frequently applied to measure
the mobility of carrier transport layers. One of the main assumption in the
Mott-Gurney theory is ignoring the diffusive currents. It was not obvious,
however, whether the diffusive currents can be ignored for thin carrier
transport layers. We obtained the current-voltage relation using analytical
solutions of drift-diffusion equation coupled with the Poisson's equation. The
integration constants were numerically determined using nonlinear equations
obtained from boundary conditions.A simple analytical relation between the
voltage and current was also derived. The analytical equation improved over the
Mott-Gurney equation when the voltage is between 0.1 and 2 [V] at room
temperature. By using published data, we show that both the mobility and the
layer thickness can be simultaneously obtained by applying the analytical
expression. The effect of diffusion on the current-voltage relation is
explained by the movement of the virtual electrode formed by space charge
accumulation.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 05:42:52 GMT""}]","2014-08-18"
"1408.0461","Sophie Morel","Sophie Morel and Junecue Suh","The standard sign conjecture on algebraic cycles: the case of Shimura
  varieties","Added some references to recent work",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to deduce the standard sign conjecture (a weakening of the
K\""unneth standard conjecture) for Shimura varieties from some statements about
discrete automorphic representations (Arthur's conjectures plus a bit more). We
also indicate what is known (to us) about these statements.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 06:20:08 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2014 18:44:11 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2014 14:34:46 GMT""}]","2014-09-18"
"1408.0462","P. Richard Hahn","P. Richard Hahn and Hedibert Lopes","Shrinkage priors for linear instrumental variable models with many
  instruments","27 pages, 6 figures, 3 tables",,,,"stat.ME","http://creativecommons.org/licenses/by/3.0/","  This paper addresses the weak instruments problem in linear instrumental
variable models from a Bayesian perspective. The new approach has two
components. First, a novel predictor-dependent shrinkage prior is developed for
the many instruments setting. The prior is constructed based on a factor model
decomposition of the matrix of observed instruments, allowing many instruments
to be incorporated into the analysis in a robust way.
  Second, the new prior is implemented via an importance sampling scheme, which
utilizes posterior Monte Carlo samples from a first-stage Bayesian regression
analysis. This modular computation makes sensitivity analyses straightforward.
  Two simulation studies are provided to demonstrate the advantages of the new
method. As an empirical illustration, the new method is used to estimate a key
parameter in macro-economic models: the elasticity of inter-temporal
substitution. The empirical analysis produces substantive conclusions in line
with previous studies, but certain inconsistencies of earlier analyses are
resolved.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 06:50:05 GMT""}]","2014-08-05"
