"1408.2892","Emma Schmidgall","I. Schwartz, E. R. Schmidgall, L. Gantz, D. Cogan, E. Bordo, Y. Don,
  M. Zielinski, and D. Gershoni","Determinisitic Writing and Control of the Dark Exciton Spin using Short
  Single Optical Pulses","Added two authors, minor edits to figure captions, expanded
  discussion of dark exciton eigenstates","Phys. Rev. X 5, 011009 (2015)","10.1103/PhysRevX.5.011009",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the quantum dot-confined dark exciton forms a long-lived
integer spin solid state qubit which can be deterministically on-demand
initiated in a pure state by one optical pulse. Moreover, we show that this
qubit can be fully controlled using short optical pulses, which are several
orders of magnitude shorter than the life and coherence times of the qubit. Our
demonstrations do not require an externally applied magnetic field and they
establish that the quantum dot-confined dark exciton forms an excellent solid
state matter qubit with some advantages over the half-integer spin qubits such
as the confined electron and hole, separately. Since quantum dots are
semiconductor nanostructures that allow integration of electronic and photonic
components, the dark exciton may have important implications on implementations
of quantum technologies consisting of semiconductor qubits.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 00:51:34 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 07:46:54 GMT""}]","2015-03-05"
"1408.2893","Bj{\o}rn Kjos-Hanssen","Bj{\o}rn Kjos-Hanssen, Andr\'e Nies, and Frank Stephan","Lowness for the class of Schnorr random reals",,"SIAM Journal on Computing 35 (2005), no. 3, 647--657","10.1137/S0097539704446323",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer a question of Ambos-Spies and Ku\v{c}era in the affirmative. They
asked whether, when a real is low for Schnorr randomness, it is already low for
Schnorr tests.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 00:54:19 GMT""}]","2014-08-14"
"1408.2894","Byung-Gook Yoon","J. Choi, M.Y. Choi, B.-G. Yoon","On the dynamics of traveling phase-oscillators with positive and
  negative couplings","5 pages, 7 figures",,"10.3938/jkps.65.1738",,"nlin.AO nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate numerically the dynamics of traveling clusters in systems of
phase oscillators, some of which possess positive couplings and others negative
couplings. The phase distribution, speed of traveling, and average separation
between clusters as well as order parameters for positive and negative
oscillators are computed, as the ratio of the two coupling constants and/or the
fraction of positive oscillators are varied. The traveling speed depending on
these parameters is obtained and observed to fit well with the numerical data
of the systems. With the help of this, we describe the conditions for the
traveling state to appear in the systems with or without periodic driving.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 01:00:18 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2014 06:03:35 GMT""}]","2015-06-22"
"1408.2895","Ugo Bruzzo","Ugo Bruzzo and Beatriz Gra\~na Otero","Approximate Hermitian-Yang-Mills structures on semistable principal
  Higgs bundles","16 pages, appears in Ann. Glob. Anal. Appl. 2014. arXiv admin note:
  text overlap with arXiv:0905.2870","Ann. Global Anal. Geom. 47 (2015) 1-11","10.1007/s10455-014-9433-1","SISSA 03/2014/mate","math.CV math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Hitchin-Kobayashi correspondence between semistability and
the existence of approximate Hermitian-Yang-Mills structures to the case of
principal Higgs bundles. We prove that a principal Higgs bundle on a compact
Kaehler manifold, with structure group a connected linear algebraic reductive
group, is semistable if and only if it admits an approximate
Hermitian-Yang-Mills structure.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 01:03:16 GMT""}]","2016-08-17"
"1408.2896","Bj{\o}rn Kjos-Hanssen","Bj{\o}rn Kjos-Hanssen, Andr\'e Nies, Frank Stephan, and Liang Yu","Higher Kurtz randomness",,"Annals of Pure and Applied Logic 161 (2010), no. 10, 1280--1290","10.1016/j.apal.2010.04.001",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A real $x$ is $\Delta^1_1$-Kurtz random ($\Pi^1_1$-Kurtz random) if it is in
no closed null $\Delta^1_1$ set ($\Pi^1_1$ set). We show that there is a cone
of $\Pi^1_1$-Kurtz random hyperdegrees. We characterize lowness for
$\Delta^1_1$-Kurtz randomness as being $\Delta^1_1$-dominated and
$\Delta^1_1$-semi-traceable.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 01:08:14 GMT""}]","2014-08-14"
"1408.2897","Bj{\o}rn Kjos-Hanssen","Denis R. Hirschfeldt, Carl G. Jockusch, Bj{\o}rn Kjos-Hanssen, Steffen
  Lempp, and Theodore A. Slaman","The Strength of Some Combinatorial Principles Related to Ramsey's
  Theorem for Pairs",,"Computational Prospects of Infinity. Part II: Presented Talks,
  Lecture Notes Series, Institute of Mathematical Sciences, National University
  of Singapore, vol. 15, World Scientific Publishing, Hackensack, NJ, 2008, pp.
  143--162","10.1142/9789812796554_0008",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the reverse mathematics and computability-the\-o\-re\-tic strength
of (stable) Ramsey's Theorem for pairs and the related principles COH and DNR.
We show that SRT$^2_2$ implies DNR over RCA$_0$ but COH does not, and answer a
question of Mileti by showing that every computable stable $2$-coloring of
pairs has an incomplete $\Delta^0_2$ infinite homogeneous set. We also give
some extensions of the latter result, and relate it to potential approaches to
showing that SRT$^2_2$ does not imply RT$^2_2$.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 01:21:33 GMT""}]","2014-08-14"
"1408.2898","Bj{\o}rn Kjos-Hanssen","Bj{\o}rn Kjos-Hanssen, Joseph S. Miller, and Reed Solomon","Lowness notions, measure and domination",,"Journal of the London Mathematical Society 85 (2012), no. 3,
  869-888","10.1112/jlms/jdr072",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that positive measure domination implies uniform almost everywhere
domination and that this proof translates into a proof in the subsystem
WWKL$_0$ (but not in RCA$_0$) of the equivalence of various Lebesgue measure
regularity statements introduced by Dobrinen and Simpson. This work also allows
us to prove that low for weak $2$-randomness is the same as low for
Martin-L\""of randomness (a result independently obtained by Nies). Using the
same technique, we show that $\leq_{LR}$ implies $\leq_{LK}$, generalizing the
fact that low for Martin-L\""of randomness implies low for $K$.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 01:32:19 GMT""}]","2014-08-14"
"1408.2899","Shannon MacKenzie","Shannon M. MacKenzie, Jason W. Barnes, Christophe Sotin, Jason M.
  Soderblom, St\'ephane Le Mou\'elic, Sebastien Rodriguez, Kevin H. Baines,
  Bonnie J. Buratti, Roger N. Clark, Phillip D. Nicholson, Thomas B. McCord","Evidence of Titan's Climate History from Evaporite Distribution",,,"10.1016/j.icarus.2014.08.022",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water-ice-poor, 5-$\mu$m-bright material on Saturn's moon Titan has
previously been geomorphologically identified as evaporitic. Here we present a
global distribution of the occurrences of the 5-$\mu$m-bright spectral unit,
identified with Cassini's Visual Infrared Mapping Spectrometer (VIMS) and
examined with RADAR when possible. We explore the possibility that each of
these occurrences are evaporite deposits. The 5-$\mu$m-bright material covers
1\% of Titan's surface and is not limited to the poles (the only regions with
extensive, long-lived surface liquid). We find the greatest areal concentration
to be in the equatorial basins Tui Regio and Hotei Regio. Our interpretations,
based on the correlation between 5-$\mu$m-bright material and lakebeds, imply
that there was enough liquid present at some time to create the observed
5-$\mu$m-bright material. We address the climate implications surrounding a
lack of evaporitic material at the south polar basins: if the south pole basins
were filled at some point in the past, then where is the evaporite?
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 02:02:00 GMT""}]","2016-05-03"
"1408.2900","Daniel Victor Tausk","Daniel V. Tausk","Reply to ""Maximal violation of Bell inequalities by position
  measurements""","6 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article, Kiukas and Werner claim to have shown that Bohmian
Mechanics does not make the same empirical predictions as ordinary Quantum
Mechanics. More precisely, they have shown that ordinary Quantum Mechanics
predicts maximal violations of the CHSH-Bell inequality for a certain
experiment in which only position measurements are performed on two
noninteracting entangled free non-relativistic particles. Kiukas and Werner
claim that Bohmian Mechanics doesn't predict a violation of the CHSH-Bell
inequality for that experiment. We explain that such claim is wrong and that
the argument supporting their claim neglects the fact that Bohmian Mechanics
does not satisfy all the assumptions needed to prove the CHSH-Bell inequality.
We also clear up another few misconceptions about Bohmian Mechanics appearing
in their article.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 02:05:21 GMT""}]","2014-08-14"
"1408.2901","Dong Huafeng","Huafeng Dong, Artem R. Oganov, Qiang Zhu, and Guang-Rui Qian","The Phase Diagram and Hardness of Carbon Nitrides","5 pages, 3 figures
  http://www.nature.com/srep/2015/150424/srep09870/full/srep09870.html","Scientific Reports 5, 9870 (2015)","10.1038/srep09870","9870","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novel superhard materials, especially those with superior thermal and
chemical stability, are needed to replace diamond. Carbon nitrides (C-N), which
are likely to possess these charac- teristics and have even been expected to be
harder than diamond, are excellent candidates. Here we report three new
superhard and thermodynamically stable carbon nitride phases. Based on a
systematic evolutionary structure searches, we report a complete phase diagram
of the C-N system at 0-300 GPa and analyze the hardest metastable structures.
Surprising- ly, we find that at zero pressure, the earlier proposed
graphitic-C3N4 structure (P-6m2) is dynamically unstable and the lowest energy
form of structures based on s-triazine unit and s-heptazine unit have similar
topology and belong to the same space group.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 02:20:06 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 10:56:18 GMT""}]","2015-06-29"
"1408.2902","Wei-Liang Qian","Adriano Francisco Siqueira, Carlos Jose Todero Peixoto, Chen Wu,
  Wei-Liang Qian","Effect of stochastic transition in the fundamental diagram of traffic
  flow","21 pages, 4 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose an alternative stochastic model for the fundamental
diagram of traffic flow with minimal number of parameters. Our approach is
based on a mesoscopic viewpoint of the traffic system in terms of the dynamics
of vehicle speed transitions. A key feature of the present approach lies in its
stochastic nature which makes it possible to study not only the
flow-concentration relation, namely, the fundamental diagram, but also its
uncertainty, namely, the variance of the fundamental diagram \textemdash an
important characteristic in the observed traffic flow data. It is shown that in
the simplified versions of the model consisting of only a few speed states,
analytic solutions for both quantities can be obtained, which facilitate the
discussion of the corresponding physical content. We also show that the effect
of vehicle size can be included into the model by introducing the maximal
congestion density $k_{max}$. By making use of this parameter, the free flow
region and congested flow region are naturally divided, and the transition is
characterized by the capacity drop at the maximum of the flow-concentration
relation. The model parameters are then adjusted to the observed traffic flow
on the I-80 Freeway Dataset in the San Francisco area from the NGSIM program,
where both the fundamental diagram and its variance are reasonably reproduced.
Despite its simplicity, we argue that the current model provides an alternative
description for the fundamental diagram and its uncertainty in the study of
traffic flow.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 02:54:57 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 2014 15:46:47 GMT""},{""version"":""v3"",""created"":""Mon, 22 Dec 2014 19:47:12 GMT""},{""version"":""v4"",""created"":""Sun, 21 Feb 2016 13:18:49 GMT""}]","2016-02-23"
"1408.2903","Mathieu Sti\'enon","Camille Laurent-Gengoux, Mathieu Sti\'enon, and Ping Xu","Poincar\'e--Birkhoff--Witt isomorphisms and Kapranov dg-manifolds","48 pages","Advances in Mathematics 387 (2021) 107792","10.1016/j.aim.2021.107792",,"math.DG math-ph math.AG math.AT math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that to every inclusion $A\hookrightarrow L$ of Lie algebroids over
the same base manifold $M$ corresponds a Kapranov dg-manifold structure on
$A[1]\oplus L/A$, which is canonical up to isomorphism. As a consequence,
$\Gamma(\Lambda^\bullet A^\vee\otimes L/A)$ carries a canonical $L_\infty[1]$
algebra structure whose unary bracket is the Chevalley--Eilenberg differential
corresponding to the Bott representation of $A$ on $L/A$ and whose binary
bracket is a cocycle representative of the Atiyah class of the Lie pair
$(L,A)$. To this end, we construct explicit isomorphisms of
$C^\infty(M)$-coalgebras
$\Gamma\big(S(L/A)\big)\xrightarrow{\sim}\frac{\mathcal{U}(L)}{\mathcal{U}(L)\Gamma(A)}$,
which we elect to call Poincar\'e--Birkhoff--Witt maps. These maps admit a
recursive characterization that allows for explicit computations. They
generalize both the classical symmetrization map
$S(\mathfrak{g})\to\mathcal{U}(\mathfrak{g})$ of Lie theory and (the inverse
of) the complete symbol map for differential operators. Finally, we prove that
the Kapranov dg-manifold $A[1]\oplus L/A$ is linearizable if and only if the
Atiyah class of the Lie pair $(L,A)$ vanishes.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 03:03:27 GMT""},{""version"":""v2"",""created"":""Sun, 16 Aug 2015 17:42:04 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2019 00:40:22 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jul 2020 01:04:06 GMT""},{""version"":""v5"",""created"":""Tue, 4 May 2021 05:31:26 GMT""},{""version"":""v6"",""created"":""Thu, 3 Jun 2021 20:50:33 GMT""}]","2021-06-14"
"1408.2904","Alex Martsinkovsky","Alex Martsinkovsky and Dali Zangurashvili","The stable category of a left hereditary ring","31 pages. Corrected typos and minor editorial changes to improve
  readability",,,,"math.RA math.CT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (co)completeness problem for the (projectively) stable module category of
an associative ring is studied. (Normal) monomorphisms and (normal)
epimorphisms in such a category are characterized. As an application, we give a
criterion for the stable category of a left hereditary ring to be abelian. By a
structure theorem of Colby-Rutter, this leads to an explicit description of all
such rings.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 03:03:43 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 2015 04:20:09 GMT""}]","2015-01-06"
"1408.2905","Maxim Goryachev","Maxim Goryachev, Warrick G. Farr, Daniel L. Creedon, Yaohui Fan,
  Mikhail Kostylev and Michael E. Tobar","High Cooperativity Cavity QED with Magnons at Microwave Frequencies","appears in Phys. Rev. Applied (2014)","Phys. Rev. Applied 2, 054002 (2014)","10.1103/PhysRevApplied.2.054002",,"quant-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a sub-millimetre sized YIG (Yttrium Iron Garnet) sphere mounted in a
magnetic field-focusing cavity, we demonstrate an ultra-high cooperativity of
$10^5$ between magnon and photon modes at millikelvin temperatures and
microwave frequencies. The cavity is designed to act as a magnetic dipole by
using a novel multiple-post approach, effectively focusing the cavity magnetic
field within the YIG crystal with a filling factor of 3%. Coupling strength
(normal-mode splitting) of 2 GHz, (equivalent to 76 cavity linewidths or $0.3$
Hz per spin), is achieved for a bright cavity mode that constitutes about 10%
of the photon energy and shows that ultra-strong coupling is possible in spin
systems at microwave frequencies. With straight forward optimisations we
demonstrate that with that this system has the potential to reach
cooperativities of $10^7$, corresponding to a normal mode splitting of 5.2 GHz
and a coupling per spin approaching 1 Hz. We also observe a three-mode strong
coupling regime between a dark cavity mode and a magnon mode doublet pair,
where the photon-magnon and magnon-magnon couplings (normal-mode splittings)
are 143 MHz and 12.5 MHz respectively, with HWHM bandwidth of about 0.5 MHz.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 03:15:39 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2014 04:12:06 GMT""},{""version"":""v3"",""created"":""Thu, 16 Oct 2014 03:38:35 GMT""}]","2014-11-25"
"1408.2906","Inger Jorgensen","Inger Jorgensen (1), Kristin Chiboucas (1), Sune Toft (2), Marcel
  Bergmann (3), Andrew Zirm (2), Ricardo P. Schiavon (1 and 4), Ruth Grutzbauch
  (5) ((1) Gemini Observatory, USA, (2) DARK/NBI, Denmark, (3) NOAO, USA, (4)
  Liverpool John Moores University, UK, (5) University of Lisbon, Portugal)","RXJ0848.6+4453: The Evolution of Galaxy Sizes and Stellar Populations in
  a z=1.27 Cluster","Accepted for publication in Astronomical Journal. High-resolution
  figures available from the first author by request",,"10.1088/0004-6256/148/6/117",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RXJ0848.6+4453 (Lynx W) at redshift 1.27 is part of the Lynx Supercluster of
galaxies. Our analysis of stellar populations and star formation history in the
cluster covers 24 members and is based on deep optical spectroscopy from Gemini
North and imaging data from HST. Focusing on the 13 bulge-dominated galaxies
for which we can determine central velocity dispersions, we find that these
show a smaller evolution of sizes and velocity dispersions than reported for
field galaxies and galaxies in poorer clusters. The galaxies in RXJ0848.6+4453
populate the Fundamental Plane similar to that found for lower redshift
clusters with a zero point offset corresponding to an epoch of last star
formation at z_form= 1.95+-0.2. The spectra of the galaxies in RXJ0848.6+4453
are dominated by young stellar populations at all galaxy masses and in many
cases show emission indicating low level on-going star formation. The average
age of the young stellar populations (estimated from H-zeta) is consistent with
a major star formation episode 1-2 Gyr prior, which in turn agrees with
z_form=1.95. Galaxies dominated by young stellar populations are distributed
throughout the cluster. We speculate that low level star formation has not yet
been fully quenched in the center of this cluster may be because the cluster is
significantly poorer than other clusters previously studied at similar
redshifts, which appear to have very little on-going star formation in their
centers.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 03:16:22 GMT""}]","2015-06-22"
"1408.2907","Brendan McMonigal","B. McMonigal, N. F. Bate, G. F. Lewis, M. J. Irwin, G. Battaglia, R.
  A. Ibata, N. F. Martin, A. W. McConnachie, M. Guglielmo, A. R. Conn","Sailing under the Magellanic Clouds: A DECam View of the Carina Dwarf","13 pages, 10 figures, 2 tables",,"10.1093/mnras/stu1659",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep optical photometry from the DECam imager on the 4m Blanco
telescope of over 12 deg$^2$ around the Carina dwarf spheroidal, with complete
coverage out to 1 degree and partial coverage extending out to 2.6 degrees.
Using a Poisson-based matched filter analysis to identify stars from each of
the three main stellar populations, old, intermediate, and young, we confirm
the previously identified radial age gradient, distance, tidal radius, stellar
radial profiles, relative stellar population sizes, ellipticity, and position
angle. We find an angular offset between the three main elliptical populations
of Carina, and find only tentative evidence for tidal debris, suggesting that
past tidal interactions could not have significantly influenced the Carina
dwarf. We detect stars in the vicinity of, but distinct to, the Carina dwarf,
and measure their distance to be 46$\pm$2 kpc. We determine this population to
be part of the halo of the Large Magellanic Cloud at an angular radius of over
20 degrees. Due to overlap in colour-magnitude space with Magellanic stars,
previously detected tidal features in the old population of Carina are likely
weaker than previously thought.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 03:54:39 GMT""}]","2015-06-22"
"1408.2908","Priya Mathew","Priya Mathew, Lismi Augustine, Sabarinath G., Tomson Devis","Hardware Implementation of (63,51) BCH Encoder and Decoder For WBAN
  Using LFSR and BMA","11 Pages,8 Figures, 2 Tables","International Journal on Information Theory (IJIT), Volume 3,
  No.3, July 2014",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Error Correcting Codes are required to have a reliable communication through
a medium that has an unacceptable bit error rate and low signal to noise ratio.
In IEEE 802.15.6 2.4GHz Wireless Body Area Network (WBAN), data gets corrupted
during the transmission and reception due to noises and interferences. Ultra
low power operation is crucial to prolong the life of implantable devices.
Hence simple block codes like BCH (63, 51, 2) can be employed in the
transceiver design of 802.15.6 Narrowband PHY. In this paper, implementation of
BCH (63, 51, t = 2) Encoder and Decoder using VHDL is discussed. The incoming
51 bits are encoded into 63 bit code word using (63, 51) BCH encoder. It can
detect and correct up to 2 random errors. The design of an encoder is
implemented using Linear Feed Back Shift Register (LFSR) for polynomial
division and the decoder design is based on syndrome calculator, inversion-less
Berlekamp-Massey algorithm (BMA) and Chien search algorithm. Synthesis and
simulation were carried out using Xilinx ISE 14.2 and ModelSim 10.1c. The codes
are implemented over Virtex 4 FPGA device and tested on DN8000K10PCIE Logic
Emulation Board. To the best of our knowledge, it is the first time an
implementation of (63, 51) BCH encoder and decoder carried out.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 03:57:32 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2014 04:11:38 GMT""}]","2014-08-15"
"1408.2909","Hung Tran","Hiroyoshi Mitake, Hung V. Tran","Selection problems for a discounted degenerate viscous Hamilton--Jacobi
  equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the solution of the discounted approximation of a degenerate
viscous Hamilton--Jacobi equation with convex Hamiltonians converges to that of
the associated ergodic problem. We characterize the limit in terms of
stochastic Mather measures by naturally using the nonlinear adjoint method, and
deriving a commutation lemma. This convergence result was first achieved by
Davini, Fathi, Iturriaga, and Zavidovique for the first order Hamilton--Jacobi
equation.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 04:37:49 GMT""}]","2014-08-14"
"1408.2910","Surender Kumar","Surender Kumar, Sumit Kumar, Bharat Bhushan","Energy Aware Clustering Protocol(EACP) For Heterogeneous WSNs","15 Pages, 10 figures. in print at
  http://airccse.org/journal/ijc2014.html",,"10.5121/ijcnc.2014.6403",,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Energy saving to prolong the network life is an important design issue while
developing a new routing protocol for wireless sensor network. Clustering is a
key technique for this and helps in maximizing the network lifetime and
scalability. Most of the routing and data dissemination protocols of WSN assume
a homogeneous network architecture, in which all sensors have the same
capabilities in terms of battery power, communication, sensing, storage, and
processing. Recently, there has been an interest in heterogeneous sensor
networks, especially for real deployments. This research paper has proposed a
new energy aware clustering protocol (EACP) for heterogeneous wireless sensor
networks. Heterogeneity is introduced in EACP by using two types of nodes:
normal and advanced. In EACP cluster heads for normal nodes are elected with
the help of a probability scheme based on residual and average energy of the
normal nodes. This will ensure that only the high residual normal nodes can
become the cluster head in a round. Advanced nodes use a separate probability
based scheme for cluster head election and they will further act as a gateway
for normal cluster heads and transmit their data load to base station when they
are not doing the duty of a cluster head. Finally a sleep state is suggested
for some sensor nodes during cluster formation phase to save network energy.
The performance of EACP is compared with SEP and simulation result shows the
better result for stability period, network life and energy saving than SEP.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 04:56:53 GMT""}]","2014-08-14"
"1408.2911","Dhruba Banerjee","Jyotipriya Roy, Chitrak Bhadra, Debapriya Das, Dhruba Banerjee, Deb
  Shankar Ray","Stochastic dynamics of two-step processes with harmonic potential","10 pages,12 figures, submitted to Journal of Physics A",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the one-dimensional problem of stochastic renewal in
different damping environments. An ensemble of particles with some specified
initial distribution in phase space are allowed to evolve stochastically till a
certain instant of time (say,$tau$), when a restoring force is applied to bring
them back to some point in configuration space. The physical quantities of
interest that have been studied are the Survival Probability and the First
Passage distribution for return to the specified target point. We observe
nontrivial dependence of these quantities on $tau$ as well as on the width of
the initial distribution, which has been taken to be Gaussian in position and
velocity.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 05:01:09 GMT""}]","2016-11-26"
"1408.2912","Yu. M. Zinoviev","Yu. M. Zinoviev","Hypergravity in AdS_3","8 pages, no figures. One reference and some comments added. Version
  to appear in Phys. Lett. B","Phys. Lett. B739 (2014) 106","10.1016/j.physletb.2014.10.041",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thirty years ago Aragone and Deser showed that in three dimensions there
exists a consistent model describing interaction for massless spin-2 and
spin-5/2 fields. It was crucial that these fields lived in a flat Minkowski
space and as a result it was not possible to deform such model into anti-de
Sitter space. In this short note we show that such deformation becomes possible
provided one compliment to the model with massless spin-4 field. Resulting
theory can be considered as a Chern-Simons one with a well-known supergroup
OSp(1,4). Moreover there exists straightforward generalization to the OSp(1,2n)
case containing a number of bosonic fields with even spins 2,4,...,2n and one
fermionic field with spin n+1/2.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 05:23:55 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2014 07:21:16 GMT""}]","2015-06-22"
"1408.2913","Fumitaka Kagawa","T. Sato, F. Kagawa, K. Kobayashi, A. Ueda, H. Mori, K. Miyagawa, K.
  Kanoda, R. Kumai, Y. Murakami, and Y. Tokura","Systematic Variations in the Charge-Glass-Forming Ability of
  Geometrically Frustrated $\theta$-(BEDT-TTF)$_2X$ Organic Conductors","4 pages, 3 figures. Selected for Editors' Choice","J. Phys. Soc. Jpn. 83, 083602 (2014)","10.7566/JPSJ.83.083602",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical cooling rate $R_{\rm c}$ above which charge ordering is
kinetically avoided upon cooling, which results in charge-glass formation, was
investigated for the geometrically frustrated system $\theta$-(BEDT-TTF)$_2X$.
X-ray diffraction experiments revealed that
$\theta$-(BEDT-TTF)$_2$TlCo(SCN)$_4$ exhibits a horizontally charge-ordered
state, and kinetic avoidance of this state requires rapid cooling of faster
than 150 K/min. This value is markedly higher than that reported for two other
isostructural $\theta$-type compounds, thus demonstrating the lower
charge-glass-forming ability of $X$ $=$ TlCo(SCN)$_4$. In accounting for the
systematic variations of $R_{\rm c}$ among the three $\theta$-(BEDT-TTF)$_2X$,
we found that stronger charge frustration leads to superior charge-glass
former. Our results suggest that charge frustration tends to slow the kinetics
of charge ordering.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 05:37:08 GMT""}]","2014-08-14"
"1408.2914","Surender Kumar","Surender Kumar, Manish Prateek, N.J. Ahuja, Bharat Bhushan","DE-LEACH: Distance and Energy Aware LEACH","7 pages, 5 figures. available online at http://ijcaonline.org/2014",,"10.5120/15384-4072",,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Wireless sensor network consists of large number of tiny sensor nodes which
are usually deployed in a harsh environment. Self configuration and
infrastructure less are the two fundamental properties of sensor networks.
Sensor nodes are highly energy constrained devices because they are battery
operated devices and due to harsh environment deployment it is impossible to
change or recharge their battery. Energy conservation and prolonging the
network life are two major challenges in a sensor network. Communication
consumes the large portion of WSN energy. Several protocols have been proposed
to realize power- efficient communication in a wireless sensor network. Cluster
based routing protocols are best known for increasing energy efficiency,
stability and network lifetime of WSNs. Low Energy Adaptive Clustering
Hierarchy (LEACH) is an important protocol in this class. One of the
disadvantages of LEACH is that it does not consider the nodes energy and
distance for the election of cluster head. This paper proposes a new energy
efficient clustering protocol DE-LEACH for homogeneous wireless sensor network
which is an extension of LEACH. DE-LEACH elects cluster head on the basis of
distance and residual energy of the nodes. Proposed protocol increases the
network life, stability and throughput of sensor network and simulations result
shows that DE-LEACH is better than LEACH.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 05:37:11 GMT""}]","2015-06-22"
"1408.2915","Rodrigo Bufalo","R. Bufalo","Lorentz-violating effects in three-dimensional $QED$","14 pages, to appear at Int. J. Mod. Phys. A","Int. J. Mod. Phys. A 29, 1450112 (2014)","10.1142/S0217751X14501127",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired in discussions presented lately regarding Lorentz-violating
interaction terms in \cite{13,6}, we propose here a slightly different version
for the coupling term. We will consider a modified quantum electrodynamics with
violation of Lorentz symmetry defined in a $\left( 2+1\right) $-dimensional
spacetime. We define the Lagrangian density with a Lorentz-violating
interaction, where the the spacetime dimensionality is explicitly taken into
account in its definition. The work encompasses an analysis of this model at
both zero and finite-temperature, where very interesting features are known to
occur due to the spacetime dimensionality. With that in mind we expect that the
spacetime dimensionality may provide new insights about the radiative
generation of higher-derivative terms into the action, implying in a new
Lorentz-violating electrodynamics, as well the nonminimal coupling may provide
interesting implications on the thermodynamical quantities.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 05:42:29 GMT""}]","2014-08-19"
