"1403.0634","Fa Wei Zheng","Fawei Zheng, Ping Zhang, Wenhui Duan","Quantum Unfolding: A program for unfolding electronic energy bands of
  materials",,,"10.1016/j.cpc.2014.12.009",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Quantum Unfolding, a Fortran90 program for unfolding
first-principles electronic energy bands. It unfolds energy bands accurately by
handling the Fourier components of Bloch wavefunctions, which are reconstructed
from Wannier functions from Wannier90. Due to the wide application of Wannier90
package and the possibility of focusing only on the most important energy
bands, the present code works very conveniently.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 23:43:47 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2014 01:09:14 GMT""},{""version"":""v3"",""created"":""Mon, 3 Nov 2014 00:42:11 GMT""}]","2015-05-20"
"1403.0635","John Laiho","Jon A. Bailey, A. Bazavov, C. Bernard, C. M. Bouchard, C. DeTar,
  Daping Du, A. X. El-Khadra, J. Foley, E. D. Freeland, E. Gamiz, Steven
  Gottlieb, U. M. Heller, A. S. Kronfeld, J. Laiho, L. Levkova, P. B.
  Mackenzie, E. T. Neil, Si-Wei Qiu, J. Simone, R. Sugar, D. Toussaint, R. S.
  Van de Water, Ran Zhou","Update of $|V_{cb}|$ from the $\bar{B}\to D^*\ell\bar{\nu}$ form factor
  at zero recoil with three-flavor lattice QCD","53 pages, 12 figures; expanded discussion of correlator fits, typos
  corrected, conforms to version published in PRD","Phys. Rev. D 89, 114504 (2014)","10.1103/PhysRevD.89.114504",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the zero-recoil form factor for the semileptonic decay
$\bar{B}^0\to D^{*+}\ell^-\bar{\nu}$ (and modes related by isospin and charge
conjugation) using lattice QCD with three flavors of sea quarks. We use an
improved staggered action for the light valence and sea quarks (the MILC
\asqtad\ configurations), and the Fermilab action for the heavy quarks. Our
calculations incorporate higher statistics, finer lattice spacings, and lighter
quark masses than our 2008 work. As a byproduct of tuning the new data set, we
obtain the $D_s$ and $B_s$ hyperfine splittings with few-MeV accuracy. For the
zero-recoil form factor, we obtain $\mathcal{F}(1)=0.906(4)(12)$, where the
first error is statistical and the second is the sum in quadrature of all
systematic errors. With the latest HFAG average of experimental results and a
cautious treatment of QED effects, we find $|V_{cb}| = (39.04 \pm
0.49_\text{expt} \pm 0.53_\text{QCD} \pm 0.19_\text{QED})\times10^{-3}$. The
QCD error is now commensurate with the experimental error.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 23:46:21 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 2014 00:54:27 GMT""}]","2014-07-08"
"1403.0636","Serdar \c{C}olak","Jameson L. Toole, Serdar Colak, Fahad Alhasoun, Alexandre Evsukoff,
  Marta C. Gonzalez","The path most travelled: Mining road usage patterns from massive call
  data","submitted to KDD 2014",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid urbanization places increasing stress on already burdened
transportation systems, resulting in delays and poor levels of service.
Billions of spatiotemporal call detail records (CDRs) collected from mobile
devices create new opportunities to quantify and solve these problems. However,
there is a need for tools to map new data onto existing transportation
infrastructure. In this work, we propose a system that leverages this data to
identify patterns in road usage. First, we develop an algorithm to mine
billions of calls and learn location transition probabilities of callers. These
transition probabilities are then upscaled with demographic data to estimate
origin-destination (OD) flows of residents between any two intersections of a
city. Next, we implement a distributed incremental traffic assignment algorithm
to route these flows on road networks and estimate congestion and level of
service for each roadway. From this assignment, we construct a bipartite usage
network by connecting census tracts to the roads used by their inhabitants.
Comparing the topologies of the physical road network and bipartite usage
network allows us to classify each road's role in a city's transportation
network and detect causes of local bottlenecks. Finally, we demonstrate an
interactive, web-based visualization platform that allows researchers,
policymakers, and drivers to explore road congestion and usage in a new
dimension. To demonstrate the flexibility of this system, we perform these
analyses in multiple cities across the globe with diverse geographical and
sociodemographic qualities. This platform provides a foundation to build
congestion mitigation solutions and generate new insights into urban mobility.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 23:48:53 GMT""}]","2014-03-05"
"1403.0637","Jonathan Katz","J. I. Katz","What Perytons Aren't, and Might Be","8 pp., revised published version","Ap. J. 788, 34 (2014)","10.1088/0004-637X/788/1/34",,"astro-ph.HE physics.ins-det physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chirped radio pulses known as perytons are consistent with plasma
propagation, but an astronomical origin has been excluded. TE and TM waveguide
modes have dispersion relations formally similar to those of plasmas, and
emission at the plasma frequency of a plasma recombining by two-particle
processes also produces a chirp $\delta t \propto \omega^{-2}$, but these
hypotheses fail quantitatively. The chirp might be approximately fitted to
three-body recombination, cyclotron radiation in exponentially decaying fields,
or to the resonance of a distributed LC circuit whose component conductors
move, but no specific source has been identified.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 23:49:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 22:19:05 GMT""}]","2015-06-19"
"1403.0638","David Bortz","S. M. Kissler, C. Cichowitz, S. Sankaranarayanan and D. M. Bortz","Determination of personalized diabetes treatment plans using a two-delay
  model","19 pages, 15 figures",,,,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diabetes cases worldwide have risen steadily over the past decades, lending
urgency to the search for more efficient, effective, and personalized ways to
treat the disease. Current treatment strategies, however, may fail to maintain
ultradian oscillations in blood glucose concentration, an important element of
a healthy alimentary system. Building upon recent successes in mathematical
modeling of the human glucose-insulin system, we show that both food intake and
insulin therapy likely demand increasingly precise control over insulin
sensitivity if oscillations at a healthy average glucose concentration are to
be maintained. We then suggest guidelines and personalized treatment options
for diabetic patients that maintain these oscillations. We show that for a type
II diabetic, both blood glucose levels can be controlled and healthy
oscillations maintained when the patient gets an hour of daily exercise and is
placed on a combination of Metformin and sulfonylurea drugs. We note that
insulin therapy and an additional hour of exercise will reduce the patient's
need for sulfonylureas. Results of a modeling analysis suggest that a typical
type I diabetic's blood glucose levels can be properly controlled with a
constant insulin infusion between 0.45 and 0.7 microU/(ml*min). Lastly, we note
that all suggested strategies rely on existing clinical techniques and
established treatment measures, and so could potentially be of immediate use in
the design of an artificial pancreas.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 23:54:39 GMT""}]","2014-03-05"
"1403.0639","Fa Wei Zheng","Huaqing Huang, Fawei Zheng, Ping Zhang, Jian Wu, Bing-Lin Gu, Wenhui
  Duan","A general group theoretical method to unfold band structures and its
  application","New Journal of Physics (in press)",,"10.1088/1367-2630/16/3/033034",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general method to unfold energy bands of supercell calculations
to primitive Brillouin zone using group theoretical techniques, where an
isomorphic factor group is introduced to connect the primitive translation
group with the supercell translation group via a direct product. Originating
from the translation group symmetry, our method gives an uniform description of
unfolding approaches based on various basis sets, and therefore, should be easy
to implement in both tight-binding model and existing ab initio code packages
using different basis sets. This makes the method applicable to a variety of
problems involving the use of supercells, such as defects, disorder, and
interfacial reconstructions. As a realistic example, we calculate electronic
properties of an monolayer FeSe on SrTiO$_3$ in checkerboard and collinear
antiferromagnetic spin configurations, illustrating the potential of our
method.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 00:23:45 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 02:07:23 GMT""}]","2015-06-19"
"1403.0640","Gautam Sisodia","Gautam Sisodia and S. Paul Smith","The Grothendieck group of non-commutative non-noetherian analogues of
  $\mathbb{P}^1$ and regular algebras of global dimension two","18 pages. Expanded introduction and small changes and corrections
  following the referee's suggestions",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be a finite-dimensional positively-graded vector space. Let $b \in V
\otimes V$ be a homogeneous element whose rank is $\text{dim}(V)$. Let
$A=TV/(b)$, the quotient of the tensor algebra $TV$ modulo the 2-sided ideal
generated by $b$. Let ${\sf gr}(A)$ be the category of finitely presented
graded left $A$-modules and ${\sf fdim}(A)$ its full subcategory of finite
dimensional modules. Let ${\sf qgr}(A)$ be the quotient category ${\sf
gr}(A)/{\sf fdim}(A)$. We compute the Grothendieck group $K_0({\sf qgr}(A))$.
In particular, if the reciprocal of the Hilbert series of $A$, which is a
polynomial, is irreducible, then $K_0({\sf qgr}(A)) \cong \mathbb{Z}[\theta]
\subset \mathbb{R}$ as ordered abelian groups where $\theta$ is the smallest
positive real root of that polynomial. When $\text{dim}_k(V)=2$, ${\sf qgr}(A)$
is equivalent to the category of coherent sheaves on the projective line,
$\mathbb{P}^1$, or a stacky $\mathbb{P}^1$ if $V$ is not concentrated in degree
1. If $\text{dim}_k(V) \ge 3$, results of Piontkovskii and Minamoto suggest
that ${\sf qgr}(A)$ behaves as if it is the category of ""coherent sheaves"" on a
non-commutative, non-noetherian, analogue of $\mathbb{P}^1$.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 00:34:05 GMT""},{""version"":""v2"",""created"":""Sat, 11 Oct 2014 00:08:03 GMT""}]","2014-10-14"
"1403.0641","Jesse Alama","Jesse Alama","Proof identity for mere mortals","10 pages. Submitted to the Mark Stickel Festschrift",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proof identity problem asks: When are two proofs the same? The question
naturally occurs when one reflects on mathematical practice. The problem
understandably can be seen as a challenge for mathematical logic, and indeed
various perspectives on the problem can be found in the proof theory
literature. From the proof theory perspective, the challenge is met by laying
down new calculi that eliminate ``bureaucracy''; techniques such as
normalization and cut-elimination, as well as proof compression, are employed.
In this note a new perspective on the proof identity problem is outlined. The
new approach employs the concepts and tools of automated theorem proving and
complements the rather more theoretical perspectives coming from pure proof
theory. The practical approach is illustrated with experiments coming from the
TPTP Problem Library.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 00:39:18 GMT""}]","2014-03-05"
"1403.0642","Yuya Shimizu","Yuya Shimizu and Yoshinobu Kuramashi","Grassmann Tensor Renormalization Group Approach to One-Flavor Lattice
  Schwinger Model","9 pages, 11 figures","Phys. Rev. D 90, 014508 (2014)","10.1103/PhysRevD.90.014508",,"hep-lat cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Grassmann tensor renormalization group to the lattice
regularized Schwinger model with one-flavor of the Wilson fermion. We study the
phase diagram in the $(\beta,\kappa)$ plane performing a detailed analysis of
the scaling behavior of the Lee-Yang zeros and the peak height of the chiral
susceptibility. Our results strongly indicate that the whole range of the phase
transition line starting from $(\beta,\kappa)=(0.0,0.380665(59))$ and ending at
$(\infty,0.25)$ belongs to the two-dimensional Ising universality class
similarly to the free fermion case.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 00:39:24 GMT""}]","2014-07-30"
"1403.0643","Michael Miller","David Z. Li, R. H. Anderson, M. D. Miller, Ethan Crowell","Competing solutions of Landau's kinetic equation for zero sound and
  first sound in thin arbitrarily polarized Fermi-liquid films",,,"10.1088/1742-5468/2014/07/P07021",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine in detail the method introduced by Sanchez-Castro, Bedell, and
Wiegers (SBW) to solve Landau's linearized kinetic equation, and compare it
with the well-known standard method introduced by Abrikosov and Khalatnikov
(AK). The SBW approach, hardly known, differs from AK in the way that moments
are taken with respect to the angular functions of the Fourier transformed
kinetic equation. We compare the SBW and AK solutions for zero-sound and
first-sound propagation speeds and attenuation both analytically in the zero
and full polarization limits, and numerically at arbitrary polarization using
Landau parameters appropriate for thin $^{3}$He films. We find that the lesser
known method not only yields results in close agreement with the standard
method, but in most cases does so with far less analytic and computational
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 00:47:45 GMT""}]","2015-06-19"
"1403.0644","Benjamin Stokes","Telescope Array Collaboration","CORSIKA Simulation of the Telescope Array Surface Detector","Submitted to Astroparticle Physics",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Telescope Array is the largest experiment studying ultra-high energy
cosmic rays in the northern hemisphere. The detection area of the experiment
consists of an array of 507 surface detectors, and a fluorescence detector
divided into three sites at the periphery. The viewing directions of the 38
fluorescence telescopes point over the air space above the surface array. In
this paper, we describe a technique that we have developed for simulating the
response of the array of surface detectors of the Telescope Array experiment.
The two primary components of this method are (a) the generation of a detailed
CORSIKA Monte Carlo simulation with all known characteristics of the data, and
(b) the validation of the simulation by a direct comparison with the Telescope
Array surface detector data. This technique allows us to make a very accurate
calculation of the acceptance of the array. We also describe a study of
systematic uncertainties in this acceptance calculation.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 00:51:16 GMT""}]","2014-03-05"
"1403.0645","Wade Hindes","Wade Hindes","Rational points on certain families of symmetric equations",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the work of Dem'janenko and Silverman for the Fermat quartics,
effectively determining the rational points on the curves
$x^{2m}+ax^m+ay^m+y^{2m}=b$ whenever the ranks of some companion hyperelliptic
Jacobians are at most one. As an application, we explicitly describe
$X_d(\mathbb{Q})$ for certain $d\geq3$, where $X_d: T_d(x)+T_d(y)=1$ and $T_d$
is the monic Chebychev polynomial of degree $d$. Moreover, we show how this
later problem relates to orbit intersection problems in dynamics. Finally, we
construct a new family of genus $3$ curves which break the Hasse principle,
assuming the parity conjecture, by specifying our results to quadratic twists
of $x^4-4x^2-4y^2+y^4=-6$.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 00:55:54 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2014 19:49:02 GMT""}]","2014-08-22"
"1403.0646","Colleen Robles","Mark Green, Phillip Griffiths, Colleen Robles","Extremal degenerations of polarized Hodge structures","v.2 (typos corrected), comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a Hodge theoretic approach to the question: In what ways can a
smooth projective variety degenerate?
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 00:56:35 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 21:38:58 GMT""}]","2014-05-01"
"1403.0647","Steve Zelditch","Steve Zelditch","Measure of nodal sets of analytic Steklov eigenfunctions",,"Math. Res. Lett. Volume 22, Number 6, 1821-1842, 2015",,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(\Omega, g)$ be a real analytic Riemannian manifold with real analytic
boundary $\partial \Omega$. Let $\psi_{\lambda}$ be an eigenfunction of the
Dirichlet-to-Neumann operator $\Lambda$ of $(\Omega, g, \partial \Omega)$ of
eigenvalue $\lambda$. Let $\mathcal N_{\lambda_j}$ be its nodal set. Then
$\mathcal H^{n-2} (\mathcal N_{\lambda}) \leq C_{g, \Omega} \lambda.$ This
proves a conjecture of F. H. Lin and K. Bellova.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 01:13:32 GMT""}]","2016-05-24"
"1403.0648","Jinli Hu Mr","Jinli Hu and Amos Storkey","Multi-period Trading Prediction Markets with Connections to Machine
  Learning",,,,,"cs.GT cs.LG q-fin.TR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new model for prediction markets, in which we use risk measures
to model agents and introduce a market maker to describe the trading process.
This specific choice on modelling tools brings us mathematical convenience. The
analysis shows that the whole market effectively approaches a global objective,
despite that the market is designed such that each agent only cares about its
own goal. Additionally, the market dynamics provides a sensible algorithm for
optimising the global objective. An intimate connection between machine
learning and our markets is thus established, such that we could 1) analyse a
market by applying machine learning methods to the global objective, and 2)
solve machine learning problems by setting up and running certain markets.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 01:14:40 GMT""}]","2014-03-05"
"1403.0649","Xiaoling Cui","Xiaoling Cui and Wei Yi","Universal Borromean Binding in Spin-Orbit Coupled Ultracold Fermi Gases","6+1.5 pages, 5 figures, published version","Phys. Rev. X 4, 031026 (2014)","10.1103/PhysRevX.4.031026",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Borromean rings and Borromean binding, a class of intriguing phenomena as
three objects are linked (bound) together while any two of them are unlinked
(unbound), widely exist in nature and have been found in systems of biology,
chemistry and physics. Previous studies have suggested that the occurrence of
such a binding in physical systems typically relies on the microscopic details
of pairwise interaction potentials at short-range, and is therefore
non-universal. Here, we report a new type of Borromean binding in ultracold
Fermi gases with Rashba spin-orbit coupling, which is {\it universal} against
short-range interaction details, with its binding energy only dependent on the
s-wave scattering length and the spin-orbit coupling strength. We show that the
occurrence of this universal Borromean binding is facilitated by the symmetry
of the single-particle dispersion under spin-orbit coupling, and is therefore
{\it symmetry-selective} rather than interaction-selective. The state is robust
over a wide range of mass ratio between composing fermions, which are
accessible by Li-Li, K-K and K-Li mixtures in cold atoms experiments. Our
results reveal the importance of symmetry factor in few-body physics, and shed
light on the emergence of new quantum phases in a many-body system with exotic
few-body correlations.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 01:20:11 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2014 05:51:21 GMT""}]","2014-08-15"
"1403.0650","Motoki Kino","M. Kino, F. Takahara, K. Hada, A. Doi","Relativistic electrons and magnetic field of the M87 jet on ~ten
  Schwarzschild radii scale","10 pages, 4 figures, accepted to ApJ",,"10.1088/0004-637X/786/1/5",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore energy densities of magnetic field and relativistic electrons in
the M87 jet. Since the radio core at the jet base is identical to the optically
thick surface against synchrotron self absorption (SSA), the observing
frequency is identical to the SSA turnover frequency. As a first step, we
assume the radio core as a simple uniform sphere geometry. Using the observed
angular size of the radio core measured by the Very Long Baseline Array at 43
GHz, we estimate the energy densities of magnetic field ($U_{B}$) and
relativistic electrons ($U_{e}$) based on the standard SSA formula. Imposing
the condition that the Poynting power and relativistic electron one should be
smaller than the total power of the jet, we find that (i) the allowed range of
the magnetic field strength ($B_{tot}$) is from 1 G to 15 G, and that (ii) $1
times 10^{-5} < U_{e}/U_{B} < 6 times 10^{2}$ holds. The uncertainty of
$U_{e}/U_{B}$ comes from the strong dependence on the angular size of the radio
core and the minimum Lorentz factor of non-thermal electrons ($gamma_{e,min}$)
in the core. It is still open that the resultant energetics is consistent with
either the magnetohydrodynamic jet or with kinetic power dominated jet even on
~10 Schwarzschild radii scale.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 01:21:59 GMT""}]","2015-06-19"
"1403.0651","Dipankar P. K. Banerjee Dr","D.P.K. Banerjee, Vishal Joshi, V. Venkataraman, N.M. Ashok, G.H.
  Marion, E.Y. Hsiao and A.Raj","Near-IR studies of recurrent nova V745 Scorpii during its 2014 outburst","To appear in ApJ (Letters)",,"10.1088/2041-8205/785/1/L11",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recurrent nova (RN) V745 Scorpii underwent its third known outburst on
2014 February 6. Infrared monitoring of the eruption on an almost daily basis,
starting from 1.3d after discovery, shows the emergence of a powerful blast
wave generated by the high velocity nova ejecta exceeding 4000 kms$^{-1}$
plowing into its surrounding environment. The temperature of the shocked gas is
raised to a high value exceeding 10$^{8}$K immediately after outburst
commencement. The energetics of the outburst clearly surpass those of similar
symbiotic systems like RS Oph and V407 Cyg which have giant secondaries. The
shock does not show a free-expansion stage but rather shows a decelerative
Sedov-Taylor phase from the beginning. Such strong shockfronts are known to be
sites for $\gamma$ ray generation. V745 Sco is the latest nova, apart from five
other known novae, to show $\gamma$ ray emission. It may be an important
testbed to resolve the crucial question whether all novae are generically
$\gamma$ ray emitters by virtue of having a circumbinary reservoir of material
that is shocked by the ejecta rather than $\gamma$ ray generation being
restricted to only symbiotic systems with a shocked red giant (RG) wind. The
lack of a free-expansion stage favors V745 Sco to have a density enhancement
around the white dwarf (WD), above that contributed by a RG wind. Our analysis
also suggests that the WD in V745 Sco is very massive and a potential
progenitor for a future SN Ia explosion.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 01:27:34 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 04:43:57 GMT""}]","2015-06-19"
"1403.0652","Brett Addison","Brett C. Addison, C. G. Tinney, Duncan J. Wright, Graeme Salter,
  Daniel Bayliss, George Zhou","Planets in Spin-Orbit Misalignment and the Search for Stellar Companions","Accepted for publication in the peer-reviewed proceedings of the 13th
  annual Australian Space Science Conference",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of giant planets orbiting close to their host stars was one of
the most unexpected results of early exoplanetary science. Astronomers have
since found that a significant fraction of these 'Hot Jupiters' move on orbits
substantially misaligned with the rotation axis of their host star. We recently
reported the measurement of the spin-orbit misalignment for WASP-79b by using
data from the 3.9 m Anglo-Australian Telescope. Contemporary models of
planetary formation produce planets on nearly coplanar orbits with respect to
their host star's equator. We discuss the mechanisms which could drive planets
into spin-orbit misalignment. The most commonly proposed being the Kozai
mechanism, which requires the presence of a distant, massive companion to the
star-planet system. We therefore describe a volume-limited direct-imaging
survey of Hot Jupiter systems with measured spin-orbit angles, to search for
the presence of stellar companions and test the Kozai hypothesis.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 01:35:14 GMT""}]","2014-03-05"
"1403.0653","Thomas Schaefer","Thomas Schaefer (North Carolina State University)","Fluid Dynamics and Viscosity in Strongly Correlated Fluids","71 pages, prepared for Annual Reviews of Nuclear and Particle
  Science; Arxiv version contains additional endnotes and references. (Second
  revised version: Final version for Annual Reviews, minor corrections and
  additional figures, endnotes expanded and new references.)",,"10.1146/annurev-nucl-102313-025439",,"hep-ph cond-mat.quant-gas hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the modern view of fluid dynamics as an effective low energy, long
wavelength theory of many body systems at finite temperature. We introduce the
concept of a nearly perfect fluid, defined by a ratio $\eta/s$ of shear
viscosity to entropy density of order $\hbar/k_B$ or less. Nearly perfect
fluids exhibit hydrodynamic behavior at all distances down to the microscopic
length scale of the fluid. We summarize arguments that suggest that there is
fundamental limit to fluidity, and we review the current experimental situation
of measurements of $\eta/s$ in strongly coupled quantum fluids.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 01:38:22 GMT""},{""version"":""v2"",""created"":""Sat, 22 Mar 2014 01:11:48 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jun 2014 16:31:20 GMT""}]","2015-06-19"
"1403.0654","Pramod  Shukla","Xin Gao, Tianjun Li and Pramod Shukla","Cosmological observables in multi-field inflation with a non-flat field
  space","version 2, 32 pages, 1 table and 12 figures, major revision as per
  referee's suggestions, to appear in JCAP","JCAP 1410 (2014) 008","10.1088/1475-7516/2014/10/008",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using $\delta N$ formalism, in the context of a generic multi-field inflation
driven on a non-flat field space background, we revisit the analytic
expressions of the various cosmological observables such as scalar/tensor power
spectra, scalar/tensor spectral tilts, non-Gaussianity parameters,
tensor-to-scalar ratio, and the various runnings of these observables. In our
backward formalism approach, the subsequent expressions of observables
automatically include terms beyond the leading order slow-roll expansion
correcting many of the expression at subleading order. To connect our analysis
properly with the earlier results, we rederive the (well) known (single field)
expressions in the limiting cases of our generic formulae. Further, in the
light of PLANCK results, we examine for the compatibility of the consistency
relations within the slow-roll regime of a two-field roulette poly-instanton
inflation realized in the context of large volume scenarios.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 01:41:05 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 21:08:37 GMT""}]","2014-10-07"
"1403.0655","Qing-Guo Huang","Qing-Guo Huang","An analytic calculation of the growth index for $f(R)$ dark energy model","5 pages, 1 figure; refs added; minor revised, version accepted by
  EPJC","Eur. Phys. J. C (2014) 74:2964","10.1140/epjc/s10052-014-2964-6",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the analytic formula of the growth index for $f(R)$ dark energy
model where the effect on the growth of matter density perturbation $\delta_m$
from modified gravity (MG) is encoded in the effective Newton coupling constant
$G_{\rm eff}$ in MG (or equivalently $g\equiv {G_{\rm eff}/ G}$). Based on the
analytic formula, we propose that the parameter $g$ can be directly figured out
by comparing the observed growth rate $f_g\equiv d\ln\delta_m/d\ln a$ to the
prediction of $f_g$ in general relativity.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 01:41:31 GMT""},{""version"":""v2"",""created"":""Sun, 9 Mar 2014 06:49:33 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2014 23:55:32 GMT""}]","2015-06-19"
"1403.0656","Vidya Praveen Bhallamudi","Chris S. Wolfe, Vidya P. Bhallamudi, Hilong L. Wang, Chunhui H. Du,
  Sergei Manuilov, Andrew J. Berger, Rohan Adur, Fengyuan Y. Yang, P. Chris
  Hammel","Off-Resonant Manipulation of Spins in Diamond via Precessing
  Magnetization of a Proximal Ferromagnet","3 figures",,"10.1103/PhysRevB.89.180406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the manipulation of nitrogen vacancy (NV) spins in diamond when
nearby ferrimagnetic insulator, yttrium iron garnet, is driven into precession.
The change in NV spin polarization, as measured by changes in
photoluminescence, is comparable in magnitude to that from conventional
optically detected magnetic resonance, but relies on a distinct mechanism as it
occurs at a microwave frequency far removed from the magnetic resonance
frequency of the NV spin. This observation presents a new approach to
transferring ferromagnetic spin information into a paramagnet and then
transducing the response into a robust optical signal. It also opens new
avenues for studying ferromagnetism and spin transport at the nanoscale.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 01:53:14 GMT""}]","2015-12-17"
"1403.0657","H Jing","H. Jing, Sahin K. Ozdemir, Xin-You Lv, Jing Zhang, Lan Yang, and
  Franco Nori","PT-Symmetric Phonon Laser","8pages, 7 figures","Physical Review Letters 113, 053604 (2014)","10.1103/PhysRevLett.113.053604",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By exploiting recent developments associated with coupled microcavities, we
introduce the concept of PT-symmetric phonon laser with balanced gain and loss.
This is accomplished by introducing gain to one of the microcavities such that
it balances the passive loss of the other. In the vicinity of the gain-loss
balance, a strong nonlinear relation emerges between the intracavity photon
intensity and the input power. This then leads to a giant enhancement of both
optical pressure and mechanical gain, resulting in a highly efficient
phonon-lasing action. These results provide a promising approach for
manipulating optomechanical systems through PT-symmetric concepts. Potential
applications range from enhancing mechanical cooling to designing phonon-laser
amplifiers.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 02:04:27 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2014 11:37:00 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2014 08:53:21 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jun 2014 10:39:31 GMT""},{""version"":""v5"",""created"":""Fri, 1 Aug 2014 08:09:00 GMT""}]","2015-06-19"
