"1403.6809","Douglas Holmes","Douglas P. Holmes, Andy D. Borum, Billy F. Moore III, Raymond H.
  Plaut, and David A. Dillard","Equilibria and Instabilities of a Slinky: Discrete Model","11 pages, 7 figures",,"10.1016/j.ijnonlinmec.2014.05.015",,"cond-mat.soft physics.ed-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Slinky is a well-known example of a highly flexible helical spring,
exhibiting large, geometrically nonlinear deformations from minimal applied
forces. By considering it as a system of coils that act to resist axial,
shearing, and rotational deformations, we develop a discretized model to
predict the equilibrium configurations of a Slinky via the minimization of its
potential energy. Careful consideration of the contact between coils enables
this procedure to accurately describe the shape and stability of the Slinky
under different modes of deformation. In addition, we provide simple geometric
and material relations that describe a scaling of the general behavior of
flexible, helical springs.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 19:41:23 GMT""}]","2015-06-19"
"1403.6810","Lukas Witkowski","Arthur Hebecker, Patrick Mangat, Fabrizio Rompineve and Lukas T.
  Witkowski","Dark Radiation predictions from general Large Volume Scenarios","29 pages, 5 figures; v2: typos removed, references added","JHEP 1409:140,2014","10.1007/JHEP09(2014)140",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations constrain the amount of Dark Radiation ($\Delta N_{\rm
eff}$) and may even hint towards a non-zero value of $\Delta N_{\rm eff}$. It
is by now well-known that this puts stringent constraints on the sequestered
Large Volume Scenario (LVS), i.e. on LVS realisations with the Standard Model
at a singularity. We go beyond this setting by considering LVS models where SM
fields are realised on 7-branes in the geometric regime. As we argue, this
naturally goes together with high-scale supersymmetry. The abundance of Dark
Radiation is determined by the competition between the decay of the lightest
modulus to axions, to the SM Higgs and to gauge fields. The latter decay
channel avoids the most stringent constraints of the sequestered setting.
Nevertheless, a rather robust prediction for a substantial amount of Dark
Radiation can be made. This applies both to cases where the SM 4-cycles are
stabilised by D-terms and are small ""by accident"" as well as to fibred models
with the small cycles stabilised by loops. Furthermore, we analyse a closely
related setting where the SM lives at a singularity but couples to the volume
modulus through flavour branes. We conclude that some of the most natural LVS
settings with natural values of model parameters lead to Dark Radiation
predictions just below the present observational limits. Barring a discovery,
rather modest improvements of present Dark Radiation bounds can rule out many
of these most simple and generic variants of the LVS.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 19:44:07 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2014 15:31:40 GMT""}]","2014-10-01"
"1403.6811","Martin Ondrej\'at","L'ubom\'ir Banas, Zdzis{\l}aw Brze\'zniak, Misha Neklyudov, Martin
  Ondrej\'at and Andreas Prohl","Ergodicity for a stochastic geodesic equation in the tangent bundle of
  the 2D sphere","arXiv admin note: text overlap with arXiv:1102.0728",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ergodic properties of stochastic geometric wave equations on a
particular model with the target being the 2D sphere while considering the
space variable-independent solutions only. This simplification leads to a
degenerate stochastic equation in the tangent bundle of the 2D sphere. Studying
this equation, we prove existence and non-uniqueness of invariant probability
measures for the original problem and we obtain also results on attractivity
towards an invariant measure. We also present a suitable numerical scheme for
approximating the solutions subject to a sphere constraint.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 19:48:37 GMT""}]","2014-03-27"
"1403.6812","Mikhail Khenner","Mikhail Khenner","Step Growth and Meandering in a Precursor-Mediated Epitaxy with
  Anisotropic Attachment Kinetics and Terrace Diffusion",,"Mathematical Modelling of Natural Phenomena Vol. 10, No. 4, 2015,
  pp.96-109 (the topical issue on micro- and nano-phenomena, Ed. A.A.
  Nepomnyashchy)","10.1051/mmnp/201510406",,"cond-mat.mtrl-sci cond-mat.mes-hall nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Step meandering instability in a Burton-Cabrera-Frank (BCF)-type model for
the growth of an isolated, atomically high step on a crystal surface is
analyzed. It is assumed that the growth is sustained by the molecular
precursors deposition on a terrace and their decomposition into atomic
constituents; both processes are explicitly modeled. A strongly nonlinear
evolution PDE for the shape of the step is derived in the long-wave limit and
without assuming smallness of the amplitude; this equation may be transformed
into a convective Cahn-Hilliard-type PDE for the step slope. Meandering is
studied as a function of the precursors diffusivity and of the desorption rates
of the precursors and adatoms. Several important features are identified, such
as: the interrupted coarsening, ""facet"" bunching, and the lateral drift of the
step perturbations (a traveling wave) when the terrace diffusion is
anisotropic. The nonlinear drift introduces a disorder into the evolution of a
step meander, which results in a pronounced oscillation of the step velocity,
meander amplitude and lateral length scale in the steady-state that emerged
after the coarsening was interrupted. The mean values of these characteristics
are also strongly affected by the drift. Keywords: epitaxial crystal growth;
step flow; meandering instability; molecular precursors; anisotropic diffusion;
nonlinear pde model; convective Cahn-Hilliard equation
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 19:49:07 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 19:10:09 GMT""},{""version"":""v3"",""created"":""Fri, 8 Aug 2014 15:42:16 GMT""},{""version"":""v4"",""created"":""Tue, 11 Nov 2014 18:26:42 GMT""},{""version"":""v5"",""created"":""Sat, 27 Dec 2014 18:56:36 GMT""},{""version"":""v6"",""created"":""Tue, 16 Jun 2015 20:42:33 GMT""}]","2015-06-18"
"1403.6813","Karol Kampf","Karol Kampf and Jiri Novotny","Unification of Galileon Dualities","73 pages, 5 figures, 1 table; Accepted for publication in JHEP, a
  revised and enlarged version, discussion of superluminal propagation included",,"10.1007/JHEP10(2014)006",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dualities of the general Galileon theory in d dimensions in terms of
coordinate transformations on the coset space corresponding to the
spontaneously broken Galileon group. The most general duality transformation is
found to be determined uniquely up to four free parameters and under
compositions these transformations form a group which can be identified with
GL(2,R). This group represents a unified framework for all the up to now known
Galileon dualities. We discuss a representation of this group on the Galileon
theory space and using concrete examples we illustrate its applicability both
on the classical and quantum level.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 19:51:35 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 14:04:25 GMT""}]","2015-06-19"
"1403.6814","Sefi Ladkani","Sefi Ladkani","2-CY-tilted algebras that are not Jacobian","18 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over any field of positive characteristic we construct 2-CY-tilted algebras
that are not Jacobian algebras of quivers with potentials. As a remedy, we
propose an extension of the notion of a potential, called hyperpotential, that
allows to prove that certain algebras defined over fields of positive
characteristic are 2-CY-tilted even if they do not arise from potentials.
  In another direction, we compute the fractionally Calabi-Yau dimensions of
certain orbit categories of fractionally CY triangulated categories. As an
application, we construct a cluster category of type $G_2$.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 19:53:28 GMT""}]","2014-03-27"
"1403.6815","Alexandre Filippov","A.T.Filippov","Integrals of equations for cosmological and static reductions in
  generalized theories of gravity","15 pages. arXiv admin note: substantial text overlap with
  arXiv:1302.6372",,"10.1134/S1547477114070176",,"hep-th gr-qc math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dilaton gravity models derived by reductions of generalized
theories of gravity and study one-dimensional dynamical systems simultaneously
describing cosmological and static states in any gauge. Our approach is fully
applicable to studying static and cosmological solutions in multidimensional
theories and also in general one-dimensional dilaton - scalaron gravity models.
We here focus on general and global properties of the models, on seeking
integrals, and on analyzing the structure of the solution space. We propose
some new ideas in this direction and derive new classes of integrals and new
integrable models.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 19:53:42 GMT""}]","2015-06-19"
"1403.6816","Timur Tscherbul","Timur V. Tscherbul and Paul Brumer","Long-lived quasi-stationary coherences in V-type system driven by
  incoherent light",,,"10.1103/PhysRevLett.113.113601",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of noise-induced quantum coherences in a model
three-level V-type system interacting with incoherent radiation, an important
prototype for a wide range of physical systems ranging from trapped ions to
biomolecules and quantum dots. By solving the quantum optical equations of
motion for the V-type system, we obtain analytical expressions for the
noise-induced coherences and show that they exhibit an oscillating behavior in
the limit of large excited level spacing $\Delta$ ($\Delta /\gamma \gg 1$,
where $\gamma$ is the radiative decay rate). Most remarkably, we find that in
the opposite limit of small level spacing $\Delta/\gamma \ll 1$, appropriate
for large molecules, (a) the coherences can survive for an arbitrarily long
time $\tau=(2/\gamma) (\Delta/\gamma)^{-2}$ before eventually decaying to zero,
and (b) coherences at short times can be substantial. We further show that the
long-lived coherences can be robust against environmental relaxation and
decoherence, and discuss implications to the design of quantum heat engines and
incoherent light excitation of biological systems.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 19:54:17 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2014 21:06:24 GMT""}]","2015-06-19"
"1403.6817","Wee Liang Gan","Wee Liang Gan, Matthew Highfield","Center of Twisted Graded Hecke Algebras for Homocyclic Groups",,"SIGMA 10 (2014), 098, 7 pages","10.3842/SIGMA.2014.098",,"math.RA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We determine explicitly the center of the twisted graded Hecke algebras
associated to homocyclic groups. Our results are a generalization of formulas
by M. Douglas and B. Fiol in [J. High Energy Phys. 2005 (2005), no. 9, 053, 22
pages, hep-th/9903031].
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 19:55:02 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 20:49:45 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jul 2014 19:49:46 GMT""},{""version"":""v4"",""created"":""Wed, 15 Oct 2014 04:20:49 GMT""}]","2014-10-16"
"1403.6818","Thomas Henderson","Thomas M Henderson, Jorge Dukelsky, Gustavo E. Scuseria, Angelo
  Signoracci, and Thomas Duguet","Quasiparticle Coupled Cluster Theory for Pairing Interactions",,"Phys. Rev. C 89, 054305 (2014)","10.1103/PhysRevC.89.054305",,"nucl-th cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension of the pair coupled cluster doubles (p-CCD) method to
quasiparticles and apply it to the attractive pairing Hamiltonian. Near the
transition point where number symmetry gets spontaneously broken, the proposed
BCS-based p-CCD method yields significantly better energies than existing
methods when compared to exact results obtained via solution of the Richardson
equations. The quasiparticle p-CCD method has a low computational cost of
$\mathcal{O}(N^3)$ as a function of system size. This together with the high
quality of results here demonstrated, points to considerable promise for the
accurate description of strongly correlated systems with more realistic pairing
interactions.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 19:55:25 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 02:54:39 GMT""}]","2015-06-19"
"1403.6819","Victor Alexandrov","Victor Alexandrov and Piers Coleman","End states in a 1-D topological Kondo insulator","9 pp, 7 figs","Phys. Rev. B 90, 115147 (2014)","10.1103/PhysRevB.90.115147",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To gain further insight into the properties of interacting topological
insulators, we study a 1 dimensional model of topological Kondo insulators
which can be regarded as the strongly interacting limit of the Tamm-Shockley
model. Treating the model in a large $N$ expansion, we find a number of
competing ground-state solutions, including topological insulating and valence
bond ground-states. One of the effects to emerge in our treatment is a
reconstruction of the Kondo screening process near the boundary of the material
(""Kondo band bending""). Near the boundary for localization into a valence bond
state, we find that the conduction character of the edge state grows
substantially, leading to states that extend deeply into bulk. We speculate
that such states are the one-dimensional analog of the light f-electron surface
states which appear to develop in the putative topological Kondo insulator,
SmB6.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 19:58:38 GMT""}]","2014-10-01"
"1403.6820","Victor Kornilov","Victor Kornilov, Boris Safonov, Matwey Kornilov, Nicolay Shatsky, Olga
  Voziakova, Sergei Potanin, Igor Gorbunov, Victor Senik, Dmitry Cheryasov","Study on atmospheric optical turbulence above Mt. Shatdzhatmaz in
  2007--2013","Accepted for publication in PASP, 18 pages, 12 figures",,"10.1086/676648",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the atmospheric optical turbulence (OT)
measurements performed atop Mt. Shatdzhatmaz at the installation site of new
2.5-m telescope of Sternberg Astronomical Institute. Nearly 300 000 vertical OT
profiles from the ground up to an altitude of 23 km were obtained in the period
November 2007 - June 2013 with the combined multi-aperture scintillation sensor
(MASS) and differential image motion monitor (DIMM) instrument.
  The medians of the main OT characteristics computed over the whole dataset
are as follows: the integral seeing $\beta_0 = 0.96$ arcsec, the
free-atmosphere seeing $\beta_{free} = 0.43$ arcsec, and the isoplanatic angle
$\theta_0 = 2.07$ arcsec. The median atmospheric time constant is $\tau_0 =
6.57 \mbox{ ms}$. The revealed long-term variability of these parameters on
scales of months and years implies the need to take it into account in
astroclimatic campaign planning. For example, the annual variation in the
monthly $\theta_0$ estimate amounts up to 30% while the time constant $\tau_0$
changes by a factor of 2.5.
  Evaluation of the potential of Mt. Shatdzhatmaz in terms of high angular
resolution observations indicates that in October--November, this site is as
good as the best of studied summits in the world.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 19:59:31 GMT""}]","2016-03-09"
"1403.6821","Sean Raymond","Sean N. Raymond, Amy Bonsor","Vega's hot dust from icy planetesimals scattered inward by an
  outward-migrating planetary system","Updated references. Accepted to MNRAS Letters. 5 pages, 4 figures.
  Blog post about the paper at
  http://planetplanet.net/2014/03/31/vega-a-planetary-poem/",,"10.1093/mnrasl/slu048",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vega has been shown to host multiple dust populations, including both hot
exo-zodiacal dust at sub-AU radii and a cold debris disk extending beyond 100
AU. We use dynamical simulations to show how Vega's hot dust can be created by
long-range gravitational scattering of planetesimals from its cold outer
regions. Planetesimals are scattered progressively inward by a system of 5-7
planets from 30-60 AU to very close-in. In successful simulations the outermost
planets are typically Neptune-mass. The back-reaction of planetesimal
scattering causes these planets to migrate outward and continually interact
with fresh planetesimals, replenishing the source of scattered bodies. The most
favorable cases for producing Vega's exo-zodi have negative radial mass
gradients, with sub-Saturn- to Jupiter-mass inner planets at 5-10 AU and outer
planets of 2.5 to 20 Earth masses. The mechanism fails if a Jupiter-sized
planet exists beyond ~15 AU because the planet preferentially ejects
planetesimals before they can reach the inner system. Direct-imaging planet
searches can therefore directly test this mechanism.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 19:59:58 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2014 08:04:18 GMT""},{""version"":""v3"",""created"":""Tue, 6 May 2014 08:18:23 GMT""}]","2015-06-19"
"1403.6823","Theresa Schubert","Theresa Schubert","ChromaPhy - A Living Wearable Connecting Humans and Their Environment","Extended abstracts (3 pages)",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research presents an artistic project aiming to make cyberfiction become
reality and exemplifying a current trend in art and science collaborations.
Chroma+Phy is a speculative design for a living wearable that combines the
protoplasmic structure of the amoeboid acellular organism Physarum polycephalum
and the chromatophores of the reptile Chameleon. The underpin-ning idea is that
in a future far away or close, on planet earth or in outer space, humans will
need some tools to help them in their social life and day-to-day routine.
Chroma+Phy enhances the body aiming at humans in extreme habitats for an
aggression-free and healthy life. Our approach will address actual issues of
scientific discovery for society and catalyse idea translation through art and
design experiments at frontiers of science.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 18:49:41 GMT""}]","2014-03-28"
"1403.6824","Yongliang Yu","Guan Zi-Wu, Yu Yong-Liang","A study on aerodynamics and mechanisms of elementary morphing models for
  flapping wing in bat forward flight","10 pages, 10 figures","Applied Mathematics and Mechanics (English Edition), 36(5),
  669-680 (2015)","10.1007/s10483-015-1931-7",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large active wing deformation is a significant way to generate high
aerodynamic forces required in bat flapping flight. Besides the twisting, the
elementary morphing models of a bat wing are proposed, such as wing-bending in
the spanwise direction, wing-cambering in the chordwise direction, and wing
area-changing. A plate of aspect ratio 3 is used to model a bat wing and a
three dimensional unsteady panel method is applied to predict the aerodynamic
forces. It is found that the cambering model has a great positive influence on
the lift, followed by area-changing model and then the bending model. The
further study indicates that the vortex control is a main mechanism to produce
high aerodynamic forces, and the mechanisms for the aerodynamic force
enhancement are the asymmetry of the cambered wing and the amplifier effects of
wing area-changing and wing bending. The lift and thrust are mainly generated
during the downstroke and almost negligible forces during the upstroke by the
integrated morphing model-wing.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2014 01:04:42 GMT""}]","2015-05-15"
"1403.6825","Jason Dittmann Mr.","Jason A Dittmann, Alicia M. Soderberg, Laura Chomiuk, Raffaella
  Margutti, W. M. Goss, Dan Milisavljevic and Roger A. Chevalier","A Mid-life crisis? Sudden Changes in Radio and X-Ray Emission from
  Supernova 1970G","ApJ, accepted. Minor fixes implemented. 17 Pages, 2 Tables, 4 Figures",,"10.1088/0004-637X/788/1/38",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernovae provide a backdrop from which we can probe the end state of
stellar evolution in the final years before the progenitor star explodes. As
the shock from the supernova expands, the timespan of mass loss history we are
able to probe also extends, providing insight to rapid time-scale processes
that govern the end state of massive stars. While supernovae transition into
remnants on timescales of decades to centuries, observations of this phase are
currently limited. Here we present observations of SN 1970G, serendipitously
observed during the monitoring campaign of SN 2011fe that shares the same host
galaxy. Utilizing the new Jansky Very Large Array upgrade and a deep X-ray
exposure taken by the Chandra Space Telescope, we are able to recover this
middle-aged supernova and distinctly resolve it from the HII cloud with which
it is associated. We find that the flux density of SN 1970G has changed
significantly since it was last observed - the X-ray luminosity has increased
by a factor of ~3, while we observe a significantly lower radio flux of only
27.5 micro-Jy at 6.75 GHz, a level only detectable through the upgrades now in
operation at the Jansky Very Large Array. These changes suggest that SN 1970G
has entered a new stage of evolution towards a supernova remnant, and we may be
detecting the turn-on of the pulsar wind nebula. Deep radio observations of
additional middle-aged supernovae with the improved radio facilities will
provide a statistical census of the delicate transition period between
supernova and remnant.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 20:00:00 GMT""},{""version"":""v2"",""created"":""Sat, 29 Mar 2014 13:58:09 GMT""}]","2015-06-19"
"1403.6826","Gordan Krnjaic","Eder Izaguirre, Gordan Krnjaic, Philip Schuster, and Natalia Toro","Physics Motivation for a Pilot Dark Matter Search at Jefferson
  Laboratory","11 pages, 7 figures","Phys. Rev. D 90, 014052 (2014)","10.1103/PhysRevD.90.014052",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been demonstrated that a program of parasitic electron-beam
fixed-target experiments would have powerful discovery potential for dark
matter and other new weakly-coupled particles in the MeV-GeV mass range. The
first stage of this program can be realized at Jefferson Laboratory using an
existing plastic-scintillator detector downstream of the Hall D electron beam
dump. This paper studies the physics potential of such an experiment and
highlights its unique sensitivity to inelastic ""exciting"" dark matter and
leptophilic dark matter scenarios. The first of these is kinematically
inaccessible at traditional direct detection experiments and features potential
""smoking gun"" low-background signatures.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 20:00:00 GMT""}]","2014-08-06"
"1403.6827","Fangzhou Jiang","Fangzhou Jiang (1) and Frank C. van den Bosch (1) ((1) Yale
  University)","Statistics of Dark Matter Substructure: I. Model and Universal Fitting
  Functions","20 pages, 11 figures, 1 table; submitted to MNRAS; for associated
  code that computes (best-fit) subhalo mass/velocity functions, see
  http://www.astro.yale.edu/jiang/Tool.html",,,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new, semi-analytical model describing the evolution of dark
matter subhaloes. The model uses merger trees constructed using the method of
Parkinson et al. (2008) to describe the masses and redshifts of subhaloes at
accretion, which are subsequently evolved using a simple model for the
orbit-averaged mass loss rates. The model is extremely fast, treats subhaloes
of all orders, accounts for scatter in orbital properties and halo
concentrations, and uses a simple recipe to convert subhalo mass to maximum
circular velocity. The model accurately reproduces the average subhalo mass and
velocity functions in numerical simulations. The inferred subhalo mass loss
rates imply that an average dark matter subhalo loses in excess of 80 percent
of its infall mass during its first radial orbit within the host halo. We
demonstrate that the total mass fraction in subhaloes is tightly correlated
with the `dynamical age' of the host halo, defined as the number of halo
dynamical times that have elapsed since its formation. Using this relation, we
present universal fitting functions for the evolved and unevolved subhalo mass
and velocity functions that are valid for any host halo mass, at any redshift,
and for any {\Lambda}CDM cosmology.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 20:00:00 GMT""}]","2014-03-28"
"1403.6828","Gregory Dooley","Gregory A. Dooley, Brendan F. Griffen, Phillip Zukin, Alexander P. Ji,
  Mark Vogelsberger, Lars E. Hernquist, Anna Frebel","The Effects of Varying Cosmological Parameters on Halo Substructure","15 pages, 15 figures, Accepted to ApJ on March 15, 2014",,"10.1088/0004-637X/786/1/50",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how different cosmological parameters, such as those delivered
by the WMAP and Planck missions, affect the nature and evolution of dark matter
halo substructure. We use a series of flat $\Lambda$ cold dark matter
($\Lambda$CDM) cosmological $N$-body simulations of structure formation, each
with a different power spectrum but the same initial white noise field. Our
fiducial simulation is based on parameters from the WMAP 7th year cosmology. We
then systematically vary the spectral index, $n_s$, matter density, $\Omega_M$,
and normalization of the power spectrum, $\sigma_8$, for 7 unique simulations.
Across these, we study variations in the subhalo mass function, mass fraction,
maximum circular velocity function, spatial distribution, concentration,
formation times, accretion times, and peak mass. We eliminate dependence of
subhalo properties on host halo mass and average over many hosts to reduce
variance. While the ""same"" subhalos from identical initial overdensity peaks in
higher $\sigma_8, n_s$, and $\Omega_m$ simulations accrete earlier and end up
less massive and closer to the halo center at $z=0$, the process of continuous
subhalo accretion and destruction leads to a steady state distribution of these
properties across all subhalos in a given host. This steady state mechanism
eliminates cosmological dependence on all properties listed above except
subhalo concentration and $V_{max}$, which remain greater for higher $\sigma_8,
n_s$ and $\Omega_m$ simulations, and subhalo formation time, which remains
earlier. We also find that the numerical technique for computing scale radius
and the halo finder used can significantly affect the concentration-mass
relationship computed for a simulation.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 20:00:00 GMT""}]","2015-06-19"
"1403.6829","Matthew Walters","A. Liam Fitzpatrick, Jared Kaplan, Matthew T. Walters","Universality of Long-Distance AdS Physics from the CFT Bootstrap","34+31 pages, references added, typo in higher-dimensional energy
  shift corrected, discussion of coefficient density bounds expanded","JHEP 08 (2014) 145","10.1007/JHEP08(2014)145",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We begin by explicating a recent proof of the cluster decomposition principle
in AdS_{d+1} from the CFT_d bootstrap in d > 2. The CFT argument also computes
the leading interactions between distant objects in AdS, and we confirm the
universal agreement between the CFT bootstrap and AdS gravity in the
semi-classical limit. We proceed to study the generalization to 2d CFTs, which
requires knowledge of the Virasoro conformal blocks in a lightcone OPE limit.
We compute these blocks in a semiclassical, large central charge approximation,
and use them to prove a suitably modified theorem. In particular, from the 2d
bootstrap we prove the existence of large spin operators with fixed 'anomalous
dimensions' indicative of the presence of deficit angles in AdS_3. As we
approach the threshold for the BTZ black hole, interpreted as a CFT scaling
dimension, the twist spectrum of large spin operators becomes dense. Due to the
exchange of the Virasoro identity block, primary states above the BTZ threshold
mimic a thermal background for light operators. We derive the BTZ quasi-normal
modes, and we use the bootstrap equation to prove that the twist spectrum is
dense. Corrections to thermality could be obtained from a more refined
computation of the Virasoro conformal blocks.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 20:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2014 12:42:17 GMT""}]","2014-09-17"
"1403.6830","Matthew McCullough","Patrick J. Fox, Yonatan Kahn, and Matthew McCullough","Taking Halo-Independent Dark Matter Methods Out of the Bin","18 pages, 3 figures. v2 updated to match published version",,"10.1088/1475-7516/2014/10/076","FERMILAB-PUB-14-004-T, MIT-CTP-4528","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new halo-independent strategy for analyzing emerging DM hints,
utilizing the method of extended maximum likelihood. This approach does not
require the binning of events, making it uniquely suited to the analysis of
emerging DM direct detection hints. It determines a preferred envelope, at a
given confidence level, for the DM velocity integral which best fits the data
using all available information and can be used even in the case of a single
anomalous scattering event. All of the halo-independent information from a
direct detection result may then be presented in a single plot, allowing simple
comparisons between multiple experiments. This results in the halo-independent
analogue of the usual mass and cross-section plots found in typical direct
detection analyses, where limit curves may be compared with best-fit regions in
halo-space. The method is straightforward to implement, using
already-established techniques, and its utility is demonstrated through the
first unbinned halo-independent comparison of the three anomalous events
observed in the CDMS-Si detector with recent limits from the LUX experiment.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 20:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 18:46:15 GMT""}]","2015-06-19"
"1403.6831","Avi Shporer","Avi Shporer (Sagan Fellow, JPL), Joseph G. O'Rourke (Caltech), Heather
  A. Knutson (Caltech), Gyula M. Szabo (ELTE Gothard Astrophysical
  Observatory), Ming Zhao (PSU), Adam Burrows (Princeton University), Jonathan
  Fortney (UCSC), Eric Agol (U. of Washington), Nicolas B. Cowan
  (Northwestern), Jean-Michel Desert (U. of Colorado), Andrew W. Howard (U. of
  Hawaii), Howard Isaacson (UCB), Nikole A. Lewis (MIT), Adam P. Showman (U. of
  Arizona), Kamen O. Todorov (ETH Zurich)","Atmospheric Characterization of the Hot Jupiter Kepler-13Ab","V2: Accepted to ApJ on 2014 April 11. Spitzer photometry and model
  fitting Matlab pipeline code is publicly available at:
  http://gps.caltech.edu/~shporer/spitzerphot/",,"10.1088/0004-637X/788/1/92",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kepler-13Ab (= KOI-13.01) is a unique transiting hot Jupiter. It is one of
very few known short-period planets orbiting a hot A-type star, making it one
of the hottest planets currently known. The availability of Kepler data allows
us to measure the planet's occultation (secondary eclipse) and phase curve in
the optical, which we combine with occultations observed by warm Spitzer at 4.5
mic and 3.6 mic and a ground-based occultation observation in the Ks band (2.1
mic). We derive a day-side hemisphere temperature of 2,750 +- 160 K as the
effective temperature of a black body showing the same occultation depths.
Comparing the occultation depths with one-dimensional planetary atmosphere
models suggests the presence of an atmospheric temperature inversion. Our
analysis shows evidence for a relatively high geometric albedo, Ag= 0.33 +0.04
-0.06. While measured with a simplistic method, a high Ag is supported also by
the fact that the one-dimensional atmosphere models underestimate the
occultation depth in the optical. We use stellar spectra to determine the
dilution, in the four wide bands where occultation was measured, due to the
visual stellar binary companion 1.15 +- 0.05"" away. The revised stellar
parameters measured using these spectra are combined with other measurements
leading to revised planetary mass and radius estimates of Mp = 4.94 - 8.09 Mjup
and Rp = 1.406 +- 0.038 Rjup. Finally, we measure a Kepler mid-occultation time
that is 34.0 +- 6.9 s earlier than expected based on the mid-transit time and
the delay due to light travel time, and discuss possible scenarios.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 20:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2014 01:33:57 GMT""}]","2015-06-19"
