"1403.5267","Bhaskar Agarwal Dr.","Bhaskar Agarwal, Claudio Dalla Vecchia, Jarrett L. Johnson, Sadegh
  Khochfar, Jan-Pieter Paardekooper","The First Billion Years project: birthplaces of direct collapse black
  holes","10 pages, 8 figures, accepted MNRAS",,"10.1093/mnras/stu1112",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the environment in which direct-collapse black holes may form
by analysing a cosmological, hydrodynamical simulation that is part of the
First Billion Years project. This simulation includes the most relevant
physical processes leading to direct collapse of haloes, most importantly,
molecular hydrogen depletion by dissociation of $H_2$ and $H^-$ from the
evolving Lyman-Werner radiation field. We selected a sample of pristine atomic
cooling haloes that have never formed stars in their past, have not been
polluted with heavy elements and are cooling predominantly via atomic hydrogen
lines. Amongst them we identified six haloes that could potentially harbour
massive seed black holes formed via direct collapse (with masses in the range
of $10^{4-6} M_{sun}$). These potential hosts of direct-collapse black holes
form as satellites and are found within 15 physical kpc of proto-galaxies, with
stellar masses in the range $10^{5-7} M_{sun}$ and maximal star formation rates
of 0.1 Msun/yr over the past 5 Myr, and are exposed to the highest flux of
Lyman-Werner radiation emitted from the neighbouring galaxies. It is the
proximity to these proto-galaxies that differentiates these haloes from rest of
the sample.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:00:33 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2017 08:59:16 GMT""}]","2017-04-25"
"1403.5268","Scott J. Kenyon","Scott J. Kenyon, Thayne Currie, and Benjamin C. Bromley","Fomalhaut b as a Cloud of Dust: Testing Aspects of Planet Formation
  Theory","47 pages of text, 2 tables, and 14 figures; ApJ, accepted",,"10.1088/0004-637X/786/1/70",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the ability of three models - impacts, captures, and collisional
cascades - to account for a bright cloud of dust in Fomalhaut b. Our analysis
is based on a novel approach to the power-law size distribution of solid
particles central to each model. When impacts produce debris with (i) little
material in the largest remnant and (ii) a steep size distribution, the debris
has enough cross-sectional area to match observations of Fomalhaut b. However,
published numerical experiments of impacts between 100 km objects suggest this
outcome is unlikely. If collisional processes maintain a steep size
distribution over a broad range of particle sizes (300 microns to 10 km),
Earth-mass planets can capture enough material over 1-100 Myr to produce a
detectable cloud of dust. Otherwise, capture fails. When young planets are
surrounded by massive clouds or disks of satellites, a collisional cascade is
the simplest mechanism for dust production in Fomalhaut b. Several tests using
HST or JWST data - including measuring the expansion/elongation of Fomalhaut b,
looking for trails of small particles along Fomalhaut b's orbit, and obtaining
low resolution spectroscopy - can discriminate among these models.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:00:33 GMT""}]","2015-06-19"
"1403.5269","Asa Bluck","Asa F. L. Bluck, J. Trevor Mendel, Sara L. Ellison, Jorge Moreno, Luc
  Simard, David R. Patton, Else Starkenburg","Bulge mass is king: The dominant role of the bulge in determining the
  fraction of passive galaxies in the Sloan Digital Sky Survey","Accepted to MNRAS. 32 pages, 27 figures. [This version is virtually
  identical to v1]",,"10.1093/mnras/stu594",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the origin of galaxy bimodality by quantifying the relative
role of intrinsic and environmental drivers to the cessation (or `quenching')
of star formation in over half a million local Sloan Digital Sky Survey (SDSS)
galaxies. Our sample contains a wide variety of galaxies at z=0.02-0.2, with
stellar masses of 8 < log(M*/M_sun) < 12, spanning the entire morphological
range from pure disks to spheroids, and over four orders of magnitude in local
galaxy density and halo mass. We utilise published star formation rates and add
to this recent GIM2D photometric and stellar mass bulge + disk decompositions
from our group. We find that the passive fraction of galaxies increases steeply
with stellar mass, halo mass, and bulge mass, with a less steep dependence on
local galaxy density and bulge-to-total stellar mass ratio (B/T). At fixed
internal properties, we find that central and satellite galaxies have different
passive fraction relationships. For centrals, we conclude that there is less
variation in the passive fraction at a fixed bulge mass, than for any other
variable, including total stellar mass, halo mass, and B/T. This implies that
the quenching mechanism must be most tightly coupled to the bulge. We argue
that radio-mode AGN feedback offers the most plausible explanation of the
observed trends.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:00:33 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2014 21:36:46 GMT""}]","2015-06-19"
"1403.5270","Darren Croton J","Maksym Bernyk, Darren J. Croton, Chiara Tonini, Luke Hodkinson, Amr H.
  Hassan, Thibault Garel, Alan R. Duffy, Simon J. Mutch, Gregory B. Poole,
  Sarah Hegarty","The Theoretical Astrophysical Observatory: Cloud-Based Mock Galaxy
  Catalogues","17 pages, 11 figures, 2 tables; accepted for publication in ApJS. The
  Theoretical Astrophysical Observatory (TAO) is now open to the public at
  https://tao.asvo.org.au/. New simulations, models and tools will be added as
  they become available. Contact dcroton@astro.swin.edu.au if you have data you
  would like to make public through TAO. Feedback and suggestions are very
  welcome",,"10.3847/0067-0049/223/1/9",,"astro-ph.GA astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Theoretical Astrophysical Observatory (TAO), an online
virtual laboratory that houses mock observations of galaxy survey data. Such
mocks have become an integral part of the modern analysis pipeline. However,
building them requires an expert knowledge of galaxy modelling and simulation
techniques, significant investment in software development, and access to high
performance computing. These requirements make it difficult for a small
research team or individual to quickly build a mock catalogue suited to their
needs. To address this TAO offers access to multiple cosmological simulations
and semi-analytic galaxy formation models from an intuitive and clean web
interface. Results can be funnelled through science modules and sent to a
dedicated supercomputer for further processing and manipulation. These modules
include the ability to (1) construct custom observer light-cones from the
simulation data cubes; (2) generate the stellar emission from star formation
histories, apply dust extinction, and compute absolute and/or apparent
magnitudes; and (3) produce mock images of the sky. All of TAO's features can
be accessed without any programming requirements. The modular nature of TAO
opens it up for further expansion in the future.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:00:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 02:48:38 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2015 09:53:02 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jan 2016 01:15:23 GMT""}]","2016-04-27"
"1403.5271","Silvia Galli","Silvia Galli, Karim Benabed, Fran\c{c}ois Bouchet, Jean-Fran\c{c}ois
  Cardoso, Franz Elsner, Eric Hivon, Anna Mangilli, Simon Prunet, Benjamin
  Wandelt","CMB Polarization can constrain cosmology better than CMB temperature","14 pages, 16 figures",,"10.1103/PhysRevD.90.063504",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that for a cosmic variance limited experiment, CMB E
polarization alone places stronger constraints on cosmological parameters than
CMB temperature. For example, we show that EE can constrain parameters better
than TT by up to a factor 2.8 when a multipole range of l=30-2500 is
considered. We expose the physical effects at play behind this remarkable
result and study how it depends on the multipole range included in the
analysis. In most relevant cases, TE or EE surpass the TT based cosmological
constraints. This result is important as the small scale astrophysical
foregrounds are expected to have a much reduced impact on polarization, thus
opening the possibility of building cleaner and more stringent constraints of
the LCDM model. This is relevant specially for proposed future CMB satellite
missions, such as CORE or PRISM, that are designed to be cosmic variance
limited in polarization till very large multipoles. We perform the same
analysis for a Planck-like experiment, and conclude that even in this case TE
alone should determine the constraint on $\Omega_ch^2$ better than TT by 15%,
while determining $\Omega_bh^2$, $n_s$ and $\theta$ with comparable accuracy.
Finally, we explore a few classical extensions of the LCDM model and show again
that CMB polarization alone provides more stringent constraints than CMB
temperature in case of a cosmic variance limited experiment.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:00:33 GMT""}]","2015-06-19"
"1403.5272","Christoph Mordasini","C. Mordasini, H. Klahr, Y. Alibert, N. Miller, T. Henning","Grain opacity and the bulk composition of extrasolar planets. I. Results
  from scaling the ISM opacity","21 pages, 15 figures. Accepted for A&A",,"10.1051/0004-6361/201321479",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The opacity due to grains in the envelope of a protoplanet regulates the
accretion rate of gas during formation, thus the final bulk composition of
planets with primordial H/He is a function of it. Observationally, for
exoplanets with known mass and radius it is possible to estimate the bulk
composition via internal structure models. We first determine the reduction
factor of the ISM grain opacity f_opa that leads to gas accretion rates
consistent with grain evolution models. We then compare the bulk composition of
synthetic low-mass and giant planets at different f_opa with observations. For
f_opa=1 (full ISM opacity) the synthetic low-mass planets have too small radii,
i.e., too low envelope masses compared to observations. At f_opa=0.003, the
value calibrated with the grain evolution models, synthetic and actual planets
occupy similar mass-radius loci. The mean enrichment of giant planets relative
to the host star as a function of planet mass M can be approximated as
Z_p/Z_star = beta*(M/M_Jup)^alpha. We find alpha=-0.7 independent of f_opa in
synthetic populations in agreement with the observational result (-0.71+-0.10).
The absolute enrichment level decreases from beta=8.5 at f_opa=1 to 3.5 at
f_opa=0. At f_opa=0.003 one finds beta=7.2 which is similar to the
observational result (6.3+-1.0). We thus find observational hints that the
opacity in protoplanetary atmospheres is much smaller than in the ISM even if
the specific value of the grain opacity cannot be constrained here. The result
for the enrichment of giant planets helps to distinguish core accretion and
gravitational instability. In the simplest picture of core accretion where
first a critical core forms and afterwards only gas is added, alpha=-1. If a
core accretes all planetesimals inside the feeding zone, alpha=-2/3. The
observational result lies between these values, pointing to core accretion as
the formation mechanism.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:00:33 GMT""}]","2014-07-02"
"1403.5273","Georgiana Ogrean","G. A. Ogrean, M. Br\""uggen, R. J. van Weeren, H. R\""ottgering, A.
  Simionescu, M. Hoeft, J. H. Croston","Multiple density discontinuities in the merging galaxy cluster CIZA
  J2242.8+5301","11 pages, 11 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stu537",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CIZA J2242.8+5301, a merging galaxy cluster at z=0.19, hosts a double-relic
system and a faint radio halo. Radio observations at frequencies ranging from a
few MHz to several GHz have shown that the radio spectral index at the outer
edge of the N relic corresponds to a shock of Mach number 4.6+/-1.1, under the
assumptions of diffusive shock acceleration of thermal particles in the test
particle regime. Here, we present results from new Chandra observations of the
cluster. The Chandra surface brightness profile across the N relic only hints
to a surface brightness discontinuity (<2-sigma detection). Nevertheless, our
reanalysis of archival Suzaku data indicates a temperature discontinuity across
the relic that is consistent with a Mach number of 2.5+/-0.5, in agreement with
previously published results. This confirms that the Mach number at the shock
traced by the N relic is much weaker than predicted from the radio. Puzzlingly,
in the Chandra data we also identify additional inner small density
discontinuities both on and off the merger axis. Temperature measurements on
both sides of the discontinuities do not allow us to undoubtedly determine
their nature, although a shock front interpretation seems more likely. We
speculate that if the inner density discontinuities are indeed shock fronts,
then they are the consequence of violent relaxation of the dark matter cores of
the clusters involved in the merger.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:00:33 GMT""}]","2015-06-19"
"1403.5274","Renyue Cen","Renyue Cen (Princeton University Observatory)","Frequent Spin Reorientation of Galaxies due to Local Interactions","13 pages, 4 figures, ApJ Letters in press, comments always welcome",,"10.1088/2041-8205/785/1/L15",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of angular momenta of ($M_*=10^{10}-10^{12}\msun$)
galaxies utilizing large-scale ultra-high resolution cosmological hydrodynamic
simulations and find that spin of the stellar component changes direction
frequently, caused by major mergers, minor mergers, significant gas inflows and
torques by nearby systems. The rate and nature of change of spin direction can
not be accounted for by large-scale tidal torques, because the latter fall
short in rates by orders of magnitude and because the apparent random swings of
the spin direction are inconsistent with alignment by linear density field. The
implications for galaxy formation as well as intrinsic alignment of galaxies
are profound. Assuming the large-scale tidal field is the sole alignment agent,
a new picture emerging is that intrinsic alignment of galaxies would be a
balance between slow large-scale coherent torquing and fast spin reorientation
by local interactions. What is still open is whether other processes, such as
feeding galaxies with gas and stars along filaments or sheets, introduce
coherence for spin directions of galaxies along the respective structures.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:01:04 GMT""}]","2015-06-19"
"1403.5275","Roberto Cavoretto","Giampietro Allasia, Roberto Cavoretto, Alessandra De Rossi","Local interpolation schemes for landmark-based image registration: a
  comparison",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we focus, from a mathematical point of view, on properties and
performances of some local interpolation schemes for landmark-based image
registration. Precisely, we consider modified Shepard's interpolants,
Wendland's functions, and Lobachevsky splines. They are quite unlike each
other, but all of them are compactly supported and enjoy interesting
theoretical and computational properties. In particular, we point out some
unusual forms of the considered functions. Finally, detailed numerical
comparisons are given, considering also Gaussians and thin plate splines, which
are really globally supported but widely used in applications.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:01:08 GMT""}]","2014-03-24"
"1403.5276","Malgorzata Sobolewska","Malgorzata A. Sobolewska (CfA and CAMK), Aneta Siemiginowska (CfA),
  Brandon C. Kelly (UCSB), Krzysztof Nalewajko (JILA)","Stochastic Modeling of the Fermi/LAT Gamma-ray Blazar Variability","Accepted for publication in ApJ, 16 pages, 11 figures. High
  resolution figures at http://thedata.harvard.edu/dvn/dv/blazars",,"10.1088/0004-637X/786/2/143",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the gamma-ray variability of 13 blazars observed with the Fermi
Large Area Telescope (LAT). These blazars have the most complete light curves
collected during the first 4 years of the Fermi sky survey. We model them with
the Ornstein-Uhlenbeck (OU) process or a mixture of the OU processes. The OU
process has power spectral density (PSD) proportional to 1/f^alpha with alpha
changing at a characteristic time scale, tau_0, from 0 (tau>>tau_0) to 2
(tau<<tau_0). The PSD of the mixed OU process has two characteristic time
scales and an additional intermediate region with 0<alpha<2. We show that the
OU model provides a good description of the Fermi/LAT light curves of three
blazars in our sample. For the first time we constrain a characteristic
gamma-ray time scale of variability in two BL Lac sources, 3C 66A and PKS
2155-304 (tau_0=25 day and tau_0=43 day, respectively, in the observer's
frame), which are longer than the soft X-ray time scales detected in blazars
and Seyfert galaxies. We find that the mixed OU process approximates the light
curves of the remaining 10 blazars better than the OU process. We derive limits
on their long and short characteristic time scales, and infer that their
Fermi/LAT PSDs resemble a power-law function. We constrain the PSD slopes for
all but one source in the sample. We find hints for sub-hour Fermi/LAT
variability in four flat spectrum radio quasars. We discuss the implications of
our results for theoretical models of blazar variability.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:01:30 GMT""}]","2015-06-19"
"1403.5277","William H. Kinney","Katherine Freese (Univ. of Michigan), William H. Kinney (Univ. at
  Buffalo, SUNY)","Natural Inflation: Consistency with Cosmic Microwave Background
  Observations of Planck and BICEP2","arXiv admin note: substantial text overlap with arXiv:hep-ph/0609144
  v3: Version submitted to JCAP",,"10.1088/1475-7516/2015/03/044",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural inflation is a good fit to all cosmic microwave background (CMB) data
and may be the correct description of an early inflationary expansion of the
Universe. The large angular scale CMB polarization experiment BICEP2 has
announced a major discovery, which can be explained as the gravitational wave
signature of inflation, at a level that matches predictions by natural
inflation models. The natural inflation (NI) potential is theoretically
exceptionally well motivated in that it is naturally flat due to shift
symmetries, and in the simplest version takes the form $V(\phi) = \Lambda^4 [1
\pm \cos(N\phi/f)]$. A tensor-to-scalar ratio $r>0.1 $ as seen by BICEP2
requires the height of any inflationary potential to be comparable to the scale
of grand unification and the width to be comparable to the Planck scale. The
Cosine Natural Inflation model agrees with all cosmic microwave background
measurements as long as $f \geq m_{\rm Pl}$ (where $m_{\rm Pl} = 1.22 \times
10^{19}\ {\rm GeV}$) and $\Lambda \sim m_{\rm GUT} \sim 10^{16}\ {\rm GeV}$.
This paper also discusses other variants of the natural inflation paradigm: we
show that axion monodromy with potential $V\propto \phi^{2/3}$ is inconsistent
with the BICEP2 limits at the 95\% confidence level, and low-scale inflation is
strongly ruled out. Linear potentials $V \propto \phi$ are inconsistent with
the BICEP2 limit at the 95\% confidence level, but are marginally consistent
with a joint Planck/BICEP2 limit at 95\%. We discuss the pseudo-Nambu Goldstone
model proposed by Kinney and Mahanthappa as a concrete realization of low-scale
inflation. While the low-scale limit of the model is inconsistent with the
data, the large-field limit of the model is marginally consistent with BICEP2.
All of the models considered predict negligible running of the scalar spectral
index, and would be ruled out by a detection of running.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:02:51 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 20:17:23 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2014 18:31:00 GMT""}]","2015-06-19"
"1403.5278","Thomas Collett","Thomas E. Collett and Matthew W. Auger","Cosmological Constraints from the double source plane lens
  SDSSJ0946+1006","9 Pages, 7 Figures. Updated version as published in MNRAS","Monthly Notices of the Royal Astronomical Society, Volume 443,
  Issue 2, p.969-976, 2014","10.1093/mnras/stu1190",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present constraints on the equation of state of dark energy, $w$, and the
total matter density, $\Omega_{\mathrm{M}}$, derived from the
double-source-plane strong lens SDSSJ0946+1006, the first cosmological
measurement with a galaxy-scale double-source-plane lens. By modelling the
primary lens with an elliptical power-law mass distribution, and including
perturbative lensing by the first source, we are able to constrain the
cosmological scaling factor in this system to be $\beta^{-1}=1.404 \pm 0.016$,
which implies $\Omega_{\mathrm{M}}= 0.33_{-0.26}^{+0.33}$ for a flat $\Lambda$
cold dark matter ($\Lambda$CDM) cosmology. Combining with a cosmic microwave
background prior from Planck, we find $w$ = $-1.17^{+0.20}_{-0.21}$ assuming a
flat $w$CDM cosmology. This inference shifts the posterior by 1${\sigma}$ and
improves the precision by 30 per cent with respect to Planck alone, and
demonstrates the utility of combining simple, galaxy-scale
multiple-source-plane lenses with other cosmological probes to improve
precision and test for residual systematic biases.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:04:03 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2014 17:29:43 GMT""}]","2014-09-15"
"1403.5279","Evandro","E. B. Santos, P. Z. Coura, R. A. Dias, S. A. Leonel, J. C. S. Rocha","Spin Dynamics Simulation of the magnetization reversal process in FM/AFM
  bilayer structures by Anisotropic Heisenberg Model","6 pages, 10 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the magnetization reversal process in FM/AFM bilayer
structures through of spin dynamics simulation. It has been observed that the
magnetization behavior is different at each branch of the hysteresis loop as
well as the exchange-bias behavior. On the descending branch a sudden change of
the magnetization is observed while on the ascending branch is observed a bland
change of the magnetization. The occurrence of the asymmetry in the hysteresis
loop and the variation in the exchange-bias is due to anisotropy which is
introduced only in the coupling between ferromagnetic (FM) and
antiferromagnetic (AFM) layers.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:05:44 GMT""}]","2014-03-24"
"1403.5280","Guillaume Duclos-Cianci","Guillaume Duclos-Cianci and David Poulin","Reducing the quantum computing overhead with complex gate distillation","9 pages, 5 figures","Phys. Rev. A 91, 042315 (2015)","10.1103/PhysRevA.91.042315",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In leading fault-tolerant quantum computing schemes, accurate transformation
are obtained by a two-stage process. In a first stage, a discrete, universal
set of fault-tolerant operations is obtained by error-correcting noisy
transformations and distilling resource states. In a second stage, arbitrary
transformations are synthesized to desired accuracy by combining elements of
this set into a circuit. Here, we present a scheme which merges these two
stages into a single one, directly distilling complex transformations. We find
that our scheme can reduce the total overhead to realize certain gates by up to
a few orders of magnitude. In contrast to other schemes, this efficient gate
synthesis does not require computationally intensive compilation algorithms,
and a straightforward generalization of our scheme circumvents compilation and
synthesis altogether.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:07:04 GMT""}]","2015-04-22"
"1403.5281","David Garner","David Garner, Sanjaye Ramgoolam, Congkao Wen","Thresholds of Large N Factorization in CFT4 : Exploring bulk spacetime
  in AdS5","52 pages, 6 figures",,"10.1007/JHEP11(2014)076","QMUL-PH-13-15","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large $N$ factorization ensures that, for low-dimension gauge-invariant
operators in the half-BPS sector of ${\cal N}=4$ SYM, products of holomorphic
traces have vanishing correlators with single anti-holomorphic traces. This
vanishing is necessary to consistently map trace operators in the CFT$_4$ to a
Fock space of graviton oscillations in the dual AdS$_5$. We investigate the
regimes at which the CFT correlators do not vanish but become of order one in
the large $N$ limit, which we call a factorization threshold. Quite generally,
we find the threshold to be when the product of the two holomorphic operator
dimensions is of order $N\log N$. Our analysis considers extremal and
non-extremal correlators and correlators in states dual to LLM backgrounds, and
we observe intriguing similarities between the the energy-dependent running
coupling of non-abelian gauge theories and our threshold equations. Finally, we
discuss some interpretations of the threshold within the bulk AdS spacetime.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:07:14 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 14:18:22 GMT""}]","2015-06-19"
"1403.5282","Thomas Timmermann","Thomas Timmermann","Regular multiplier Hopf algebroids II. Integration on and duality of
  algebraic quantum groupoids","57 pages",,,,"math.QA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental feature of quantum groups is that many come in pairs of
mutually dual objects, like finite-dimensional Hopf algebras and their duals,
or quantisations of function algebras and of universal enveloping algebras of
Poisson-Lie groups. The same phenomenon was studied for quantum groupoids in
various settings. In the purely algebraic setup, the construction of a dual
object was given by Schauenburg and by Kadison and Szlach\'anyi, but required
the quantum groupoid to be finite with respect to the base. A sophisticated
duality for measured quantum groupoids was developed by Enock, Lesieur and
Vallin in the setting of von Neumann algebras.
  We propose a purely algebraic duality theory without any finiteness
assumptions, generalising Van Daele's duality theory of multiplier Hopf
algebras and borrowing ideas from the theory of measured quantum groupoids. Our
approach is based on the multiplier Hopf algebroids recently introduced by Van
Daele and the author, and on a new approach to integration on algebraic quantum
groupoids. The main concept are left and right integrals on regular multiplier
Hopf algebroids that are adapted to quasi-invariant weights on the basis. Given
such integrals, we show that they are unique up to rescaling, admit modular
automorphisms, and that left and right ones are related by modular elements.
Then, we construct, without any finiteness or Frobenius assumption, a dual
multiplier Hopf algebroid with integrals and prove biduality.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:07:18 GMT""}]","2014-03-24"
"1403.5283","Alberto Cortijo","Yago Ferreiros, Alberto Cortijo","Large conduction band and Fermi velocity spin splittings due to Coulomb
  interactions in single-layer MoS_{2}","Revised version, as published in PRB","Physical Review. B 90, 195426 (2014)","10.1103/PhysRevB.90.195426",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of Coulomb interactions on the low energy band structure
of single-layer transition metal dichalcogenide semiconductors using an
effective low energy model. We show how a large conduction band spin splitting
and a spin dependent Fermi velocity are generated in MoS$_2$, as a consequence
of the difference between the gaps of the two spin projections induced by the
spin-orbit interaction. The conduction band and Fermi velocity spin splittings
found are in agreement with the optical absorption energies of the excitonic
peaks A, B measured in the experiments.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:15:14 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2014 09:44:23 GMT""}]","2014-12-25"
"1403.5284","Anna Bodrova","Anna Bodrova, Denis Levchenko and Nikolay Brilliantov","Universality of temperature distribution in granular gas mixtures with a
  steep particle size distribution",,,"10.1209/0295-5075/106/14001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distribution of granular temperatures in granular gas mixtures is
investigated analytically and numerically. We analyze space uniform systems in
a homogeneous cooling state (HCS) and under a uniform heating with a
mass-dependent heating rate $\Gamma_k\sim m_k^{\gamma}$. We demonstrate that
for steep size distributions of particles the granular temperatures obey a
universal power-law distribution, $T_k \sim m_k^{\alpha}$, where the exponent
$\alpha$ does not depend on a particular form of the size distribution, the
number of species and inelasticity of the grains. Moreover, $\alpha$ is a
universal constant for a HCS and depends piecewise linearly on $\gamma$ for
heated gases. The predictions of our scaling theory agree well with the
numerical results.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:24:07 GMT""}]","2015-06-19"
"1403.5285","Vyjayanthi Chari","Vyjayanthi Chari, Bogdan Ion and Deniz Kus","Weyl modules for the hyperspecial current algebra",,"Int. Math. Res. Not. IMRN 2015, no. 15, 6470-6515","10.1093/imrn/rnu135",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the theory of global and local Weyl modules for the hyperspecial
maximal parabolic subalgebra of type $A_{2n}^{(2)}$. We prove that the
dimension of a local Weyl module depends only on its highest weight, thus
establishing a freeness result for global Weyl modules. Furthermore, we show
that the graded local Weyl modules are level one Demazure modules for the
corresponding affine Lie algebra. In the last section we derive the same
results for the special maximal parabolic subalgebras of the twisted affine Lie
algebras not of type $A_{2n}^{(2)}$.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:26:24 GMT""}]","2015-08-19"
"1403.5286","Glauco Valle","Luiz Renato Fontes, Leon Valencia, Glauco Valle","Scaling limit of the radial Poissonian web",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variant of the radial spanning tree introduced by Baccelli and
Bordenave. Like the original model, our model is a tree rooted at the origin,
built on the realization of a planar Poisson point process. Unlike it, the
paths of our model have independent jumps. We show that locally our diffusively
rescaled tree, seen as the collection of the paths connecting its sites to the
root, converges in distribution to the Brownian Bridge Web, which is roughly
speaking a collection of coalescing Brownian bridges starting from all the
points of a planar strip perpendicular to the time axis, and ending at the
origin.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:28:02 GMT""}]","2014-03-24"
"1403.5287","Paul Christiano","Paul Christiano","Online Local Learning via Semidefinite Programming","10 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many online learning problems we are interested in predicting local
information about some universe of items. For example, we may want to know
whether two items are in the same cluster rather than computing an assignment
of items to clusters; we may want to know which of two teams will win a game
rather than computing a ranking of teams. Although finding the optimal
clustering or ranking is typically intractable, it may be possible to predict
the relationships between items as well as if you could solve the global
optimization problem exactly.
  Formally, we consider an online learning problem in which a learner
repeatedly guesses a pair of labels (l(x), l(y)) and receives an adversarial
payoff depending on those labels. The learner's goal is to receive a payoff
nearly as good as the best fixed labeling of the items. We show that a simple
algorithm based on semidefinite programming can obtain asymptotically optimal
regret in the case where the number of possible labels is O(1), resolving an
open problem posed by Hazan, Kale, and Shalev-Schwartz. Our main technical
contribution is a novel use and analysis of the log determinant regularizer,
exploiting the observation that log det(A + I) upper bounds the entropy of any
distribution with covariance matrix A.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 20:36:18 GMT""}]","2014-03-24"
