"1403.0871","Robert Golub","Robert Golub and Albert Steyerl","Spin 1/2 systems perturbed by fluctuating, arbitrary fields; relaxation
  and frequency shifts, a new approach to Redfield theory","17 pages",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usual approach to considerations of apin relaxation and frequency shifts
due to fluctuating fields is through the density matrix Slichter. Here we treat
the problem of the influence of fluctuating fields on a spin 1/2 system based
on direct solution of the Schroedinger equation in contrast to the usual
treatment. Our results are seen to be in agreement with the known results in
the literature McGregor, Slichter, Red2, CSH, as they must, but our derivation
directly from the Schroedinger equation allows us to see the role of the
necessary assumptions in a somewhat clearer way.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 17:48:29 GMT""}]","2014-03-05"
"1403.0872","Fabrice Baudoin Dr","Fabrice Baudoin, Cheng Ouyang","On small time asymptotics for rough differential equations driven by
  fractional Brownian motions","This is a survey paper, submitted to proceedings in the memory of
  Peter Laurence",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey existing results concerning the study in small times of the density
of the solution of a rough differential equation driven by fractional Brownian
motions. We also slightly improve existing results and discuss some possible
applications to mathematical finance.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 17:50:09 GMT""}]","2014-03-05"
"1403.0873","Franz J. Kir\'aly","Franz J Kir\'aly and Louis Theran","Matroid Regression",,,,,"math.ST cs.DM cs.LG stat.ME stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an algebraic combinatorial method for solving large sparse linear
systems of equations locally - that is, a method which can compute single
evaluations of the signal without computing the whole signal. The method scales
only in the sparsity of the system and not in its size, and allows to provide
error estimates for any solution method. At the heart of our approach is the
so-called regression matroid, a combinatorial object associated to sparsity
patterns, which allows to replace inversion of the large matrix with the
inversion of a kernel matrix that is constant size. We show that our method
provides the best linear unbiased estimator (BLUE) for this setting and the
minimum variance unbiased estimator (MVUE) under Gaussian noise assumptions,
and furthermore we show that the size of the kernel matrix which is to be
inverted can be traded off with accuracy.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 17:54:37 GMT""}]","2014-03-05"
"1403.0874","Yuriy Dublenych","Yu. I. Dublenych","Ground-state structures in Ising magnets on the Shastry-Sutherland
  lattice with long-range interactions and fractional magnetization plateaus in
  TmB4","18 pages, 42 figures",,"10.1103/PhysRevE.90.052123",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method for the study of the ground states of lattice-gas models or
equivalent spin models with extended-range interactions is developed. It is
shown that effect of longer-range interactions can be studied in terms of the
solution of the ground-state problem for a model with short-range interactions.
The method is applied to explain the emergence of fractional magnetization
plateaus in TmB4 that is regarded as a strong Ising magnet on the
Shastry-Sutherland lattice.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 17:57:55 GMT""}]","2015-06-19"
"1403.0875","\'Etienne Miquey","Mauricio Guillermo and \'Etienne Miquey","Classical realizability and arithmetical formul{\ae}","arXiv admin note: text overlap with arXiv:1101.4364 by other authors",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we treat the specification problem in classical realizability
(as defined in [20]) in the case of arithmetical formul{\ae}. In the continuity
of [10] and [11], we characterize the universal realizers of a formula as being
the winning strategies for a game (defined according to the formula). In the
first section we recall the definition of classical realizability, as well as a
few technical results. In Section 5, we introduce in more details the
specification problem and the intuition of the game-theoretic point of view we
adopt later. We first present a game $G_1$, that we prove to be adequate and
complete if the language contains no instructions ""quote"" [18], using
interaction constants to do substitution over execution threads. Then we show
that as soon as the language contain ""quote"", the game is no more complete, and
present a second game ${G}_2$ that is both adequate and complete in the general
case. In the last Section, we draw attention to a model-theoretic point of
view, and use our specification result to show that arithmetical formul{\ae}
are absolute for realizability models.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:06:27 GMT""},{""version"":""v2"",""created"":""Sat, 11 Apr 2015 11:02:49 GMT""}]","2015-04-14"
"1403.0876","Goncalo Tabuada","Marcello Bernardara, Matilde Marcolli, and Goncalo Tabuada","Some remarks concerning Voevodsky's nilpotence conjecture","Sections 3-5 are a revised version of (half of) the old preprint
  arXiv:1112.5422(v1). The remaining work is a recent collaboration between the
  first and the last author. Section on homological projective duality added.
  Section on linear sections of determinantal varieties added",,,,"math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we extend Voevodsky's nilpotence conjecture from smooth
projective schemes to the broader setting of smooth proper dg categories.
Making use of this noncommutative generalization, we then address Voevodsky's
original conjecture in the following cases: quadric fibrations, intersection of
quadrics, linear sections of Grassmannians, linear sections of determinantal
varieties, homological projective duals, and Moishezon manifolds.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:08:52 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2014 15:42:04 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2014 20:14:05 GMT""}]","2014-11-05"
"1403.0877","Oleg Petrenko","O.A. Petrenko","Low-temperature magnetism in the honeycomb systems SrLn2O4","Review Article","Low Temp. Phys. 40, 106 (2014)","10.1063/1.4865556",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress in the understanding of the complex magnetic properties of
the family of rare-earth strontium oxides, SrLn2O4, is reviewed. These
compounds consisting of hexagons and triangles are affected by geometrical
frustration and therefore exhibit its characteristic features, such as a
significant reduction of magnetic ordering temperatures and complex phase
diagrams in an applied field. Some of the observed features appear to be rather
remarkable even in the context of the unusual behavior associated with
geometrically frustrated magnetic systems. Of particular interest is the
coexistence at the lowest temperature of different magnetic structures
(exhibiting either long or short-range order) characterized by different
propagation vectors in materials without significant chemical or structural
disorder.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:09:07 GMT""}]","2014-03-05"
"1403.0878","Brian C. Tiburzi","Brian C. Tiburzi","Neutron in a Strong Magnetic Field: Finite Volume Effects","22 pages, 9 figures","Phys. Rev. D 89, 074019 (2014)","10.1103/PhysRevD.89.074019","RBRC-1061","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the neutron's response to magnetic fields on a torus with the
aid of chiral perturbation theory, and expose effects from non-vanishing
holonomies. The determination of such effects necessitates non-perturbative
treatment of the magnetic field; and, to this end, a strong-field power
counting is employed. Using a novel coordinate-space method, we find the
neutron propagates in a coordinate-dependent effective potential that we obtain
by integrating out charged pions winding around the torus. Knowledge of these
finite volume effects will aid in the extraction of neutron properties from
lattice QCD computations in external magnetic fields. In particular, we obtain
finite volume corrections to the neutron magnetic moment and magnetic
polarizability. These quantities have not been computed correctly in the
literature. In addition to effects from non-vanishing holonomies, finite volume
corrections depend on the magnetic flux quantum through an Aharonov-Bohm
effect. We make a number of observations that demonstrate the importance of
non-perturbative effects from strong magnetic fields currently employed in
lattice QCD calculations. These observations concern neutron physics in both
finite and infinite volume.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:13:56 GMT""}]","2014-04-23"
"1403.0879","Juan Pablo Carbajal","Harold Roberto Martinez Salazar and Juan Pablo Carbajal and Yuri P.
  Ivanenko","Robustness: a new SLIP model based criterion for gait transitions in
  bipedal locomotion","unpublished, in preparation",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bipedal locomotion is a phenomenon that still eludes a fundamental and
concise mathematical understanding. Conceptual models that capture some
relevant aspects of the process exist but their full explanatory power is not
yet exhausted. In the current study, we introduce the robustness criterion
which defines the conditions for stable locomotion when steps are taken with
imprecise angle of attack. Intuitively, the necessity of a higher precision
indicates the difficulty to continue moving with a given gait. We show that the
spring-loaded inverted pendulum model, under the robustness criterion, is
consistent with previously reported findings on attentional demand during human
locomotion. This criterion allows transitions between running and walking, many
of which conserve forward speed. Simulations of transitions predict Froude
numbers below the ones observed in humans, nevertheless the model
satisfactorily reproduces several biomechanical indicators such as hip
excursion, gait duty factor and vertical ground reaction force profiles.
Furthermore, we identify reversible robust walk-run transitions, which allow
the system to execute a robust version of the hopping gait. These findings
foster the spring-loaded inverted pendulum model as the unifying framework for
the understanding of bipedal locomotion.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:26:02 GMT""}]","2014-03-05"
"1403.0880","Anatoly Nikitin","A.G. Nikitin","Non-standard Dirac equations for non-standard spinors","This is an extended version of previous submission including explicit
  Lorentz transformation for ELKO","International Journal of Modern Physics D Vol. 23, No. 14 (2014)
  1444007 (15 pages)","10.1142/S0218271814440076",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized Dirac equation with operator mass term is presented. Its
solutions are non standard (ELKO) spinors which are eigenvectors of the charge
conjugation and dual helicity operators.
  It is demonstrated that in spite of their non covariant nature ELKO can serve
as a carrier space of a representation of Poincar\'e group. However, the
corresponding boost generators are not manifestly covariant and generate
non-local momentum dependent transformations which are presented explicitly.
These results present a new look on group-theoretical grounds of ELKO theories.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:22:01 GMT""},{""version"":""v2"",""created"":""Sat, 13 Dec 2014 19:55:29 GMT""}]","2015-06-19"
"1403.0881","Turchin Victor","Natalia Dobrinskaya, Victor Tourtchine","Homology of non-$k$-overlapping discs","29 pages",,,,"math.AT math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the homology and cohomology of some natural
bimodules over the little discs operad, whose components are configurations of
non-$k$-overlapping discs. At the end we briefly explain how this algebraic
structure intervenes in the study of spaces of non-$k$-equal immersions.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:22:02 GMT""}]","2014-03-05"
"1403.0882","Sam Lindsay","S. N. Lindsay, M. J. Jarvis and K. McAlpine","Evolution in the bias of faint radio sources to z ~ 2.2","11 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu453",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantifying how the baryonic matter traces the underlying dark matter
distribution is key to both understanding galaxy formation and our ability to
constrain the cosmological model. Using the cross-correlation function of radio
and near-infrared galaxies, we present a large-scale clustering analysis of
radio galaxies to z ~ 2.2. We measure the angular auto-correlation function of
Ks < 23.5 galaxies in the VIDEO-XMM3 field with photometric redshifts out to z
= 4 using VIDEO and CFHTLS photometry in the near-infrared and optical. We then
use the cross-correlation function of these sources with 766 radio sources at
S_1.4 > 90 {\mu}Jy to infer linear bias of radio galaxies in four redshift
bins. We find that the bias evolves from b = 0.57 +/- 0.06 at z ~ 0.3 to 8.55
+/- 3.11 at z ~ 2.2. Furthermore, we separate the radio sources into subsamples
to determine how the bias is dependent on the radio luminosity, and find a bias
which is significantly higher than predicted by the simulations of Wilman et
al., and consistent with the lower luminosity but more abundant FR-I population
having a similar bias to the highly luminous but rare FR-IIs. Our results are
suggestive of a higher mass, particularly for FR-I sources than assumed in
simulations, especially towards higher redshift.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:22:08 GMT""}]","2015-06-19"
"1403.0883","Young-June Kim","K. W. Plumb, J. P. Clancy, L. Sandilands, V. Vijay Shankar, Y.F. Hu,
  K. S. Burch, Hae-Young Kee, and Young-June Kim","$\alpha$-RuCl3: a Spin-Orbit Assisted Mott Insulator on a Honeycomb
  Lattice","5 pages, 4 figures","Phys. Rev. B 90, 041112 (2014)","10.1103/PhysRevB.90.041112",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the role of spin-orbit coupling in the electronic structure of
$\alpha$-RuCl3, in which Ru ions in 4d5 configuration form a honeycomb lattice.
The measured optical spectra exhibit a clear optical gap and excitations within
the t2g orbitals. The spectra can be described very well with first-principles
electronic structure calculations obtained by taking into account both spin
orbit coupling and electron correlations. Furthermore, our X-ray absorption
spectroscopy measurements at the Ru L-edges exhibit distinct spectral features
associated with the presence of substantial spin- orbit coupling, as well as an
anomalously large branching ratio. We propose that $\alpha$-RuCl3 is a
spin-orbit assisted Mott insulator, and the bond-dependent Kitaev interaction
may be relevant for this compound.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:23:55 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2014 19:53:02 GMT""}]","2014-08-06"
"1403.0884","Charis Anastopoulos","Charis Anastopoulos and Ntina Savvidou","Real-time particle-detection probabilities in accelerated macroscopic
  detectors","22 pages, 2 figures",,"10.1007/s10714-014-1842-8",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the detection rate for particle detectors moving along
non-inertial trajectories and interacting with quantum fields. The detectors
described here are characterized by the presence of records of observation
throughout their history, so that the detection rate corresponds to directly
measurable quantities. This is in contrast to past treatments of detectors,
which actually refer to probes, i.e., microscopic systems from which we extract
information only after their interaction has been completed. Our treatment
incorporates the irreversibility due to the creation of macroscopic records of
observation. The key result is a real-time description of particle detection
and a rigorously defined time-local probability density function (PDF). The PDF
depends on the scale $\sigma$ of the temporal coarse-graining that is necessary
for the formation of a macroscopic record. The evaluation of the PDF for
Unruh-DeWitt detectors along different types of trajectory shows that only
paths with at least one characteristic time-scale much smaller than $\sigma$
lead to appreciable particle detection. Our approach allows for averaging over
fast motions and thus predicts a constant detection rate for all fast periodic
motions.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:29:21 GMT""}]","2015-06-19"
"1403.0885","Steven Heilman","Steven Heilman and Elchanan Mossel and Joe Neeman","Standard Simplices and Pluralities are Not the Most Noise Stable","14 pages",,,,"math.PR cs.CC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Simplex Conjecture and the Plurality is Stablest Conjecture are
two conjectures stating that certain partitions are optimal with respect to
Gaussian and discrete noise stability respectively. These two conjectures are
natural generalizations of the Gaussian noise stability result by Borell (1985)
and the Majority is Stablest Theorem (2004). Here we show that the standard
simplex is not the most stable partition in Gaussian space and that Plurality
is not the most stable low influence partition in discrete space for every
number of parts $k \geq 3$, for every value $\rho \neq 0$ of the noise and for
every prescribed measures for the different parts as long as they are not all
equal to $1/k$. Our results do not contradict the original statements of the
Plurality is Stablest and Standard Simplex Conjectures in their original
statements concerning partitions to sets of equal measure. However, they
indicate that if these conjectures are true, their veracity and their proofs
will crucially rely on assuming that the sets are of equal measures, in stark
contrast to Borell's result, the Majority is Stablest Theorem and many other
results in isoperimetric theory. Given our results it is natural to ask for
(conjectured) partitions achieving the optimum noise stability.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:29:23 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2014 02:29:38 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 2014 05:01:40 GMT""}]","2014-07-10"
"1403.0886","Daniel Joseph Wise","Daniel J. Wise and Pierre Ricco","Turbulent drag reduction through oscillating discs",,,"10.1017/jfm.2014.122",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The changes of a turbulent channel flow subjected to oscillations of wall
flush-mounted rigid discs are studied by means of direct numerical simulations.
The Reynolds number is $R_\tau$=$180$, based on the friction velocity of the
stationary-wall case and the half channel height. The primary effect of the
wall forcing is the sustained reduction of wall-shear stress, which reaches a
maximum of 20%. A parametric study on the disc diameter, maximum tip velocity,
and oscillation period is presented, with the aim to identify the optimal
parameters which guarantee maximum drag reduction and maximum net energy
saving, computed by taking into account the power spent to actuate the discs.
This may be positive and reaches 6%.
  The Rosenblat viscous pump flow is used to predict the power spent for disc
motion in the turbulent channel flow and to estimate localized and transient
regions over the disc surface subjected to the turbulent regenerative braking
effect, for which the wall turbulence exerts work on the discs.
  The FIK identity is employed to show that the wall-friction reduction is due
to two distinguished effects. One effect is linked to the direct shearing
action of the near-wall oscillating disc boundary layer on the wall turbulence,
which causes the attenuation of the turbulent Reynolds stresses. The other
effect is due the additional disc-flow Reynolds stresses produced by the
inter-disc structures.
  The contribution to drag reduction due to turbulent Reynolds stress
attenuation depends on the penetration thickness of the disc-flow boundary
layer, while the contribution due to the elongated structures scales linearly
with a simple function of the maximum tip velocity and oscillation period for
the largest disc diameter tested, a result suggested by the Rosenblat flow
solution. A brief discussion on the future applicability of the
oscillating-disc technique is also presented.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 19:01:58 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 10:19:50 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2014 17:55:58 GMT""}]","2015-06-19"
"1403.0887","Maksim Skorobogatiy","Maksim Skorobogatiy","Linear Rotary Optical Delay Lines",,,"10.1364/OE.22.011812",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present several classes of analytical and semi-analytical solutions for the
design of high-speed rotary optical delay lines that use a combination of
stationary and rotating curvilinear reflectors. Detailed analysis of four
distinct classes of optical delay lines is presented. Particularly, I consider
delay lines based on a single rotating reflector, a single rotating reflector
and a single stationary reflector, two rotating reflectors, and two rotating
reflectors and a single stationary reflector. I demonstrate that in each of
these cases it is possible to design an infinite variety of the optical delay
lines featuring linear dependence of the optical delay on the rotation angle.
This is achieved via optimization of the shapes of rotating and stationary
reflector surfaces. Moreover, in the case of two rotating reflectors a
convenient spatial separation of the incoming and outgoing beams is possible.
For the sake of example, all the blades presented in this paper are chosen to
fit into a circle of 10cm diameter and these delay lines feature in excess of
600ps of optical delay.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:31:22 GMT""}]","2015-06-19"
"1403.0888","Lu\'is Felipe Gon\c{c}alves Fonseca Fonseca","Lu\'is Felipe Gon\c{c}alves Fonseca","$\mathbb{Z}_{2}$-graded identities of the Grassmann algebra over a
  finite field","There is an updated version available in arXiv",,,,"math.RA","http://creativecommons.org/licenses/by/3.0/","  Let $F$ be a finite field with characteristic $p > 2$ and let $G$ be the
unitary Grassmann algebra generated by an infinite dimensional vector space $V$
over $F$. In this paper, we determine a basis of the $\mathbb{Z}_{2}$-graded
polynomial identities for any non-trivial $\mathbb{Z}_{2}$-grading such that a
basis of $V$ is homogeneous in this grading.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:34:06 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2014 14:40:02 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jun 2020 19:05:49 GMT""}]","2020-06-19"
"1403.0890","C Leland Ellison","C. L. Ellison, J. W. Burby, J. M. Finn, H. Qin, W. M. Tang","Initializing and stabilizing variational multistep algorithms for
  modeling dynamical systems",,,,,"physics.comp-ph math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Backward error initialization and parasitic mode control are well-suited for
use in algorithms that arise from a discrete variational principle on
phase-space dynamics. Dynamical systems described by degenerate Lagrangians,
such as those occurring in phase-space action principles, lead to variational
multistep algorithms for the integration of first-order differential equations.
As multistep algorithms, an initialization procedure must be chosen and the
stability of parasitic modes assessed. The conventional selection of initial
conditions using accurate one-step methods does not yield the best numerical
performance for smoothness and stability. Instead, backward error
initialization identifies a set of initial conditions that minimize the
amplitude of undesirable parasitic modes. This issue is especially important in
the context of structure-preserving multistep algorithms where numerical
damping of the parasitic modes would violate the conservation properties. In
the presence of growing parasitic modes, the algorithm may also be periodically
re-initialized to prevent the undesired mode from reaching large amplitude.
Numerical examples of variational multistep algorithms are presented in which
the backward error initialized trajectories outperform those initialized using
highly accurate approximations of the true solution.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:36:17 GMT""}]","2014-03-05"
"1403.0891","Yutaka Yoshida","Yutaka Yoshida","Factorization of 4d N=1 superconformal index","19 pages",,,"KEK-TH-1708","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the factorization of four dimensional N=1 superconformal index for
U(N) (SU(N)) SQCD with N_F fundamental and anti-fundamental chiral multiplets.
When both the anomaly free R-charge assignment and the traceless condition for
total vorticities are satisfied, we find that the superconformal index
factorizes to a pair of the elliptic uplift of the vortex partition functions.
We also study the relation between open topological string and the the elliptic
uplift of the vortex partition functions. In the three dimensional limit, we
show index for U(N) theory reduces to the factorized form of the partition
function on the three dimensional squashed sphere.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:36:47 GMT""}]","2014-03-05"
"1403.0892","Maksim Skorobogatiy","H. Qu, G. F. Yan, and M. Skorobogatiy","Interferometric fiber-optic bending / nano-displacement sensor using
  plastic dual-core fiber",,,"10.1364/OL.39.004835",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an interferometric fiber-optic bending/micro-displacement
sensor based on a plastic dual-core fiber with one end coated with a silver
mirror. The two fiber cores are first excited with the same laser beam, the
light in each core is then back-reflected at the mirror-coated fiber-end, and,
finally, the light from the two cores is made to interfere at the coupling end.
Bending of the fiber leads to shifting interference fringes that can be
interrogated with a slit and a single photodetector. We find experimentally
that the resolution of our bending sensor is ~3x10-4 m-1 for sensing of bending
curvature, as well as ~70 nm for sensing of displacement of the fiber tip. We
demonstrate operation of our sensor using two examples. One is weighting of the
individual micro-crystals of salt, while the other one is monitoring dynamics
of isopropanol evaporation.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:37:15 GMT""}]","2015-06-19"
"1403.0893","Yuri Makeenko","J. Ambjorn, Y. Makeenko and A. Sedrakyan","Effective QCD string beyond Nambu-Goto","26pp, v2: to appear in PRD, v3: 1 reference added","Phys.Rev.D89(2014)106010","10.1103/PhysRevD.89.106010","ITEP-TH-48/13","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the QCD string as an effective string, whose action describes
long-range stringy fluctuations. The leading infrared contribution to the
ground state energy is given by the Alvarez-Arvis formula, usually derived
using the Nambu-Goto action. Here we rederive it by a saddle point calculation
using the Polyakov formulation of the free string, where the world sheet metric
and the target space coordinates are treated as independent variables. The next
order relevant in the infrared term in the effective action is the extrinsic
curvature term. We show that the spectrum does not change order by order in the
inverse string length, but may change at intermediate distances.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:38:22 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2014 19:24:33 GMT""},{""version"":""v3"",""created"":""Thu, 8 May 2014 04:23:55 GMT""}]","2014-08-08"
"1403.0895","Tsogtgerel Gantumur","Tsogtgerel Gantumur","On the convergence theory of adaptive mixed finite element methods for
  the Stokes problem","Minor edit on wordings. 24 pages, 1 figure",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this paper, we establish a conditional optimality result
for an adaptive mixed finite element method for the stationary Stokes problem
discretized by the standard Taylor-Hood elements, under the assumption of the
so-called general quasi-orthogonality. Optimality is measured in terms of a
modified approximation class defined through the total error, as is customary
since the seminal work of Cascon, Kreuzer, Nochetto and Siebert. The second
part of the paper is independent of optimality results, and concerns
interrelations between the modified approximation classes and the standard
approximation classes (the latter defined through the energy error). Building
on the tools developed in the papers of Binev, Dahmen, DeVore, and Petrushev,
and of Gaspoz and Morin, we prove that the modified approximation class
coincides with the standard approximation class, modulo the assumption that the
data is regular enough in an appropriate scale of Besov spaces.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:41:19 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 15:42:10 GMT""},{""version"":""v3"",""created"":""Thu, 2 Oct 2014 18:06:03 GMT""},{""version"":""v4"",""created"":""Mon, 13 Oct 2014 19:51:40 GMT""}]","2014-10-14"
"1403.0896","Richard Woodard","Katie E. Leonard (Applied Mathematics), Sohyun Park (Penn State
  University), Tomislav Prokopec (Utrecht University) and R. P. Woodard
  (University of Florida)","Representing the Graviton Self-Energy on de Sitter Background","38 pages, no figures, uses LaTeX2e, version 2 (39 pages) revised for
  publication with many errors corrected","Phys. Rev. D 90, 024032 (2014)","10.1103/PhysRevD.90.024032",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a noncovariant but simple representation for the self-energy of a
conformally transformed graviton field on the cosmological patch of de Sitter.
Our representation involves four structure functions, as opposed to the two
that would be necessary for a manifestly de Sitter invariant representation. We
work out what the four structure functions are for the one loop correction due
to a massless, minimally coupled scalar. And we employ the result to work out
what happens to dynamical gravitons.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:43:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2014 05:53:30 GMT""}]","2014-07-18"
"1403.0897","Dvira Segal","Dvira Segal","Two-level system in spin baths: Non-adiabatic dynamics and heat
  transport",,"J. Chem. Phys. 140, 164110 (2014)","10.1063/1.4871874",,"cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-adiabatic dynamics of a two-state subsystem in a bath of
independent spins using the non-interacting blip approximation, and derive an
exact analytic expression for the relevant memory kernel. We show that in the
thermodynamic limit, when the subsystem-bath coupling is diluted (uniformly)
over many (infinite) degrees of freedom, our expression reduces to known
results, corresponding to the harmonic bath with an effective,
temperature-dependent, spectral density function. We then proceed and study the
heat current characteristics in the out-of-equilibrium spin-spin-bath model,
with a two-state subsystem bridging two thermal spin-baths of different
temperatures. We compare the behavior of this model to the case of a spin
connecting boson baths, and demonstrate pronounced qualitative differences
between the two models. Specifically, we focus on the development of the
thermal diode effect, and show that the spin-spin-bath model cannot support it
at weak (subsystem-bath) coupling, while in the intermediate-strong coupling
regime its rectifying performance outplays the spin-boson model.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:54:17 GMT""}]","2014-07-23"
"1403.0898","Christian Marinoni","Heinrich Steigerwald, Julien Bel and Christian Marinoni","Probing non-standard gravity with the growth index: a background
  independent analysis","29 pages, 21 figures",,"10.1088/1475-7516/2014/05/042",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of the growth index $\gamma(z)$ provide a clue as to whether
Einstein's field equations encompass gravity also on large cosmic scales, those
where the expansion of the universe accelerates. We show that the information
encoded in this function can be satisfactorily parameterized using a small set
of coefficients $\gamma_i$ in such a way that the true scaling of the growth
index is recovered to better than $1\%$ in most dark energy and dark gravity
models. We find that the likelihood of current data is maximal for
$\gamma_0=0.74\pm 0.44$ and $\gamma_1=0.01\pm0.46$, a measurement compatible
with the $\Lambda$CDM predictions. Moreover data favor models predicting
slightly less growth of structures than the Planck LambdaCDM scenario. The main
aim of the paper is to provide a prescription for routinely calculating, in an
analytic way, the amplitude of the growth indices $\gamma_i$ in relevant
cosmological scenarios, and to show that these parameters naturally define a
space where predictions of alternative theories of gravity can be compared
against growth data in a manner which is independent from the expansion history
of the cosmological background. As the standard $\Omega$-plane provides a tool
to identify different expansion histories $H(t)$ and their relation to various
cosmological models, the $\gamma$-plane can thus be used to locate different
growth rate histories $f(t)$ and their relation to alternatives model of
gravity. As a result, we find that the Dvali-Gabadadze-Porrati gravity model is
rejected with a $95\%$ confidence level. By simulating future data sets, such
as those that a Euclid-like mission will provide, we also show how to tell
apart LambdaCDM predictions from those of more extreme possibilities, such as
smooth dark energy models, clustering quintessence or parameterized
post-Friedmann cosmological models.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 18:55:27 GMT""}]","2015-06-19"
