"1403.0343","Jianhui Lian","Jianhui Lian, Qingfeng Zhu, Xu Kong, Jinhe Hua","Characterizing AGB stars in Wide-field Infrared Survey Explorer (WISE)
  bands","9 pages in two column format, 7 figures, accepted for publication in
  A&A",,"10.1051/0004-6361/201322818",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since asymptotic giant branch (AGB) stars are bright and extended infrared
objects, most Galactic AGB stars saturate the Wide-field Infrared Survey
Explorer (WISE) detectors and therefore the WISE magnitudes that are restored
by applying point-spread-function fitting need to be verified. Statistical
properties of circumstellar envelopes around AGB stars are discussed on the
basis of a WISE AGB catalog verified in this way. We cross-matched an AGB star
sample with the WISE All-Sky Source Catalog and the Two Mircon All Sky Survey
catalog. Infrared Space Observatory (ISO) spectra of a subsample of WISE AGB
stars were also exploited. The dust radiation transfer code DUSTY was used to
help predict the magnitudes in the W1 and W2 bands, the two WISE bands most
affected by saturation, for calibration purpose, and to provide physical
parameters of the AGB sample stars for analysis. DUSTY is verified against the
ISO spectra to be a good tool to reproduce the spectral energy distributions of
these AGB stars. Systematic magnitude-dependent offsets have been identified in
WISE W1 and W2 magnitudes of the saturated AGB stars, and empirical calibration
formulas are obtained for them on the basis of 1877 (W1) and 1558 (W2) AGB
stars that are successfully fit with DUSTY. According to the calibration
formulae, the corrections for W1 at 5 mag and W2 at 4 mag are $-0.383$ and
0.217 mag, respectively. In total, we calibrated the W1/W2 magnitudes of
2390/2021 AGB stars. The model parameters from the DUSTY and the calibrated
WISE W1 and W2 magnitudes are used to discuss the behavior of the WISE
color-color diagrams of AGB stars. The model parameters also reveal that O-rich
AGB stars with opaque circumstellar envelopes are much rarer than opaque C-rich
AGB stars toward the anti-Galactic center direction, which we attribute to the
metallicity gradient of our Galaxy.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 08:55:02 GMT""}]","2014-05-08"
"1403.0344","Chengguo Pang","Chengguo Pang, Youwu Su, Zeen Yao, Junkui Xu, Wuyuan Li and Jiao Yuan","Monte Carlo simulation of carbon ion radiotherapy for Human Eye",,,"10.1088/1674-1137/39/1/018201",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon ion is the mostly common used particle in heavy ion radiotherapy. In
this paper, carbon ion dose in tumor treatment for human eye was simulated with
FLUKA code, 80 MeV/u carbon beam was irradiated into the human eye from two
directions, The first is from the lateral-forward direction which was a typical
therapeutic condition, maximum dose was deposited in the tumor volume. The
second one was that beam irradiated into eyes from the forward direction which
may cause certain medical accident. The calculated results are compared with
other reports. The agreement indicates that this method can be used for
treatment plan in heavy ion radiotherapy.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:00:44 GMT""}]","2015-06-18"
"1403.0345","Muhammad Shahbaz Anwar PhD","M. S. Anwar, Yeong Jae Shin, Seung Ran Lee, Sung Jin Kang, Yuske
  Sugimoto, Shingo Yonezawa, Tae Won Noh, and Yoshiteru Maeno","Ferromagnetic SrRuO3 thin-film deposition on a spin-triplet
  superconductor Sr2RuO4 with highly conducting interface",,,"10.7567/APEX.8.015502",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ferromagnetic SrRuO3 thin films are deposited on the ab-surface of single
crystals of the spin-triplet superconductor Sr2RuO4 as substrates using pulsed
laser deposition. The films are under a severe in-plane compressive strain.
Nevertheless, the films exhibit ferromagnetic order with the easy axis along
the c-direction below the Curie temperature of 158 K. The electrical transport
reveals that the SrRuO3/Sr2RuO4 interface is highly conducting, in contrast
with the interface between other normal-metals and the ab-surface of Sr2RuO4.
Our results will stimulate the investigations on proximity effects between a
ferromagnet and a spin-triplet superconductor.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:03:30 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2015 08:57:12 GMT""}]","2015-01-06"
"1403.0346","Julie D\'eserti","Julie D\'eserti","Some properties of the group of birational maps generated by the
  automorphisms of $\mathbb{P}^n_\mathbb{C}$ and the standard involution",,"Math. Z. 281 (2015), no. 3-4, 893-905",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some properties of the subgroup $G_n(\mathbb{C})$ of the group of
birational self-maps of $\mathbb{P}^n_\mathbb{C}$ generated by the standard
involution and the group of automorphisms of $\mathbb{P}^n_\mathbb{C}$. We
prove that there is no nontrivial finite-dimensional linear representation of
$G_n(\mathbb{C})$. We also establish that $G_n(\mathbb{C})$ is perfect, and
that $G_n(\mathbb{C})$ equipped with the Zariski topology is simple.
Furthermore if $\varphi$ is an automorphism of
$\mathrm{Bir}(\mathbb{P}^n_\mathbb{C})$, then up to birational conjugacy, and
up to the action of a field automorphism $\varphi_{\vert G_n(\mathbb{C})}$ is
trivial.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:11:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 16:04:09 GMT""},{""version"":""v3"",""created"":""Sun, 1 Feb 2015 20:08:46 GMT""},{""version"":""v4"",""created"":""Tue, 24 Feb 2015 12:41:23 GMT""}]","2015-12-29"
"1403.0347","Hong-Lei Li","Xue Gong, Hong-Lei Li, Cong-Feng Qiao, Zong-Guo Si and Zhong-Juan Yang","Search for $W^\prime$ signal via $tW^\prime$ associated production at
  LHC",,,"10.1103/PhysRevD.89.055022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variety of new physics models predict the existence of extra charged gauge
bosons ($W^\prime$). It is verified that $W^\prime$ and top quark associated
production is a promising process to search for $W^\prime$ signal at the LHC.
We study the collider signatures of multi-jets$+$lepton$+\met$ by
reconstructing the $tW'$ intermediate state through the decay modes of
$W^\prime \to tb$, $W^\prime \to q \bar q'$ and $W^\prime \to l \nu$
respectively. An angular distribution related to charged lepton and top quark
moving direction is provided to distinguish alternative left-handed or
right-handed chiral couplings of $W^\prime$ to quarks in the hadronic decay
modes. The superiority on the search of $W^\prime$ is demonstrated in the
leptonic decay channel for the left-handed type interaction, which is forbidden
for the right-handed type interaction in the most theories. To be more
realistic, the relevant standard model backgrounds are simulated. We adopt
various kinematic cuts to suppress the backgrounds and collect the integral
luminosity needed for the corresponding process detected at the LHC with
$3\sigma$ sensitivity. We also provide a forward-backward asymmetry which is
related to the chirality of $W^\prime$. The successive studies can shed light
on the potential searching for $W^\prime$ signal as well as distinguishing
typical new physics models.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:12:38 GMT""}]","2015-06-18"
"1403.0348","Michael Thorwart","Vicente Leyton, Maryam Roghani, Vittorio Peano, and Michael Thorwart","Photon-assisted confinement-induced resonances for ultracold atoms",,"Physical Review Letters 112 (23), 233201 (2014)","10.1103/PhysRevLett.112.233201",,"physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the two-particle s-wave scattering for an ultracold atom gas
confined in a quasi-one-dimensional trapping potential which is periodically
modulated. The interaction between the atoms is included in terms of Fermi's
pseudopotential. For a modulated isotropic transverse harmonic confinement, the
atomic center of mass and relative degrees of freedom decouple and an exact
solution is possible. We use the Floquet approach to show that additional
photon-assisted resonant scattering channels open up due to the harmonic
modulation. Applying the Bethe-Peierls boundary condition, we obtain the
general scattering solution of the time-dependent Schr\""odinger equation which
is universal at low energies. The binding energies and the effective
one-dimensional scattering length can be controlled by the external driving.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:32:56 GMT""}]","2017-09-15"
"1403.0349","Markus Rei{\ss}","Markus Rei{\ss}, Viktor Todorov, George Tauchen","Nonparametric test for a constant beta between \Ito semi-martingales
  based on high-frequency data",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a nonparametric test for constant beta over a fixed time interval
from high-frequency observations of a bivariate \Ito semimartingale. Beta is
defined as the ratio of the spot continuous covariation between an asset and a
risk factor and the spot continuous variation of the latter. The test is based
on the asymptotic behavior of the covariation between the risk factor and an
estimate of the residual component of the asset, that is orthogonal (in
martingale sense) to the risk factor, over blocks with asymptotically shrinking
time span. Rate optimality of the test over smoothness classes is derived.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:33:57 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2015 09:39:55 GMT""}]","2015-02-20"
"1403.0350","Roger Casals","Roger Casals, Francisco Presas and Sheila Sandon","On the non-existence of small positive loops of contactomorphisms on
  overtwisted contact manifolds","10 pages, 1 figure",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that on overtwisted contact manifolds there can be no positive loops
of contactomorphisms that are generated by a $C^0$-small Hamiltonian function.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:39:04 GMT""}]","2014-03-04"
"1403.0351","Gaetana Gambino","G. Gambino, M.C. Lombardo, M. Sammartino","Turing Instability and Pattern Formation in an Activator-Inhibitor
  System with Nonlinear Diffusion","Accepted for publication in Acta Applicandae Mathematicae","Acta Applicandae Mathematicae 2014","10.1007/s10440-014-9903-2",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the effect of density dependent nonlinear diffusion on
pattern formation in the Lengyel--Epstein system. Via the linear stability
analysis we determine both the Turing and the Hopf instability boundaries and
we show how nonlinear diffusion intensifies the tendency to pattern formation;
%favors the mechanism of pattern formation with respect to the classical linear
diffusion case; in particular, unlike the case of classical linear diffusion,
the Turing instability can occur even when diffusion of the inhibitor is
significantly slower than activator's one. In the Turing pattern region we
perform the WNL multiple scales analysis to derive the equations for the
amplitude of the stationary pattern, both in the supercritical and in the
subcritical case. Moreover, we compute the complex Ginzburg-Landau equation in
the vicinity of the Hopf bifurcation point as it gives a slow spatio-temporal
modulation of the phase and amplitude of the homogeneous oscillatory solution.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:42:37 GMT""}]","2014-05-20"
"1403.0352","Antonia Karamatskou","Antonia Karamatskou, Stefan Pabst, Yi-Jen Chen, Robin Santra","Calculation of photoelectron spectra within the time-dependent
  configuration interaction singles scheme","23 pages, 8 figures. The article has been accepted by Physical Review
  A","Phys. Rev. A 89, 033415 (2014)","10.1103/PhysRevA.89.033415",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the extension of the time-dependent configuration interaction
singles (TDCIS) method to the computation of the electron kinetic-energy
spectrum in photoionization processes. Especially for strong and long ionizing
light pulses the detection of the photoelectron poses a computational challenge
because propagating the outgoing photoelectron wavepacket requires large grid
sizes. Two different methods which allow for the extraction of the asymptotic
photoelectron momentum are compared regarding their methodological and
computational performance. The first method follows the scheme of Tong et al.
\cite{tong} where the photoelectron wavefunction is absorbed by a real
splitting function. The second method after Tao and Scrinzi \cite{scrinzi}
measures the flux of the electron wavepacket through a surface at a fixed
radius. With both methods the full angle- and energy-resolved photoelectron
spectrum is obtained. Combined with the TDCIS scheme it is possible to analyze
the dynamics of the outgoing electron in a channel-resolved way and,
additionally, to study the dynamics of the bound electrons in the parent ion.
As an application, one-photon and above-threshold ionization (ATI) of argon
following strong XUV irradiation are studied via energy- and angle-resolved
photoelectron spectra.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:44:23 GMT""}]","2014-04-17"
"1403.0353","Xuzhen Zhu","Xuzhen Zhu, Hui Tian, Haifeng Liu, Shimin Cai","Personalized recommendation against crowd's popular selection","This paper has been withdrawn by the author due to a crucial idea
  repeatation with ""Information filtering via preferential diffusion"" published
  in Physical Review E",,,,"cs.IR cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of personalized recommendation in an ocean of data attracts more
and more attention recently. Most traditional researches ignore the popularity
of the recommended object, which resulting in low personality and accuracy. In
this Letter, we proposed a personalized recommendation method based on weighted
object network, punishing the recommended object that is the crowd's popular
selection, namely, Anti-popularity index(AP), which can give enhanced
personality, accuracy and diversity in contrast to mainstream baselines with a
low computational complexity.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:45:22 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2014 03:14:08 GMT""},{""version"":""v3"",""created"":""Sat, 10 May 2014 06:57:04 GMT""},{""version"":""v4"",""created"":""Tue, 13 May 2014 06:32:32 GMT""}]","2014-05-14"
"1403.0354","Zhiguo Ding","Zhiguo Ding and H. Vincent Poor","Energy Harvesting Cooperative Networks: Is the Max-Min Criterion Still
  Diversity-Optimal?","30 pages, 7 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a general energy harvesting cooperative network with M
source-destination (SD) pairs and one relay, where the relay schedules only m
user pairs for transmissions. For the special case of m = 1, the addressed
scheduling problem is equivalent to relay selection for the scenario with one
SD pair and M relays. In conventional cooperative networks, the max-min
selection criterion has been recognized as a diversity-optimal strategy for
relay selection and user scheduling. The main contribution of this paper is to
show that the use of the max-min criterion will result in loss of diversity
gains in energy harvesting cooperative networks. Particularly when only a
single user is scheduled, analytical results are developed to demonstrate that
the diversity gain achieved by the max-min criterion is only (M+1)/2, much less
than the maximal diversity gain M. The max-min criterion suffers this diversity
loss because it does not reflect the fact that the source-relay channels are
more important than the relay-destination channels in energy harvesting
networks. Motivated by this fact, a few user scheduling approaches tailored to
energy harvesting networks are developed and their performance is analyzed.
Simulation results are provided to demonstrate the accuracy of the developed
analytical results and facilitate the performance comparison.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:47:21 GMT""}]","2014-03-04"
"1403.0355","Xin Kang","Xin Kang, Hon Fah Chong, Yeow-Khiang Chia, Sumei Sun","Ergodic Sum-Rate Maximization for Fading Cognitive Multiple Access
  Channels without Successive Interference Cancellation","Under Review",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the ergodic sum-rate of a fading cognitive multiple access
channel (C-MAC) is studied, where a secondary network (SN) with multiple
secondary users (SUs) transmitting to a secondary base station (SBS) shares the
spectrum band with a primary user (PU). An interference power constraint (IPC)
is imposed on the SN to protect the PU. Under such a constraint and the
individual transmit power constraint (TPC) imposed on each SU, we investigate
the power allocation strategies to maximize the ergodic sum-rate of a fading
C-MAC without successive interference cancellation (SIC). In particular, this
paper considers two types of constraints: (1) average TPC and average IPC, (2)
peak TPC and peak IPC. For the first case, it is proved that the optimal power
allocation is dynamic time-division multiple-access (D-TDMA), which is exactly
the same as the optimal power allocation to maximize the ergodic sum-rate of
the fading C-MAC with SIC under the same constraints. For the second case, it
is proved that the optimal solution must be at the extreme points of the
feasible region. It is shown that D-TDMA is optimal with high probability when
the number of SUs is large. Besides, we show that, when the SUs can be sorted
in a certain order, an algorithm with linear complexity can be used to find the
optimal power allocation.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:52:04 GMT""}]","2014-03-04"
"1403.0356","Fathi Hassine","Fathi Hassine","Logarithmic stabilization of the Euler-Bernoulli transmission plate
  equation with locally distributed Kelvin-Voigt damping","16 pages, 1 figure. arXiv admin note: substantial text overlap with
  arXiv:1301.3536","455(2017)1765-1782",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will study the asymptotic behaviour of the energy decay of a
transmission plate equation with locally distributed Kelvin-Voigt feedback.
Precisly, we shall prove that the energy decay at least logarithmically over
the time. The originality of this method comes from the fact that using a
Carleman estimate for a transmission second order system which will be derived
from the plate equation to establish a resolvent estimate which provide, by the
famous Burq's result [Bur98], the kind of decay mentionned above.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:53:31 GMT""}]","2018-12-14"
"1403.0357","Ryan Varley","Ryan Varley, Ingo Waldmann, Enzo Pascale, Marcell Tessenyi, Morgan
  Hollis, Juan Carlos Morales, Giovanna Tinetti, Bruce Swinyard, Pieter Deroo,
  Marc Ollivier, Giusi Micela","Generation of an optimal target list for the Exoplanet Characterisation
  Observatory (EChO)","Accepted for publication in Experimental Astronomy, 20 pages, 10
  figures, 3 tables",,"10.1007/s10686-014-9436-8",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Exoplanet Characterisation Observatory (EChO) has been studied as a space
mission concept by the European Space Agency in the context of the M3 selection
process. Through direct measurement of the atmospheric chemical composition of
hundreds of exoplanets, EChO would address fundamental questions such as: What
are exoplanets made of? How do planets form and evolve? What is the origin of
exoplanet diversity?
  More specifically, EChO is a dedicated survey mission for transit and eclipse
spectroscopy capable of observing a large, diverse and well-defined planetary
sample within its four to six year mission lifetime.
  In this paper we use the end-to-end instrument simulator EChOSim to model the
currently discovered targets, to gauge which targets are observable and assess
the EChO performances obtainable for each observing tier and time. We show that
EChO would be capable of observing over 170 relativity diverse planets if it
were launched today, and the wealth of optimal targets for EChO expected to be
discovered in the next 10 years by space and ground-based facilities is simply
overwhelming.
  In addition, we build on previous molecular detectability studies to show
what molecules and abundances will be detectable by EChO for a selection of
real targets with various molecular compositions and abundances.
  EChO's unique contribution to exoplanetary science will be in identifying the
main constituents of hundreds of exoplanets in various mass/temperature
regimes, meaning that we will be looking no longer at individual cases but at
populations. Such a universal view is critical if we truly want to understand
the processes of planet formation and evolution in various environments.
  In this paper we present a selection of key results. The full results are
available online (http://www.ucl.ac.uk/exoplanets/echotargetlist/).
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:58:03 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2015 16:06:03 GMT""}]","2015-06-18"
"1403.0358","Ivan K. Kostov","Eldad Bettelheim and Ivan Kostov","Semi-classical analysis of the inner product of Bethe states","22 pages, 0 figures",,"10.1088/1751-8113/47/24/245401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the inner product of two Bethe states, one of which is taken
on-shell, in an inhomogeneous XXX chain in the Sutherland limit, where the
number of magnons is comparable with the length L of the chain and the magnon
rapidities arrange in a small number of macroscopically large Bethe strings.
The leading order in the large L limit is known to be expressed through a
contour integral of a dilogarithm. Here we derive the subleading term. Our
analysis is based on a new contour-integral representation of the inner product
in terms of a Fredholm determinant. We give two derivations of the sub-leading
term. Besides a direct derivation by solving a Riemann-Hilbert problem, we give
a less rigorous, but more intuitive derivation by field-theoretical methods.
For that we represent the Fredholm determinant as an expectation value in a
Fock space of chiral fermions and then bosonize. We construct a collective
field for the bosonized theory, the short wave-length part of which may be
evaluated exactly, while the long wave-length part is amenable to a $1/L$
expansion. Our treatment thus results in a systematic 1/L expansion of
structure factors within the Sutherland limit.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 09:59:24 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2014 08:10:09 GMT""}]","2015-06-18"
"1403.0359","Paul Bonsma","Paul Bonsma, Marcin Kami\'nski, Marcin Wrochna","Reconfiguring Independent Sets in Claw-Free Graphs",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a polynomial-time algorithm that, given two independent sets in a
claw-free graph $G$, decides whether one can be transformed into the other by a
sequence of elementary steps. Each elementary step is to remove a vertex $v$
from the current independent set $S$ and to add a new vertex $w$ (not in $S$)
such that the result is again an independent set. We also consider the more
restricted model where $v$ and $w$ have to be adjacent.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 10:01:08 GMT""}]","2014-03-04"
"1403.0360","Michele Pepe","Leonardo Giusti (Milan Bicocca U. & INFN, Milan Bicocca ) and Michele
  Pepe (INFN, Milan Bicocca)","Equation of state of a relativistic theory from a moving frame","4 pages, 4 figures","Phys. Rev. Lett. 113, 031601 (2014)","10.1103/PhysRevLett.113.031601",,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new strategy for determining the equation of state of a
relativistic thermal quantum field theory by considering it in a moving
reference system. In this frame an observer can measure the entropy density of
the system directly from its average total momentum. In the Euclidean path
integral formalism, this amounts to compute the expectation value of the
off-diagonal components T_{0k} of the energy-momentum tensor in presence of
shifted boundary conditions. The entropy is thus easily measured from the
expectation value of a local observable computed at the target temperature T
only. At large T, the temperature itself is the only scale which drives the
systematic errors, and the lattice spacing can be tuned to perform a reliable
continuum limit extrapolation while keeping finite-size effects under control.
We test this strategy for the four-dimensional SU(3) Yang-Mills theory. We
present precise results for the entropy density and its step-scaling function
in the temperature range 0.9 T_c - 20 T_c. At each temperature, we consider
four lattice spacings in order to extrapolate the results to the continuum
limit. As a byproduct we also determine the ultraviolet finite renormalization
constant of T_{0k} by imposing suitable Ward identities. These findings
establish this strategy as a solid, simple and efficient method for an accurate
determination of the equation of state of a relativistic thermal field theory
over several orders of magnitude in T.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 10:01:39 GMT""}]","2014-07-23"
"1403.0361","Dimitrios Giannakis","Dimitrios Giannakis","Dynamics-Adapted Cone Kernels","36 pages, 5 figures, submitted to SIADS",,,,"math.DS physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a family of kernels for analysis of data generated by dynamical
systems. These so-called cone kernels feature an explicit dependence on the
dynamical vector field operating in the phase-space manifold, estimated
empirically through finite-differences of time-ordered data samples. In
particular, cone kernels assign strong affinity to pairs of samples whose
relative displacement vector lies within a narrow cone aligned with the
dynamical vector field. As a result, in a suitable asymptotic limit, the
associated diffusion operator generates diffusions along the dynamical flow,
and is invariant under a weakly restrictive class of transformations of the
data, which includes conformal transformations. Moreover, the corresponding
Dirichlet form is governed by the directional derivative of functions along the
dynamical vector field. The latter feature is metric-independent. The diffusion
eigenfunctions obtained via cone kernels are therefore adapted to the dynamics
in that they vary predominantly in directions transverse to the flow. We
demonstrate the utility of cone kernels in nonlinear flows on the 2-torus and
North Pacific sea surface temperature data generated by a comprehensive climate
model.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 10:02:18 GMT""}]","2014-03-04"
"1403.0362","Jeong-Yup Lee","Shigeki Akiyama, Franz Gaehler, and Jeong-Yup Lee","Determining pure discrete spectrum for some self-affine tilings","4 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By the algorithm implemented in the paper [2] by Akiyama-Lee and some of its
predecessors, we have examined the pure discreteness of the spectrum for all
irreducible Pisot substitutions of trace less than or equal to $2$, and some
cases of planar tilings generated by boundary substitutions due to the paper
[17] by Kenyon.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 10:02:34 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2014 07:15:03 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2014 12:21:33 GMT""}]","2014-10-15"
"1403.0363","Alexander Woo","Alexander Woo and Benjamin J. Wyser","Combinatorial results on (1,2,1,2)-avoiding $GL(p,\mathbb{C}) \times
  GL(q,\mathbb{C})$-orbit closures on $GL(p+q, \mathbb{C})/B$","35 pages, 18 figures","International Math. Research Notices 2015, 13148--13193",,,"math.CO math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using recent results of the second author which explicitly identify the
""$(1,2,1,2)$-avoiding"" $GL(p,\mathbb{C}) \times GL(q,\mathbb{C})$-orbit
closures on the flag manifold $GL(p+q,\mathbb{C})/B$ as certain Richardson
varieties, we give combinatorial criteria for determining smoothness, lci-ness,
and Gorensteinness of such orbit closures. (In the case of smoothness, this
gives a new proof of a theorem of W.M. McGovern.) Going a step further, we also
describe a straightforward way to compute the singular locus, the non-lci
locus, and the non-Gorenstein locus of any such orbit closure.
  We then describe a manifestly positive combinatorial formula for the
Kazhdan-Lusztig-Vogan polynomial $P_{\tau,\gamma}(q)$ in the case where
$\gamma$ corresponds to the trivial local system on a $(1,2,1,2)$-avoiding
orbit closure $Q$ and $\tau$ corresponds to the trivial local system on any
orbit $Q'$ contained in $\overline{Q}$. This combines the aforementioned result
of the second author, results of A. Knutson, the first author, and A. Yong, and
a formula of Lascoux and Sch\""{u}tzenberger which computes the ordinary (type
$A$) Kazhdan-Lusztig polynomial $P_{x,w}(q)$ whenever $w \in S_n$ is
cograssmannian.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 10:07:24 GMT""}]","2017-01-13"
"1403.0364","Giorgio Volpe","Giorgio Volpe, Lisa Kurz, Agnese Callegari, Giovanni Volpe, Sylvain
  Gigan","Speckle Optical Tweezers: Micromanipulation with Random Light Fields",,"Opt. Express 22, 18159-18167 (2014)","10.1364/OE.22.018159",,"physics.optics cond-mat.mes-hall cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current optical manipulation techniques rely on carefully engineered setups
and samples. Although similar conditions are routinely met in research
laboratories, it is still a challenge to manipulate microparticles when the
environment is not well controlled and known a priori, since optical
imperfections and scattering limit the applicability of this technique to
real-life situations, such as in biomedical or microfluidic applications.
Nonetheless, scattering of coherent light by disordered structures gives rise
to speckles, random diffraction patterns with well-defined statistical
properties. Here, we experimentally demonstrate how speckle fields can become a
versatile tool to efficiently perform fundamental optical manipulation tasks
such as trapping, guiding and sorting. We anticipate that the simplicity of
these ""speckle optical tweezers"" will greatly broaden the perspectives of
optical manipulation for real-life applications.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 10:07:33 GMT""}]","2014-07-22"
"1403.0365","Jakob Salfeld-Nebgen","Jakob Salfeld-Nebgen (for the CMS Collaboration)","Search For The Higgs Boson Decaying Into Tau Pairs",,,"10.1142/S2010194514603032",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Talk given at PIC2013 summarizing the results of CMS-PAS-HIG-13-004.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 10:07:37 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2015 21:47:06 GMT""}]","2019-08-21"
"1403.0366","Marcella Grasso","Marcella Grasso","Magicity of the $^{52}$Ca and $^{54}$Ca isotopes and tensor contribution
  within a mean--field approach","7 figures",,"10.1103/PhysRevC.89.034316",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magicity of the isotopes $^{52}$Ca and $^{54}$Ca, that was
recently confirmed by two experimental measurements, and relate it to
like--particle and neutron--proton tensor effects within a mean--field
description. By analyzing Ca isotopes, we show that the like--particle tensor
contribution induces shell effects that render these nuclei more magic than
they would be predicted by neglecting it. In particular, such induced shell
effects are stronger in the nucleus $^{52}$Ca and the single--particle gaps are
increased in both isotopes due to the tensor force. By studying $N=32$ and
$N=34$ isotones, neutron--proton tensor effects may be isolated and their role
analyzed. It is shown that neutron--proton tensor effects lead to increasing
$N=32$ and $N=34$ gaps, when going along isotonic chains, from $^{58}$Fe to
$^{52}$Ca, and from $^{60}$Fe to $^{54}$Ca, respectively.
  The mean--field calculations are perfomed by employing one Skyrme parameter
set, that was introduced in a previous work by fitting the tensor parameters
together with the spin--orbit strength. The signs and the values of the tensor
strengths are thus checked within this specific application. The obtained
results indicate that the employed parameter set, even if generated with a
partial adjustment of the parameters of the force, leads to the correct shell
behavior and provides, in particular, a description of the magicity of
$^{52}$Ca and $^{54}$Ca within a pure mean--field picture with the effective
two--body Skyrme interaction.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 10:19:29 GMT""}]","2015-06-18"
