"1412.4974","Holger M\""uller","Holger S. P. M\""uller, Kaori Kobayashi, Kazumasa Takahashi, Kazuko
  Tomaru, Fusakazu Matsushima","Terahertz spectroscopy of N$^{18}$O and isotopic invariant fit of
  several nitric oxide isotopologs","8 pages, 1 figure; part of the Marilyn Jacox special issue of the
  Journal of Molecular Spectroscopy, in press","J. Mol. Spectrosc. 310 (2015) 92-98","10.1016/j.jms.2014.12.002",,"astro-ph.GA astro-ph.EP astro-ph.IM physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tunable far-infrared laser sideband spectrometer was used to investigate a
nitric oxide sample enriched in 18O between 0.99 and 4.75 THz. Regular,
electric dipole transitions were recorded between 0.99 and 2.52 THz, while
magnetic dipole transitions between the 2Pi(1/2) and 2Pi(3/2) spin-ladders were
recorded between 3.71 and 4.75 THz. These data were combined with lower
frequency data of N(18)$O (unlabeled atoms refer to (14)N and (16)O,
respectively), with rotational data of NO, (15)NO, N(17)O, and (15)N(18)O, and
with heterodyne infrared data of NO to be subjected to one isotopic invariant
fit. Rotational, fine and hyperfine structure parameters were determined along
with vibrational, rotational, and Born-Oppenheimer breakdown corrections. The
resulting spectroscopic parameters permit prediction of rotational spectra
suitable for the identification of various nitric oxide isotopologs especially
in the interstellar medium by means of rotational spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 12:27:56 GMT""}]","2015-04-21"
"1412.4975","Jawar Singh Dr.","Chitrakant Sahu, Avinash Lahgere and Jawar Singh","A Dynamically Configurable Silicon Nanowire Field Effect Transistor
  based on Electrically Doped Source/Drain",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present a configurable field-effect transistor (FET),
where not only polarity (n- and p-type), but the conduction mechanism of a FET
can also be configured dynamically. As a result, we can have both types of
devices, high-performance MOSFET and low-power TFET, for computational and
power efficient system on chip (SoC) products. The calibrated 3D-TCAD
simulation results validate characteristics and functionalities of the
configurable FET, and showed good consistency with the static conventional
MOSFET (or TFET).
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 12:29:09 GMT""}]","2014-12-17"
"1412.4976","Syksy Rasanen","Syksy Rasanen, Krzysztof Bolejko and Alexis Finoguenov","New test of the FLRW metric using the distance sum rule","6 pages, 1 figure. v2: fixed typos, clarified text. v3: fixed a
  mistake in data-fitting, improved analysis, clarified text, added a
  reference. Published version","Phys. Rev. Lett. 115, 101301 (2015)","10.1103/PhysRevLett.115.101301","HIP-2014-37/TH","astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new test of the validity of the
Friedmann-Lemaitre-Robertson-Walker (FLRW) metric, based on comparing the
distance from redshift 0 to $z_1$ and from $z_1$ to $z_2$ to the distance from
$0$ to $z_2$. If the universe is described by the FLRW metric, the comparison
provides a model-independent measurement of spatial curvature. The test relies
on geometrical optics, it is independent of the matter content of the universe
and the applicability of the Einstein equation on cosmological scales. We apply
the test to observations, using the Union2.1 compilation of supernova distances
and Sloan Lens ACS Survey galaxy strong lensing data. The FLRW metric is
consistent with the data, and the spatial curvature parameter is constrained to
be $-1.22<\Omega_{K0}<0.63$, or $-0.08<\Omega_{K0}<0.97$ with a prior from the
cosmic microwave background and the local Hubble constant, though modelling of
the lenses is a source of significant systematic uncertainty.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 12:35:02 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2014 13:51:04 GMT""},{""version"":""v3"",""created"":""Wed, 9 Sep 2015 13:06:00 GMT""}]","2015-09-16"
"1412.4977","Dipanwita Dutta","Dipanwita Dutta (on behalf of CMS Collaboration)","Minimum Bias, MPI and DPS, Diffractive and Exclusive measurements at CMS",,,,"CMS-CR-2014-301","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present recent results on Minimum Bias, MPI and DPS, Diffractive and
Exclusive studies using data collected during Run 1 of the LHC. The
measurements include data collected in pp collisions at $\sqrt s = 7$, and $8$
TeV by the CMS Collaboration. Double parton scattering is investigated in
several final states including vector bosons and jets, and the effective cross
section results are compared to other experiments and to MPI models tuned to
recent underlying event measurements at CMS. Inclusive diffractive cross
sections are discussed and compared to models, while searches and measurements
of central exclusive processes are presented. The results from the first
combined measurement by the CMS+TOTEM collaborations of the pseudorapidity
distribution of charged particles at 8 TeV are also discussed, and are compared
to models and to lower energy measurements.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 12:35:14 GMT""}]","2014-12-17"
"1412.4978","Ahmad Shirinkalam","A. Shirinkalam, A. Pourabbas and M. Amini","Module and Hochschild cohomology of certain semigroup algebras",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relation between module and Hochschild cohomology groups of
Banach algebras with a compatible module structure. More precisely, we show
that for every commutative Banach
  $ \mathcal{A} $-$ \mathfrak{A}$-bimodule $ X $ and every $ k \in \mathbb{N}$,
the seminormed spaces
  $ \mathcal{H}^{k}_{\mathfrak{A}} (\mathcal{A},X^*)$ and $ \mathcal{H}^k
(\frac{\mathcal{A}}{J}, X^*) $ are isomorphic, where $ J $ is the closed ideal
of $ \mathcal{A} $ generated by the elements of the form $ a (\alpha \cdot
b)-(a\cdot \alpha)b$ with $ a,b \in \mathcal{A} $ and $\alpha \in \mathfrak{A}.
$
  As an example, we calculate the module cohomologies of inverse semigroup
algebras with coefficients in some related function algebras. In particular, we
show that for an inverse semigroup $ S $ with the set of idempotents $ E $,
when $\ell^1(E) $ acts on $\ell^1(S) $ by multiplication from right and
trivially from left, the first module cohomology $\mathcal{H}^1_{\ell^1(E)}
(\ell^1(S), \ell^1(G_S)^{(2n+1)})$ is trivial for each $ n \in \mathbb{N} $. As
a consequence we conclude that the second module cohomology
$\mathcal{H}^2_{\ell^1(E)} (\ell^1(S),\ell^1(G_S)^{(2n+1)})$ is a Banach space,
where $ G_S $ is the maximal group homomorphic image of $ S $.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 12:35:46 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2014 14:20:08 GMT""}]","2014-12-18"
"1412.4979","Boris Albar","Boris Albar, Daniel Gon\c{c}alves, Kolja Knauer","Orienting triangulations",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any triangulation of a surface different from the sphere and
the projective plane admits an orientation without sinks such that every vertex
has outdegree divisible by three. This confirms a conjecture of Bar\'at and
Thomassen and is a step towards a generalization of Schnyder woods to higher
genus surfaces.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 12:38:13 GMT""}]","2014-12-17"
"1412.4980","Huandong Wang","Huandong Wang, Yong Li, Ying Zhang, Depeng Jin","Virtual Machine Migration Planning in Software-Defined Networks","To appear at Infocom 2015",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine the problem of how to schedule the migrations and
how to allocate network resources for migration when multiple VMs need to be
migrated at the same time. We consider the problem in the Software-defined
Network (SDN) context since it provides flexible control on routing. More
specifically, we propose a method that computes the optimal migration sequence
and network bandwidth used for each migration. We formulate this problem as a
mixed integer programming, which is NP-hard. To make it computationally
feasible for large scale data centers, we propose an approximation scheme via
linear approximation plus fully polynomial time approximation, and obtain its
theoretical performance bound. Through extensive simulations, we demonstrate
that our fully polynomial time approximation (FPTA) algorithm has a good
performance compared with the optimal solution and two state of-the-art
algorithms. That is, our proposed FPTA algorithm approaches to the optimal
solution with less than 10% variation and much less computation time.
Meanwhile, it reduces the total migration time and the service downtime by up
to 40% and 20% compared with the state-of-the-art algorithms, respectively.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 12:38:42 GMT""}]","2014-12-17"
"1412.4981","Vojt\v{e}ch Kaiser","Vojt\v{e}ch Kaiser, Steven T. Bramwell, Peter C.W. Holdsworth,
  Roderich Moessner","AC Wien effect in spin ice, manifest in non-linear non-equilibrium
  susceptibility","5 pages, 3 figures + Supplemental Material","Phys. Rev. Lett. 115, 037201 (2015)","10.1103/PhysRevLett.115.037201",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict the non-linear non-equilibrium response of a ""magnetolyte"", the
Coulomb fluid of magnetic monopoles in spin ice. This involves an increase of
the monopole density due to the second Wien effect---a universal and robust
enhancement for Coulomb systems in an external field---which in turn speeds up
the magnetization dynamics, manifest in a non-linear susceptibility. Along the
way, we gain new insights into the AC version of the classic Wien effect. One
striking discovery is that of a frequency window where the Wien effect for
magnetolyte and electrolyte are indistinguishable, with the former exhibiting
perfect symmetry between the charges. In addition, we find a new low-frequency
regime where the growing magnetization counteracts the Wien effect. We discuss
for what parameters best to observe the AC Wien effect in Dy$_2$Ti$_2$O$_7$.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 12:39:05 GMT""}]","2015-07-22"
"1412.4982","Boris Albar","Boris Albar, Daniel Gon\c{c}alves, Jorge L. Ram\'irez Alfons\'in","Detecting minors in matroids through triangles","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we investigate some matroid minor structure results. In
particular, we present sufficient conditions, in terms of {\em triangles}, for
a matroid to have either $U_{2,4}$ or $F_7$ or $M(K_5)$ as a minor.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 12:39:18 GMT""}]","2014-12-17"
"1412.4983","Alborz Azarang","Alborz Azarang","On Fields With Only Finitely Many Maximal Subrings",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fields with only finitely many maximal subrings are completely determined. We
show that such fields are certain absolutely algebraic fields and give some
characterization of them. In particular, we show that the following conditions
are equivalent for a field $E$:
  1. $E$ has only finitely many maximal subrings.
  2. $E$ has a subfield $F$ which has no maximal subrings and $[E:F]$ is
finite.
  3. Every descending chain $\cdots\subset R_2\subset R_1\subset R_0=E$ where
each $R_i$ is a maximal subring of $R_{i-1}$, $i\geq 1$, is finite.
  Moreover, if one of the above equivalent conditions holds, then $F$ is unique
and contains all subfields of $E$ which have no maximal subrings. Furthermore,
all chains in $(3)$ have the same length, $m$ say, and $R_m=F$, where $m$ is
the sum of all powers of primes in the factorization of $[E:F]$ into prime
numbers.\\ We also determine when certain affine rings have only finitely many
maximal subrings. In particular, we prove that if
$R=F[\alpha_1,\ldots,\alpha_n]$ is an affine integral domain over a field $F$,
then $R$ has only finitely many maximal subrings if and only if $F$ has only
finitely many maximal subrings and each $\alpha_i$ is algebraic over $F$, which
is similar to the celebrated Zariski's Lemma. Finally, we show that if $R$ is
an uncountable PID then $R$ has at least $|R|$-many maximal subrings.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 12:43:38 GMT""}]","2014-12-17"
"1412.4984","Avishai Gilkis","Avishai Gilkis and Noam Soker (Technion, Israel)","Implications of turbulence for jets in core-collapse supernova
  explosions","Accepted for publication in ApJ",,"10.1088/0004-637X/806/1/28",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that turbulence in core collapse supernovae (CCSNe) which has been
shown recently to ease shock revival might also lead to the formation of
intermittent thick accretion disks, or accretion belts, around the newly born
neutron star (NS). The accretion morphology is such that two low density
funnels are formed along the polar directions. The disks then are likely to
launch jets with a varying axis direction, i.e., jittering-jets, through the
two opposite funnels. The energy contribution of jets in this jittering jets
mechanism might result in an explosion energy of E>10^51erg, even without
reviving the stalled shock. We strengthen the jittering jets mechanism as a
possible explosion mechanism of CCSNe.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 12:49:53 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 12:20:46 GMT""}]","2015-06-11"
"1412.4985","Pak-Hin Thomas Tam","P. H. T. Tam, K. L. Li, A. K. H. Kong (NTHU-Taiwan), J. Takata, G. C.
  K. Leung, K.S. Cheng (HKU), and C. Y. Hui (CNU, Korea)","The birth of radio millisecond pulsars and their high-energy signature","7 pages, 6 figures; presented at the 10th INTEGRAL Workshop: 'A
  Synergistic View of the High Energy Sky' - Integral2014, held 15-19 September
  2014, Annapolis, MD",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Millisecond pulsars (MSPs) are thought to born in low-mass X-ray binaries
when the neutron star has gained enough angular momentum from the accreting
materials of its companion star. It is generally believed that a radio MSP is
born when the neutron star stops accreting and enters a rotation-powered state.
Exactly what happens during the transition time was poorly understood until a
year ago. In the past year, observations have revealed a few objects that not
only switched from one state to the other (as predicted in the above picture),
but also have swung between the two states within weeks to years. In this work,
we present observations of two of these transition objects (PSR J1023+0038 and
XSS J12270-4859) and a theoretical framework that tries to explain their
high-energy radiation.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 12:50:01 GMT""}]","2014-12-17"
"1412.4986","Hsiang-Fu Yu","Hsiang-Fu Yu and Cho-Jui Hsieh and Hyokun Yun and S.V.N Vishwanathan
  and Inderjit S. Dhillon","A Scalable Asynchronous Distributed Algorithm for Topic Modeling",,,,,"cs.DC cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning meaningful topic models with massive document collections which
contain millions of documents and billions of tokens is challenging because of
two reasons: First, one needs to deal with a large number of topics (typically
in the order of thousands). Second, one needs a scalable and efficient way of
distributing the computation across multiple machines. In this paper we present
a novel algorithm F+Nomad LDA which simultaneously tackles both these problems.
In order to handle large number of topics we use an appropriately modified
Fenwick tree. This data structure allows us to sample from a multinomial
distribution over $T$ items in $O(\log T)$ time. Moreover, when topic counts
change the data structure can be updated in $O(\log T)$ time. In order to
distribute the computation across multiple processor we present a novel
asynchronous framework inspired by the Nomad algorithm of
\cite{YunYuHsietal13}. We show that F+Nomad LDA significantly outperform
state-of-the-art on massive problems which involve millions of documents,
billions of words, and thousands of topics.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 12:52:50 GMT""}]","2014-12-17"
"1412.4987","Cosimo Bambi","Cosimo Bambi","Attempt to explain black hole spin in X-ray binaries with new physics","6 pages, 4 figures","Eur.Phys.J.C75:22,2015","10.1140/epjc/s10052-014-3248-x",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely believed that the spin of black holes in X-ray binaries is
mainly natal. A significant spin-up from accretion is not possible. If the
secondary has a low mass, the black hole spin cannot change too much even if
the black hole swallows the whole stellar companion. If the secondary has a
high mass, its lifetime is too short to transfer the necessary amount of matter
and spin the black hole up. However, while black holes formed from the collapse
of a massive star with Solar metallicity are expected to have low birth spin,
current spin measurements show that some black holes in X-ray binaries are
rotating very rapidly. Here I show that, if these objects are not the Kerr
black holes of general relativity, the accretion of a small amount of matter
($\sim 2$~$M_\odot$) can make them look like very fast-rotating Kerr black
holes. Such a possibility is not in contradiction with any observation and it
can explain current spin measurements in a very simple way.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:03:00 GMT""}]","2015-01-23"
"1412.4988","Arnaud de Mesmay","Benjamin A. Burton, \'Eric Colin de Verdi\`ere, Arnaud de Mesmay","On the Complexity of Immersed Normal Surfaces","17 pages, under journal submission","Geom. Topol. 20 (2016) 1061-1083","10.2140/gt.2016.20.1061",,"math.GT cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Normal surface theory, a tool to represent surfaces in a triangulated
3-manifold combinatorially, is ubiquitous in computational 3-manifold theory.
In this paper, we investigate a relaxed notion of normal surfaces where we
remove the quadrilateral conditions. This yields normal surfaces that are no
longer embedded. We prove that it is NP-hard to decide whether such a surface
is immersed. Our proof uses a reduction from Boolean constraint satisfaction
problems where every variable appears in at most two clauses, using a
classification theorem of Feder. We also investigate variants, and provide a
polynomial-time algorithm to test for a local version of this problem.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:03:16 GMT""}]","2016-05-04"
"1412.4989","Parikshit Dutta","Parikshit Dutta","Some insights in the structure of correlation functions in Liouville and
  Toda field theories",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some aspects of Liouville field theory, starting from operator
equation of motion in presence of two screening charges and re-derive the dual
zero mode Schwinger Dyson equations for the two screening charges from the path
integral. Using functional methods we show the familiar pole structure of
Liouville correlation function using the partition function. Next we discuss a
generalized structure of the correlation functions obtained from the zero mode
functional equations. From this structure we infer the use of the Barnes double
Gamma functions to construct a part of the denominator of the correlators and
also use Weyl symmetry of the theory to deduce more information about the rest.
We similarly extend these arguments in the case of Toda field theories where we
make a general statement about the denominator of the three point function and
Sine-Liouvile field theory where we only obtain an infinite product structure.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:07:46 GMT""}]","2014-12-17"
"1412.4990","Lucia Morotti","Lucia Morotti","Sign conjugacy classes of the symmetric groups",,"Electron. J. Combin. 22 (2015), no. 3, P3.12",,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjugacy class $C$ of a finite group $G$ is a sign conjugacy class if
every irreducible character of $G$ takes value 0, 1 or -1 on $C$. In this paper
we classify the sign conjugacy classes of the symmetric groups and thereby
verify a conjecture of Olsson.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:12:53 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 12:14:55 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2015 16:45:33 GMT""}]","2015-11-24"
"1412.4991","Pierre Capel","Pierre Capel","Study of clustering structures through breakup reactions","Contribution to the proceedings of the 3rd international Workshop on
  ""State of the Art in Nuclear Cluster Physics"" (SotANCP, 26-30 May 2014,
  Yolohama, Japan). 7 pages, 6 figures","J. Phys.: Conf. Proc. 569, 012035 (2014)","10.1088/1742-6596/569/1/012035",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models for the description of breakup reactions used to study the structure
of exotic cluster structures like halos are reviewed. The sensitivity of these
models to the projectile description is presented. Calculations are sensitive
to the projectile ground state mostly through its asymptotic normalisation
coefficient (ANC). They also probe the continuum of the projectile. This
enables studying not only the bound states of the projectile but also its
continuum, both resonant and non-resonant. This opens the possibility to study
correlations between both halo neutrons in two-neutron halo nuclei.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:13:00 GMT""}]","2014-12-17"
"1412.4992","Joana Nunes da Costa","P. Antunes, J.M. Nunes da Costa","Hypersymplectic structures on Courant algebroids",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of hypersymplectic structure on a Courant algebroid
and we prove the existence of a one-to-one correspondence between
hypersymplectic and hyperk\""ahler structures. This correspondence provides a
simpler way to define a hyperk\""ahler structure on a Courant algebroid. We show
that hypersymplectic structures on Courant algebroids encompass hyperk\""ahler
and hyperk\""ahler structures with torsion on Lie algebroids. In the latter, the
torsion existing at the Lie algebroid level is incorporated in the Courant
structure. Cases of hypersymplectic structures on Courant algebroids which are
doubles of Lie, quasi-Lie and proto-Lie bialgebroids are investigated.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:14:56 GMT""}]","2014-12-17"
"1412.4993","Roberto Guerra","Nicola Varini, Andrea Vanossi, Roberto Guerra, Davide Mandelli,
  Rosario Capozza, Erio Tosatti","Static friction scaling of physisorbed islands: the key is in the edge","Nanoscale 2014",,"10.1039/C4NR06521B",,"cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The static friction preventing the free sliding of nanosized rare gas solid
islands physisorbed on incommensurate crystalline surfaces is not completely
understood. Simulations modeled on Kr/Pb(111) highlights the importance and the
scaling behavior of the island's edge contribution to static friction.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:23:28 GMT""}]","2014-12-17"
"1412.4994","Sergey Kitaev","Miles Jones, Sergey Kitaev, Artem Pyatkin and Jeffrey Remmel","Representing Graphs via Pattern Avoiding Words",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of a word-representable graph has been studied in a series of
papers in the literature. A graph $G=(V,E)$ is word-representable if there
exists a word $w$ over the alphabet $V$ such that letters $x$ and $y$ alternate
in $w$ if and only if $xy$ is an edge in $E$. If $V =\{1, \ldots, n\}$, this is
equivalent to saying that $G$ is word-representable if for all $x,y \in \{1,
\ldots, n\}$, $xy \in E$ if and only if the subword $w_{\{x,y\}}$ of $w$
consisting of all occurrences of $x$ or $y$ in $w$ has no consecutive
occurrence of the pattern 11.
  In this paper, we introduce the study of $u$-representable graphs for any
word $u \in \{1,2\}^*$. A graph $G$ is $u$-representable if and only if there
is a labeled version of $G$, $G=(\{1, \ldots, n\}, E)$, and a word $w \in \{1,
\ldots, n\}^*$ such that for all $x,y \in \{1, \ldots, n\}$, $xy \in E$ if and
only if $w_{\{x,y\}}$ has no consecutive occurrence of the pattern $u$. Thus,
word-representable graphs are just $11$-representable graphs. We show that for
any $k \geq 3$, every finite graph $G$ is $1^k$-representable. This contrasts
with the fact that not all graphs are 11-representable graphs.
  The main focus of the paper is the study of $12$-representable graphs. In
particular, we classify the $12$-representable trees. We show that any
$12$-representable graph is a comparability graph and the class of
$12$-representable graphs include the classes of co-interval graphs and
permutation graphs. We also state a number of facts on $12$-representation of
induced subgraphs of a grid graph.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:25:46 GMT""}]","2014-12-17"
"1412.4995","Ihar Babushkin","P. Gonz\'alez de Alaiza Mart\'inez, I. Babushkin, L. Berg\'e, S.
  Skupin, E. Cabrera-Granado, C. K\""ohler, U. Morgner, A. Husakou, J. Herrmann","Boosting terahertz generation in laser-field ionized gases using a
  sawtooth wave shape",,"Phys. Rev. Lett. 114, 183901 (2015)","10.1103/PhysRevLett.114.183901",,"physics.optics physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Broadband ultrashort terahertz (THz) pulses can be produced using plasma
generation in a noble gas ionized by femtosecond two-color pulses. Here we
demonstrate that, by using multiple-frequency laser pulses, one can obtain a
waveform which optimizes the free electron trajectories in such a way that they
reach the highest velocity at the electric field extrema. This allows to
increase the THz conversion efficiency to the percent level, an unprecedented
performance for THz generation in gases. Besides the analytical study of THz
generation using a local current model, we perform comprehensive 3D simulations
accounting for propagation effects which confirm this prediction. Our results
show that THz conversion via tunnel ionization can be greatly improved with
well-designed multicolor pulses.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:33:57 GMT""}]","2015-05-15"
"1412.4996","Matteo Carrega","M. Carrega, D. Ferraro, A. Braggio, M. Sassetti","Finite frequency noise for Laughlin state investigated by a resonant
  circuit","Proceeding of the conference LT27 (Buenos Aires)","J. Phys.: Conf. Ser. 568, 052005 (2014)","10.1088/1742-6596/568/5/052005",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the finite frequency (F.F.) noise properties of edge states in the
Laughlin state. We investigate the model of a resonant detector coupled to a
quantum point contact in the weak-backscattering limit. In particular we
discuss the impact of possible renormalization of the Luttinger exponent, due
to environmental effects, on the measured quantities and we propose a simple
way to extract such non-universal parameters from noise measurements.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:34:21 GMT""}]","2015-06-23"
"1412.4997","Francesca Calore","Francesca Calore, Mattia Di Mauro, and Fiorenza Donato","Gamma rays from Galactic pulsars","Proceeding of the Neutrino Oscillation Workshop, NOW 2014. 3 pages, 2
  figures",,,,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma rays from young pulsars and milli-second pulsars are expected to
contribute to the diffuse gamma-ray emission measured by the {\it Fermi} Large
Area Telescope (LAT) at high latitudes. We derive the contribution of the
pulsars undetected counterpart by using information from radio to gamma rays
and we show that they explain only a small fraction of the isotropic diffuse
gamma-ray background.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:40:53 GMT""}]","2014-12-17"
"1412.4998","Md Naimuddin","Daljeet Kaur, Ashok Kumar, Ankit Gaur, Purnendu Kumar, Md. Hasbuddin,
  Swati Mishra, Praveen Kumar and Md. Naimuddin","Characterization of 3 mm Glass Electrodes and Development of RPC
  Detectors for $INO-ICAL$ Experiment","Published in NIMA","NIM A 774 (2015) 74-81","10.1016/j.nima.2014.11.035",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  India-based Neutrino Observatory (INO) is a multi-institutional facility,
planned to be built up in South India. The INO facility will host a 51 kton
magnetized Iron CALorimeter (ICAL) detector to study atmospheric muon
neutrinos. Iron plates have been chosen as the target material whereas
Resistive Plate Chambers (RPCs) have been chosen as the active detector element
for the ICAL experiment. Due to the large number of RPCs needed ($\sim$ 28,000
of $2~m \times 2~m$ in size) for ICAL experiment and for the long lifetime of
the experiment, it is necessary to perform a detailed $R\&D$ such that each and
every parameter of the detector performance can be optimized to improve the
physics output. In this paper, we report on the detailed material and
electrical properties studies for various types of glass electrodes available
locally. We also report on the performance studies carried out on the RPCs made
with these electrodes as well as the effect of gas composition and
environmental temperature on the detector performance. We also lay emphasis on
the usage of materials for RPC electrodes and the suitable enviormental
conditions applicable for operating the RPC detector for optimal physics output
at INO-ICAL experiment.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:45:55 GMT""}]","2014-12-17"
"1412.4999","Medhat H. M.  Elsayed Mr.","Medhat H. M. Elsayed, Amr A. El-Sherif, and Amr Mohamed","DDSAT: Distributed Dynamic Spectrum Access Protocol Implementation Using
  GNURadio and USRP","6 pages, 9 figures, conference paper",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frequency spectrum is one of the valuable resources in wireless
communications. Using cognitive radio, spectrum efficiency will increase by
making use of the spectrum holes. Dynamic Spectrum Access techniques allows
secondary users to transmit on an empty channel not used by a primary user for
a given time. In this paper, a Distributed Dynamic Spectrum Access based TDMA
protocol (DDSAT) is designed and implemented on USRP. The proposed protocol
performs two main functions: Spectrum Sensing, and Spectrum Management.
Spectrum Sensing is performed to find spectrum holes in a co-operative manner
using the contributing secondary users. Spectrum Management works
distributively on the secondary users to allocate the spectrum holes in a
fairly and efficient utilization. The DDSAT protocol is implemented using
Software Defined Radio (SDR) and Universal Software Radio Peripheral (USRP).
Evaluation and performance tests are conducted to show throughput and fairness
of the system.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:56:38 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2014 06:08:34 GMT""}]","2014-12-18"
"1412.5000","Peng Ding","Peng Ding, Avi Feller, and Luke Miratrix","Randomization Inference for Treatment Effect Variation",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applied researchers are increasingly interested in whether and how treatment
effects vary in randomized evaluations, especially variation not explained by
observed covariates. We propose a model-free approach for testing for the
presence of such unexplained variation. To use this randomization-based
approach, we must address the fact that the average treatment effect, generally
the object of interest in randomized experiments, actually acts as a nuisance
parameter in this setting. We explore potential solutions and advocate for a
method that guarantees valid tests in finite samples despite this nuisance. We
also show how this method readily extends to testing for heterogeneity beyond a
given model, which can be useful for assessing the sufficiency of a given
scientific theory. We finally apply our method to the National Head Start
Impact Study, a large-scale randomized evaluation of a Federal preschool
program, finding that there is indeed significant unexplained treatment effect
variation.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 13:57:41 GMT""}]","2014-12-17"
