"1412.4093","William Kelly","Joan Camps and William R. Kelly","Generalized gravitational entropy without replica symmetry","24 pages, 3 figures. v3: fixed some more typos, v2: fixed minor typos","JHEP03(2015)061","10.1007/JHEP03(2015)061",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore several extensions of the generalized entropy construction of
Lewkowycz and Maldacena, including a formulation that does not rely on
preserving replica symmetry in the bulk. We show that an appropriately general
ansatz for the analytically continued replica metric gives us the flexibility
needed to solve the gravitational field equations beyond general relativity. As
an application of this observation we study Einstein-Gauss-Bonnet gravity with
a small Gauss-Bonnet coupling and derive the condition that the holographic
entanglement entropy must be evaluated on a surface which extremizes the
Jacobson-Myers entropy. We find that in both general relativity and
Einstein-Gauss-Bonnet gravity replica symmetry breaking terms are permitted by
the field equations, suggesting that they do not generically vanish.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 19:27:07 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 21:00:26 GMT""},{""version"":""v3"",""created"":""Tue, 10 Mar 2015 17:11:41 GMT""}]","2015-03-16"
"1412.4094","Tom Kibble","Tom W.B. Kibble","The Standard Model of Particle Physics","Text of an invited talk at 25 Anniversary Meeting of Academia
  Europaea, September 2013. 7 pp. To be published in European Journal",,,,"physics.hist-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a historical account from my personal perspective of the development
over the last few decades of the standard model of particle physics. The model
is based on gauge theories, of which the first was quantum electrodynamics,
describing the interactions of electrons with light. This was later
incorporated into the electroweak theory, describing electromagnetic and weak
nuclear interactions. The standard model also includes quantum chromodynamics,
the theory of the strong nuclear interactions. The final capstone of the model
was the Higgs particle discovered in 2012 at CERN. But the model is very far
from being the last word; there are still many gaps in our understanding.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 19:32:20 GMT""}]","2014-12-15"
"1412.4095","Jaroslav Trnka","Clifford Cheung, Karol Kampf, Jiri Novotny, Jaroslav Trnka","Effective Field Theories from Soft Limits","5 pages","Phys. Rev. Lett. 114, 221602 (2015)","10.1103/PhysRevLett.114.221602",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive scalar effective field theories - Lagrangians, symmetries, and all
- from on-shell scattering amplitudes constructed purely from Lorentz
invariance, factorization, a fixed power counting order in derivatives, and a
fixed order at which amplitudes vanish in the soft limit. These constraints
leave free parameters in the amplitude which are the coupling constants of
well-known theories: Nambu-Goldstone bosons, Dirac-Born-Infeld scalars, and
Galileons. Moreover, soft limits imply conditions on the Noether current which
can then be inverted to derive Lagrangians for each theory. We propose a
natural classification of all scalar effective field theories according to two
numbers which encode the derivative power counting and soft behavior of the
corresponding amplitudes. In those cases where there is no consistent
amplitude, the corresponding theory does not exist.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 19:32:50 GMT""}]","2015-06-10"
"1412.4097","Craig O. Heinke","C.O. Heinke, A. Bahramian, N. Degenaar, R. Wijnands","The nature of very faint X-ray binaries; hints from light curves","12 pages, 4 figures. MNRAS, in press",,"10.1093/mnras/stu2652",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very faint X-ray binaries (VFXBs), defined as having peak luminosities Lx of
10^34-10^36 erg/s, have been uncovered in significant numbers, but remain
poorly understood. We analyse three published outburst light curves of two
transient VFXBs using the exponential and linear decay formalism of King and
Ritter (1998). The decay timescales and brink luminosities suggest orbital
periods of order 1 hour. We review various estimates of VFXB properties, and
compare these with suggested explanations of the nature of VFXBs. We suggest
that: 1) VFXB outbursts showing linear decays might be explained as partial
drainings of the disc of ""normal"" X-ray transients, and many VFXB outbursts may
belong to this category; 2) VFXB outbursts showing exponential decays are best
explained by old, short-period systems involving mass transfer from a low-mass
white dwarf or brown dwarf; 3) persistent (or quasi-persistent) VFXBs, which
maintain an Lx of 10^34-10^35 erg/s for years, may be explained by
magnetospheric choking of the accretion flow in a propeller effect, permitting
a small portion of the flow to accrete onto the neutron star's surface. We thus
predict that (quasi-)persistent VFXBs may also be transitional millisecond
pulsars, turning on as millisecond radio pulsars when their Lx drops below
10^32 erg/s.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 19:45:45 GMT""}]","2015-06-23"
"1412.4098","Cencheng Shen","Cencheng Shen, Joshua T. Vogelstein, Carey E. Priebe","Manifold Matching using Shortest-Path Distance and Joint Neighborhood
  Selection","13 pages, 8 figures, 2 tables","Pattern Recognition Letters, vol. 92, pp. 41-48, 2017","10.1016/j.patrec.2017.04.005",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matching datasets of multiple modalities has become an important task in data
analysis. Existing methods often rely on the embedding and transformation of
each single modality without utilizing any correspondence information, which
often results in sub-optimal matching performance. In this paper, we propose a
nonlinear manifold matching algorithm using shortest-path distance and joint
neighborhood selection. Specifically, a joint nearest-neighbor graph is built
for all modalities. Then the shortest-path distance within each modality is
calculated from the joint neighborhood graph, followed by embedding into and
matching in a common low-dimensional Euclidean space. Compared to existing
algorithms, our approach exhibits superior performance for matching disparate
datasets of multiple modalities.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 19:51:22 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2015 13:22:34 GMT""},{""version"":""v3"",""created"":""Sun, 6 Mar 2016 22:51:40 GMT""},{""version"":""v4"",""created"":""Tue, 11 Apr 2017 00:35:51 GMT""}]","2017-04-12"
"1412.4099","Kentaro Saji","Luciana F. Martins, Kentaro Saji","Geometric invariants of cuspidal edges","20 pages, 7 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a normal form of the cuspidal edge which uses only diffeomorphisms on
the source and isometries on the target. Using this normal form, we study
differential geometric invariants of cuspidal edges which determine them up to
order three. We also clarify relations between these invariants.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 19:51:56 GMT""}]","2014-12-15"
"1412.4100","Jonathan Rollin","Daniel Hoske, Jonathan Rollin, Torsten Ueckerdt, Stefan Walzer","Playing weighted Tron on Trees","10 pages, 5 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the weighted version of the Tron game on graphs where two
players, Alice and Bob, each build their own path by claiming one vertex at a
time, starting with Alice. The vertices carry non-negative weights that sum up
to 1 and either player tries to claim a path with larger total weight than the
opponent. We show that if the graph is a tree then Alice can always ensure to
get at most 1/5 less than Bob, and that there exist trees where Bob can ensure
to get at least 1/5 more than Alice.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 19:54:32 GMT""}]","2014-12-15"
"1412.4101","Guillaume Hupin","Guillaume Hupin, Sofia Quaglioni and Petr Navr\'atil","Unified description of $^6$Li structure and deuterium-$^4$He dynamics
  with chiral two- and three-nucleon forces","5 pages, 5 figures","Phys. Rev. Lett. 114, 212502 (2015)","10.1103/PhysRevLett.114.212502","LLNL-JRNL-665027","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prototype for the study of weakly bound projectiles colliding on stable
targets, the scattering of deuterium ($d$) on $^4$He ($\alpha$) is an important
milestone in the search for a fundamental understanding of low-energy
reactions. At the same time, it is also important for its role in the Big-bang
nucleosynthesis of $^6$Li and applications in the characterization of deuterium
impurities in materials. We present the first unified {\em ab initio} study of
the $^6$Li ground state and $d$-$^4$He elastic scattering using two- and
three-nucleon forces derived within the framework of chiral effective field
theory. The six-nucleon bound-state and scattering observables are calculated
by means of the no-core shell model with continuum. %and are compared to
available experimental data. We analyze the influence of the dynamic
polarization of the deuterium and of the chiral three-nucleon force, and
examine the role of the continuum degrees of freedom in shaping the low-lying
spectrum of $^6$Li. We find that the adopted Hamiltonian correctly predicts the
binding energy of $^6$Li, yielding an asymptotic $D$- to $S$-state ratio of the
$^6$Li wave function in $d+\alpha$ configuration of $-0.027$ in agreement with
the value determined from a phase shift analysis of $^6$Li+$^4$He elastic
scattering, but overestimates the excitation energy of the first $3^+$ state by
$350$ keV. The bulk of the computed differential cross section is in good
agreement with data.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 19:54:37 GMT""}]","2015-06-03"
"1412.4102","Chunyu Wang","Chunyu Wang, John Flynn, Yizhou Wang, Alan L. Yuille","Representing Data by a Mixture of Activated Simplices",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new model which represents data as a mixture of simplices.
Simplices are geometric structures that generalize triangles. We give a simple
geometric understanding that allows us to learn a simplicial structure
efficiently. Our method requires that the data are unit normalized (and thus
lie on the unit sphere). We show that under this restriction, building a model
with simplices amounts to constructing a convex hull inside the sphere whose
boundary facets is close to the data. We call the boundary facets of the convex
hull that are close to the data Activated Simplices. While the total number of
bases used to build the simplices is a parameter of the model, the dimensions
of the individual activated simplices are learned from the data. Simplices can
have different dimensions, which facilitates modeling of inhomogeneous data
sources. The simplicial structure is bounded --- this is appropriate for
modeling data with constraints, such as human elbows can not bend more than 180
degrees. The simplices are easy to interpret and extremes within the data can
be discovered among the vertices. The method provides good reconstruction and
regularization. It supports good nearest neighbor classification and it allows
realistic generative models to be constructed. It achieves state-of-the-art
results on benchmark datasets, including 3D poses and digits.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:12:40 GMT""}]","2014-12-15"
"1412.4103","Kentaro Saji","Kentaro Saji","Criteria for Morin singularities into higher dimensions","15 pages",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give criteria for Morin singularities into higher dimensions. As an
application, we study the number of A-isotopy classes of Morin singularities.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:20:55 GMT""}]","2014-12-15"
"1412.4104","Greg Martin","Greg Martin","An annotated bibliography of work related to gender in science","37 pages; over 90 citations. Updated with reference to arXiv version
  of ""Addressing the underrepresentation of women in mathematics conferences""",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this manuscript is to gather together a large amount of source
material pertaining to women in mathematics, from studies of girls in
elementary school through data on females winning prizes for mathematical
research. Along the way, we have also gathered a large amount of material from
the psychology and sociology literature on implicit biases more generally,
particularly pertaining to gender. This source material was then used to
support the writing of the article ""Addressing the underrepresentation of women
in mathematics conferences"". We have referred to primary research literature
whenever possible, although we have also included well-written blog posts,
organizational web sites, self-published articles by research organizations,
and even a YouTube video. Each bibliography entry is accompanied by some
remarks summarizing its content and representative quotes from the articles
themselves. Much of the work in this bibliography contains a large number of
further references to the relevant research literature.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:36:28 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 04:37:28 GMT""}]","2015-02-25"
"1412.4105","Amalia Coldea","A. Narayanan, M. D. Watson, S. F. Blake, Y. L. Chen, D. Prabhakaran,
  B. Yan, N. Bruyant, L. Drigo, I. I. Mazin, C. Felser, T. Kong, P. C.
  Canfield, and A. I. Coldea","Linear magnetoresistance caused by mobility fluctuations in the n-doped
  Cd3As2","5 pages, 3 figures","Phys. Rev. Lett. 114, 117201 (2015)","10.1103/PhysRevLett.114.117201",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cd3As2 is a candidate three-dimensional Dirac semi-metal which has
exceedingly high mobility and non-saturating linear magnetoresistance that may
be relevant for future practical applications. We report magnetotransport and
tunnel diode oscillation measurements on Cd3As2, in magnetic fields up to 65 T
and temperatures between 1.5K to 300K. We find the non-saturating linear
magnetoresistance persist up to 65T and it is likely caused by disorder effects
as it scales with the high mobility, rather than directly linked to Fermi
surface changes even when approaching the quantum limit. From the observed
quantum oscillations, we determine the bulk three-dimensional Fermi surface
having signatures of Dirac behaviour with non-trivial Berry's phase shift, very
light effective quasiparticle masses and clear deviations from the
band-structure predictions. In very high fields we also detect signatures of
large Zeeman spin-splitting (g~16).
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:36:51 GMT""}]","2015-03-25"
"1412.4106","Nikola Kamburov","David Jerison and Nikola Kamburov","Structure of one-phase free boundaries in the plane","37 pages, 1 figure; acknowledgments added",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study classical solutions to the one-phase free boundary problem in which
the free boundary consists of smooth curves and the components of the positive
phase are simply-connected. We show that if two components of the free boundary
are close, then the solution locally resembles an entire solution discovered by
Hauswirth, H\'elein and Pacard, whose free boundary has the shape of a double
hairpin. Our results are analogous to theorems of Colding and Minicozzi
characterizing embedded minimal annuli, and a direct connection between our
theorems and theirs can be made using a correspondence due to Traizet.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:43:39 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2014 17:18:11 GMT""}]","2014-12-24"
"1412.4107","Leonid Parfinenko doctor of science","V.I. Efremov, L.D. Parfinenko, A.A. Solovev, E.A. Kirichek","Long-Period Oscillations of Sunspots Observed by SOHO/MDI",,,"10.1007/s11207-013-0451-0",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We processed magnetograms that were obtained with the Michaelson Doppler
Imager onboard the Solar and Heliospheric Observatory (SOHO/MDI). The results
confirm the basic properties of long-period oscillations of sunspots that have
previously been established and also reveal new properties. We show that the
limiting (lowest) eigenmode of low-frequency oscillations of a sunspot as a
whole is the mode with a period of 10 - 12 up to 32 - 35 hours (depending on
the sunspot's magnetic- field strength). This mode is observed consistently
throughout the observation period 5 - 7 days, but its amplitude is subject to
quasi-cyclic changes, which are separated by about 1.5 - 2 days. As a result,
the lower mode with periods of about 35 - 48 hours appears in the power
spectrum of sunspot oscillations. But this lowest mode is apparently not an
eigenmode of a sunspot because its period does not depend on the magnetic field
of the sunspot. Perhaps, the mode reflects the quasi-periodic sunspot
perturbations caused by supergranulation cells that surround it. We also
analyze SOHO/MDI artifacts, which may affect the low-frequency power spectra of
sunspots.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:45:39 GMT""}]","2014-12-15"
"1412.4108","Christian Johnson","Christian I. Johnson, Iain McDonald, Catherine A. Pilachowski, Mario
  Mateo, John I. Bailey III, Maria J. Cordero, Albert A. Zijlstra, Jeffrey D.
  Crane, Edward Olszewski, Stephen A. Shectman, and Ian Thompson","AGB Sodium Abundances in the Globular Cluster 47 Tucanae (NGC 104)","Accepted for publication in the Astronomical Journal; 15 pages; 8
  figures; 4 tables",,"10.1088/0004-6256/149/2/71",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent analysis comparing the [Na/Fe] distributions of red giant branch
(RGB) and asymptotic giant branch (AGB) stars in the Galactic globular cluster
NGC 6752 found that the ratio of Na-poor to Na-rich stars changes from 30:70 on
the RGB to 100:0 on the AGB. The surprising paucity of Na-rich stars on the AGB
in NGC 6752 warrants additional investigations to determine if the failure of a
significant fraction of stars to ascend the AGB is an attribute common to all
globular clusters. Therefore, we present radial velocities, [Fe/H], and [Na/Fe]
abundances for 35 AGB stars in the Galactic globular cluster 47 Tucanae (47
Tuc; NGC 104), and compare the AGB [Na/Fe] distribution with a similar RGB
sample published previously. The abundances and velocities were derived from
high resolution spectra obtained with the Michigan/Magellan Fiber System (M2FS)
and MSpec spectrograph on the Magellan-Clay 6.5m telescope. We find the average
heliocentric radial velocity and [Fe/H] values to be <RV_helio.>=-18.56 km s^-1
(sigma=10.21 km s^-1) and <[Fe/H]>=-0.68 (sigma=0.08), respectively, in
agreement with previous literature estimates. The average [Na/Fe] abundance is
0.12 dex lower in the 47 Tuc AGB sample compared to the RGB sample, and the
ratio of Na-poor to Na-rich stars is 63:37 on the AGB and 45:55 on the RGB.
However, in contrast to NGC 6752, the two 47 Tuc populations have nearly
identical [Na/Fe] dispersion and interquartile range values. The data presented
here suggest that only a small fraction <20% of Na-rich stars in 47 Tuc may
fail to ascend the AGB. Regardless of the cause for the lower average [Na/Fe]
abundance in AGB stars, we find that Na-poor stars and at least some Na-rich
stars in 47 Tuc evolve through the early AGB phase. [abridged]
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:47:57 GMT""}]","2015-06-23"
"1412.4109","The CMS Collaboration","CMS Collaboration","Searches for supersymmetry based on events with b jets and four W bosons
  in pp collisions at 8 TeV","Replaced with published version. Added journal reference and DOI","Phys. Lett. B 745 (2015) 5","10.1016/j.physletb.2015.04.002","CMS-SUS-14-010, CERN-PH-EP-2014-286","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Five mutually exclusive searches for supersymmetry are presented based on
events in which b jets and four W bosons are produced in proton-proton
collisions at sqrt(s) = 8 TeV. The data, corresponding to an integrated
luminosity of 19.5 inverse femtobarns, were collected with the CMS experiment
at the CERN LHC in 2012. The five studies differ in the leptonic signature from
the W boson decays, and correspond to all-hadronic, single-lepton,
opposite-sign dilepton, same-sign dilepton, and greater-than-or-equal-to-3
lepton final states. The results of the five studies are combined to yield 95%
confidence level limits for the gluino and bottom-squark masses in the context
of gluino and bottom-squark pair production, respectively. In the limit when
the lightest supersymmetric particle is light, gluino and bottom-squark masses
are excluded below 1280 and 570 GeV, respectively.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:48:14 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2015 13:59:42 GMT""}]","2015-04-24"
"1412.4110","Francesco Intravaia","Francesco Intravaia and Kurt Busch","Fluorescence in nonlocal dissipative periodic structures","12 pages, 7 figures","Phys. Rev. A 91, 053836 (2015)","10.1103/PhysRevA.91.053836",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach for the description of fluorescence from optically
active material embedded in layered periodic structures. Based on an exact
electromagnetic Green's tensor analysis, we determine the radiative properties
of emitters such as the local photonic density of states, Lamb shifts, line
widths etc. for a finite or infinite sequence of thin alternating plasmonic and
dielectric layers. In the effective medium limit, these systems may exhibit
hyperbolic dispersion relations so that the large wave-vector characteristics
of all constituents and processes become relevant. These include the finite
thickness of the layers, the nonlocal properties of the constituent metals, and
local-field corrections associated with an emitter's dielectric environment. In
particular, we show that the corresponding effects are non-additive and lead to
considerable modifications of an emitter's luminescence properties.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:48:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 18:10:15 GMT""}]","2015-10-20"
"1412.4111","Denitsa Staicova","Denitsa Staicova and Plamen Fiziev","New results for electromagnetic quasinormal and quasibound modes of Kerr
  black holes","12 pages, 8 figures, some sections reworked and new comments added,
  final published version. arXiv admin note: substantial text overlap with
  arXiv:1112.0310","Astrophysics and Space Science, June 2015, 358:10","10.1007/s10509-015-2398-0",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The perturbations of the Kerr metric and the miracle of their exact solutions
play a critical role in the comparison of predictions of general relativity
with astrophysical observations of compact massive objects. The differential
equations governing the late-time ring-down of the perturbations of the Kerr
metric, the Teukolsky Angular Equation and the Teukolsky Radial Equation, can
be solved analytically in terms of confluent Heun functions. In this article,
we solve numerically the spectral system formed by those exact solutions and we
obtain the electromagnetic (EM) spectra of the Kerr black hole.
  Because of the novel direct way of imposing the boundary conditions, one is
able to discern three different types of spectra: the well-known quasinormal
modes (QNM), the symmetric with respect to the real axis quasibound modes (QBM)
and a spurious spectrum who is radially unstable. This approach allows clearer
justification of the term ""spurious"" spectrum, which may be important
considering the recent interest in the spectra of the electromagnetic
counterparts of events producing gravitational waves.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:49:55 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2015 00:44:51 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jun 2015 18:18:42 GMT""}]","2015-06-12"
"1412.4112","Maksim Piskunov","Maxim S. Piskunov and Grigory I. Rubtsov","Time stretching of the GeV emission of GRBs: Fermi-LAT data vs
  geometrical model","23 pages, 8 figures",,"10.3847/0004-637X/824/1/28","INR-TH/2014-034","astro-ph.HE","http://creativecommons.org/licenses/by/3.0/","  It is known that the high energy $(> 100\,\text{MeV})$ emission of gamma-ray
bursts is delayed with respect to the low energy emission. However, the
dependence of light curves on energy has not been studied for the high energy
bands. In this paper we consider the bursts observed by Fermi LAT from 2008
August 4 to 2011 August 1, for which at least $10$ photons were observed with
the energy greater than $1\,\text{GeV}$. These include $4$ bursts: GRB 080916C,
GRB 090510, GRB 090902B, and GRB 090926A. We use the Kolmogorov-Smirnov test to
compare the light curves in the two bands, $100\,\text{MeV} < E <
1\,\text{GeV}$ and $E > 1\,\text{GeV}$. For GRB 080916C and GRB 090510 the
light curves in the two bands are statistically compatible. However, for GRB
090926A, the higher-energy light curve is stretched compared to the
lower-energy one with a statistical significance of $3.3 \sigma$ and, for GRB
090902B, on the contrary, the lower-energy curve is stretched with $2.3 \sigma$
significance. We argue that the observed diversity of stretching factors may be
explained in a simple geometrical model. The model assumes that the jet opening
angle depends on the emission energy in a way that the most energetic photons
are radiated near the axis of the jet. All the bursts are considered equivalent
in their rest frames and the observed light curves differ only due to different
redshifts and view directions. The model conforms to the total burst energy
constraint and matches the Fermi LAT observations of the fraction of GRBs
visible in $100\,\text{MeV} < E < 1\,\text{GeV}$ band, which may be observed at
higher energies. The model predicts the distribution of observable stretching
factors, which may be tested in the future data. Finally, we propose a method
to estimate observer's off-axis angle based on the stretching factor and the
fraction of the high-energy photons.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:50:32 GMT""}]","2017-02-22"
"1412.4113","Matjaz Perc","Attila Szolnoki, Matjaz Perc","Conformity enhances network reciprocity in evolutionary social dilemmas","8 two-column pages, 5 figures; accepted for publication in Journal of
  the Royal Society Interface","J. R. Soc. Interface 12 (2015) 20141299","10.1098/rsif.2014.1299",,"physics.soc-ph cs.SI q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pursuit of highest payoffs in evolutionary social dilemmas is risky and
sometimes inferior to conformity. Choosing the most common strategy within the
interaction range is safer because it ensures that the payoff of an individual
will not be much lower than average. Herding instincts and crowd behavior in
humans and social animals also compel to conformity on their own right.
Motivated by these facts, we here study the impact of conformity on the
evolution of cooperation in social dilemmas. We show that an appropriate
fraction of conformists within the population introduces an effective surface
tension around cooperative clusters and ensures smooth interfaces between
different strategy domains. Payoff-driven players brake the symmetry in favor
of cooperation and enable an expansion of clusters past the boundaries imposed
by traditional network reciprocity. This mechanism works even under the most
testing conditions, and it is robust against variations of the interaction
network as long as degree-normalized payoffs are applied. Conformity may thus
be beneficial for the resolution of social dilemmas.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:50:33 GMT""}]","2014-12-23"
"1412.4114","Paul M. N. Feehan","Paul M. M. Feehan","Energy gap for Yang-Mills connections, I: Four-dimensional closed
  Riemannian manifolds","24 pages, incorporating final galley proof corrections. Background
  and analytical results provided by arXiv:1409.1525v2; the proof of
  Proposition 34.14 from arXiv:1409.1525v2 is included by request","Advances in Mathematics 296 (2016), 55-84","10.1016/j.aim.2016.03.034",,"math.DG math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend an $L^2$ energy gap result due independently to Min-Oo and Parker
(1982) for Yang-Mills connections on principal $G$-bundles, $P$, over closed,
connected, four-dimensional, oriented, smooth manifolds, $X$, from the case of
positive Riemannian metrics to the more general case of good Riemannian
metrics, including metrics that are generic and where the topologies of $P$ and
$X$ obey certain mild conditions and the compact Lie group, $G$, is
$\mathrm{SU}(2)$ or $\mathrm{SO}(3)$.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:52:38 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 20:46:01 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 2015 19:47:22 GMT""},{""version"":""v4"",""created"":""Thu, 8 Oct 2015 19:26:11 GMT""},{""version"":""v5"",""created"":""Sun, 28 Feb 2016 12:08:26 GMT""},{""version"":""v6"",""created"":""Wed, 6 Apr 2016 21:07:36 GMT""}]","2016-04-08"
"1412.4115","Tapani Matala-aho","Leena Leinonen, Marko Leinonen and Tapani Matala-aho","On approximation measures of $q$-exponential function",,,"10.1142/S1793042116500172",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall present effective approximations measures for certain infinite
products related to $q$-exponential function. There are two main targets. First
we shall prove an explicit irrationality measure result for the values of
$q$-exponential function at rational points. Then, if we restrict the
approximations to rational numbers of the shape $d^s/N$, we may replace
Bundschuh's irrationality exponent $7/3$ by $2+\frac{1}{3+2\sqrt 3}=2.1547...$.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:57:26 GMT""}]","2015-08-18"
"1412.4120","Yasuyuki Shimura","Yasuyuki Shimura, Masaki Tsujimoto, Bin Zeng, Luis Balicas, Akito
  Sakai, and Satoru Nakatsuji","Field-Induced Quadrupolar Quantum Criticality in PrV2Al20","5 pages and 3 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PrV2Al20 is the heavy fermion superconductor based on the cubic Gamma3
doublet that exhibits non- magnetic quadrupolar ordering below ~ 0.6 K. Our
magnetotransport study on PrV2Al20 reveals field-induced quadrupolar quantum
criticality at Hc ~ 11 T applied along the [111] direction. Near the critical
field Hc required to suppress the quadrupolar state, we find a marked
enhancement of the resistivity rho(H, T), a divergent effective mass of
quasiparticles and concomitant non-Fermi liquid (NFL) behavior (i.e. rho(T) ~
T^n with n < 0.5). We also observe the Shubnikov de Haas-effect above ?Hc,
indicating the enhanced effective mass m/m0 ~ 10. This reveals the competition
between the nonmagnetic Kondo effect and the intersite quadrupolar coupling,
leading to the pronounced NFL behavior in an extensive region of T and H
emerging from the quantum critical point.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 20:05:22 GMT""}]","2016-10-31"
"1412.4121","Pawel Pietrukowicz","P. Pietrukowicz, S. Kozlowski, J. Skowron, I. Soszynski, A. Udalski,
  R. Poleski, L. Wyrzykowski, M.K. Szymanski, G. Pietrzynski, K. Ulaczyk, P.
  Mroz, D.M. Skowron, M. Kubiak (Warsaw Univ. Observatory)","Deciphering the 3D structure of the old Galactic bulge from the OGLE RR
  Lyrae stars","ApJ, in press",,"10.1088/0004-637X/811/2/113",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed a sample of 27,258 fundamental-mode RR Lyrae variable stars
(type RRab) detected recently toward the Galactic bulge by the Optical
Gravitational Lensing Experiment (OGLE) survey. The data support our earlier
claim that these metal-poor stars trace closely the barred structure formed of
intermediate-age red clump giants. The distance to the Galactic center (GC)
inferred from the bulge RR Lyrae stars is R_0=8.27+/-0.01(stat)+/-0.40(sys)
kpc. We show that their spatial distribution has the shape of a triaxial
ellipsoid with an major axis located in the Galactic plane and inclined at an
angle of i=20+/-3 deg to the Sun-GC line of sight. The obtained scale-length
ratio of the major axis to the minor axis in the Galactic plane and to the axis
vertical to the plane is 1:0.49(2):0.39(2). We do not see the evidence for the
bulge RR Lyrae stars forming an X-shaped structure. Based on the light curve
parameters, we derive metallicities of the RRab variables and show that there
is a very mild but statistically significant radial metallicity gradient. About
60% of the bulge RRab stars form two very close sequences on the
period-amplitude (or Bailey) diagram, which we interpret as two major old bulge
populations: A and B. Their metallicities likely differ. Population A is about
four times less abundant than the slightly more metal-poor population B. Most
of the remaining stars seem to represent other, even more metal-poor
populations of the bulge. The presence of multiple old populations indicates
that the Milky Way bulge was initially formed through mergers.
","[{""version"":""v1"",""created"":""Fri, 12 Dec 2014 21:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 18:51:01 GMT""}]","2015-10-07"
