"1412.5125","Kasia Rejzner","Klaus Fredenhagen, Katarzyna Rejzner","QFT on curved spacetimes: axiomatic framework and examples","54 pages, a review written for the Journal of Mathematical Physics.
  In this version, typos corrected","J. Math. Phys. 57, 031101 (2016)","10.1063/1.4939955",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this overview article we present a formalism suitable for constructing
models of QFT's on curved spacetimes. The leading principle is the emphasis on
local properties. It turns out that this requires a reformulation of the
standard QFT framework which also yields a new perspective for the theories on
Minkowski space. The aim of the present work is to provide an introduction into
the framework, which should be accessible for both mathematical physicists and
mathematicians.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:01:08 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 11:05:19 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2016 16:55:34 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jul 2020 13:33:56 GMT""}]","2020-07-27"
"1412.5126","Shervin Minaee","Shervin Minaee, Haoping Yu, Yao Wang","A Robust Regression Approach for Background/Foreground Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background/foreground segmentation has a lot of applications in image and
video processing. In this paper, a segmentation algorithm is proposed which is
mainly designed for text and line extraction in screen content. The proposed
method makes use of the fact that the background in each block is usually
smoothly varying and can be modeled well by a linear combination of a few
smoothly varying basis functions, while the foreground text and graphics create
sharp discontinuity. The algorithm separates the background and foreground
pixels by trying to fit pixel values in the block into a smooth function using
a robust regression method. The inlier pixels that can fit well will be
considered as background, while remaining outlier pixels will be considered
foreground. This algorithm has been extensively tested on several images from
HEVC standard test sequences for screen content coding, and is shown to have
superior performance over other methods, such as the k-means clustering based
segmentation algorithm in DjVu. This background/foreground segmentation can be
used in different applications such as: text extraction, separate coding of
background and foreground for compression of screen content and mixed content
documents, principle line extraction from palmprint and crease detection in
fingerprint images.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:02:46 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 17:26:02 GMT""}]","2015-09-02"
"1412.5127","David Boyd","David Boyd","Photometric and spectroscopic observations of the 2014 eclipse of the
  complex binary EE Cephei","7 pages, 4 figures, submitted to the Journal of the British
  Astronomical Association","J.Br.Astron.Assoc. 125 (2015) 94-96",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report photometric and spectroscopic observations of the 2014 eclipse of
EE Cep. This proved to be one of the shallower eclipses on record rather than
one of the deepest as predicted. The general shape of the eclipse light curve
was similar to that of the 2003 eclipse. The spectral type before and after
eclipse was consistent with B5III and became slightly later at mid-eclipse.
Total flux in the H{\alpha} emission line remained relatively constant through
the eclipse.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:12:41 GMT""}]","2015-04-07"
"1412.5128","Jean-Nicolas Longchamp","Jean-Nicolas Longchamp, Tatiana Latychevskaia, Conrad Escher,
  Hans-Werner Fink","Low-energy electron holographic imaging of individual tobacco mosaic
  virions",,"Appl. Phys. Lett. 107, 133101 (2015)","10.1063/1.4931607",,"physics.bio-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern structural biology relies on NMR, X-ray crystallography and
cryo-electron microscopy for gaining information on biomolecules at nanometer,
sub-nanometer or atomic resolution. All these methods, however, require
averaging over a vast ensemble of entities and hence knowledge on the
conformational landscape of an individual particle is lost. Unfortunately,
there are now strong indications that even X-ray free electron lasers will not
be able to image individual molecules but will require nanocrystal samples.
Here, we show that non-destructive structural biology of single particles has
now become possible by means of low-energy electron holography. As an example,
individual tobacco mosaic virions deposited on ultraclean freestanding graphene
are imaged at one nanometer resolution revealing structural details arising
from the helical arrangement of the outer protein shell of the virus. Since
low-energy electron holography is a lens-less technique and since electrons
with a deBroglie wavelength of approximately 1 Angstrom do not impose radiation
damage to biomolecules, the method has the potential for Angstrom resolution
imaging of single biomolecules.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:14:14 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2014 12:20:58 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2015 15:32:20 GMT""},{""version"":""v4"",""created"":""Mon, 27 Apr 2015 06:21:21 GMT""},{""version"":""v5"",""created"":""Mon, 5 Oct 2015 13:49:54 GMT""},{""version"":""v6"",""created"":""Tue, 6 Oct 2015 17:57:32 GMT""}]","2015-10-07"
"1412.5129","David Weyburne","David Weyburne","The Prevalence of Similarity of the Turbulent Wall-bounded Velocity
  Profile","17 pages, 10 figures, 1 appendix. This update adds a paragraph that
  shows that the similarity equivalency argument is valid not only for whole
  profile similarity but is also valid even for the case where only the outer
  region similarity is considered",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Castillo and George (Castillo, L. and George, W., AIAA J. 39, 41(2001))
developed a flow governing equation approach for describing the turbulent outer
boundary layer region. The approach was used to develop similarity criteria for
the mean velocity and Reynolds shear stress profiles. Using the criteria as a
guide, Castillo, George, and coworkers examined an extensive set of
experimental datasets and claim that most of these turbulent velocity boundary
layers appear to be similar boundary layers when scaled with the Zagarola and
Smits (Zagarola, M. and Smits, A., J. Fluid Mech. 373, 33(1998)) velocity
parameter. In the work herein it is shown that their success at showing scaled
profile similarity in many of those datasets is flawed due to a similarity
problem that occurs when one combines the defect profile and the Zagarola and
Smits type of velocity scaling parameter. The same problem has been identified
in other papers in the literature and may in fact be widespread. We conclude
that similarity of the turbulent velocity profile is not as prevalent as was
claimed by Castillo, George, and coworkers. The result has implications as to
the accepted paradigm of the scaling of the turbulent boundary layer.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:15:03 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 15:50:30 GMT""},{""version"":""v3"",""created"":""Fri, 3 Apr 2015 16:29:42 GMT""},{""version"":""v4"",""created"":""Wed, 3 Jun 2015 18:56:47 GMT""},{""version"":""v5"",""created"":""Wed, 2 Sep 2015 13:46:11 GMT""}]","2015-09-03"
"1412.5130","Fereidoun Sabetghadam","Fereidoun Sabetghadam","An Analytical Framework for Imposition of a Rigid Immersed Surface on
  the Incompressible Navier--Stokes Equations",,,,,"physics.flu-dyn math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The incompressible Navier-Stokes equations are re-formulated to involve an
arbitrary time dilation; and in this manner, the modified Navier-Stokes
equations are obtained which have some penalization terms in the right hand
side. Then, the solid rigid bodies are modeled as the regions where time is
dilated infinitely. The physical and mathematical properties of the modified
equations and the penalization terms are investigated, and it is shown that the
modified equations satisfy the no-slip, no-diffusion, no-advection, and
no-pressure coupling conditions. The modified equations can be used in exact
imposition of the solid rigid bodies on the incompressible Navier-Stokes
equations. To show the capability of the modified equations, three classical
exact solutions of the Navier-Stokes equations, that is, the Stokes first
problem, the plane stagnation point flow, and the stokes flow over a sphere are
re-solved exactly, this time in the presence of a solid region.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:15:32 GMT""}]","2014-12-17"
"1412.5131","Marcony Silva Cunha","C. R. Muniz, M. S. Cunha, R. N. Costa Filho, V. B. Bezerra","Some remarks on Relativistic Diffusion and the Spectral Dimension
  Criterion","4 pages, no figures","Phys.Rev.D91:027501,2015","10.1103/PhysRevD.91.027501",,"gr-qc cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral dimension $d_s$ for high energies is calculated using the
Relativistic Schr\""{o}dinger Equation Analytically Continued (RSEAC) instead of
the so-called Telegraph's Equation (TE), in both ultraviolet (UV) and infrared
(IR) regimens. Regarding the TE, the recent literature presents difficulties
related to its stochastic derivation and interpretation, advocating the use of
the RSEAC to properly describe the relativistic diffusion phenomena. Taking
into account that the Lorentz symmetry is broken in UV regime at Lifshitz
point, we show that there exists a degeneracy in very high energies, meaning
that both the RSEAC and the TE correctly describe the diffusion processes at
these energy scales, at least under the spectral dimension criterion. In fact,
both the equations yield the same result, namely, $d_s = 2$, a dimensional
reduction that is compatible with several theories of quantum gravity. This
result is reached even when one takes into account a cosmological model - the
De Sitter one - for a flat Universe. On the other hand, in the IR regimen, such
degeneracy is lifted in favor of the approach via TE, due to the fact that only
this equation provides the correct value for $d_s$, which is equal to the
actual number of spacetime dimensions, i. e., $d_s = 4$, while RSEAC furnishes
$d_s=3$, so that a diffusing particle described by this latter experiences a
three-dimensional spacetime.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:17:50 GMT""}]","2015-01-28"
"1412.5132","Dmitrii Fil","K. V. Germash, D. V. Fil","Diamagnetism and suppression of screening as hallmarks of electron-hole
  pairing in a double layer graphene system","refs. are added, published version","Phys. Rev. B 91, 115442 (2015)","10.1103/PhysRevB.91.115442",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the electron-hole pairing reveals itself in the response of a
double layer graphene system to the vector and scalar potentials. Electron-hole
pairing results in a rigid (London)relation between the current and the
difference of vector potentials in two adjacent layers. The diamagnetic effect
can be observed in multiple connected systems in the magnetic field parallel to
the graphene layers. Such an effect would be considered as a hallmark of the
electron-hole pairing, but the value of the effect is extremely small.
Electron-hole pairing significantly changes the response to the scalar
potential, as well. It results in a complete (at zero temperature) or partial
(at finite temperature) suppression of screening of the electric field of a
test charge situated at some distance to the double layer system. A strong
increase of the electric field induced by the test charge under decrease in
temperature can be considered as a spectacular hallmark of the electron-hole
pairing.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:18:38 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2014 18:18:19 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2015 14:22:45 GMT""}]","2015-04-02"
"1412.5134","Christopher Shingledecker","Christopher N. Shingledecker","Thermally Induced Chemistry of Meteoritic Complex Organic Molecules: A
  New Heat-Diffusion Model for the Atmospheric Entry of Meteorites","22 pages, 4 figures, submitted to Astrobiology",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research over the past four decades has shown a rich variety of complex
organic molecular content in some meteorites. This current study is an attempt
to gain a better insight into the thermal conditions experienced by these
molecules inside meteorites during atmospheric entry. In particular, we wish to
understand possible chemical processes that can occur during entry and that
might have had an effect on complex organic or prebiotic species that were
delivered in this way to the early Earth. A simulation was written in Fortran
to model heating by the shock generated during entry and the subsequent thermal
diffusion inside the body of a meteorite. Experimental data was used for the
thermal parameters of several types of meteorites, including iron-nickel and
several classes of chondrites. A Sutton-Graves model of stagnation-point
heating was used to calculate peak surface temperatures and an explicit
difference formula was used to generate thermal diffusion profiles for both
chondrites and iron-nickel type meteorites. Results from the simulation show
pyrolytic temperature penetration to a depth of ca. 0.5 to 1 cm.
Non-dissociative warming of meteorite interiors penetrates further to ca. 4 cm.
These results support the findings that extraterrestrial delivery is a viable
option for prebiotic molecular ""seeding"" of a planet.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:32:16 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2014 16:47:45 GMT""},{""version"":""v3"",""created"":""Fri, 19 Dec 2014 18:17:38 GMT""}]","2014-12-22"
"1412.5136","Delphine Blanke","Mohammed El Asri, Delphine Blanke and Edith Gabriel","Weighted M-estimators for multivariate clustered data: theory and
  simulation results","21 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study weighted M-estimators for $\mathbb{R}^d$-valued clustered data and
give sufficient conditions for their consistency. Their asymptotic normality is
established with estimation of the asymptotic covariance matrix. We address the
robustness of these estimators in terms of their breakdown point. Comparison
with the unweighted case is performed with some numerical studies. They
highlight that optimal weights maximizing the relative efficiency have a bad
impact on the breakdown point.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:41:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2016 09:00:55 GMT""}]","2016-01-14"
"1412.5137","Stijn van Tongeren","Gleb Arutyunov and Stijn J. van Tongeren","Double Wick rotating Green-Schwarz strings","v2, updated discussion on target space interpretation, elaborated
  discussion on minor points, content matches published version, 28 pages, 3
  figures","JHEP 1505 (2015) 027","10.1007/JHEP05(2015)027",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Via an appropriate field redefinition of the fermions, we find a set of
conditions under which light cone gauge fixed world sheet theories of strings
on two different backgrounds are related by a double Wick rotation. These
conditions take the form of a set of transformation laws for the background
fields, complementing a set of transformation laws for the metric and B field
we found previously with a set for the dilaton and RR fields, and are
compatible with the supergravity equations of motion. Our results prove that at
least to second order in fermions, the AdS_5 x S^5 mirror model which plays an
important role in the field of integrability in AdS/CFT, represents a string on
`mirror AdS_5 x S^5', the background that follows from our transformations. We
discuss analogous solutions for AdS_3 x S^3 x T^4 and AdS_2 x S^2 x T^6. The
main ingredient in our derivation is the light cone gauge fixed action for a
string on an (almost) completely generic background, which we explicitly derive
to second order in fermions.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:46:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 13:51:27 GMT""}]","2015-06-19"
"1412.5138","M. L. Rosinberg","M.L. Rosinberg, T. Munakata, and G. Tarjus","Stochastic thermodynamics of Langevin systems under time-delayed
  feedback control: I. Second-law-like inequalities","35 pages, 20 figures. A few misprints corrected and cosmetic changes
  in the figures. To appear in Phys. Rev. E",,"10.1103/PhysRevE.91.042114",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Response lags are generic to almost any physical system and often play a
crucial role in the feedback loops present in artificial nanodevices and
biological molecular machines. In this paper, we perform a comprehensive study
of small stochastic systems governed by an underdamped Langevin equation and
driven out of equilibrium by a time-delayed continuous feedback control. In
their normal operating regime, these systems settle in a nonequilibrium steady
state in which work is permanently extracted from the surrounding heat bath. By
using the Fokker-Planck representation of the dynamics, we derive a set of
second-law-like inequalities that provide bounds to the rate of extracted work.
These inequalities involve additional contributions characterizing the
reduction of entropy production due to the continuous measurement process. We
also show that the non- Markovian nature of the dynamics requires a
modification of the basic relation between dissipation and time-reversal
symmetry breaking. The new relation includes a contribution arising from the
acausal character of the reverse process. This in turn leads to another
second-law-like inequality. We illustrate the general formalism by a detailed
analytical and numerical study of a harmonic oscillator driven by a linear
feedback, which describes actual experimental setups.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:50:32 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2015 15:04:30 GMT""}]","2015-06-23"
"1412.5139","Ryan Martin","Ryan Martin, Huiping Xu, Zuoyi Zhang, Chuanhai Liu","Valid uncertainty quantification about the model in a linear regression
  setting","24 pages, 4 figures, 2 pages of supplementary material",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In scientific applications, there often are several competing models that
could be fit to the observed data, so quantification of the model uncertainty
is of fundamental importance. In this paper, we develop an inferential model
(IM) approach for simultaneously valid probabilistic inference over a
collection of assertions of interest without requiring any prior input. Our
construction guarantees that the approach is optimal in the sense that it is
the most efficient among those which are valid. Connections between the IM's
simultaneous validity and post-selection inference are also made. We apply the
general results to obtain valid uncertainty quantification about the set of
predictor variables to be included in a linear regression model.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:53:35 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2016 18:59:48 GMT""}]","2016-06-07"
"1412.5140","Garth Huber","G.M. Huber, H.P. Blok, C. Butuceanu, D. Gaskell, T. Horn, D.J. Mack,
  D. Abbott, K. Aniol, H. Anklin, C. Armstrong, J. Arrington, K. Assamagan, S.
  Avery, O.K. Baker, B. Barrett, E.J. Beise, C. Bochna, W. Boeglin, E.J. Brash,
  H. Breuer, C.C. Chang, N. Chant, M.E. Christy, J. Dunne, T. Eden, R. Ent, H.
  Fenker, E.F. Gibson, R. Gilman, K. Gustafsson, W. Hinton, R.J. Holt, H.
  Jackson, S. Jin, M.K. Jones, C.E. Keppel, P.H. Kim, W. Kim, P.M. King, A.
  Klein, D. Koltenuk, V. Kovaltchouk, M. Liang, J. Liu, G.J. Lolos, A. Lung,
  D.J. Margaziotis, P. Markowitz, A. Matsumura, D. McKee, D. Meekins, J.
  Mitchell, T. Miyoshi, H. Mkrtchyan, B. Mueller, G. Niculescu, I. Niculescu,
  Y. Okayasu, L. Pentchev, C. Perdrisat, D. Pitz, D. Potterveld, V. Punjabi,
  L.M. Qin, P.E. Reimer, J. Reinhold, J. Roche, P.G. Roos, A. Sarty, I.K. Shin,
  G.R. Smith, S. Stepanyan, L.G. Tang, V. Tadevosyan, V. Tvaskis, R.L.J. van
  der Meer, K. Vansyoc, D. Van Westrum, S. Vidakovic, J. Volmer, W. Vulcan, G.
  Warren, S.A. Wood, C. Xu, C. Yan, W.-X. Zhao, X. Zheng, B. Zihlmann, The
  Jefferson Lab Fpi Collaboration","Separated Response Functions in Exclusive, Forward $\pi^{\pm}$
  Electroproduction on Deuterium","25 pages, 16 figures, 6 tables","Physical Review C 91 (2015) 015202","10.1103/PhysRevC.91.015202",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Measurements of forward exclusive meson production at different
squared four-momenta of the exchanged virtual photon, $Q^2$, and at different
four-momentum transfer, t, can be used to probe QCD's transition from
meson-nucleon degrees of freedom at long distances to quark-gluon degrees of
freedom at short scales. Ratios of separated response functions in $\pi^-$ and
$\pi^+$ electroproduction are particularly informative. The ratio for
transverse photons may allow this transition to be more easily observed, while
the ratio for longitudinal photons provides a crucial verification of the
assumed pole dominance, needed for reliable extraction of the pion form factor
from electroproduction data. Method: Data were acquired with 2.6-5.2 GeV
electron beams and the HMS+SOS spectrometers in Jefferson Lab Hall C, at
central $Q^2$ values of 0.6, 1.0, 1.6 GeV$^2$ at W=1.95 GeV, and $Q^2$=2.45
GeV$^2$ at W=2.22 GeV. There was significant coverage in $\phi$ and $\epsilon$,
which allowed separation of $\sigma_{L,T,LT,TT}$. Results: $\sigma_L$ shows a
clear signature of the pion pole, with a sharp rise at small -t. In contrast,
$\sigma_T$ is much flatter versus t. The longitudinal/transverse ratios evolve
with $Q^2$ and t, and at the highest $Q^2$=2.45 GeV$^2$ show a slight
enhancement for $\pi^-$ production compared to $\pi^+$. The $\pi^-/\pi^+$ ratio
for transverse photons exhibits only a small $Q^2$-dependence, following a
nearly universal curve with t, with a steep transition to a value of about
0.25, consistent with s-channel quark knockout. The $\sigma_{TT}/\sigma_T$
ratio also drops rapidly with $Q^2$, qualitatively consistent with s-channel
helicity conservation. The $\pi^-/\pi^+$ ratio for longitudinal photons
indicates a small isoscalar contamination at W=1.95 GeV, consistent with what
was observed in our earlier determination of the pion form factor at these
kinematics.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:54:19 GMT""}]","2015-01-08"
"1412.5141","Winthrop Smith","D. S. Goodman, J. E. Wells, J. M. Kwolek, R. Bl\""umel, F. A. Narducci,
  and W. W. Smith","Measurement of low-energy Na^+ -- Na total collision rate in an
  ion--neutral hybrid trap","14 pages, 15 figures","Phys. Rev. A 91, 012709 (2015)","10.1103/PhysRevA.91.012709",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the total elastic and resonant charge-exchange
ion-atom collision rate coefficient $k_\mathrm{ia}$ of cold sodium (\ce{Na})
with optically-dark low energy \ce{Na+} ions in a hybrid ion-neutral trap. To
determine $k_\mathrm{ia}$, we measured the trap loading and loss from both a
\ce{Na} magneto-optical trap (MOT) and a linear radio frequency quadrupole Paul
trap. We found the total rate coefficient to be $7.4 \pm 1.9 \times 10^{-8}$
cm$^3$/s for the type I \ce{Na} MOT immersed within an $\approx 140$ K ion
cloud and $1.10 \pm 0.25 \times 10^{-7}$ cm$^3$/s for the type II \ce{Na} MOT
within an $\approx 1070$ K ion cloud. Our measurements show excellent agreement
with previously reported theoretical fully quantal \textit{ab initio}
calculations. In the process of determining the total rate coefficient, we
demonstrate that a MOT can be used to probe an optically dark ion cloud's
spatial distribution within a hybrid trap.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:56:47 GMT""}]","2015-01-21"
"1412.5142","Vitalii Shpakivskyi","V. S. Shpakivskyi and T. S. Kuzmenko","On one class of quaternionic mappings","in Ukrainian, Submitted to Ukrainian Math. J",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a new class of quaternionic mappings, associated with the spatial
partial differential equations. We describe all mappings from this class using
four analytic functions of the complex variable.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 19:59:00 GMT""}]","2014-12-17"
"1412.5144","Eric Falcon","Luc Deike (MSC), Benjamin Miquel (LPS), Pablo Guti\'errez-Matus (SPEC
  - UMR3680), Timoth\'ee Jamin (MSC), Benoit Semin (LPS), Michael Berhanu
  (MSC), Eric Falcon (MSC), F\'elicien Bonnefoy (LHEEA)","Role of the basin boundary conditions in gravity wave turbulence","Journal of Fluid Mechanics, Cambridge University Press (CUP), 2015,
  in press in JFM",,"10.1017/jfm.2015.494",,"physics.flu-dyn nlin.CD physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravity wave turbulence is studied experimentally in a large wave basin where
irregular waves are generated unidirectionally. The role of the basin boundary
conditions (absorbing or reflecting) and of the forcing properties are
investigated. To that purpose, an absorbing sloping beach opposite to the
wavemaker can be replaced by a reflecting vertical wall. We observe that the
wave field properties depend strongly on these boundary conditions. Quasi-one
dimensional field of nonlinear waves propagate before to be damped by the beach
whereas a more multidirectional wave field is observed with the wall. In both
cases, the wave spectrum scales as a frequency-power law with an exponent that
increases continuously with the forcing amplitude up to a value close to -4,
which is the value predicted by the weak turbulence theory. The physical
mechanisms involved are probably different according to the boundary condition
used, but cannot be easily discriminated with only temporal measurements. We
have also studied freely decaying gravity wave turbulence in the closed basin.
No self-similar decay of the spectrum is observed, whereas its Fourier modes
decay first as a time power law due to nonlinear mechanisms, and then
exponentially due to linear viscous damping. We estimate the linear, nonlinear
and dissipative time scales to test the time scale separation that highlights
the important role of a large scale Fourier mode. By estimation of the mean
energy flux from the initial decay of wave energy, the Kolmogorov-Zakharov
constant is evaluated and found to be compatible with a recent theoretical
value.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 20:00:35 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2015 11:44:29 GMT""}]","2015-10-28"
"1412.5145","Slavko Bogdanov","Slavko Bogdanov, Anne M. Archibald, Cees Bassa, Adam T. Deller, Jules
  P. Halpern, George Heald, Jason W. T. Hessels, Gemma H. Janssen, Andrew
  G.Lyne, Javier Moldon, Zsolt Paragi, Alessandro Patruno, Benetge B. P.
  Perera, Ben W. Stappers, Shriharsh P. Tendulkar, Caroline R. D'Angelo, Rudy
  Wijnands","Coordinated X-ray, Ultraviolet, Optical, and Radio Observations of the
  PSR J1023+0038 System in a Low-mass X-ray Binary State","24 pages, 15 figures; accepted for publication in the Astrophysical
  Journal",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PSR J1023+0038 binary system hosts a neutron star and a low-mass,
main-sequence-like star. It switches on year timescales between states as an
eclipsing radio millisecond pulsar and a low-mass X-ray binary. We present a
multi-wavelength observational campaign of PSR J1023+0038 in its most recent
low-mass X-ray binary state. Two long XMM-Newton observations reveal that the
system spends ~70% of the time in a $\approx$$3\times10^{33}$ erg/s X-ray
luminosity mode, which, as shown in Archibald et al. (2014), exhibits coherent
X-ray pulsations. This emission is interspersed with frequent lower flux mode
intervals with $\approx$$5\times 10^{32}$ erg/s and sporadic flares reaching up
to $\approx$$10^{34}$ erg/s, with neither mode showing significant X-ray
pulsations. The switches between the three flux modes occur on timescales of
order 10 s. In the UV and optical, we observe occasional intense flares
coincident with those observed in X-rays. Our radio timing observations reveal
no pulsations at the pulsar period during any of the three X-ray modes,
presumably due to complete quenching of the radio emission mechanism by the
accretion flow. Radio imaging detects highly variable, flat-spectrum continuum
emission from PSR J1023+0038, consistent with an origin in a weak jet-like
outflow. Our concurrent X-ray and radio continuum data sets do not exhibit any
correlated behavior. The observational evidence we present bears qualitative
resemblance to the behavior predicted by some existing propeller and trapped
disk accretion models although none can fully account for all aspects of the
rich phenomenology of this system.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 20:02:07 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2014 21:11:01 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2015 16:28:05 GMT""}]","2015-04-20"
"1412.5146","Enno Ke{\ss}ler","J\""urgen Jost, Enno Ke{\ss}ler, J\""urgen Tolksdorf","Super Riemann surfaces, metrics, and gravitinos",,"Advances in Theoretical and Mathematical Physics 21.5 (2017), pp.
  1161-1187","10.4310/ATMP.2017.v21.n5.a2",,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The underlying even manifold of a super Riemann surface is a Riemann surface
with a spinor valued differential form called gravitino. Consequently
infinitesimal deformations of super Riemann surfaces are certain infinitesimal
deformations of the Riemann surface and the gravitino. Furthermore the action
functional of non-linear super symmetric sigma models, the action functional
underlying string theory, can be obtained from a geometric action functional on
super Riemann surfaces. All invariances of the super symmetric action
functional are explained in super geometric terms and the action functional is
a functional on the moduli space of super Riemann surfaces.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 20:08:16 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 2015 16:08:44 GMT""}]","2019-11-19"
"1412.5147","Tigran Kalaydzhyan","Tigran Kalaydzhyan and Edward Shuryak","Gravity waves generated by sounds from big bang phase transitions","13 pages. Published version","Phys. Rev. D 91, 083502 (2015)","10.1103/PhysRevD.91.083502",,"hep-ph astro-ph.CO hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inhomogeneities associated with the cosmological QCD and electroweak phase
transitions produce hydrodynamical perturbations, longitudinal sounds and
rotations. It has been demonstrated by Hindmarsh et al. that the sounds produce
gravity waves (GW) well after the phase transition is over. We further argue
that, under certain conditions, an inverse acoustic cascade may occur and move
sound perturbations from the (UV) momentum scale at which the sound is
originally produced to much smaller (IR) momenta. The weak turbulence regime of
this cascade is studied via the Boltzmann equation, possessing stationary power
and time-dependent self-similar solutions. We suggest certain indices for the
strong turbulence regime as well, into which the cascade eventually proceeds.
Finally, we point out that two on-shell sound waves can produce one on-shell
gravity wave, and we evaluate the rate of the process using a standard sound
loop diagram.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 20:10:18 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2015 22:00:46 GMT""},{""version"":""v3"",""created"":""Fri, 3 Apr 2015 22:27:44 GMT""}]","2015-04-08"
