"1412.0359","Chun -Yueh Chiang","Chun-Yueh Chiang","On the Sylvester-like matrix equation $AX+f(X)B=C$",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many applications in applied mathematics and control theory give rise to the
unique solution of a Sylvester-like matrix equation associated with an
underlying structured matrix operator $f$. In this paper, we will discuss the
solvability of the Sylvester-like matrix equation through an auxiliary standard
(or generalized) Sylvester matrix equation. We also show that when this
Sylvester-like matrix equation is uniquely solvable, the closed-form solutions
can be found by using previous result. In addition, with the aid of the
Kronecker product some useful results of the solvability of this matrix
equation are provided.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 06:15:37 GMT""},{""version"":""v2"",""created"":""Sat, 13 Dec 2014 18:20:43 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2015 11:23:44 GMT""},{""version"":""v4"",""created"":""Thu, 12 Feb 2015 06:06:04 GMT""},{""version"":""v5"",""created"":""Sat, 14 Feb 2015 15:06:36 GMT""}]","2015-02-17"
"1412.0360","Seiichiro Kusuoka","Seiichiro Kusuoka, Hiroshi Takahashi and Yozo Tamura","Recurrence of the Brownian motion in multidimensional semi-selfsimilar
  environments and Gaussian environments","To appear in Potential Analysis",,"10.1007/s11118-015-9492-3",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotic behavior of the one-dimensional Brownian motion in general random
environments has been investigated by many researchers. However, many of the
methods used in the argument are available only for the one-dimensional case.
In this paper the multidimensional case of the problem is considered, and we
obtain some sufficient conditions for recurrence of the multi-dimensional
Brownian motion in random environments. By using the sufficient conditions we
show that the recurrence of the Brownian motion in Gaussian environments under
some conditions on the correlation functions.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 06:23:52 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2015 06:48:25 GMT""}]","2015-07-14"
"1412.0361","Dmitri Millionschikov","Dmitry Millionschikov","Complex structures on nilpotent Lie algebras and descending central
  series",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the algebraic constraints on the structure of nilpotent Lie algebra
$\mathbb{g}$, which arise because of the presence of an integrable complex
structure $J$. Particular attention is paid to non-abelian complex structures.
Constructed various examples of positive graded Lie algebras with complex
structures, in particular, we construct an infinite family $\mathfrak{D}(n)$ of
such algebras that we have for their nil-index $s(\mathfrak{D}(n))$: $$
s(\mathfrak{D}(n))=[ \frac{2}{3}\dim{\mathfrak{D}(n)} ]. $$
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 06:42:09 GMT""}]","2014-12-02"
"1412.0362","Divyang Bhimani","Divyang G. Bhimani, P. K. Ratnakumar","Functions operating on modulation spaces and nonlinear dispersive
  equations","27 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is two fold. We show that if a complex function $F$ on
$\C$ operates in the modulation spaces $M^{p,1}(\R^n)$ by composition, then $F$
is real analytic on $\R^2 \approx \C$. This answers negatively, the open
question posed in [M. Ruzhansky, M. Sugimoto, B. Wang, Modulation Spaces and
Nonlinear Evolution Equations, arXiv:1203.4651], regarding the general power
type nonlinearity of the form $|u|^\alpha u$. We also characterise the
functions that operate in the modulation space $M^{1,1}(\R^n)$.
  The local well-posedness of the NLS, NLW and NLKG equations for the `real
entire' nonlinearities are also studied in some weighted modulation spaces
$M^{p,q}_s(\R^n)$.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 06:57:45 GMT""}]","2014-12-02"
"1412.0363","Natasha Cayco Gajic","Alex Cayco-Gajic and Joel Zylberberg and Eric Shea-Brown","Impact of triplet correlations on neural population codes",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Which statistical features of spiking activity matter for how stimuli are
encoded in neural populations? A vast body of work has explored how firing
rates in individual cells and correlations in the spikes of cell pairs impact
coding. But little is known about how higher-order correlations, which describe
simultaneous firing in triplets and larger ensembles of cells, impact encoded
stimulus information. Here, we take a first step toward closing this gap. We
vary triplet correlations in small (~10 cell) neural populations while keeping
single cell and pairwise statistics fixed at typically reported values. For
each value of triplet correlations, we estimate the performance of the neural
population on a two-stimulus discrimination task. We identify a predominant way
that such triplet correlations can strongly enhance coding: if triplet
correlations differ for the two stimuli, they skew the response distributions
of the two stimuli apart from each other, separating them and making them
easier to distinguish. This coding benefit does not occur when both stimuli
elicit similar triplet correlations. These results indicate that higher-order
correlations could have a strong effect on population coding. Finally, we
calculate how many samples are necessary to accurately measure spiking
correlations of this type, providing an estimate of the necessary recording
times in experiments.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 07:07:25 GMT""}]","2014-12-02"
"1412.0364","Manas Joglekar","Manas Joglekar, Hector Garcia-Molina, Aditya Parameswaran","Interactive Data Exploration with Smart Drill-Down",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present {\em smart drill-down}, an operator for interactively exploring a
relational table to discover and summarize ""interesting"" groups of tuples. Each
group of tuples is described by a {\em rule}. For instance, the rule $(a, b,
\star, 1000)$ tells us that there are a thousand tuples with value $a$ in the
first column and $b$ in the second column (and any value in the third column).
Smart drill-down presents an analyst with a list of rules that together
describe interesting aspects of the table. The analyst can tailor the
definition of interesting, and can interactively apply smart drill-down on an
existing rule to explore that part of the table. We demonstrate that the
underlying optimization problems are {\sc NP-Hard}, and describe an algorithm
for finding the approximately optimal list of rules to display when the user
uses a smart drill-down, and a dynamic sampling scheme for efficiently
interacting with large tables. Finally, we perform experiments on real datasets
on our experimental prototype to demonstrate the usefulness of smart drill-down
and study the performance of our algorithms.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 07:09:14 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 01:05:03 GMT""},{""version"":""v3"",""created"":""Mon, 19 Dec 2016 06:31:52 GMT""}]","2016-12-20"
"1412.0365","Gokhan Torun","Gokhan Torun, Ali Yildiz","Deterministic transformations of bipartite pure states","11 pages, published version","Phys. Lett. A 379 (2015) 113-118","10.1016/j.physleta.2014.11.013",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an explicit protocol for the deterministic transformations of
bipartite pure states in any dimension using deterministic transformations in
lower dimensions. As an example, explicit solutions for the deterministic
transformations of $3\otimes 3$ pure states by a single measurement are
obtained, and an explicit protocol for the deterministic transformations of
$n\otimes n$ pure states by three-outcome measurements is presented.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 07:36:25 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2014 07:59:58 GMT""}]","2014-12-09"
"1412.0366","Natarajan Meghanathan","Natarajan Meghanathan and Philip Mumford","Node Failure Time and Coverage Loss Time Analysis for Maximum Stability
  Vs Minimum Distance Spanning Tree based Data Gathering in Mobile Sensor
  Networks","16 pages, 11 figures","IJCNC, 5(4): 15-30, 2013","10.5121/ijcnc.2013.5402",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mobile sensor network is a wireless network of sensor nodes that move
arbitrarily. In this paper, we explore the use of a maximum stability spanning
tree-based data gathering (Max.Stability-DG) algorithm and a minimum-distance
spanning tree-based data gathering (MST-DG) algorithm for mobile sensor
networks. We analyze the impact of these two algorithms on the node failure
times and the resulting coverage loss due to node failures. Both the
Max.Stability-DG and MST-DG algorithms are based on a greedy strategy of
determining a data gathering tree when one is needed and using that tree as
long as it exists. The Max.Stability-DG algorithm assumes the availability of
the complete knowledge of future topology changes and determines a data
gathering tree whose corresponding spanning tree would exist for the longest
time since the current time instant; whereas, the MST-DG algorithm determines a
data gathering tree whose corresponding spanning tree is the minimum distance
tree at the current time instant. We observe the Max.Stability-DG trees to
incur a longer network lifetime (time of disconnection of the network of live
sensor nodes due to node failures), a larger coverage loss time for a
particular fraction of loss of coverage as well as a lower fraction of coverage
loss at any time. The tradeoff is that the Max.Stability-DG trees incur a lower
node lifetime (the time of first node failure) due to repeated use of a data
gathering tree for a longer time.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 07:38:33 GMT""}]","2014-12-02"
"1412.0367","Valerie Poynor","Valerie Poynor and Athanasios Kottas","Bayesian nonparametric modeling for mean residual life regression","arXiv admin note: text overlap with arXiv:1411.7481",,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mean residual life function is a key functional for a survival
distribution. It has practically useful interpretation as the expected
remaining lifetime given survival up to a particular time point, and it also
characterizes the survival distribution. However, it has received limited
attention in terms of inference methods under a probabilistic modeling
framework. In this paper, we seek to provide general inference methodology for
mean residual life regression. Survival data often include a set of predictor
variables for the survival response distribution, and in many cases it is
natural to include the covariates as random variables into the modeling. We
thus propose a Dirichlet process mixture modeling approach for the joint
stochastic mechanism of the covariates and survival responses. This approach
implies a flexible model structure for the mean residual life of the
conditional response distribution, allowing general shapes for mean residual
life as a function of covariates given a specific time point, as well as a
function of time given particular values of the covariate vector. To expand the
scope of the modeling framework, we extend the mixture model to incorporate
dependence across experimental groups, such as treatment and control groups.
This extension is built from a dependent Dirichlet process prior for the
group-specific mixing distributions, with common locations and weights that
vary across groups through latent bivariate beta distributed random variables.
We develop properties of the proposed regression models, and discuss methods
for prior specification and posterior inference. The different components of
the methodology are illustrated with simulated data sets. Moreover, the
modeling approach is applied to a data set comprising right censored survival
times of patients with small cell lung cancer.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 07:43:37 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2018 22:44:36 GMT""}]","2018-11-07"
"1412.0368","Sylvain Gigan","Daria Andreoli, Giorgio Volpe, Sebastien Popoff, Ori Katz, Samuel
  Gresillon, Sylvain Gigan","Deterministic control of broadband light through a multiply scattering
  medium via the multispectral transmission matrix","minor changes, with additional discussion of the results. Fig 4 now
  split into two separate figures","Scientific Reports 5, 10347 (2015)","10.1038/srep10347",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to measure the spectrally-resolved transmission matrix of
a multiply scattering medium, thus allowing for the deterministic
spatiospectral control of a broadband light source by means of wavefront
shaping. As a demonstration, we show how the medium can be used to selectively
focus one or many spectral components of a femtosecond pulse, and how it can be
turned into a controllable dispersive optical element to spatially separate
different spectral components to arbitrary positions.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 07:57:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2015 16:48:00 GMT""}]","2015-05-27"
"1412.0369","Eran Bouchbinder","Ariel Livne, Eran Bouchbinder and Benjamin Geiger","Cell reorientation under cyclic stretching","For supplementary materials, see
  http://www.nature.com/ncomms/2014/140530/ncomms4938/extref/ncomms4938-s1.pdf","Nature Communications 5, 3938 (2014)","10.1038/ncomms4938",,"physics.bio-ph cond-mat.soft q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanical cues from the extracellular microenvironment play a central role
in regulating the structure, function and fate of living cells. Nevertheless,
the precise nature of the mechanisms and processes underlying this crucial
cellular mechanosensitivity remains a fundamental open problem. Here we provide
a novel framework for addressing cellular sensitivity and response to external
forces by experimentally and theoretically studying one of its most striking
manifestations -- cell reorientation to a uniform angle in response to cyclic
stretching of the underlying substrate. We first show that existing approaches
are incompatible with our extensive measurements of cell reorientation. We then
propose a fundamentally new theory that shows that dissipative relaxation of
the cell's passively-stored, two-dimensional, elastic energy to its minimum
actively drives the reorientation process. Our theory is in excellent
quantitative agreement with the complete temporal reorientation dynamics of
individual cells, measured over a wide range of experimental conditions, thus
elucidating a basic aspect of mechanosensitivity.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 08:12:14 GMT""}]","2015-06-23"
"1412.0370","Javier Fuentes-Mart\'in","J. Fuentes-Martin (IFIC, Valencia)","Baryon and lepton number violating effective operators in a
  non-universal extension of the Standard Model","9 pages, 1 figure; Prepared for the proceedings of the conference
  ""XIth Quark Confinement and the Hadron Spectrum"", Saint-Petersburg, Russia,
  September 8-12, 2014","AIP Conf. Proc. 1701, 070002 (2016)","10.1063/1.4938687",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that non-abelian Yang-Mills theories present non-trivial
minima of the action, the so-called instantons. In the context of electroweak
theories these instanton solutions may induce violations of baryon and lepton
number of the form $\Delta B = \Delta L = n_f$, with $n_f$ being the number of
families coupled to the gauge group. An interesting feature of these violations
is that the flavor structure of the gauge couplings is inherited by the
instanton transitions. This effect is generally neglected in the literature. We
will show that the inclusion of flavor interactions in the instanton solutions
may be interesting in certain theoretical frameworks and will provide an
approach to include these effects. In particular we will perform this
implementation in the non-universal $SU(2)_l \otimes SU(2)_h \otimes U(1)_Y$
model that singularizes the third family. Within this framework, we will use
the instanton transitions to set a bound on the $SU(2)_h$ gauge coupling.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 08:27:41 GMT""}]","2016-01-27"
"1412.0371","Michael Gene Dobbins","Michael Gene Dobbins, Andreas Holmsen, Alfredo Hubard","Realization spaces of arrangements of convex bodies",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce combinatorial types of arrangements of convex bodies, extending
order types of point sets to arrangements of convex bodies, and study their
realization spaces. Our main results witness a trade-off between the
combinatorial complexity of the bodies and the topological complexity of their
realization space. First, we show that every combinatorial type is realizable
and its realization space is contractible under mild assumptions. Second, we
prove a universality theorem that says the restriction of the realization space
to arrangements polygons with a bounded number of vertices can have the
homotopy type of any primary semialgebraic set.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 08:29:19 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2015 03:58:29 GMT""}]","2015-06-23"
"1412.0372","Mikael Lassen","Mikael Lassen, Anders Brusch, David Balslev-Harder, and Jan C.
  Petersen","Phase-Sensitive Noise Suppression in a Photoacoustic Sensor based on
  Acoustic Circular Membrane Modes","5 pages, 5 figures",,"10.1364/AO.54.000D38",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A photoacoustic (PA) sensor based on higher order acoustic modes is
demonstrated. The PA sensor is designed to enhance the gas-detection
performance and simultaneously suppress ambient noise sources (e.g. flow noise,
electrical noise and external acoustic noise). Two microphones are used and
positioned such that the PA signals are ($\pi$) out of phase. Ambient acoustic
noise are approximately in the same phase and will be subtracted and thus
improve the SNR. In addition, by placing the gas in- and outlets so that the
gas flows through the node of the first higher order membrane mode the coupling
of flow noise is approximately 20 dB lower compared with flow through the
fundamental mode at 5 L/min. The noise reduction and thus the increase in
sensitivity is demonstrated by measuring vibrational lines of methanol and
methane using a broadband interband cascade laser emitting radiation at 3.38
$\mu$m. A signal-to-noise improvement of 20 (26 dB) using higher order modes
are demonstrated compared with the fundamental mode. The maximum normalized
noise equivalent absorption coefficient is 1.1 $\times 10^{-6}$ W cm$^{-1}$
Hz$^{1/2}$ for a flow of 5 L/min. It is anticipated that the noise cancelation
strategy may find use in many practical industrial and environmental PA
sensors, where ambient noise sources plays a crucial role for the absolute
sensitive.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 08:36:37 GMT""}]","2015-06-23"
"1412.0373","Mohammed Daoud","Won Sang Chung and Mohammed Daoud","Generalized fermion algebra","11 pages, typos in eqs. 2 and 3 are corrected","Mod. Phys. Lett. A 29, 1450045 (2014)","10.1142/S021773231450045X",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one-parameter generalized fermion algebra ${\cal B}_{\kappa}(1)$ is
introduced. The Fock representation is studied. The associated coherent states
are constructed and the polynomial representation, in the Bargmann sense, is
derived. A special attention is devoted to the limiting case $\kappa
\rightarrow 0$ where the fermionic coherent states, labeled by Grassmann
variables, are obtained. The physical relevance of the algebra is illustrated
throughout Calogero-Sutherland system.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 08:42:25 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2014 08:17:36 GMT""}]","2014-12-12"
"1412.0374","Yongqiang Bai","Yongqiang Bai, Ming Pei and Huijuan Fu","Noncommutative differential calculi and the unifying zero curvature
  representation of integrable systems",,,,,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Derivation-based differential calculi are of great importance in
noncommutative geometry, noncommutative gauge theory and integrable systems. In
this paper, we propose the connection and curvature from a class of deformed
derivation-based differential calculus. By means of this theory, we give out
the zero-curvature representation of the continuum-continuum,
discrete-continuum and discrete-discrete integrable systems in an unifying
manner.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 08:43:59 GMT""}]","2014-12-02"
"1412.0375","Mariko Kikuchi","Mariko Kikuchi","Radiative corrections to Higgs coupling constants in two Higgs doublet
  models","6 pages, 10 figures, Talk presented at the 37th International
  Conference on High Energy Physics (ICHEP 2014), Valencia, Spain, 2-9 July
  2014",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pattern of deviations in the Standard Model (SM) like Higgs boson ($h$)
couplings from their SM predictions depends on the structure of the Higgs
sector and the Yukawa interaction. In particular, in Two Higgs Doublet Models
(THDMs) with a softly-broken $Z_2$ symmetry, different characteristic patterns
of deviation in Yukawa coupling constants ($hf\bar{f}$) can be allowed
depending on four types of Yukawa interactions. We calculate $hf\bar{f}$
coupling constants at the one-loop level in all the types of THDMs. Even if
there is no deviation in the $hf\bar{f}$ couplings at the tree level, they can
deviate from the SM predictions by a few percent due to extra Higgs boson loop
contributions. We find that if the deviations in the gauge couplings $hVV$
($V=Z, W$) are found with an enough large to be measured at the International
Linear Collider (ILC), the scale factors for the $hf\bar{f}$ couplings do not
overlap among the THDMs with four types of Yukawa interactions even taking into
account the radiative corrections. Therefore, in such a case, we can indirectly
determine the type of the THDMs at the ILC even without information from direct
searches of the additional Higgs bosons.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 08:51:15 GMT""}]","2014-12-02"
"1412.0376","Nina Aguillon","Nina Aguillon (LM-Orsay), Fr\'ed\'eric Lagouti\`ere (LM-Orsay),
  Nicolas Seguin (LJLL, INRIA Paris-Rocquencourt)","Convergence of finite volumes schemes for the coupling between the
  inviscid Burgers equation and a particle",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the convergence of a class of finite volume schemes
for the model of coupling between a Burgers fluid and a pointwise particle
introduced in [LST08]. In this model, the particle is seen as a moving
interface through which an interface condition is imposed, which links the
velocity of the fluid on the left and on the right of the particle and the
velocity of the particle (the three quantities are all not equal in general).
The total impulsion of the system is conserved through time.The proposed
schemes are consistent with a ""large enough"" part of the interface conditions.
The proof of convergence is an extension of the one of [AS12] to the case where
the particle moves under the influence of the fluid. It yields two main
difficulties: first, we have to deal with time-dependent flux and interface
condition, and second with the coupling between and ODE and a PDE.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 08:51:36 GMT""}]","2014-12-02"
"1412.0377","Daoud Mohammed mdaoud","M. Daoud, R. Ahl Laamara, R. Essaber and W. Kaydi","Global quantum correlations in tripartite nonorthogonal states and
  monogamy properties","21 pages","Phys. Scripta 89 (2014) 065004","10.1088/0031-8949/89/6/065004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A global measure of quantum correlations for tripartite nonorthogonal states
is presented. It is introduced as the overall average of the pairwise
correlations existing in all possible partitions. The explicit expressions for
the global measure are derived for squared concurrence, entanglement of
formation, quantum discord and its geometric variant. As illustration, we
consider even and odd three-mode Schr\""odinger cat states based on Glauber
coherent states. We also discuss limitations to sharing quantum correlations
known as monogamy relations.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 08:53:48 GMT""}]","2014-12-02"
"1412.0378","Antonio D\'iaz Ramos","Antonio D\'iaz, Sejong Park","The subgroup homology decomposition for fusion systems is sharp","The proof of the main result (Theorem 1.3) is not complete as there
  is a gap in the proof of Lemma 2.10(b)",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend Dwyer's sharp subgroup homology decomposition of the classifying
space of a finite group to arbitrary saturated fusion systems and arbitrary
Mackey functors.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 09:01:37 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2015 12:59:12 GMT""}]","2015-09-04"
"1412.0379","Svenja Fischer","Svenja Fischer, Roland Fried and Martin Wendler","Multivariate Generalized Linear-statistics of short range dependent data",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized linear (GL-) statistics are defined as functionals of an
U-quantile process and unify different classes of statistics such as
U-statistics and L-statistics. We derive a central limit theorem for
GL-statistics of strongly mixing sequences and arbitrary dimension of the
underlying kernel. For this purpose we establish a limit theorem for
U-statistics and an invariance principle for U-processes together with a
convergence rate for the remaining term of the Bahadur representation. An
application is given by the generalized median estimator for the tail-parameter
of the Pareto distribution, which is commonly used to model exceedances of high
thresholds. We use subsampling to calculate confidence intervals and
investigate its behaviour under independence and strong mixing in simulations.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 09:05:19 GMT""}]","2014-12-02"
"1412.0380","Ya\'e Ulrich   Gaba Mr","Ya\'e Ulrich Gaba","Fixed points for weak contractions in metric type spaces","This article is the published version (version 2) of the article
  titled ""Recent Developments in the study of Metric Type Spaces""","Asian Journal of Mathematics and Computer Research, ISSN No. :
  2395-4205 (Print), 2395-4213 (Online), 2015, Vol.: 2, Issue.: 3, Page 123-135",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove some fixed point theorems in metric type spaces.
This article is just a generalization some results previously proved in
\cite{niyi-gaba}. In particular, we give some coupled common fixed points
theorems under weak contractions. These results extend well known similar
results existing in the literature.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 09:06:33 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2015 12:49:12 GMT""}]","2015-05-12"
"1412.0381","Brad Marston","J. B. Marston, Wanming Qi, and S. M. Tobias","Direct Statistical Simulation of a Jet","22 pages and 9 figures. Updated references, typos corrected, Figure 1
  clearer","book chapter in ""Zonal Jets: Phenomenology, Genesis, and Physics""
  (Cambridge University Press 2019)","10.1017/9781107358225.022",,"physics.flu-dyn astro-ph.EP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review progress that has been made in utilizing one form of Direct
Statistical Simulation (DSS) to describe geophysical and astrophysical flows
that are anisotropic and inhomogeneous. We first explain the approach, which is
based upon a systematic and conservative expansion of the equations of motion
for low-order equal-time cumulants. We place the method into context with other
statistical procedures. Truncation at second order in the hierarchy of
cumulants is equivalent to retaining the interaction between zonal mean flows
and eddies. Eddy-eddy interactions appear at higher orders, but care must be
taken to keep the higher-order expansions realizable with non-negative
probability distribution functions. The strengths and weaknesses of different
levels of approximation are assessed with numerical experiments on the fiducial
problem of a stochastically forced jet on a spherical surface. The results give
an insight into the mechanisms that may control jet spacing and strength, and
indicate interesting avenues for future research.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 09:08:14 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2016 13:42:54 GMT""}]","2019-03-19"
"1412.0382","Christos Mantoulidis","Christos Mantoulidis, Richard Schoen","On the Bartnik mass of apparent horizons","v3: Added a diagram to illustrate the gluing, and a discussion that
  extends our initial data sets to local spacetimes with the DEC",,"10.1088/0264-9381/32/20/205002",,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterize the intrinsic geometry of apparent horizons
(outermost marginally outer trapped surfaces) in asymptotically flat
spacetimes; that is, the Riemannian metrics on the two sphere which can arise.
Furthermore we determine the minimal ADM mass of a spacetime containing such an
apparent horizon. The results are conveniently formulated in terms of the
quasi-local mass introduced by Bartnik in 1989. The Hawking mass provides a
lower bound for Bartnik's quasilocal mass on apparent horizons by way of
Penrose's conjecture on time symmetric slices, proven in 1997 by Huisken and
Ilmanen and in full generality in 1999 by Bray. We compute Bartnik's mass for
all non-degenerate apparent horizons and show that it coincides with the
Hawking mass. As a corollary we disprove a conjecture due to Gibbons in the
spirit of Thorne's hoop conjecture, and construct a new large class of examples
of apparent horizons with the integral of the negative part of the Gauss
curvature arbitrarily large.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 09:08:20 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2015 22:18:59 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 2015 13:21:56 GMT""}]","2015-10-07"
"1412.0383","Joshua Qualls","Joshua D. Qualls","Universal Bounds in Even-Spin CFTs","arXiv admin note: text overlap with arXiv:0902.2790 by other authors;
  author note: this work is an extension of arXiv:0902.2790, please refer to it
  for additional details..new version has corrected typos and references",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove using invariance under the modular $S$- and $ST$-transformations
that every unitary two-dimensional conformal field theory (CFT) of only
even-spin operators (with no extended chiral algebra and with central charges
$c,\tilde{c}>1$) contains a primary operator with dimension $\Delta_1$
satisfying $0 < \Delta_1 < (c+\tilde{c})/24 + 0.09280...$ After deriving both
analytical and numerical bounds, we discuss how to extend our methods to bound
higher conformal dimensions before deriving lower and upper bounds on the
number of primary operators in a given energy range. Using the AdS$_3$/CFT$_2$
dictionary, the bound on $\Delta_1$ proves the lightest massive excitation in
appropriate theories of 3D matter and gravity with cosmological constant
$\Lambda < 0$ can be no heavier than $1/(8G_N)+O(\sqrt{-\Lambda})$; the bounds
on the number operators are related via AdS/CFT to the entropy of states in the
dual gravitational theory. In the flat-space approximation, the limiting mass
is exactly that of the lightest BTZ black hole.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 09:10:03 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2016 03:27:14 GMT""}]","2016-01-28"
"1412.0384","Christian Delacroix","Christian Delacroix, Olivier Absil, Brunella Carlomagno, Pierre Piron,
  Pontus Forsberg, Mikael Karlsson, Dimitri Mawet, Serge Habraken and Jean
  Surdej","Development of a subwavelength grating vortex coronagraph of topological
  charge 4 (SGVC4)","9 pages","Proceedings of the SPIE, Volume 9147, id. 91478Y 9 pp. (2014)","10.1117/12.2055798",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One possible solution to achieve high contrast direct imaging at a small
inner working angle (IWA) is to use a vector vortex coronagraph (VVC), which
provides a continuous helical phase ramp in the focal plane of the telescope
with a phase singularity in its center. Such an optical vortex is characterized
by its topological charge, i.e., the number of times the phase accumulates
2{\pi} radians along a closed path surrounding the singularity. Over the past
few years, we have been developing a charge-2 VVC induced by rotationally
symmetric subwavelength gratings (SGVC2), also known as the Annular Groove
Phase Mask (AGPM). Since 2013, several SGVC2s (or AGPMs) were manufactured
using synthetic diamond substrate, then validated on dedicated optical benches,
and installed on 10-m class telescopes. Increasing the topological charge seems
however mandatory for cancelling the light of bright stars which will be
partially resolved by future Extremely Large Telescopes in the near-infrared.
In this paper, we first detail our motivations for developing an SGVC4 (charge
4) dedicated to the near-infrared domain. The challenge lies in the design of
the pattern which is unrealistic in the theoretically perfect case, due to
state-of-the-art manufacturing limitations. Hence, we propose a new realistic
design of SGVC4 with minimized discontinuities and optimized phase ramp,
showing conclusive improvements over previous works in this field. A
preliminary validation of our concept is given based on RCWA simulations, while
full 3D finite-difference time-domain simulations (and eventually laboratory
tests) will be required for a final validation.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 09:11:57 GMT""}]","2014-12-02"
